Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-06-24;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;19.44304084777832;0;0.0;124.83000000000003
2019-06-25;20.489999771118164;20.989999771118164;20.489999771118164;20.989999771118164;20.2435245513916;300;4.12;128.95000000000002
2019-06-26;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.2435245513916;0;0.0;128.95000000000002
2019-06-27;21.799999237060547;22.0;21.799999237060547;21.989999771118164;21.207962036132812;1200;4.76;133.71
2019-06-28;21.969999313354492;21.979999542236328;21.969999313354492;21.979999542236328;21.19831657409668;300;-0.05;133.66
2019-07-01;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-02;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-03;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-04;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-05;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-08;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-10;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-11;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-12;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-15;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-16;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.19831657409668;0;0.0;133.66
2019-07-17;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.16938591003418;100;-0.14;133.52
2019-07-18;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.16938591003418;0;0.0;133.52
2019-07-19;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.16938591003418;0;0.0;133.52
2019-07-22;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.16938591003418;0;0.0;133.52
2019-07-23;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.16938591003418;0;0.0;133.52
2019-07-24;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;300;-10.11;123.41000000000001
2019-07-25;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-07-26;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-07-29;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-07-30;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-07-31;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-01;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-02;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-05;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-06;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-07;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-08;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;19.02833366394043;0;0.0;123.41000000000001
2019-08-09;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.057268142700195;100;0.15;123.56000000000002
2019-08-12;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;19.057268142700195;0;0.0;123.56000000000002
2019-08-13;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;100;-0.1;123.46000000000002
2019-08-14;19.75;20.0;19.739999771118164;19.739999771118164;19.037979125976562;300;0.0;123.46000000000002
2019-08-15;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;0;0.0;123.46000000000002
2019-08-16;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;0;0.0;123.46000000000002
2019-08-19;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;0;0.0;123.46000000000002
2019-08-20;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;0;0.0;123.46000000000002
2019-08-21;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;19.037979125976562;0;0.0;123.46000000000002
2019-08-22;20.0;20.0;20.0;20.0;19.288732528686523;200;1.32;124.78000000000002
2019-08-23;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-08-26;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-08-27;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-08-28;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-08-29;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-08-30;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-02;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-03;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-04;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-05;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-06;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-09;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-10;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-11;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-12;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-13;20.0;20.0;20.0;20.0;19.288732528686523;100;0.0;124.78000000000002
2019-09-16;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-17;20.0;20.0;20.0;20.0;19.288732528686523;0;0.0;124.78000000000002
2019-09-18;18.860000610351562;19.889999389648438;18.860000610351562;18.8700008392334;18.19891929626465;600;-5.65;119.13000000000001
2019-09-19;20.0;22.0;20.0;22.0;21.217605590820312;7900;16.59;135.72
2019-09-20;25.010000228881836;29.290000915527344;21.450000762939453;21.989999771118164;21.207962036132812;17800;-0.05;135.67
2019-09-23;21.950000762939453;21.950000762939453;20.059999465942383;20.059999465942383;19.346599578857422;1400;-8.78;126.88999999999999
2019-09-24;20.309999465942383;20.780000686645508;19.049999237060547;19.049999237060547;18.372520446777344;2100;-5.03;121.85999999999999
2019-09-25;19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;18.372520446777344;0;0.0;121.85999999999999
2019-09-26;20.0;20.0;20.0;20.0;19.288732528686523;1600;4.99;126.84999999999998
2019-09-27;19.510000228881836;20.0;19.299999237060547;20.0;19.288732528686523;3000;0.0;126.84999999999998
2019-09-30;20.780000686645508;20.780000686645508;19.700000762939453;19.700000762939453;18.999401092529297;1100;-1.5;125.34999999999998
2019-10-01;20.0;20.0;20.0;20.0;19.288732528686523;100;1.52;126.86999999999998
2019-10-02;20.0;20.5;19.799999237060547;20.399999618530273;19.67450714111328;1400;2.0;128.86999999999998
2019-10-03;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;19.67450714111328;0;0.0;128.86999999999998
2019-10-04;19.600000381469727;19.600000381469727;19.0;19.079999923706055;18.401451110839844;3000;-6.47;122.39999999999998
2019-10-07;19.079999923706055;19.8799991607666;19.079999923706055;19.8799991607666;19.17300033569336;300;4.19;126.58999999999997
2019-10-08;19.8799991607666;19.8799991607666;19.8799991607666;19.8799991607666;19.17300033569336;0;0.0;126.58999999999997
2019-10-09;19.5;19.5;19.0;19.5;18.806514739990234;400;-1.91;124.67999999999998
2019-10-10;19.030000686645508;19.299999237060547;19.0;19.299999237060547;18.61362648010254;800;-1.03;123.64999999999998
2019-10-11;19.299999237060547;19.299999237060547;19.0;19.0;18.324295043945312;800;-1.55;122.09999999999998
2019-10-14;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;18.44967269897461;100;0.68;122.77999999999999
2019-10-15;19.200000762939453;19.200000762939453;19.0;19.0;18.324295043945312;400;-0.68;122.09999999999998
2019-10-16;19.0;19.0;19.0;19.0;18.324295043945312;0;0.0;122.09999999999998
2019-10-17;19.0;19.0;18.6200008392334;18.959999084472656;18.285717010498047;700;-0.21;121.88999999999999
2019-10-18;18.799999237060547;18.899999618530273;18.799999237060547;18.799999237060547;18.131406784057617;900;-0.84;121.04999999999998
2019-10-21;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.04999999999998
2019-10-22;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;18.796871185302734;100;3.67;124.71999999999998
2019-10-23;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;18.796871185302734;0;0.0;124.71999999999998
2019-10-24;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;18.796871185302734;0;0.0;124.71999999999998
2019-10-25;19.489999771118164;19.489999771118164;19.489999771118164;19.489999771118164;18.796871185302734;0;0.0;124.71999999999998
2019-10-28;19.799999237060547;20.0;19.799999237060547;19.969999313354492;19.259798049926758;500;2.46;127.17999999999998
2019-10-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.19228744506836;100;-0.35;126.82999999999998
2019-10-30;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;18.603984832763672;100;-3.07;123.75999999999999
2019-10-31;18.799999237060547;19.790000915527344;18.790000915527344;19.790000915527344;19.086200714111328;700;2.59;126.35
2019-11-01;19.790000915527344;19.790000915527344;19.790000915527344;19.790000915527344;19.086200714111328;0;0.0;126.35
2019-11-04;18.799999237060547;19.979999542236328;18.799999237060547;19.979999542236328;19.26944351196289;200;0.96;127.30999999999999
2019-11-05;18.809999465942383;19.360000610351562;18.809999465942383;19.360000610351562;18.671493530273438;1300;-3.1;124.21
2019-11-06;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;18.671493530273438;0;0.0;124.21
2019-11-07;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;18.671493530273438;0;0.0;124.21
2019-11-08;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;18.671493530273438;0;0.0;124.21
2019-11-11;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;18.671493530273438;0;0.0;124.21
2019-11-12;19.399999618530273;19.700000762939453;19.0;19.0;18.324295043945312;1900;-1.86;122.35
2019-11-13;18.989999771118164;19.0;18.989999771118164;19.0;18.324295043945312;8900;0.0;122.35
2019-11-14;19.0;19.0;19.0;19.0;18.324295043945312;0;0.0;122.35
2019-11-18;19.0;19.0;19.0;19.0;18.324295043945312;0;0.0;122.35
2019-11-19;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;100;-1.05;121.3
2019-11-21;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.3
2019-11-22;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.3
2019-11-25;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.3
2019-11-26;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;200;0.0;121.3
2019-11-27;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.3
2019-11-28;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;18.131406784057617;0;0.0;121.3
2019-11-29;18.5;18.5;18.5;18.5;17.842077255249023;100;-1.6;119.7
2019-12-02;18.5;18.5;18.5;18.5;17.842077255249023;300;0.0;119.7
2019-12-03;18.5;18.5;18.5;18.5;17.842077255249023;0;0.0;119.7
2019-12-04;18.5;18.5;18.5;18.5;17.842077255249023;700;0.0;119.7
2019-12-05;18.5;18.5;18.440000534057617;18.440000534057617;17.78421401977539;200;-0.32;119.38000000000001
2019-12-06;18.5;18.5;18.5;18.5;17.842077255249023;200;0.33;119.71000000000001
2019-12-09;18.5;18.5;18.5;18.5;17.842077255249023;0;0.0;119.71000000000001
2019-12-10;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;17.78421401977539;100;-0.32;119.39000000000001
2019-12-11;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;17.78421401977539;0;0.0;119.39000000000001
2019-12-12;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;17.78421401977539;0;0.0;119.39000000000001
2019-12-13;19.190000534057617;19.200000762939453;19.100000381469727;19.100000381469727;18.42074203491211;400;3.58;122.97000000000001
2019-12-16;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;18.42074203491211;0;0.0;122.97000000000001
2019-12-17;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;18.42074203491211;0;0.0;122.97000000000001
2019-12-18;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;18.42074203491211;0;0.0;122.97000000000001
2019-12-19;19.389999389648438;19.389999389648438;19.0;19.0;18.324295043945312;500;-0.52;122.45000000000002
2019-12-20;19.0;19.0;19.0;19.0;18.324295043945312;0;0.0;122.45000000000002
2019-12-23;18.5;19.0;18.5;19.0;18.324295043945312;200;0.0;122.45000000000002
2019-12-26;19.84000015258789;20.0;19.799999237060547;19.799999237060547;19.095844268798828;900;4.21;126.66000000000001
2019-12-27;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.095844268798828;600;0.0;126.66000000000001
2019-12-30;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.095844268798828;100;0.0;126.66000000000001
2020-01-02;19.799999237060547;19.850000381469727;19.799999237060547;19.799999237060547;19.095844268798828;800;0.0;126.66000000000001
2020-01-03;18.649999618530273;19.889999389648438;18.649999618530273;19.889999389648438;19.18264389038086;300;0.45;127.11000000000001
2020-01-06;19.899999618530273;20.989999771118164;19.899999618530273;20.600000381469727;19.867393493652344;500;3.57;130.68
2020-01-07;20.0;20.5;20.0;20.5;19.770952224731445;400;-0.49;130.19
2020-01-08;20.5;20.5;20.5;20.5;19.770952224731445;0;0.0;130.19
2020-01-09;19.309999465942383;19.399999618530273;19.309999465942383;19.399999618530273;18.710071563720703;600;-5.37;124.82
2020-01-10;19.5;19.5;19.5;19.5;18.806514739990234;600;0.52;125.33999999999999
2020-01-13;19.899999618530273;20.899999618530273;19.899999618530273;20.700000762939453;19.963838577270508;700;6.15;131.48999999999998
2020-01-14;20.399999618530273;20.489999771118164;20.399999618530273;20.489999771118164;19.761306762695312;500;-1.01;130.48
2020-01-15;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;19.761306762695312;100;0.0;130.48
2020-01-16;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;19.761306762695312;0;0.0;130.48
2020-01-17;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;19.761306762695312;600;0.0;130.48
2020-01-20;20.0;20.0;20.0;20.0;19.288732528686523;400;-2.39;128.09
2020-01-21;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;18.42074203491211;100;-4.5;123.59
2020-01-22;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;18.42074203491211;0;0.0;123.59
2020-01-23;20.0;20.0;20.0;20.0;19.288732528686523;100;4.71;128.3
2020-01-24;20.0;20.0;19.989999771118164;20.0;19.288732528686523;600;0.0;128.3
2020-01-27;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.19228744506836;200;-0.5;127.80000000000001
2020-01-28;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.19228744506836;300;0.0;127.80000000000001
2020-01-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;19.19228744506836;0;0.0;127.80000000000001
2020-01-30;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.314651489257812;100;-4.57;123.23000000000002
2020-01-31;18.899999618530273;18.899999618530273;18.8799991607666;18.8799991607666;18.20856475830078;300;-0.58;122.65000000000002
2020-02-03;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;18.20856475830078;0;0.0;122.65000000000002
2020-02-04;19.610000610351562;19.700000762939453;19.610000610351562;19.700000762939453;18.999401092529297;20100;4.34;126.99000000000002
2020-02-05;19.0;19.0;19.0;19.0;18.324295043945312;100;-3.55;123.44000000000003
2020-02-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.22785186767578;100;-0.53;122.91000000000003
2020-02-07;18.209999084472656;18.209999084472656;18.0;18.0;17.359859466552734;500;-4.76;118.15000000000002
2020-02-10;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-11;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-12;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-13;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-14;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-17;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-18;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-19;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-20;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-21;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-26;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-27;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-02-28;18.0;18.0;18.0;18.0;17.359859466552734;0;0.0;118.15000000000002
2020-03-02;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;17.369504928588867;200;0.06;118.21000000000002
2020-03-03;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;17.369504928588867;0;0.0;118.21000000000002
2020-03-04;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;17.369504928588867;0;0.0;118.21000000000002
2020-03-05;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;17.369504928588867;0;0.0;118.21000000000002
2020-03-06;17.0;17.0;17.0;17.0;16.395421981811523;100;-5.61;112.60000000000002
2020-03-09;16.399999618530273;17.3700008392334;16.100000381469727;17.3700008392334;16.752267837524414;500;2.18;114.78000000000003
2020-03-10;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;16.752267837524414;0;0.0;114.78000000000003
2020-03-11;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;16.752267837524414;0;0.0;114.78000000000003
2020-03-12;14.170000076293945;17.280000686645508;14.170000076293945;17.280000686645508;16.66546630859375;200;-0.52;114.26000000000003
2020-03-13;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-16;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-17;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-18;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-19;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-20;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-23;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;16.66546630859375;0;0.0;114.26000000000003
2020-03-24;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;16.33755874633789;100;-1.97;112.29000000000003
2020-03-25;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;16.41471290588379;200;0.47;112.76000000000003
2020-03-26;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;16.41471290588379;0;0.0;112.76000000000003
2020-03-27;15.0600004196167;15.300000190734863;15.050000190734863;15.300000190734863;14.755880355834961;700;-10.11;102.65000000000003
2020-03-30;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.755880355834961;0;0.0;102.65000000000003
2020-03-31;15.0;15.0;15.0;15.0;14.466548919677734;400;-1.96;100.69000000000004
2020-04-01;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-02;15.0;15.0;15.0;15.0;14.466548919677734;500;0.0;100.69000000000004
2020-04-03;15.0;15.0;15.0;15.0;14.466548919677734;500;0.0;100.69000000000004
2020-04-06;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-07;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-08;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-09;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-13;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-14;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-15;15.0;15.0;15.0;15.0;14.466548919677734;0;0.0;100.69000000000004
2020-04-16;16.0;16.0;16.0;16.0;15.430986404418945;300;6.67;107.36000000000004
2020-04-17;16.0;16.0;16.0;16.0;15.430986404418945;500;0.0;107.36000000000004
2020-04-20;16.0;16.0;16.0;16.0;15.430986404418945;0;0.0;107.36000000000004
2020-04-22;16.0;16.0;16.0;16.0;15.430986404418945;0;0.0;107.36000000000004
2020-04-23;16.0;16.0;16.0;16.0;15.430986404418945;200;0.0;107.36000000000004
2020-04-24;15.5;16.0;14.989999771118164;14.989999771118164;14.456905364990234;1000;-6.31;101.05000000000004
2020-04-27;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;14.456905364990234;0;0.0;101.05000000000004
2020-04-28;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;100;8.55;109.60000000000004
2020-04-29;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-04-30;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-04;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-05;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-06;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-07;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;19400;0.0;109.60000000000004
2020-05-08;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-11;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-12;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-13;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;15.693462371826172;0;0.0;109.60000000000004
2020-05-14;15.0;15.0;15.0;15.0;14.86123275756836;200;-5.3;104.30000000000004
2020-05-15;15.0;15.0;15.0;15.0;14.86123275756836;0;0.0;104.30000000000004
2020-05-18;15.0;15.0;15.0;15.0;14.86123275756836;0;0.0;104.30000000000004
2020-05-19;15.0;15.0;15.0;15.0;14.86123275756836;0;0.0;104.30000000000004
2020-05-20;15.0;15.0;15.0;15.0;14.86123275756836;0;0.0;104.30000000000004
2020-05-21;16.0;16.0;16.0;16.0;15.851982116699219;100;6.67;110.97000000000004
2020-05-22;16.0;16.0;16.0;16.0;15.851982116699219;0;0.0;110.97000000000004
2020-05-25;16.989999771118164;16.989999771118164;15.5;15.789999961853027;15.643924713134766;800;-1.31;109.66000000000004
2020-05-26;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-05-27;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-05-28;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-05-29;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-06-01;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-06-02;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-06-03;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;15.643924713134766;0;0.0;109.66000000000004
2020-06-04;16.0;16.0;16.0;16.0;15.851982116699219;200;1.33;110.99000000000004
2020-06-05;17.899999618530273;17.899999618530273;16.110000610351562;16.110000610351562;15.96096420288086;200;0.69;111.68000000000004
2020-06-08;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;15.96096420288086;0;0.0;111.68000000000004
2020-06-09;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;15.96096420288086;0;0.0;111.68000000000004
2020-06-10;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;15.96096420288086;0;0.0;111.68000000000004
2020-06-12;16.0;16.299999237060547;16.0;16.299999237060547;16.149206161499023;800;1.18;112.86000000000004
2020-06-15;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;14.871140480041504;100;-7.91;104.95000000000005
2020-06-16;16.0;16.0;15.100000381469727;15.100000381469727;14.960309028625488;1400;0.6;105.55000000000004
2020-06-17;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;14.960309028625488;0;0.0;105.55000000000004
2020-06-18;16.0;16.0;15.210000038146973;15.210000038146973;15.069291114807129;1500;0.73;106.28000000000004
2020-06-19;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;15.069291114807129;0;0.0;106.28000000000004
2020-06-22;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;16.198745727539062;100;7.5;113.78000000000004
2020-06-23;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;16.198745727539062;0;0.0;113.78000000000004
2020-06-24;16.0;16.0;15.0;15.0;14.86123275756836;1300;-8.26;105.52000000000004
2020-06-25;15.489999771118164;16.0;15.489999771118164;16.0;15.851982116699219;300;6.67;112.19000000000004
2020-06-26;16.989999771118164;17.0;16.5;16.5;16.34735679626465;600;3.13;115.32000000000004
2020-06-29;16.0;16.0;16.0;16.0;15.851982116699219;300;-3.03;112.29000000000003
2020-06-30;16.0;16.0;16.0;16.0;15.851982116699219;100;0.0;112.29000000000003
2020-07-01;16.0;16.0;16.0;16.0;15.851982116699219;0;0.0;112.29000000000003
2020-07-02;16.0;16.0;16.0;16.0;15.851982116699219;0;0.0;112.29000000000003
