Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-11-09;44.400001525878906;44.400001525878906;42.810001373291016;43.38999938964844;32.80039596557617;223300;38.35189462661743;0.8552483856380764;-0.5442771911621094;0.0;-0.5442771911621094;0.3834057367096797;0.5851193953362591;27.714626774758045;36.91326956554808
2021-11-10;43.189998626708984;43.38999938964844;42.150001525878906;43.380001068115234;32.79283905029297;248600;38.32161178588867;0.8557270303116117;-0.007556915283203125;0.0;-0.007556915283203125;0.4394393630880189;0.5844349425366979;30.528508137035573;36.88601701758805
2021-11-11;44.36000061035156;45.68000030517578;44.36000061035156;45.029998779296875;34.04014205932617;269100;38.298441314697264;0.8888127268579742;1.2473030090332031;1.2473030090332031;0.0;0.7064319056800993;0.7923620489590606;41.39818901232689;44.20770063834123
2021-11-12;45.029998779296875;45.95000076293945;44.81999969482422;45.599998474121094;34.471031188964844;154300;38.27567359924316;0.9005989430750724;0.4308891296386719;0.4308891296386719;0.0;0.6842099982352792;0.8697172218475141;40.62498138309336;46.51597640995813
2021-11-16;45.599998474121094;45.599998474121094;44.13999938964844;44.459999084472656;33.6092529296875;263000;38.25181879043579;0.8786315002122439;-0.8617782592773438;0.0;-0.8617782592773438;0.5232193660235316;0.7455073853060445;34.34957417784358;42.7100676618067
2021-11-17;45.33000183105469;45.349998474121094;43.470001220703125;43.84000015258789;33.14057159423828;228500;38.230468940734866;0.8668628063551358;-0.46868133544921875;0.0;-0.46868133544921875;0.5116041398800809;0.6879621617842616;33.84511370289498;40.756965846737394
2021-11-18;43.84000015258789;43.939998626708984;41.79999923706055;42.47999954223633;32.11248779296875;240800;38.211298122406006;0.8403924852304065;-1.0280838012695312;0.0;-1.0280838012695312;0.4742748516092852;0.5818626567638966;32.17004285812631;36.78338661551345
2021-11-19;42.29999923706055;43.939998626708984;42.29999923706055;43.72999954223633;33.05741500854492;194700;38.20501594543457;0.865263740650139;0.9449272155761719;0.9449272155761719;0.0;0.6597068842639;0.7345149489532827;39.74839717294346;42.346994437640106
2021-11-22;44.279998779296875;46.189998626708984;44.130001068115234;46.189998626708984;34.91703796386719;215100;38.20290201187134;0.9139891506937592;1.8596229553222656;1.8596229553222656;0.0;1.0514967794493941;1.0580449463166575;51.255102614960364;51.41019627439484
2021-11-23;46.97999954223633;48.22999954223633;46.29999923706055;47.220001220703125;35.69565963745117;256200;38.214972229003905;0.9340752473544739;0.7786216735839844;0.7786216735839844;0.0;1.0395210934279977;1.203926650327604;50.96888170353686;54.626439139825536
2021-11-24;47.16999816894531;48.0099983215332;46.75;48.0099983215332;36.29285430908203;199000;38.22439805984497;0.9494683016920535;0.5971946716308594;0.5971946716308594;0.0;1.7344311900235403;1.324423293000783;63.429322937492124;56.97857601878441
2021-11-25;48.4900016784668;48.4900016784668;47.25;47.68000030517578;36.04339599609375;470400;38.23423442840576;0.9426995606146007;-0.24945831298828125;0.0;-0.24945831298828125;1.8246637516881696;1.2563238899284344;64.59755610194853;55.680121791746934
2021-11-26;46.11000061035156;46.779998779296875;45.5;46.41999816894531;35.090904235839844;162000;38.23596141815185;0.9177460938429823;-0.9524917602539062;0.0;-0.9524917602539062;1.7408104843871461;1.0370595025303877;63.51444196173224;50.909632302943365
2021-11-29;47.02000045776367;47.63999938964844;46.439998626708984;46.70000076293945;35.30257034301758;218700;38.238089847564694;0.9232304878133426;0.21166610717773438;0.21166610717773438;0.0;1.4761043837695333;1.0788272697923222;59.61398047049876;51.895955256547055
2021-11-30;46.400001525878906;48.209999084472656;46.220001220703125;47.29999923706055;35.756134033203125;195200;38.2458017539978;0.9349035029567805;0.4535636901855469;0.4535636901855469;0.0;1.8283902269007197;1.1752130353222585;64.64419971158735;54.0274913876723
2021-12-01;48.02000045776367;48.349998474121094;47.150001525878906;47.150001525878906;35.64274597167969;171800;38.252759037017825;0.9317692859013808;-0.1133880615234375;0.0;-0.1133880615234375;1.7757209636522595;1.1454883469329633;63.97332393655981;53.390564836694246
2021-12-02;47.88999938964844;49.869998931884766;47.470001220703125;49.869998931884766;37.698909759521484;207400;38.27090425491333;0.9850540637456087;2.056163787841797;2.056163787841797;0.0;1.9958861410092141;1.639430134991533;66.62089435537983;62.113033918088234
2021-12-03;50.36000061035156;50.58000183105469;48.130001068115234;49.290000915527344;37.26046371459961;391000;38.28729516983032;0.973180882831341;-0.438446044921875;0.0;-0.438446044921875;1.6783099046216123;1.4724173114625212;62.6630212480479;59.55375351224729
2021-12-06;25.143386840820312;26.132966995239258;24.885894775390625;26.097625732421875;19.728334426879883;515758;38.21214673042297;0.5162843785265008;-17.532129287719727;0.0;-17.532129287719727;0.3320919421786254;0.27333174789039727;24.930106673830025;21.465870802580866
2021-12-07;26.43589973449707;27.238670349121094;25.82498550415039;26.00169563293457;19.65581703186035;787700;38.133757972717284;0.5154440075358706;-0.07251739501953125;0.0;-0.07251739501953125;0.3385453676203325;0.2723438114967594;25.292035354931514;21.404891432322813
2021-12-08;25.925962448120117;26.06228256225586;25.4715633392334;25.87547492980957;19.560400009155273;470996;38.05326560020447;0.514026843705371;-0.09541702270507812;0.0;-0.09541702270507812;0.35477609067732196;0.2709560777411379;26.18706464622882;21.31907486706436
2021-12-09;25.804790496826172;25.804790496826172;25.25446319580078;25.50185775756836;19.27796745300293;631428;37.976928825378415;0.5076231293384698;-0.28243255615234375;0.0;-0.28243255615234375;0.3018214553377412;0.2666253227543042;23.184550700114045;21.05005465819376
2021-12-10;25.643226623535156;25.915864944458008;25.33524513244629;25.799741744995117;19.503150939941406;502290;37.90052936553955;0.5145878241393202;0.22518348693847656;0.22518348693847656;0.0;0.21900749891640442;0.2803490217407867;17.966050176974605;21.896296789419097
2021-12-13;26.23899269104004;26.880199432373047;26.148113250732422;26.597463607788086;20.106185913085938;688470;37.82232799530029;0.5315956732114502;0.6030349731445312;0.6030349731445312;0.0;0.21011085291657544;0.3199277492493638;17.36294261060233;24.23827739293344
2021-12-14;26.784271240234375;26.854955673217773;26.223846435546875;26.531827926635742;20.05656623840332;600331;37.747475690841675;0.5313352978268018;-0.04961967468261719;0.0;-0.04961967468261719;0.17940108989146394;0.3188096268437282;15.21120265438907;24.174044559162553
2021-12-15;26.531827926635742;26.67319679260254;25.971403121948242;26.259187698364258;19.850465774536133;687084;37.67375118255615;0.5269044135888271;-0.2061004638671875;0.0;-0.2061004638671875;0.17979508400238128;0.3139023367919174;15.239517984126323;23.89084241667119
2021-12-16;26.496484756469727;27.263914108276367;26.40560531616211;27.263914108276367;20.609983444213867;651234;37.60007069587707;0.548136826946812;0.7595176696777344;0.7595176696777344;0.0;0.2293303955438609;0.3749900541527585;18.65490322009032;27.272201207580366
2021-12-17;22.5;22.899999618530273;20.399999618530273;22.290000915527344;21.102754592895508;618000;37.52538202285766;0.5623594872409636;0.4927711486816406;0.4927711486816406;0.0;0.24429070879077264;0.4176721730395423;19.63292878946106;29.46183052630832
2021-12-20;22.079999923706055;22.25;20.8700008392334;21.40999984741211;20.26962661743164;526300;37.4515637588501;0.5412224372778498;-0.8331279754638672;0.0;-0.8331279754638672;0.21080535296903818;0.38755395498615647;17.410342005188397;27.930730447885395
2021-12-21;21.450000762939453;21.940000534057617;21.399999618530273;21.809999465942383;20.6483211517334;256800;37.38495652198792;0.5523163077530694;0.3786945343017578;0.3786945343017578;0.0;0.2314410100394486;0.422852412997389;18.794323735575006;29.718641872814175
2021-12-22;21.799999237060547;22.149999618530273;21.549999237060547;21.81999969482422;20.657787322998047;240400;37.3083558177948;0.5537040394887891;0.009466171264648438;0.009466171264648438;0.0;0.12653482845262898;0.42380263643425237;11.232216284554042;29.765546543418168
2021-12-23;21.81999969482422;21.850000381469727;21.469999313354492;21.829999923706055;20.667255401611328;221600;37.230895338058474;0.5551103516031932;0.00946807861328125;0.00946807861328125;0.0;0.1299402922948247;0.42482616017095404;11.49974854254694;29.81599945638156
2021-12-27;22.0;22.100000381469727;21.360000610351562;21.5;20.35483169555664;539400;37.156721086502074;0.5478102238399863;-0.3124237060546875;0.0;-0.3124237060546875;1.3383474523893895;0.4099167523536626;57.23475572553721;29.073826640428436
2021-12-28;21.56999969482422;21.600000381469727;21.190000534057617;21.190000534057617;20.061344146728516;405300;37.08420739173889;0.5409673162165927;-0.293487548828125;0.0;-0.293487548828125;1.1956602162253693;0.39586199551472706;54.45561236614596;28.359680024725662
2021-12-29;21.299999237060547;21.489999771118164;21.030000686645508;21.170000076293945;20.042409896850586;254500;37.006500415802;0.5415916034117172;-0.018934249877929688;0.0;-0.018934249877929688;1.2414726552608824;0.39492123028686676;55.38647336817004;28.31136423421205
2021-12-30;21.209999084472656;21.84000015258789;21.209999084472656;21.780000686645508;20.619918823242188;233100;36.93024211883545;0.5583477832853269;0.5775089263916016;0.5775089263916016;0.0;1.7830754316509527;0.4729819817458589;64.06852690274411;32.11050695849346
2022-01-03;21.920000076293945;22.1299991607666;21.520000457763672;21.700000762939453;20.544179916381836;164500;36.85363640785217;0.5574532642864143;-0.07573890686035156;0.0;-0.07573890686035156;1.5817648676477172;0.467824229775646;61.26680579896827;31.871951715032807
2022-01-04;22.1299991607666;22.350000381469727;21.75;21.75;20.591516494750977;393300;36.778049354553225;0.5598860422487766;0.047336578369140625;0.047336578369140625;0.0;1.2712203867496359;0.4751639308109119;55.970807331863156;32.210923876759225
2022-01-05;21.799999237060547;22.260000228881836;21.709999084472656;21.959999084472656;20.79033088684082;262900;36.701204252243045;0.566475441621788;0.19881439208984375;0.19881439208984375;0.0;1.4217491829859357;0.5083620905819455;58.70753226529292;33.702921450764705
2022-01-06;22.09000015258789;22.670000076293945;22.09000015258789;22.559999465942383;21.35837173461914;256700;36.63010836601257;0.5830824064510989;0.5680408477783203;0.5680408477783203;0.0;1.9831738810879647;0.6105102254943032;66.47865528926863;37.90787638786481
2022-01-07;22.68000030517578;23.760000228881836;22.399999618530273;23.760000228881836;22.494457244873047;219600;36.56872799873352;0.615128238686675;1.1360855102539062;1.1360855102539062;0.0;2.2287009067201256;0.8305223317446827;69.02779077744152;45.3707839200796
2022-01-10;23.469999313354492;23.969999313354492;23.229999542236328;23.760000228881836;22.494457244873047;199400;36.51044430732727;0.6161102027552878;0.0;0.0;0.0;1.9074078449758551;0.8305223317446828;65.6051007178766;45.3707839200796
2022-01-11;23.600000381469727;24.639999389648438;23.600000381469727;24.260000228881836;22.967824935913086;234100;36.45821846008301;0.6299766117496898;0.47336769104003906;0.47336769104003906;0.0;4.851353632373921;0.9368395333954963;82.90993737812603;48.36949665897782
2022-01-12;24.270000457763672;24.979999542236328;24.270000457763672;24.399999618530273;23.10036849975586;294500;36.4055605506897;0.6345285761385763;0.13254356384277344;0.13254356384277344;0.0;4.500002722510809;0.9688984064446736;81.8181908182131;49.21017779654036
2022-01-13;24.59000015258789;24.719999313354492;23.979999542236328;23.979999542236328;22.70273780822754;255100;36.35138367652893;0.6245357263494226;-0.3976306915283203;0.0;-0.3976306915283203;2.8620673485231367;0.877963494944518;74.10713201616221;46.750828613442046
2022-01-14;24.15999984741211;24.459999084472656;23.729999542236328;23.850000381469727;22.57966423034668;368200;36.28755159378052;0.6222427041403561;-0.12307357788085938;0.0;-0.12307357788085938;2.5658941726390623;0.851330487862841;71.95654297110238;45.98479274468219
2022-01-17;24.350000381469727;24.350000381469727;23.549999237060547;23.739999771118164;22.475521087646484;239200;36.21691158294678;0.6205808310344548;-0.10414314270019531;0.0;-0.10414314270019531;3.093457451215195;0.8284297246895517;75.57077331527809;45.308261701455905
2022-01-18;23.729999542236328;24.219999313354492;23.729999542236328;24.18000030517578;22.892086029052734;291900;36.14960557937622;0.6332596348468306;0.41656494140625;0.41656494140625;0.0;4.934205643151767;0.9443043891530202;83.14854489153022;48.5677239850484
2022-01-19;24.280000686645508;25.139999389648438;24.280000686645508;24.65999984741211;23.346519470214844;200500;36.08441535949707;0.6469973044490595;0.4544334411621094;0.4544334411621094;0.0;5.716206245967292;1.080436550430531;85.11064188059376;51.93316519107216
2022-01-20;24.700000762939453;25.09000015258789;24.299999237060547;24.31999969482422;23.024629592895508;265000;36.022388772964476;0.6391755343603407;-0.32188987731933594;0.0;-0.32188987731933594;3.351850124610127;0.978794380829862;77.02126747552944;49.46417830534659
2022-01-21;24.229999542236328;24.530000686645508;24.020000457763672;24.25;22.958356857299805;216800;35.949838905334474;0.6386219676186947;-0.06627273559570312;0.0;-0.06627273559570312;3.383171815954917;0.9587951745276787;77.18547111568931;48.94820995047997
2022-01-24;24.34000015258789;24.34000015258789;23.389999389648438;23.799999237060547;22.532325744628906;214200;35.87476690292358;0.6280828473562194;-0.42603111267089844;0.0;-0.42603111267089844;2.3486822572607067;0.8399777397251954;70.13750713935991;45.651516406423916
2022-01-25;24.100000381469727;24.1299991607666;23.6200008392334;23.81999969482422;22.551259994506836;288100;35.7969802570343;0.6299766022882725;0.018934249877929688;0.018934249877929688;0.0;2.2236822572607067;0.8459089839047793;68.97957304111787;45.8261480539181
2022-01-26;24.09000015258789;24.729999542236328;24.049999237060547;24.219999313354492;22.929954528808594;337100;35.7177550983429;0.6419763634549478;0.3786945343017578;0.3786945343017578;0.0;2.092104147006118;0.9736620757746338;67.6595627942146;49.33276510329082
2022-01-27;24.299999237060547;24.559999465942383;24.139999389648438;24.3799991607666;23.081432342529297;192000;35.63945069313049;0.6476371519098145;0.15147781372070312;0.15147781372070312;0.0;1.4078932021334125;1.028694176887802;58.469918885356215;50.70720804581352
2022-01-28;24.6299991607666;24.8799991607666;24.440000534057617;24.770000457763672;23.450660705566406;126300;35.56348238945007;0.6594028236257048;0.3692283630371094;0.3692283630371094;0.0;1.6644726378182357;1.17315390871342;62.46912106333975;53.983931097083065
2022-01-31;24.799999237060547;24.799999237060547;24.15999984741211;24.31999969482422;23.024629592895508;246600;35.48404462814331;0.6488727492647239;-0.42603111267089844;0.0;-0.42603111267089844;1.0304570812049068;0.9946150425406652;50.75000554030015;49.86501261284795
2022-02-01;24.329999923706055;25.600000381469727;24.329999923706055;25.530000686645508;24.170181274414062;231800;35.40523866653442;0.6826724570920656;1.1455516815185547;1.1455516815185547;0.0;1.5736039311335757;1.4353077202733167;61.14398226149983;58.93742742753802
2022-02-02;25.549999237060547;25.969999313354492;25.15999984741211;25.399999618530273;24.047103881835938;443100;35.32473934173584;0.6807439865076234;-0.123077392578125;0.0;-0.123077392578125;1.8452373814292051;1.3656722363030944;64.85354766786858;57.72871724771436
2022-02-03;25.5;25.5;25.09000015258789;25.399999618530273;24.047103881835938;326300;35.241071376800534;0.6823601820932813;0.0;0.0;0.0;1.999996100675363;1.3656722363030944;66.66662334078106;57.72871724771436
2022-02-04;25.420000076293945;25.93000030517578;25.34000015258789;25.770000457763672;24.397397994995117;80300;35.157586889266966;0.6939440431972094;0.3502941131591797;0.3502941131591797;0.0;2.4097218238772853;1.5258158027040785;70.67209433340597;60.408831121833046
2022-02-07;25.989999771118164;26.68000030517578;25.790000915527344;26.510000228881836;25.09798240661621;108200;35.07989194869995;0.7154521012584343;0.7005844116210938;0.7005844116210938;0.0;2.618053816439855;1.8707385291483427;72.36083124424074;65.16575822401114
2022-02-08;26.579999923706055;26.68000030517578;26.200000762939453;26.280000686645508;24.880233764648438;136100;35.00012830734253;0.7108612158838549;-0.21774864196777344;0.0;-0.21774864196777344;1.9700600536115407;1.6771125256660226;66.33064712667957;62.64632172115306
2022-02-09;26.200000762939453;27.0;25.969999313354492;26.75;25.325199127197266;161200;34.921936149597165;0.7251945888312209;0.4449653625488281;0.4449653625488281;0.0;2.827065436869379;1.9048875094310334;73.87031874693992;65.57525905036283
2022-02-10;26.809999465942383;28.280000686645508;26.809999465942383;28.0;26.50861930847168;242100;34.848877115249635;0.7606735568782985;1.183420181274414;1.183420181274414;0.0;3.976190285841287;2.5572717680551067;79.90430545139539;71.88856895949962
2022-02-11;28.010000228881836;28.290000915527344;27.149999618530273;27.899999618530273;26.413944244384766;547400;34.775148706436156;0.759563804237481;-0.09467506408691406;0.0;-0.09467506408691406;5.505482730450685;2.4211859291999858;84.62835055545952;70.77036967020845
2022-02-14;27.790000915527344;27.860000610351562;27.219999313354492;27.290000915527344;25.836437225341797;193200;34.69591946601868;0.7446534815324928;-0.5775070190429688;0.0;-0.5775070190429688;3.282896227953095;1.794033678912614;76.65131381252435;64.20945074687927
2022-02-15;27.290000915527344;27.290000915527344;26.5;26.719999313354492;25.296794891357422;194100;34.616931962966916;0.7307636308850205;-0.539642333984375;0.0;-0.539642333984375;2.196170422373648;1.4230881951273358;68.71255697130987;58.73035071480553
2022-02-16;27.110000610351562;27.18000030517578;26.75;27.079999923706055;25.63762092590332;151800;34.54422189712525;0.7421681403695728;0.34082603454589844;0.34082603454589844;0.0;2.291864557417156;1.5637223893964765;69.62207944592306;60.99421668523911
2022-02-17;26.959999084472656;26.959999084472656;26.059999465942383;26.059999465942383;24.67194938659668;160200;34.46668347358704;0.7158202327619834;-0.9656715393066406;0.0;-0.9656715393066406;1.4147901552709128;1.0941904024149443;58.58853417067161;52.248850016367356
2022-02-18;26.06999969482422;26.31999969482422;25.940000534057617;26.020000457763672;24.63408088684082;82600;34.389184379577635;0.7163322227982243;-0.037868499755859375;0.0;-0.037868499755859375;1.629628855825337;1.0804891804097037;61.97181979560612;51.93438113419684
2022-02-21;26.049999237060547;26.3700008392334;25.719999313354492;25.799999237060547;24.425798416137695;271400;34.30992520332337;0.7119163994496769;-0.208282470703125;0.0;-0.208282470703125;1.0924650540230996;1.0058832608738526;52.209476661159066;50.14665013135634
2022-02-22;25.809999465942383;26.170000076293945;25.75;25.81999969482422;24.444732666015625;115800;34.22471739768982;0.7142420602621441;0.018934249877929688;0.018934249877929688;0.0;1.1505373859444907;1.0126430466352203;53.49999462758412;50.314090634609975
2022-02-23;25.959999084472656;26.06999969482422;25.5;25.5;24.14177894592285;72000;34.137668170928954;0.7071888690534982;-0.30295372009277344;0.0;-0.30295372009277344;1.0321548344968896;0.9069973482972836;50.79115119456068;47.56154218605085
2022-02-24;25.389999389648438;25.5;24.549999237060547;25.3700008392334;24.01870346069336;208000;34.045920276641844;0.7054796364888413;-0.12307548522949219;0.0;-0.12307548522949219;0.876543171493346;0.8674062167862439;46.7105252257957;46.449787356873365
2022-02-25;25.3799991607666;26.690000534057617;25.190000534057617;26.3700008392334;24.965438842773438;131300;33.95449607849121;0.7352616509183897;0.9467353820800781;0.9467353820800781;0.0;0.9567899545707226;1.2290105545339538;48.895894642949635;55.137045090884186
2022-03-02;27.049999237060547;28.270000457763672;27.049999237060547;27.6299991607666;26.1583251953125;229000;33.874458923339844;0.7722138161530648;1.1928863525390625;1.1928863525390625;0.0;1.4485041005962982;1.7196797309934897;59.15873697101572;63.23096471235224
2022-03-03;27.700000762939453;28.479999542236328;27.700000762939453;28.299999237060547;26.792638778686523;376000;33.80393063545227;0.7925894496596626;0.6343135833740234;0.6343135833740234;0.0;1.5149496235402942;2.0006616677711735;60.23777213508157;66.67401690965119
2022-03-04;28.0;29.459999084472656;27.950000762939453;29.459999084472656;27.890853881835938;226900;33.74183341026306;0.8265956844346382;1.098215103149414;1.098215103149414;0.0;1.4850497071385116;2.5245593601591474;59.759356236319256;71.62765901168292
2022-03-07;29.799999237060547;30.610000610351562;29.799999237060547;30.420000076293945;28.799720764160156;177600;33.67807389259338;0.8551475020812846;0.9088668823242188;0.9088668823242188;0.0;1.865980252199162;2.991481035970146;65.10792427014573;74.94664283787719
2022-03-08;30.520000457763672;31.0;29.170000076293945;29.360000610351562;27.796180725097656;223200;33.60831669807434;0.8270625683163209;-1.0035400390625;0.0;-1.0035400390625;1.6160712037213587;1.9235129745980333;61.77474074186127;65.79457629609136
2022-03-09;29.360000610351562;29.360000610351562;28.5;28.84000015258789;27.303876876831055;233800;33.54135726928711;0.8140361362726504;-0.49230384826660156;0.0;-0.49230384826660156;1.6404840291206293;1.6182933406086797;62.12815571041216;61.807182392805224
2022-03-10;28.950000762939453;29.889999389648438;28.670000076293945;29.6299991607666;28.05179786682129;146800;33.47882342338562;0.8378967657276317;0.7479209899902344;0.7479209899902344;0.0;1.7703929312904338;1.8779051963218443;63.90403726830888;65.25250375592404
2022-03-11;29.889999389648438;30.020000457763672;28.989999771118164;29.360000610351562;27.796180725097656;128900;33.417559461593626;0.8317836841748857;-0.2556171417236328;0.0;-0.2556171417236328;2.2890651191561093;1.7141165458268255;69.59622373616688;63.155598401344214
2022-03-14;29.360000610351562;29.360000610351562;28.25;28.3700008392334;26.858911514282227;132400;33.35275247573853;0.8052981994160736;-0.9372692108154297;0.0;-0.9372692108154297;1.6695162696565493;1.275000312878238;62.54002976619219;56.0439620891814
2022-03-15;28.239999771118164;28.34000015258789;27.059999465942383;27.799999237060547;26.319271087646484;386900;33.289330615997315;0.7906218178805511;-0.5396404266357422;0.0;-0.5396404266357422;1.5181350530648374;1.100237023718822;60.28807117462211;52.386326461889894
2022-03-16;28.059999465942383;28.8700008392334;28.059999465942383;28.790000915527344;27.256542205810547;668100;33.228798446655276;0.8202686669386362;0.9372711181640625;0.9372711181640625;0.0;1.7694312714579337;1.3566177416935492;63.89150327339367;57.566304356116554
2022-03-17;29.15999984741211;30.100000381469727;29.15999984741211;29.709999084472656;28.12753677368164;149300;33.17206592559815;0.8479283996591916;0.8709945678710938;0.8709945678710938;0.0;2.1892650656783847;1.6131962374739466;68.64481379231829;61.732686368527276
2022-03-18;30.010000228881836;30.729999542236328;29.770000457763672;30.729999542236328;29.09320831298828;175900;33.119802417755125;0.8784233657563055;0.9656715393066406;0.9656715393066406;0.0;2.571847032605536;1.919546970265792;72.0032803512715;65.74811057384834
2022-03-21;30.739999771118164;31.8700008392334;30.739999771118164;31.56999969482422;29.88846778869629;146700;33.06834658622742;0.9038391959138498;0.7952594757080078;0.7952594757080078;0.0;2.524926798834453;2.1912428344443553;71.63061654696891;68.66424612985882
2022-03-22;31.690000534057617;32.0099983215332;31.010000228881836;31.15999984741211;29.50030517578125;106200;33.01184662818909;0.8936278393645115;-0.38816261291503906;0.0;-0.38816261291503906;1.9240838455676241;1.9174088815106753;65.80125424529749;65.72300830584344
2022-03-23;31.65999984741211;31.65999984741211;30.899999618530273;31.059999465942383;29.40563201904297;135200;32.952978658676145;0.8923512597639122;-0.09467315673828125;0.0;-0.09467315673828125;1.7040818896245697;1.8564716190528803;63.018871438880936;64.99177540116537
2022-03-24;31.229999542236328;31.229999542236328;30.399999618530273;30.450000762939453;28.828123092651367;110900;32.89618843078613;0.8763362707903376;-0.5775089263916016;0.0;-0.5775089263916016;1.2185431140989504;1.5358251224181831;54.9253745106439;60.56510399083072
2022-03-25;30.639999389648438;30.649999618530273;29.6200008392334;29.850000381469727;28.260082244873047;117400;32.83698265075684;0.8606175100019946;-0.5680408477783203;0.0;-0.5680408477783203;0.888889107067048;1.2982957278337042;47.058829644439044;56.489498375278
2022-03-28;30.010000228881836;30.219999313354492;29.139999389648438;29.360000610351562;27.796180725097656;332700;32.78094533920288;0.8479371304724418;-0.4639015197753906;0.0;-0.4639015197753906;1.0;1.1428446600184103;50.0;53.333061483261766
2022-03-29;30.139999389648438;30.139999389648438;29.09000015258789;29.3700008392334;27.805648803710938;571200;32.723452701568604;0.8497162282138422;0.00946807861328125;0.00946807861328125;0.0;1.131188587864982;1.1454763869504627;53.07782681954971;53.39030501186825
2022-03-30;29.799999237060547;29.799999237060547;29.270000457763672;29.600000381469727;28.02339744567871;145000;32.66430481910706;0.8579211344270324;0.21774864196777344;0.21774864196777344;0.0;0.9925746919170361;1.2106571001534379;49.81367553966521;54.764581086293674
2022-03-31;29.59000015258789;29.770000457763672;29.399999618530273;29.6200008392334;28.042333602905273;136500;32.60260566711426;0.8601255338063711;0.0189361572265625;0.0189361572265625;0.0;1.068965904214586;1.216761460847902;51.66667570678906;54.88914717880812
2022-04-01;29.780000686645508;30.260000228881836;29.5;30.170000076293945;28.563037872314453;119200;32.54517599105835;0.8776427535731264;0.5207042694091797;0.5207042694091797;0.0;1.647482259429751;1.397530545280381;62.22826436557905;58.290416696941215
2022-04-04;30.25;30.459999084472656;29.959999084472656;30.200000762939453;28.591440200805664;79700;32.49001166343689;0.8800070771590845;0.028402328491210938;0.028402328491210938;0.0;2.085973886036058;1.408149252564453;67.59531878980016;58.474334639553845
2022-04-05;30.459999084472656;30.459999084472656;29.520000457763672;29.81999969482422;28.231679916381836;92700;32.44160711288452;0.8702306213790911;-0.3597602844238281;0.0;-0.3597602844238281;1.3976830673183054;1.2299868456430005;58.29306993778571;55.15668615024241
2022-04-06;29.559999465942383;29.780000686645508;29.299999237060547;29.770000457763672;28.184343338012695;127200;32.397800493240354;0.8699461972393225;-0.047336578369140625;0.0;-0.047336578369140625;1.0227282266366604;1.20832382326021;50.56182106763923;54.716786122260274
2022-04-07;29.6200008392334;29.799999237060547;29.200000762939453;29.43000030517578;27.862451553344727;111700;32.349967098236085;0.8612822222889974;-0.32189178466796875;0.0;-0.32189178466796875;0.5637587794702538;1.0702809217420206;36.051518103146016;51.69737645272999
2022-04-08;29.65999984741211;29.700000762939453;28.90999984741211;28.90999984741211;27.370149612426758;109900;32.29807156562805;0.8474236474710881;-0.49230194091796875;0.0;-0.49230194091796875;0.24000025327108238;0.9007853375954367;19.354855181518644;47.39016656846497
2022-04-11;29.0;29.139999389648438;28.3700008392334;29.09000015258789;27.54056167602539;79900;32.243859453201296;0.8541335355960639;0.1704120635986328;0.1704120635986328;0.0;0.3300972772793657;0.9598209503047096;24.8175289821328;48.97493060044482
2022-04-12;29.09000015258789;29.3799991607666;28.520000457763672;28.520000457763672;27.00092315673828;105600;32.185152502059935;0.8389248164976117;-0.5396385192871094;0.0;-0.5396385192871094;0.2865170764834045;0.7989674699490844;22.270755804235165;44.41255794201199
2022-04-13;28.729999542236328;28.81999969482422;28.239999771118164;28.3799991607666;26.868377685546875;98500;32.126109476089475;0.8363408493500971;-0.13254547119140625;0.0;-0.13254547119140625;0.3300970620585606;0.765053496485583;24.817516816981538;43.3444934110433
2022-04-14;28.3799991607666;28.940000534057617;28.329999923706055;28.860000610351562;27.322813034057617;66700;32.05950605392456;0.8522530879951876;0.4544353485107422;0.4544353485107422;0.0;0.6024099797401824;0.9217796498534488;37.59399824992717;47.9648980528929
2022-04-18;28.610000610351562;28.700000762939453;28.040000915527344;28.59000015258789;27.06719398498535;113100;31.99293120384216;0.8460367014365581;-0.2556190490722656;0.0;-0.2556190490722656;0.6607934011629971;0.8418543579010367;39.78781470953979;45.706890682736045
2022-04-19;28.5;28.5;27.510000228881836;27.639999389648438;26.16779327392578;235600;31.91692669868469;0.819871960761315;-0.8994007110595703;0.0;-0.8994007110595703;0.46273296005916326;0.6336639158754974;31.634821440028745;38.78789937867425
2022-04-20;27.649999618530273;27.670000076293945;26.979999542236328;27.25;25.798566818237305;128000;31.837834777832033;0.8103115993365311;-0.36922645568847656;0.0;-0.36922645568847656;0.3490309006791787;0.571212045688372;25.87271355337056;36.354866757536556
2022-04-22;27.200000762939453;27.209999084472656;26.1200008392334;26.229999542236328;24.832895278930664;169400;31.75433913230896;0.7820315571821816;-0.9656715393066406;0.0;-0.9656715393066406;0.2678186027082536;0.4471003330161383;21.12436291249807;30.896291211837635
2022-04-25;25.940000534057617;26.25;25.5;26.25;24.851829528808594;211800;31.66721417427063;0.7847810480594948;0.018934249877929688;0.018934249877929688;0.0;0.15334789570787066;0.4516882839767165;13.295892443082224;31.114688253829087
2022-04-26;26.420000076293945;26.420000076293945;25.520000457763672;25.520000457763672;24.16071319580078;222200;31.576209001541137;0.7651556016310118;-0.6911163330078125;0.0;-0.6911163330078125;0.12686581189128074;0.382674474919708;11.258289190471999;27.676396857035343
