Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-09-29;29.799999237060547;30.0;27.0;29.989999771118164;29.989999771118164;27100;28.467700052261353;1.0534746297053206;0.3099994659423828;0.3099994659423828;0.0;0.38541662786155123;0.5175443944431034;27.819546850427074;34.10406946500092
2020-09-30;30.100000381469727;30.850000381469727;29.559999465942383;29.780000686645508;29.780000686645508;13200;28.440600051879883;1.0470946686188884;-0.20999908447265625;0.0;-0.20999908447265625;0.4567901488939287;0.5029013017948328;31.35593340198983;33.46203115229491
2020-10-01;29.700000762939453;29.799999237060547;28.799999237060547;29.700000762939453;29.700000762939453;13900;28.413900051116944;1.0452630828400467;-0.07999992370605469;0.0;-0.07999992370605469;0.4617783393033446;0.4971308112112153;31.59017526032156;33.20556944580042
2020-10-02;29.979999542236328;30.690000534057617;29.3700008392334;29.3799991607666;29.3799991607666;3200;28.390550050735474;1.0348513539985287;-0.32000160217285156;0.0;-0.32000160217285156;0.3610698041269574;0.4737157619707836;26.528382529106324;32.14430992698951
2020-10-05;29.649999618530273;30.489999771118164;29.1200008392334;29.350000381469727;29.350000381469727;5200;28.370300045013426;1.0345326039873344;-0.029998779296875;0.0;-0.029998779296875;0.4063544675803438;0.4714738522494739;28.8941712027611;32.04092628140974
2020-10-06;30.5;30.5;29.100000381469727;29.229999542236328;29.229999542236328;6100;28.352450046539307;1.0309514519647;-0.12000083923339844;0.0;-0.12000083923339844;0.42631578595134184;0.4620536957687214;29.889298719847815;31.603059251923156
2020-10-07;29.68000030517578;29.68000030517578;29.030000686645508;29.030000686645508;29.030000686645508;4100;28.343050050735474;1.024237004651241;-0.1999988555908203;0.0;-0.1999988555908203;0.4584906896181919;0.44605740928770915;31.43596958704049;30.8464523208263
2020-10-08;29.5;30.100000381469727;29.18000030517578;29.559999465942383;29.559999465942383;2300;28.344100046157838;1.0428977959365255;0.529998779296875;0.529998779296875;0.0;0.6867748146751688;0.5448578239181314;40.71526375068771;35.26912415384872
2020-10-09;29.65999984741211;30.0;28.309999465942383;28.799999237060547;28.799999237060547;11400;28.342100038528443;1.0161561492588633;-0.7600002288818359;0.0;-0.7600002288818359;0.7272725568596135;0.4727310607487074;42.10525744598648;32.09894008131941
2020-10-13;28.920000076293945;30.3799991607666;28.6200008392334;28.889999389648438;28.889999389648438;9200;28.342050037384034;1.0193334410016792;0.09000015258789062;0.09000015258789062;0.0;0.4938571184880676;0.4896131991876021;33.05919370574746;32.86847884099207
2020-10-14;28.979999542236328;28.979999542236328;28.299999237060547;28.40999984741211;28.40999984741211;9700;28.342550039291382;1.0023798073224612;-0.4799995422363281;0.0;-0.4799995422363281;0.49999976276749747;0.44633486548753776;33.33332278966489;30.859718322359953
2020-10-15;28.219999313354492;28.40999984741211;27.729999542236328;28.200000762939453;28.200000762939453;7000;28.33840003967285;0.9951161929911483;-0.20999908447265625;0.0;-0.20999908447265625;0.21985790019285423;0.4284897598535791;18.023238621325945;29.995998004038853
2020-10-16;28.579999923706055;28.579999923706055;27.90999984741211;28.0;28.0;2500;28.333350038528444;0.9882347114592822;-0.20000076293945312;0.0;-0.20000076293945312;0.2428195507818141;0.41161086251360834;19.53779618521972;29.158946948075098
2020-10-19;28.010000228881836;28.049999237060547;27.350000381469727;27.68000030517578;27.68000030517578;13200;28.3264000415802;0.9771803075768339;-0.31999969482421875;0.0;-0.31999969482421875;0.3174057700908042;0.3854487470712781;24.093242742433603;27.821220228181247
2020-10-20;28.1299991607666;28.299999237060547;27.610000610351562;27.940000534057617;27.940000534057617;3900;28.31935004234314;0.9866045828128711;0.26000022888183594;0.26000022888183594;0.0;0.3003411747321085;0.44106412334120537;23.097105634141258;30.60683533766479
2020-10-21;27.690000534057617;28.1200008392334;27.420000076293945;27.540000915527344;27.540000915527344;8600;28.310300045013427;0.9727908525073451;-0.39999961853027344;0.0;-0.39999961853027344;0.2820511096249002;0.40385174923632783;21.99998950957753;28.767407203503964
2020-10-22;27.690000534057617;27.899999618530273;27.420000076293945;27.700000762939453;27.700000762939453;3700;28.30035004615784;0.9787865068015337;0.15999984741210938;0.15999984741210938;0.0;0.3421050485150596;0.44019554806272715;25.490184162079842;30.56498464079091
2020-10-23;27.799999237060547;27.969999313354492;27.59000015258789;27.610000610351562;27.610000610351562;4400;28.293650045394898;0.9758373545319718;-0.09000015258789062;0.0;-0.09000015258789062;0.370106730163557;0.4307129656477766;27.012985340154884;30.104778246191742
2020-10-26;29.0;36.15999984741211;29.0;32.439998626708984;32.439998626708984;149800;28.31335003852844;1.1457492166262577;4.829998016357422;4.829998016357422;0.0;2.111510648224381;1.6757130187520701;67.86127019778442;62.62678422567187
2020-10-27;32.20000076293945;32.22999954223633;29.0;29.219999313354492;29.219999313354492;52500;28.315400037765503;1.031947253945997;-3.219999313354492;0.0;-3.219999313354492;0.9982992800079927;0.8848199340024328;49.957445813822225;46.94453395998998
2020-10-28;28.75;28.8700008392334;27.1200008392334;27.18000030517578;27.18000030517578;27600;28.3064000415802;0.9602068883803728;-2.039999008178711;0.0;-2.039999008178711;0.7603625643668612;0.6692961055401465;43.19352045755053;40.094510693390575
2020-10-29;27.40999984741211;27.989999771118164;26.610000610351562;27.40999984741211;27.40999984741211;14100;28.301200037002562;0.9685101625222517;0.22999954223632812;0.22999954223632812;0.0;0.7215025465089332;0.6988709244146543;41.91120994692001;41.137376263911875
2020-10-30;27.350000381469727;27.350000381469727;26.850000381469727;26.989999771118164;26.989999771118164;10600;28.296650037765502;0.9538231463829306;-0.4200000762939453;0.0;-0.4200000762939453;0.7547425285146143;0.660458250098596;43.01158239741885;39.77566133080304
2020-11-03;27.5;28.399999618530273;26.549999237060547;27.010000228881836;27.010000228881836;12400;28.294450035095213;0.9546041783946957;0.020000457763671875;0.020000457763671875;0.0;0.7452574714853858;0.6632769758381987;42.70186397489526;39.87772244030157
2020-11-04;27.40999984741211;30.139999389648438;27.399999618530273;30.0;30.0;24400;28.30880003929138;1.0597411390931903;2.989999771118164;2.989999771118164;0.0;1.2304348811610837;1.11708139841613;55.165693988813686;52.76516052957915
2020-11-05;29.020000457763672;30.31999969482422;28.110000610351562;29.25;29.25;12600;28.294550046920776;1.0337679854069;-0.75;0.0;-0.75;1.1411289557623217;0.9950958380593967;53.29566688130829;49.8770945774371
2020-11-06;28.690000534057617;29.399999618530273;28.690000534057617;28.809999465942383;28.809999465942383;7300;28.283600044250488;1.0186114716962595;-0.4400005340576172;0.0;-0.4400005340576172;1.1054687024637335;0.9308728382342091;52.504637146596345;48.209950432856886
2020-11-09;30.0;31.700000762939453;28.700000762939453;28.799999237060547;28.799999237060547;24200;28.28145004272461;1.0183353114339104;-0.010000228881835938;0.0;-0.010000228881835938;1.1519673126463186;0.9294046830808009;53.53089268022945;48.17054147483267
2020-11-10;29.0;29.5;28.200000762939453;28.299999237060547;28.299999237060547;20200;28.277400035858154;1.0007991965730136;-0.5;0.0;-0.5;1.045743170503419;0.8566548160303745;51.11800863282762;46.13969212984606
2020-11-11;28.299999237060547;28.790000915527344;28.020000457763672;28.489999771118164;28.489999771118164;3500;28.272350034713746;1.007698324905329;0.1900005340576172;0.1900005340576172;0.0;1.1271752266285298;0.8886877595683418;52.989298320056506;47.05318574052975
2020-11-12;28.110000610351562;29.0;28.110000610351562;28.309999465942383;28.309999465942383;6900;28.26790002822876;1.0014893019174251;-0.18000030517578125;0.0;-0.18000030517578125;1.0797383965255836;0.8605633886441272;51.91702948454466;46.25283900008679
2020-11-13;28.149999618530273;28.989999771118164;27.979999542236328;28.3799991607666;28.3799991607666;17300;28.271800022125245;1.0038271046964353;0.06999969482421875;0.06999969482421875;0.0;1.1018516673028702;0.8738172128898855;52.42290331157307;46.63300170790112
2020-11-16;29.0;29.06999969482422;28.010000228881836;28.459999084472656;28.459999084472656;6300;28.269100017547608;1.0067529233971564;0.07999992370605469;0.07999992370605469;0.0;0.4735449969056042;0.8901296675215303;32.1364463182348;47.09357684908096
2020-11-17;28.5;28.649999618530273;28.010000228881836;28.649999618530273;28.649999618530273;2800;28.2690500164032;1.0134758544028195;0.1900005340576172;0.1900005340576172;0.0;0.8686636694046348;0.9318520643161513;46.48582212129137;48.236202011980346
2020-11-18;29.0;30.5;29.0;29.219999313354492;29.219999313354492;33800;28.273250017166138;1.0334856903827305;0.5699996948242188;0.5699996948242188;0.0;1.8869556491906625;1.066647049059478;65.36143531403599;51.61244391222509
2020-11-19;29.479999542236328;29.65999984741211;29.059999465942383;29.440000534057617;29.440000534057617;10300;28.277200021743774;1.041121486972533;0.220001220703125;0.220001220703125;0.0;1.8826085550348586;1.1226755347431019;65.30919891105688;52.88964405381788
2020-11-23;33.130001068115234;37.900001525878906;31.81999969482422;35.9900016784668;35.9900016784668;357000;28.31365002632141;1.2711184056103386;6.55000114440918;6.55000114440918;0.0;5.787232337251513;2.9191036910684383;85.26645397842753;74.48396167013951
2020-11-24;37.59000015258789;38.97999954223633;32.900001525878906;32.900001525878906;32.900001525878906;195700;28.333950033187865;1.161151250967224;-3.0900001525878906;0.0;-3.0900001525878906;2.185110633868977;1.526196609840532;68.60391631717694;60.41479922407442
2020-11-25;32.599998474121094;34.90999984741211;31.709999084472656;32.849998474121094;32.849998474121094;115300;28.35565002441406;1.1584992213487408;-0.0500030517578125;0.0;-0.0500030517578125;1.56772829651875;1.5136099846050983;61.0550695197864;60.216580689740326
2020-11-26;32.0;33.4900016784668;31.200000762939453;32.2400016784668;32.2400016784668;70700;28.374100036621094;1.136247551000954;-0.6099967956542969;0.0;-0.6099967956542969;1.6127051278744091;1.3656470261027271;61.725493270128055;57.72826677158829
2020-11-27;32.61000061035156;34.86000061035156;32.400001525878906;33.5;33.5;55600;28.401050033569337;1.1795338538682136;1.2599983215332031;1.2599983215332031;0.0;2.0563062995336017;1.5831003842028653;67.28076632395772;61.286831664941424
2020-11-30;33.900001525878906;36.0;33.150001525878906;33.150001525878906;33.150001525878906;54700;28.430750045776367;1.1659911002173375;-0.34999847412109375;0.0;-0.34999847412109375;1.9100425522406164;1.4864095152222971;65.6362413247174;59.78136369420243
2020-12-01;34.0;35.0;33.349998474121094;33.54999923706055;33.54999923706055;35300;28.46050004005432;1.178826766565712;0.3999977111816406;0.3999977111816406;0.0;2.2266358638687462;1.5615809860235974;69.007968602909;60.96160904315879
2020-12-02;33.810001373291016;35.349998474121094;31.559999465942383;32.33000183105469;32.33000183105469;70200;28.482500047683715;1.1350830080551115;-1.2199974060058594;0.0;-1.2199974060058594;1.6981826769621948;1.2523603658321694;62.9380171869656;55.60213120556601
2020-12-03;32.34000015258789;33.04999923706055;31.81999969482422;32.04999923706055;32.04999923706055;24700;28.503700046539308;1.124415398166941;-0.2800025939941406;0.0;-0.2800025939941406;1.6678572839620547;1.193925892236131;62.516735583588165;54.41960899687625
2020-12-04;32.20000076293945;32.95000076293945;31.40999984741211;32.0;32.0;22300;28.526700048446656;1.1217561072838662;-0.049999237060546875;0.0;-0.049999237060546875;1.6407083726899974;1.1833083558338553;62.131373144345545;54.19794930349739
2020-12-07;32.09000015258789;32.540000915527344;31.43000030517578;31.899999618530273;31.899999618530273;26500;28.54995004653931;1.1173399451323047;-0.10000038146972656;0.0;-0.10000038146972656;1.5982611608956911;1.1610687398963018;61.51272185220701;53.726599180367366
2020-12-08;32.29999923706055;34.900001525878906;32.06999969482422;32.22999954223633;32.22999954223633;61700;28.575050048828125;1.1279070198359318;0.3299999237060547;0.3299999237060547;0.0;1.622608888911003;1.227861012090195;61.87002933497895;55.11389648756441
2020-12-09;32.79999923706055;33.0;31.850000381469727;32.09000015258789;32.09000015258789;11200;28.59895005226135;1.1220691701599899;-0.1399993896484375;0.0;-0.1399993896484375;1.487266904248791;1.1915015202495671;59.79522751290651;54.36918520201982
2020-12-10;31.850000381469727;32.599998474121094;31.5;32.209999084472656;32.209999084472656;14700;28.624150047302248;1.1252735550660784;0.11999893188476562;0.11999893188476562;0.0;1.470288579704701;1.218835603752233;59.518899604857495;54.931316303518926
2020-12-11;31.799999237060547;32.0;31.209999084472656;31.440000534057617;31.440000534057617;40700;28.64785004615784;1.0974645735509305;-0.7699985504150391;0.0;-0.7699985504150391;0.3168162380189223;1.0251905825107677;24.059259665232787;50.62193115868477
2020-12-14;32.0;32.0;31.190000534057617;31.559999465942383;31.559999465942383;5300;28.681650047302245;1.100355084658418;0.11999893188476562;0.11999893188476562;0.0;0.6246488497659355;1.051855077302279;38.44823759029092;51.26361451829377
2020-12-15;31.559999465942383;31.559999465942383;30.200000762939453;31.170000076293945;31.170000076293945;17700;28.717550048828127;1.0853989989848;-0.3899993896484375;0.0;-0.3899993896484375;0.5703320354230957;0.9620686571867796;36.31920017917935;49.03338390646313
2020-12-16;31.670000076293945;32.0;30.899999618530273;31.020000457763672;31.020000457763672;10000;28.750200052261352;1.078949029967664;-0.14999961853027344;0.0;-0.14999961853027344;0.6463759494601643;0.929215135186912;39.26053157373361;48.165449163184434
2020-12-17;31.270000457763672;31.31999969482422;30.860000610351562;31.139999389648438;31.139999389648438;8500;28.783400049209593;1.081873556856031;0.11999893188476562;0.11999893188476562;0.0;0.31594086879025823;0.9586354812634246;24.0087435752871;48.94404754911585
2020-12-18;31.049999237060547;31.280000686645508;31.0;31.0;31.0;9200;28.818350048065184;1.0757034996207664;-0.1399993896484375;0.0;-0.1399993896484375;0.33641845397426606;0.9244634368930464;25.17313742367284;48.03746432229173
2020-12-21;31.0;31.0;29.989999771118164;30.5;30.5;9600;28.850350046157835;1.0571795472568921;-0.5;0.0;-0.5;0.18449130089987173;0.812999069319753;15.575572463867942;44.84277367140594
2020-12-22;31.5;31.5;30.510000228881836;31.200000762939453;31.200000762939453;2900;28.893850049972535;1.0798145871518812;0.7000007629394531;0.7000007629394531;0.0;0.5515866197902672;0.9947846824978499;35.54984380213506;49.86927617933131
2020-12-23;31.8799991607666;31.8799991607666;30.5;30.670000076293945;30.670000076293945;11100;28.93285004615784;1.0600407504744522;-0.5300006866455078;0.0;-0.5300006866455078;0.5018047533664399;0.8663672098250078;33.4134482023443;46.41997594386794
2020-12-28;30.68000030517578;31.059999465942383;30.3799991607666;30.40999984741211;30.40999984741211;9800;28.982400045394897;1.049257473493609;-0.26000022888183594;0.0;-0.26000022888183594;0.46644247835189584;0.8110542480430178;31.80775824743708;44.78354245431487
2020-12-29;30.399999618530273;31.100000381469727;30.200000762939453;31.049999237060547;31.049999237060547;13400;29.0289000415802;1.0696236919960929;0.6399993896484375;0.6399993896484375;0.0;0.7048606971895721;0.9802990815148908;41.34418127836019;49.502577194803365
2020-12-30;31.399999618530273;31.5;30.8799991607666;30.8799991607666;30.8799991607666;11600;29.083300037384035;1.0617776910141925;-0.1700000762939453;0.0;-0.1700000762939453;0.5573765365895451;0.9350306440572066;35.78945255012819;48.321231858980504
2021-01-04;30.8799991607666;31.299999237060547;30.420000076293945;30.549999237060547;30.549999237060547;8200;29.151050033569337;1.0479896676751002;-0.3299999237060547;0.0;-0.3299999237060547;0.5246907620686976;0.8527136453366823;34.41292982957397;46.025118208794964
2021-01-05;30.40999984741211;30.610000610351562;30.100000381469727;30.3700008392334;30.3700008392334;4000;29.21135004043579;1.0396644043220784;-0.17999839782714844;0.0;-0.17999839782714844;0.4619882290806291;0.8107851798381104;31.599996490474496;44.77533773004465
2021-01-06;30.3700008392334;30.65999984741211;30.100000381469727;30.100000381469727;30.100000381469727;7100;29.28235004425049;1.0279229753070922;-0.2700004577636719;0.0;-0.2700004577636719;0.5410955503880021;0.7511232235079777;35.11109679421048;42.89379601757967
2021-01-07;30.799999237060547;31.0;30.1200008392334;30.139999389648438;30.139999389648438;1100;29.355250039100646;1.0267328450448394;0.03999900817871094;0.03999900817871094;0.0;0.5136982990620019;0.7628630341960578;33.93663713438319;43.27409557055898
2021-01-08;30.100000381469727;30.600000381469727;30.100000381469727;30.59000015258789;30.59000015258789;2200;29.443200039863587;1.038949574474637;0.4500007629394531;0.4500007629394531;0.0;0.7707509076872971;0.9050991239571666;43.52678314839563;47.509292958843254
2021-01-11;30.989999771118164;30.989999771118164;30.0;30.170000076293945;30.170000076293945;1700;29.525700039863587;1.0218216684298922;-0.4200000762939453;0.0;-0.4200000762939453;0.6964283524726738;0.7918867987660775;41.05262397068384;44.19290321862875
2021-01-12;30.170000076293945;30.600000381469727;29.299999237060547;29.760000228881836;29.760000228881836;25600;29.60930004119873;1.0050896234451143;-0.4099998474121094;0.0;-0.4099998474121094;0.5700935967733117;0.6998574844541938;36.309529441105106;41.17153884102882
2021-01-13;29.65999984741211;30.0;29.65999984741211;29.75;29.75;5700;29.69600004196167;1.0018184253085272;-0.010000228881835938;0.0;-0.010000228881835938;0.5941558341027751;0.6977275810756656;37.27087536816491;41.09773492833234
2021-01-14;30.09000015258789;30.479999542236328;29.719999313354492;30.100000381469727;30.100000381469727;9200;29.781350045204164;1.0106996605520533;0.35000038146972656;0.35000038146972656;0.0;0.8449613835818678;0.8124355399606007;45.798323536801206;44.82562397657804
2021-01-15;30.0;30.0;29.299999237060547;29.299999237060547;29.299999237060547;5400;29.857850041389465;0.9813164443000546;-0.8000011444091797;0.0;-0.8000011444091797;0.43786954868082617;0.6335480775899645;30.452661653663213;38.78355870153892
2021-01-18;30.200000762939453;30.200000762939453;29.290000915527344;29.290000915527344;29.290000915527344;9800;29.93260004520416;0.9785317971473789;-0.009998321533203125;0.0;-0.009998321533203125;0.5174825921013055;0.6316760743682419;34.10138572889532;38.71332578145552
2021-01-19;29.649999618530273;29.700000762939453;29.049999237060547;29.260000228881836;29.260000228881836;7000;30.008850045204163;0.9750457010117253;-0.030000686645507812;0.0;-0.030000686645507812;0.5627376481005919;0.6257018267857959;36.00973258592469;38.488105043400374
2021-01-20;29.299999237060547;30.200000762939453;28.829999923706055;29.399999618530273;29.399999618530273;13600;30.07935004234314;0.9774147239599082;0.1399993896484375;0.1399993896484375;0.0;0.3726235189940799;0.6732318930397799;27.146811477276387;40.23542079494502
2021-01-21;30.0;32.349998474121094;29.100000381469727;29.90999984741211;29.90999984741211;66000;30.152900042533876;0.9919443836321173;0.5100002288818359;0.5100002288818359;0.0;0.6056911892865893;0.8596968957188371;37.72152412168984;46.227796459623306
2021-01-22;29.8799991607666;29.8799991607666;29.010000228881836;29.170000076293945;29.170000076293945;12800;30.224050045013428;0.9651254558158268;-0.7399997711181641;0.0;-0.7399997711181641;0.5191638765313622;0.6657252470805909;34.17431684307459;39.966089740631865
2021-01-26;29.299999237060547;30.010000228881836;27.600000381469727;27.979999542236328;27.979999542236328;30800;30.28645004272461;0.9238454656377816;-1.1900005340576172;0.0;-1.1900005340576172;0.3840204538505327;0.4786825523371832;27.746732556020817;32.3722324024575
2021-01-27;28.479999542236328;28.65999984741211;27.700000762939453;28.389999389648438;28.389999389648438;6900;30.348400039672853;0.9354693938571951;0.4099998474121094;0.4099998474121094;0.0;0.5263155948179301;0.5829303635820462;34.48275026507298;36.826027031468456
2021-01-28;28.010000228881836;28.799999237060547;28.0;28.700000762939453;28.700000762939453;9000;30.408400039672852;0.9438181793680527;0.3100013732910156;0.3100013732910156;0.0;0.6011084810955893;0.667815480554015;37.54327006526562;40.0413288124763
2021-01-29;28.700000762939453;28.700000762939453;27.899999618530273;27.899999618530273;27.899999618530273;4400;30.460650033950806;0.9159357921591796;-0.8000011444091797;0.0;-0.8000011444091797;0.3900227973483972;0.5403438744475857;28.058733863387232;35.07943150949781
2021-02-01;29.209999084472656;30.0;28.549999237060547;29.200000762939453;29.200000762939453;20800;30.52175004005432;0.9566948397329672;1.3000011444091797;1.3000011444091797;0.0;0.7568925049356807;0.8743810365781501;43.08132129935806;46.649054782074124
2021-02-02;29.760000228881836;30.0;29.209999084472656;29.65999984741211;29.65999984741211;12000;30.583700037002565;0.9697976311410035;0.45999908447265625;0.45999908447265625;0.0;0.9720669468372127;1.0016705720167056;49.29178233001709;50.04172944439661
2021-02-03;29.8799991607666;29.8799991607666;29.299999237060547;29.450000762939453;29.450000762939453;15000;30.642950038909913;0.9610693724182667;-0.20999908447265625;0.0;-0.20999908447265625;0.9206351368875609;0.9426775066509084;47.93389015987045;48.524652363739136
2021-02-04;29.149999618530273;29.5;29.149999618530273;29.299999237060547;29.299999237060547;5200;30.701350030899047;0.9543554015563445;-0.15000152587890625;0.0;-0.15000152587890625;0.7964374824371145;0.901821169097774;44.33427214826522;47.41882064156426
2021-02-05;29.299999237060547;29.299999237060547;29.0;29.299999237060547;29.299999237060547;9800;30.75910002708435;0.9525636059332354;0.0;0.0;0.0;1.0;0.9018211690977739;50.0;47.41882064156426
2021-02-08;28.829999923706055;29.399999618530273;28.600000381469727;29.360000610351562;29.360000610351562;5600;30.817600030899047;0.9527023707528804;0.060001373291015625;0.060001373291015625;0.0;1.0224357798725991;0.9219274232925735;50.554672244624065;47.968898935484376
2021-02-09;29.360000610351562;29.799999237060547;29.030000686645508;29.040000915527344;29.040000915527344;8500;30.873600034713746;0.9406094813327653;-0.31999969482421875;0.0;-0.31999969482421875;0.9354841055294624;0.8264854444198003;48.333339594827386;45.2500427498529
2021-02-10;29.0;29.0;28.489999771118164;28.969999313354492;28.969999313354492;5800;30.92745002746582;0.9367083056516794;-0.07000160217285156;0.0;-0.07000160217285156;0.8764368131085148;0.8068085616003859;46.70750472309297;44.653793365122915
2021-02-11;28.700000762939453;29.579999923706055;28.690000534057617;28.799999237060547;28.799999237060547;3100;30.981450023651124;0.9295884864999777;-0.1700000762939453;0.0;-0.1700000762939453;0.6958905297877932;0.7595169227669507;41.03392981826899;43.166218689875556
2021-02-12;29.149999618530273;29.329999923706055;28.1200008392334;29.299999237060547;29.299999237060547;2500;30.983450021743774;0.94566612873964;0.5;0.5;0.0;1.0446731949032562;0.9451773893213773;51.09242873175559;48.59080691098952
2021-02-17;29.09000015258789;29.579999923706055;29.020000457763672;29.43000030517578;29.43000030517578;9100;31.010550022125244;0.9490318709012971;0.13000106811523438;0.13000106811523438;0.0;1.8430221662340023;0.9971627470788965;64.82616238885517;49.928967908968524
2021-02-18;29.84000015258789;29.989999771118164;28.399999618530273;28.969999313354492;28.969999313354492;7100;31.021000022888185;0.9338834754514553;-0.46000099182128906;0.0;-0.46000099182128906;1.2660545080712193;0.8322889320298077;55.87043487090862;45.423454646304
2021-02-19;28.510000228881836;28.969999313354492;28.0;28.010000228881836;28.010000228881836;12500;31.032300024032594;0.9026079345452908;-0.9599990844726562;0.0;-0.9599990844726562;0.7802548312362644;0.6067989709344828;43.82826646758381;37.76446101291566
2021-02-22;27.600000381469727;27.700000762939453;26.200000762939453;27.1299991607666;27.1299991607666;19000;31.043700017929076;0.8739293043386535;-0.8800010681152344;0.0;-0.8800010681152344;0.7608696553566531;0.47875398934859853;43.20987945030739;32.375499427020515
2021-02-23;27.350000381469727;28.799999237060547;27.200000762939453;28.299999237060547;28.299999237060547;9400;31.06060001373291;0.9111221040336693;1.1700000762939453;1.1700000762939453;0.0;0.720496692056493;0.7808918157685693;41.87724948167673;43.848357820183715
2021-02-24;28.280000686645508;29.93000030517578;28.280000686645508;28.299999237060547;28.299999237060547;22500;31.084600009918212;0.9104186390698552;0.0;0.0;0.0;0.5776399723020076;0.7808918157685691;36.61418209752548;43.848357820183715
2021-02-25;29.239999771118164;29.239999771118164;27.049999237060547;27.5;27.5;9000;31.10560001373291;0.884085180413139;-0.7999992370605469;0.0;-0.7999992370605469;0.48818921683131095;0.6299571045217432;32.8042436613521;38.6486922124606
2021-02-26;27.299999237060547;28.0;26.799999237060547;27.520000457763672;27.520000457763672;6600;31.123200016021727;0.8842278571482629;0.020000457763671875;0.020000457763671875;0.0;0.5136617688826121;0.6351610567769826;33.93504278447874;38.84394470774211
2021-03-01;27.600000381469727;27.600000381469727;27.010000228881836;27.010000228881836;27.010000228881836;6100;31.148050012588502;0.8671489938524476;-0.5100002288818359;0.0;-0.5100002288818359;0.4508398276160166;0.555742493318245;31.074403875224817;35.722010275164564
2021-03-02;27.010000228881836;27.010000228881836;26.5;26.719999313354492;26.719999313354492;7800;31.168650007247926;0.8572716273287759;-0.29000091552734375;0.0;-0.29000091552734375;0.4080718428482598;0.5162164209619841;28.980896459289212;34.046354717254914
2021-03-03;26.729999542236328;26.729999542236328;25.260000228881836;25.850000381469727;25.850000381469727;8600;31.192400007247926;0.8287275225844491;-0.8699989318847656;0.0;-0.8699989318847656;0.3632736179913534;0.4197628899380119;26.647153821299682;29.56570374623182
2021-03-04;26.200000762939453;26.200000762939453;25.899999618530273;25.899999618530273;25.899999618530273;7300;31.216150007247926;0.82969871725106;0.049999237060546875;0.049999237060546875;0.0;0.3785426390829592;0.43132709161742605;27.459624994608447;30.13476752752709
2021-03-05;25.989999771118164;26.399999618530273;25.56999969482422;26.399999618530273;26.399999618530273;11500;31.248150005340577;0.8448500027687491;0.5;0.5;0.0;0.4968554741700235;0.5558665484862653;33.19328303525896;35.727135404195124
2021-03-08;26.079999923706055;26.989999771118164;25.389999389648438;25.389999389648438;25.389999389648438;14800;31.27255000114441;0.8118941176437259;-1.010000228881836;0.0;-1.010000228881836;0.32352951852652384;0.4373729178101229;24.444450539093907;30.428632151805985
2021-03-09;25.899999618530273;25.899999618530273;24.549999237060547;24.850000381469727;24.850000381469727;10400;31.296800003051757;0.7940109014035491;-0.5399990081787109;0.0;-0.5399990081787109;0.27531643277501133;0.3895590439163443;21.58808792073191;28.034724081850314
2021-03-10;25.149999618530273;25.450000762939453;24.200000762939453;24.899999618530273;24.899999618530273;6700;31.31699999809265;0.7950953035107704;0.049999237060546875;0.049999237060546875;0.0;0.3054606492082385;0.4004598130666086;23.398686846171913;28.59488071919148
2021-03-11;24.950000762939453;25.799999237060547;24.0;24.40999984741211;24.40999984741211;18100;31.33795000076294;0.7789277807520222;-0.48999977111816406;0.0;-0.48999977111816406;0.3320963285480935;0.35914172731300753;24.930353866379846;26.424155781238696
2021-03-12;24.899999618530273;24.899999618530273;24.209999084472656;24.3700008392334;24.3700008392334;6100;31.358950004577636;0.777130638483622;-0.03999900817871094;0.0;-0.03999900817871094;0.3934066063049856;0.355913502689232;28.233439150128277;26.248982843178112
2021-03-15;24.0;24.540000915527344;24.0;24.299999237060547;24.299999237060547;7300;31.379449996948242;0.7743921336869768;-0.07000160217285156;0.0;-0.07000160217285156;0.13419893403131852;0.3499843861158169;11.832045508483347;25.925069187118083
2021-03-16;24.549999237060547;26.450000762939453;24.549999237060547;25.18000030517578;25.18000030517578;12400;31.406049995422364;0.8017563593271337;0.8800010681152344;0.8800010681152344;0.0;0.32467539973825554;0.5755149610728019;24.50980819923194;36.5286890503992
2021-03-17;25.489999771118164;25.899999618530273;24.799999237060547;25.399999618530273;25.399999618530273;3500;31.430049991607667;0.8081437867681561;0.2199993133544922;0.2199993133544922;0.0;0.45026163632550753;0.636234468040733;31.046924571922375;38.88406462935448
2021-03-18;25.399999618530273;25.399999618530273;25.049999237060547;25.100000381469727;25.100000381469727;2400;31.451399993896484;0.7980566965648804;-0.2999992370605469;0.0;-0.2999992370605469;0.4126211884266499;0.5841469285973512;29.209613434031766;36.874542256921295
2021-03-19;25.100000381469727;25.690000534057617;24.799999237060547;25.690000534057617;25.690000534057617;1200;31.46085000038147;0.8165704529199345;0.5900001525878906;0.5900001525878906;0.0;0.6343489836364223;0.757540625439656;38.81355756865326;43.10231094943561
2021-03-22;25.639999389648438;25.639999389648438;24.90999984741211;24.93000030517578;24.93000030517578;1300;31.47375;0.7920886549958547;-0.7600002288818359;0.0;-0.7600002288818359;0.5612745395948003;0.6106560335214755;35.94976574334382;37.91349740803199
