Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-06;9.699999809265137;9.699999809265137;9.640000343322754;9.640000343322754;9.640000343322754;1200;-0.62;-139.99000000000004
2019-08-07;9.489999771118164;9.510000228881836;9.479999542236328;9.479999542236328;9.479999542236328;2500;-1.66;-141.65000000000003
2019-08-08;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;0;0.0;-141.65000000000003
2019-08-09;9.5;9.5;9.5;9.5;9.5;100;0.21;-141.44000000000003
2019-08-12;9.329999923706055;12.0;9.329999923706055;12.0;12.0;5900;26.32;-115.12000000000003
2019-08-13;13.100000381469727;13.100000381469727;12.0;12.0;12.0;4900;0.0;-115.12000000000003
2019-08-14;11.010000228881836;15.149999618530273;11.010000228881836;12.5;12.5;13100;4.17;-110.95000000000003
2019-08-15;15.0;15.0;12.510000228881836;12.510000228881836;12.510000228881836;8100;0.08;-110.87000000000003
2019-08-16;13.75;13.75;12.0;13.0;13.0;5700;3.92;-106.95000000000003
2019-08-19;12.109999656677246;12.300000190734863;11.529999732971191;12.0;12.0;1500;-7.69;-114.64000000000003
2019-08-20;11.050000190734863;11.300000190734863;11.0;11.300000190734863;11.300000190734863;1700;-5.83;-120.47000000000003
2019-08-21;10.460000038146973;10.460000038146973;9.600000381469727;9.800000190734863;9.800000190734863;10600;-13.27;-133.74000000000004
2019-08-22;9.399999618530273;9.40999984741211;9.199999809265137;9.270000457763672;9.270000457763672;2700;-5.41;-139.15000000000003
2019-08-23;9.220000267028809;9.229999542236328;9.0;9.0;9.0;4100;-2.91;-142.06000000000003
2019-08-26;9.399999618530273;9.399999618530273;9.0;9.0;9.0;1400;0.0;-142.06000000000003
2019-08-27;8.899999618530273;8.899999618530273;8.180000305175781;8.359999656677246;8.359999656677246;9700;-7.11;-149.17000000000004
2019-08-28;8.0;8.649999618530273;8.0;8.550000190734863;8.550000190734863;3300;2.27;-146.90000000000003
2019-08-29;8.100000381469727;8.199999809265137;7.989999771118164;8.1899995803833;8.1899995803833;9600;-4.21;-151.11000000000004
2019-08-30;8.510000228881836;8.520000457763672;8.25;8.25;8.25;2100;0.73;-150.38000000000005
2019-09-02;8.25;8.430000305175781;7.989999771118164;8.050000190734863;8.050000190734863;12400;-2.42;-152.80000000000004
2019-09-03;8.0;8.050000190734863;7.989999771118164;8.0;8.0;5000;-0.62;-153.42000000000004
2019-09-04;8.029999732971191;8.039999961853027;7.869999885559082;7.889999866485596;7.889999866485596;5600;-1.38;-154.80000000000004
2019-09-05;8.380000114440918;8.380000114440918;8.0;8.0;8.0;800;1.39;-153.41000000000005
2019-09-06;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;300;2.5;-150.91000000000005
2019-09-09;8.180000305175781;8.180000305175781;8.149999618530273;8.180000305175781;8.180000305175781;600;-0.24;-151.15000000000006
2019-09-10;8.0;8.0;8.0;8.0;8.0;600;-2.2;-153.35000000000005
2019-09-11;8.289999961853027;8.59000015258789;8.0;8.0;8.0;3400;0.0;-153.35000000000005
2019-09-12;8.59000015258789;8.59000015258789;8.0;8.0;8.0;5100;0.0;-153.35000000000005
2019-09-13;7.860000133514404;8.100000381469727;7.860000133514404;7.900000095367432;7.900000095367432;2300;-1.25;-154.60000000000005
2019-09-16;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;100;0.0;-154.60000000000005
2019-09-17;8.0;8.0;8.0;8.0;8.0;400;1.27;-153.33000000000004
2019-09-18;8.0;8.0;8.0;8.0;8.0;1000;0.0;-153.33000000000004
2019-09-19;7.900000095367432;8.380000114440918;7.900000095367432;8.100000381469727;8.100000381469727;2100;1.25;-152.08000000000004
2019-09-20;8.789999961853027;8.789999961853027;7.809999942779541;8.0;8.0;11200;-1.23;-153.31000000000003
2019-09-23;8.199999809265137;8.199999809265137;8.149999618530273;8.149999618530273;8.149999618530273;1000;1.87;-151.44000000000003
2019-09-24;8.15999984741211;8.15999984741211;8.0;8.0;8.0;3200;-1.84;-153.28000000000003
2019-09-25;8.0;8.0;8.0;8.0;8.0;500;0.0;-153.28000000000003
2019-09-26;8.100000381469727;8.100000381469727;8.0;8.0;8.0;1400;0.0;-153.28000000000003
2019-09-27;8.0;8.0;7.889999866485596;8.0;8.0;600;0.0;-153.28000000000003
2019-09-30;8.0;8.0;7.710000038146973;7.710000038146973;7.710000038146973;1700;-3.62;-156.90000000000003
2019-10-01;7.800000190734863;7.809999942779541;7.599999904632568;7.800000190734863;7.800000190734863;2900;1.17;-155.73000000000005
2019-10-02;7.610000133514404;7.610000133514404;7.400000095367432;7.409999847412109;7.409999847412109;6100;-5.0;-160.73000000000005
2019-10-03;7.369999885559082;7.5;7.300000190734863;7.5;7.5;2000;1.21;-159.52000000000004
2019-10-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;100;2.67;-156.85000000000005
2019-10-07;7.210000038146973;7.210000038146973;6.900000095367432;7.050000190734863;7.050000190734863;6400;-8.44;-165.29000000000005
2019-10-08;6.900000095367432;7.0;6.900000095367432;7.0;7.0;1100;-0.71;-166.00000000000006
2019-10-09;6.550000190734863;6.989999771118164;6.510000228881836;6.960000038146973;6.960000038146973;2200;-0.57;-166.57000000000005
2019-10-10;6.25;6.989999771118164;6.25;6.989999771118164;6.989999771118164;17300;0.43;-166.14000000000004
2019-10-11;7.5;8.0;6.599999904632568;6.610000133514404;6.610000133514404;28600;-5.44;-171.58000000000004
2019-10-14;7.0;8.9399995803833;7.0;8.600000381469727;8.600000381469727;64300;30.11;-141.47000000000003
2019-10-15;8.6899995803833;8.800000190734863;7.340000152587891;7.380000114440918;7.380000114440918;31100;-14.19;-155.66000000000003
2019-10-16;7.5;7.599999904632568;7.0;7.050000190734863;7.050000190734863;11100;-4.47;-160.13000000000002
2019-10-17;7.0;7.590000152587891;6.949999809265137;7.050000190734863;7.050000190734863;11400;0.0;-160.13000000000002
2019-10-18;6.900000095367432;7.150000095367432;6.900000095367432;7.150000095367432;7.150000095367432;3400;1.42;-158.71000000000004
2019-10-21;7.139999866485596;7.150000095367432;6.820000171661377;7.0;7.0;4100;-2.1;-160.81000000000003
2019-10-22;7.0;7.0;6.769999980926514;6.769999980926514;6.769999980926514;1900;-3.29;-164.10000000000002
2019-10-23;7.150000095367432;7.150000095367432;7.0;7.099999904632568;7.099999904632568;1500;4.87;-159.23000000000002
2019-10-24;7.099999904632568;7.139999866485596;7.099999904632568;7.139999866485596;7.139999866485596;200;0.56;-158.67000000000002
2019-10-25;7.170000076293945;7.170000076293945;7.0;7.0;7.0;1300;-1.96;-160.63000000000002
2019-10-28;6.96999979019165;7.0;6.800000190734863;6.800000190734863;6.800000190734863;1500;-2.86;-163.49000000000004
2019-10-29;6.809999942779541;6.809999942779541;6.519999980926514;6.519999980926514;6.519999980926514;5300;-4.12;-167.61000000000004
2019-10-30;6.570000171661377;6.650000095367432;6.449999809265137;6.639999866485596;6.639999866485596;3000;1.84;-165.77000000000004
2019-10-31;6.5;6.599999904632568;6.349999904632568;6.599999904632568;6.599999904632568;800;-0.6;-166.37000000000003
2019-11-01;6.539999961853027;7.0;6.519999980926514;6.989999771118164;6.989999771118164;3900;5.91;-160.46000000000004
2019-11-04;6.989999771118164;6.989999771118164;6.889999866485596;6.889999866485596;6.889999866485596;900;-1.43;-161.89000000000004
2019-11-05;6.53000020980835;6.679999828338623;6.53000020980835;6.679999828338623;6.679999828338623;1000;-3.05;-164.94000000000005
2019-11-06;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;0;0.0;-164.94000000000005
2019-11-07;6.409999847412109;6.409999847412109;6.289999961853027;6.349999904632568;6.349999904632568;2800;-4.94;-169.88000000000005
2019-11-08;6.349999904632568;6.400000095367432;6.320000171661377;6.320000171661377;6.320000171661377;1700;-0.47;-170.35000000000005
2019-11-11;6.420000076293945;6.5;6.420000076293945;6.5;6.5;3100;2.85;-167.50000000000006
2019-11-12;6.429999828338623;6.440000057220459;6.400000095367432;6.400000095367432;6.400000095367432;3400;-1.54;-169.04000000000005
2019-11-13;6.449999809265137;6.449999809265137;6.349999904632568;6.349999904632568;6.349999904632568;1300;-0.78;-169.82000000000005
2019-11-14;6.349999904632568;6.429999828338623;6.269999980926514;6.28000020980835;6.28000020980835;3200;-1.1;-170.92000000000004
2019-11-18;6.320000171661377;6.489999771118164;6.320000171661377;6.489999771118164;6.489999771118164;400;3.34;-167.58000000000004
2019-11-19;6.239999771118164;6.269999980926514;6.019999980926514;6.079999923706055;6.079999923706055;3500;-6.32;-173.90000000000003
2019-11-21;6.46999979019165;6.46999979019165;6.389999866485596;6.429999828338623;6.429999828338623;3900;5.76;-168.14000000000004
2019-11-22;6.210000038146973;6.210000038146973;6.0;6.130000114440918;6.130000114440918;7700;-4.67;-172.81000000000003
2019-11-25;6.050000190734863;6.150000095367432;6.050000190734863;6.139999866485596;6.139999866485596;1100;0.16;-172.65000000000003
2019-11-26;6.139999866485596;6.139999866485596;6.0;6.010000228881836;6.010000228881836;5200;-2.12;-174.77000000000004
2019-11-27;6.010000228881836;6.050000190734863;6.0;6.050000190734863;6.050000190734863;3300;0.67;-174.10000000000005
2019-11-28;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;200;1.65;-172.45000000000005
2019-11-29;6.199999809265137;6.489999771118164;6.199999809265137;6.21999979019165;6.21999979019165;2500;1.14;-171.31000000000006
2019-12-02;6.510000228881836;6.679999828338623;6.510000228881836;6.599999904632568;6.599999904632568;2100;6.11;-165.20000000000005
2019-12-03;6.570000171661377;6.599999904632568;6.199999809265137;6.21999979019165;6.21999979019165;2000;-5.76;-170.96000000000004
2019-12-04;6.489999771118164;6.670000076293945;6.21999979019165;6.21999979019165;6.21999979019165;3300;0.0;-170.96000000000004
2019-12-05;6.25;6.25;6.25;6.25;6.25;100;0.48;-170.48000000000005
2019-12-06;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;500;7.04;-163.44000000000005
2019-12-09;6.699999809265137;7.599999904632568;6.699999809265137;6.710000038146973;6.710000038146973;3000;0.3;-163.14000000000004
2019-12-10;6.710000038146973;8.470000267028809;6.699999809265137;7.659999847412109;7.659999847412109;27000;14.16;-148.98000000000005
2019-12-11;8.270000457763672;8.270000457763672;7.150000095367432;7.659999847412109;7.659999847412109;9000;0.0;-148.98000000000005
2019-12-12;7.210000038146973;7.599999904632568;7.210000038146973;7.599999904632568;7.599999904632568;300;-0.78;-149.76000000000005
2019-12-13;7.309999942779541;7.449999809265137;7.300000190734863;7.449999809265137;7.449999809265137;12000;-1.97;-151.73000000000005
2019-12-16;7.449999809265137;7.699999809265137;7.449999809265137;7.659999847412109;7.659999847412109;1800;2.82;-148.91000000000005
2019-12-17;7.659999847412109;7.659999847412109;7.199999809265137;7.199999809265137;7.199999809265137;1700;-6.01;-154.92000000000004
2019-12-18;7.309999942779541;7.449999809265137;7.300000190734863;7.300000190734863;7.300000190734863;1000;1.39;-153.53000000000006
2019-12-19;7.75;7.75;7.230000019073486;7.230000019073486;7.230000019073486;1100;-0.96;-154.49000000000007
2019-12-20;7.21999979019165;7.400000095367432;7.21999979019165;7.300000190734863;7.300000190734863;2000;0.97;-153.52000000000007
2019-12-23;7.670000076293945;7.849999904632568;7.659999847412109;7.849999904632568;7.849999904632568;1500;7.53;-145.99000000000007
2019-12-26;8.0;8.0;7.909999847412109;7.909999847412109;7.909999847412109;1600;0.76;-145.23000000000008
2019-12-27;7.920000076293945;8.390000343322754;7.920000076293945;8.390000343322754;8.390000343322754;2900;6.07;-139.16000000000008
2019-12-30;8.399999618530273;8.399999618530273;8.069999694824219;8.069999694824219;8.069999694824219;900;-3.81;-142.97000000000008
2020-01-02;8.069999694824219;8.069999694824219;7.980000019073486;8.069999694824219;8.069999694824219;4700;0.0;-142.97000000000008
2020-01-03;8.0;8.0;7.940000057220459;7.940000057220459;7.940000057220459;500;-1.61;-144.5800000000001
2020-01-06;7.960000038146973;7.96999979019165;7.960000038146973;7.96999979019165;7.96999979019165;200;0.38;-144.2000000000001
2020-01-07;8.300000190734863;8.489999771118164;8.289999961853027;8.399999618530273;8.399999618530273;2400;5.4;-138.8000000000001
2020-01-08;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;800;0.0;-138.8000000000001
2020-01-09;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;-138.8000000000001
2020-01-10;8.399999618530273;9.59000015258789;8.399999618530273;9.470000267028809;9.470000267028809;9000;12.74;-126.0600000000001
2020-01-13;9.5;11.039999961853027;9.5;10.479999542236328;10.479999542236328;16400;10.67;-115.3900000000001
2020-01-14;10.619999885559082;11.0;10.390000343322754;10.75;10.75;3800;2.58;-112.8100000000001
2020-01-15;10.75;10.75;10.25;10.25;10.25;2500;-4.65;-117.46000000000011
2020-01-16;10.25;13.5;10.25;12.800000190734863;12.800000190734863;43500;24.88;-92.58000000000011
2020-01-17;12.8100004196167;17.010000228881836;12.8100004196167;15.960000038146973;15.960000038146973;43800;24.69;-67.89000000000011
2020-01-20;16.979999542236328;22.0;16.979999542236328;22.0;22.0;52600;37.84;-30.05000000000011
2020-01-21;23.059999465942383;23.399999618530273;14.8100004196167;16.549999237060547;16.549999237060547;36400;-24.77;-54.82000000000011
2020-01-22;18.100000381469727;18.100000381469727;15.510000228881836;15.710000038146973;15.710000038146973;6400;-5.08;-59.900000000000105
2020-01-23;15.739999771118164;16.0;15.5;16.0;16.0;8200;1.85;-58.050000000000104
2020-01-24;17.520000457763672;18.0;16.850000381469727;17.049999237060547;17.049999237060547;9800;6.56;-51.4900000000001
2020-01-27;16.899999618530273;18.0;16.5;17.0;17.0;5900;-0.29;-51.7800000000001
2020-01-28;17.0;17.0;15.25;15.25;15.25;4000;-10.29;-62.0700000000001
2020-01-29;15.699999809265137;18.5;15.699999809265137;18.5;18.5;6400;21.31;-40.760000000000105
2020-01-30;18.290000915527344;18.290000915527344;15.5;15.5;15.5;12500;-16.22;-56.9800000000001
2020-01-31;15.449999809265137;15.699999809265137;14.890000343322754;14.899999618530273;14.899999618530273;7200;-3.87;-60.8500000000001
2020-02-03;14.920000076293945;14.949999809265137;14.899999618530273;14.899999618530273;14.899999618530273;1300;0.0;-60.8500000000001
2020-02-04;14.75;15.5;14.710000038146973;15.300000190734863;15.300000190734863;2700;2.68;-58.1700000000001
2020-02-05;15.300000190734863;16.75;15.300000190734863;16.700000762939453;16.700000762939453;7500;9.15;-49.0200000000001
2020-02-06;18.0;18.5;17.0;17.420000076293945;17.420000076293945;14600;4.31;-44.7100000000001
2020-02-07;16.860000610351562;17.989999771118164;16.860000610351562;17.059999465942383;17.059999465942383;2800;-2.07;-46.7800000000001
2020-02-10;17.0;17.40999984741211;15.6899995803833;17.25;17.25;3700;1.11;-45.6700000000001
2020-02-11;17.25;17.25;16.799999237060547;17.149999618530273;17.149999618530273;2500;-0.58;-46.2500000000001
2020-02-12;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;900;-6.01;-52.2600000000001
2020-02-13;16.149999618530273;17.0;16.149999618530273;17.0;17.0;500;5.46;-46.8000000000001
2020-02-14;16.170000076293945;16.25;16.110000610351562;16.229999542236328;16.229999542236328;1100;-4.53;-51.3300000000001
2020-02-17;16.25;16.270000457763672;16.25;16.260000228881836;16.260000228881836;1800;0.18;-51.1500000000001
2020-02-18;16.200000762939453;16.5;16.15999984741211;16.5;16.5;1700;1.48;-49.6700000000001
2020-02-19;16.200000762939453;16.5;16.200000762939453;16.219999313354492;16.219999313354492;3000;-1.7;-51.370000000000104
2020-02-20;16.170000076293945;16.5;16.170000076293945;16.5;16.5;1900;1.73;-49.64000000000011
2020-02-21;16.5;16.5;16.5;16.5;16.5;0;0.0;-49.64000000000011
2020-02-26;15.680000305175781;15.680000305175781;14.0;14.5;14.5;2500;-12.12;-61.760000000000105
2020-02-27;14.5;14.5;14.029999732971191;14.029999732971191;14.029999732971191;2300;-3.24;-65.0000000000001
2020-02-28;14.029999732971191;14.029999732971191;13.979999542236328;13.989999771118164;13.989999771118164;1400;-0.29;-65.2900000000001
2020-03-02;15.0;15.0;13.989999771118164;14.520000457763672;14.520000457763672;700;3.79;-61.50000000000011
2020-03-03;14.300000190734863;15.0;13.989999771118164;15.0;15.0;2000;3.31;-58.190000000000104
2020-03-04;14.989999771118164;14.989999771118164;13.699999809265137;13.8100004196167;13.8100004196167;600;-7.93;-66.1200000000001
2020-03-05;14.8100004196167;14.8100004196167;13.600000381469727;13.600000381469727;13.600000381469727;800;-1.52;-67.6400000000001
2020-03-06;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;300;0.74;-66.9000000000001
2020-03-09;12.5;12.510000228881836;12.489999771118164;12.489999771118164;12.489999771118164;1300;-8.83;-75.7300000000001
2020-03-10;14.489999771118164;14.489999771118164;14.479999542236328;14.489999771118164;14.489999771118164;1200;16.01;-59.7200000000001
2020-03-11;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;0;0.0;-59.7200000000001
2020-03-12;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;0;0.0;-59.7200000000001
2020-03-13;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;500;-3.45;-63.1700000000001
2020-03-16;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;-63.1700000000001
2020-03-17;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;-63.1700000000001
2020-03-18;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;-63.1700000000001
2020-03-19;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;100;-19.94;-83.1100000000001
2020-03-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;500;-21.43;-104.5400000000001
2020-03-23;9.0;9.0;7.0;7.0;7.0;4100;-20.45;-124.99000000000011
2020-03-24;7.010000228881836;7.010000228881836;6.900000095367432;6.900000095367432;6.900000095367432;1600;-1.43;-126.42000000000012
2020-03-25;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;700;4.35;-122.07000000000012
2020-03-26;7.199999809265137;7.21999979019165;7.199999809265137;7.21999979019165;7.21999979019165;600;0.28;-121.79000000000012
2020-03-27;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;0;0.0;-121.79000000000012
2020-03-30;7.5;7.5;6.099999904632568;6.099999904632568;6.099999904632568;5700;-15.51;-137.30000000000013
2020-03-31;6.5;7.900000095367432;6.5;7.010000228881836;7.010000228881836;6800;14.92;-122.38000000000012
2020-04-01;7.010000228881836;7.300000190734863;6.5;6.75;6.75;2000;-3.71;-126.09000000000012
2020-04-02;6.5;6.5;6.5;6.5;6.5;1800;-3.7;-129.7900000000001
2020-04-03;6.5;6.5;6.5;6.5;6.5;0;0.0;-129.7900000000001
2020-04-06;6.489999771118164;6.53000020980835;6.489999771118164;6.53000020980835;6.53000020980835;1200;0.46;-129.3300000000001
2020-04-07;6.5;7.78000020980835;6.5;7.199999809265137;7.199999809265137;5700;10.26;-119.07000000000009
2020-04-08;7.400000095367432;7.400000095367432;7.199999809265137;7.199999809265137;7.199999809265137;400;0.0;-119.07000000000009
2020-04-09;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;600;-2.64;-121.7100000000001
2020-04-13;6.449999809265137;6.989999771118164;6.449999809265137;6.690000057220459;6.690000057220459;800;-4.56;-126.2700000000001
2020-04-14;6.980000019073486;6.980000019073486;6.960000038146973;6.960000038146973;6.960000038146973;400;4.04;-122.23000000000009
2020-04-15;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;0;0.0;-122.23000000000009
2020-04-16;6.960000038146973;7.0;6.159999847412109;7.0;7.0;11800;0.57;-121.6600000000001
2020-04-17;6.980000019073486;7.099999904632568;6.980000019073486;7.099999904632568;7.099999904632568;800;1.43;-120.23000000000009
2020-04-20;6.510000228881836;7.0;6.0;6.320000171661377;6.320000171661377;25600;-10.99;-131.22000000000008
2020-04-22;6.340000152587891;6.699999809265137;6.329999923706055;6.559999942779541;6.559999942779541;6000;3.8;-127.42000000000009
2020-04-23;6.599999904632568;6.900000095367432;6.599999904632568;6.610000133514404;6.610000133514404;1800;0.76;-126.66000000000008
2020-04-24;6.099999904632568;6.099999904632568;6.0;6.079999923706055;6.079999923706055;1800;-8.02;-134.6800000000001
2020-04-27;6.25;6.5;6.25;6.25;6.25;2000;2.8;-131.88000000000008
2020-04-28;6.5;6.5;6.5;6.5;6.5;100;4.0;-127.88000000000008
2020-04-29;6.150000095367432;6.449999809265137;6.150000095367432;6.400000095367432;6.400000095367432;5000;-1.54;-129.42000000000007
2020-04-30;6.400000095367432;6.480000019073486;6.25;6.449999809265137;6.449999809265137;2800;0.78;-128.64000000000007
2020-05-04;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2100;0.0;-128.64000000000007
2020-05-05;6.5;7.599999904632568;6.5;7.199999809265137;7.199999809265137;11000;11.63;-117.01000000000008
2020-05-06;7.0;7.199999809265137;6.53000020980835;7.199999809265137;7.199999809265137;700;0.0;-117.01000000000008
2020-05-07;6.5;7.099999904632568;6.400000095367432;6.800000190734863;6.800000190734863;2700;-5.56;-122.57000000000008
2020-05-08;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;300;0.0;-122.57000000000008
2020-05-11;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100;0.0;-122.57000000000008
2020-05-12;6.519999980926514;6.599999904632568;6.360000133514404;6.360000133514404;6.360000133514404;400;-6.47;-129.04000000000008
2020-05-13;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;100;0.63;-128.41000000000008
2020-05-14;6.360000133514404;6.360000133514404;6.0;6.0;6.0;2600;-6.25;-134.66000000000008
2020-05-15;6.0;6.300000190734863;6.0;6.300000190734863;6.300000190734863;1100;5.0;-129.66000000000008
2020-05-18;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;100;-0.16;-129.82000000000008
2020-05-19;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;6.300000190734863;2100;0.16;-129.66000000000008
2020-05-20;6.300000190734863;6.96999979019165;6.300000190734863;6.96999979019165;6.96999979019165;200;10.63;-119.03000000000009
2020-05-21;6.96999979019165;6.96999979019165;6.460000038146973;6.460000038146973;6.460000038146973;400;-7.32;-126.35000000000008
2020-05-22;6.550000190734863;6.599999904632568;6.550000190734863;6.599999904632568;6.599999904632568;300;2.17;-124.18000000000008
2020-05-25;6.400000095367432;7.039999961853027;6.329999923706055;7.0;7.0;3500;6.06;-118.12000000000008
2020-05-26;7.0;7.0;6.510000228881836;6.510000228881836;6.510000228881836;200;-7.0;-125.12000000000008
2020-05-27;6.610000133514404;6.610000133514404;6.599999904632568;6.599999904632568;6.599999904632568;300;1.38;-123.74000000000008
2020-05-28;6.699999809265137;7.199999809265137;6.699999809265137;6.989999771118164;6.989999771118164;3200;5.91;-117.83000000000008
2020-05-29;6.949999809265137;7.0;6.929999828338623;7.0;7.0;1400;0.14;-117.69000000000008
2020-06-01;7.150000095367432;7.150000095367432;6.599999904632568;6.599999904632568;6.599999904632568;700;-5.71;-123.40000000000008
2020-06-02;6.699999809265137;7.190000057220459;6.5;7.099999904632568;7.099999904632568;2700;7.58;-115.82000000000008
2020-06-03;7.199999809265137;7.199999809265137;6.800000190734863;7.150000095367432;7.150000095367432;14600;0.7;-115.12000000000008
2020-06-04;7.130000114440918;7.400000095367432;7.019999980926514;7.239999771118164;7.239999771118164;2600;1.26;-113.86000000000007
2020-06-05;7.449999809265137;9.039999961853027;7.449999809265137;8.079999923706055;8.079999923706055;13200;11.6;-102.26000000000008
2020-06-08;8.399999618530273;9.949999809265137;8.079999923706055;9.350000381469727;9.350000381469727;12200;15.72;-86.54000000000008
2020-06-09;9.350000381469727;9.399999618530273;8.0;9.369999885559082;9.369999885559082;12500;0.21;-86.33000000000008
2020-06-10;10.300000190734863;10.300000190734863;8.600000381469727;8.899999618530273;8.899999618530273;9200;-5.02;-91.35000000000008
2020-06-12;8.0;8.75;8.0;8.75;8.75;3400;-1.69;-93.04000000000008
2020-06-15;8.720000267028809;8.899999618530273;8.270000457763672;8.850000381469727;8.850000381469727;1600;1.14;-91.90000000000008
2020-06-16;8.300000190734863;8.949999809265137;8.300000190734863;8.920000076293945;8.920000076293945;2100;0.79;-91.11000000000007
2020-06-17;8.399999618530273;9.100000381469727;8.399999618530273;9.100000381469727;9.100000381469727;1600;2.02;-89.09000000000007
2020-06-18;8.65999984741211;8.800000190734863;8.65999984741211;8.800000190734863;8.800000190734863;200;-3.3;-92.39000000000007
2020-06-19;8.850000381469727;9.4399995803833;8.850000381469727;9.130000114440918;9.130000114440918;2600;3.75;-88.64000000000007
2020-06-22;8.979999542236328;9.489999771118164;8.979999542236328;9.289999961853027;9.289999961853027;500;1.75;-86.89000000000007
2020-06-23;9.489999771118164;9.489999771118164;9.0;9.4399995803833;9.4399995803833;1200;1.61;-85.28000000000007
2020-06-24;8.989999771118164;8.989999771118164;8.399999618530273;8.800000190734863;8.800000190734863;4100;-6.78;-92.06000000000007
2020-06-25;8.800000190734863;8.800000190734863;8.510000228881836;8.649999618530273;8.649999618530273;800;-1.7;-93.76000000000008
2020-06-26;8.399999618530273;8.399999618530273;8.0;8.300000190734863;8.300000190734863;3600;-4.05;-97.81000000000007
2020-06-29;8.199999809265137;8.220000267028809;8.199999809265137;8.199999809265137;8.199999809265137;300;-1.2;-99.01000000000008
2020-06-30;8.199999809265137;8.369999885559082;8.020000457763672;8.289999961853027;8.289999961853027;2400;1.1;-97.91000000000008
2020-07-01;8.0;8.289999961853027;8.0;8.289999961853027;8.289999961853027;1400;0.0;-97.91000000000008
2020-07-02;8.25;8.25;8.100000381469727;8.100000381469727;8.100000381469727;1100;-2.29;-100.20000000000009
2020-07-03;8.119999885559082;8.119999885559082;8.010000228881836;8.010000228881836;8.010000228881836;300;-1.11;-101.31000000000009
2020-07-06;8.039999961853027;8.890000343322754;8.039999961853027;8.5;8.5;6100;6.12;-95.19000000000008
2020-07-07;8.5;8.699999809265137;8.5;8.5;8.5;1400;0.0;-95.19000000000008
2020-07-08;8.5;8.5;8.479999542236328;8.479999542236328;8.479999542236328;200;-0.24;-95.43000000000008
2020-07-09;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;0;0.0;-95.43000000000008
2020-07-10;8.5;8.859999656677246;8.199999809265137;8.5;8.5;1700;0.24;-95.19000000000008
2020-07-13;8.5;8.5;8.199999809265137;8.210000038146973;8.210000038146973;11000;-3.41;-98.60000000000008
2020-07-14;8.079999923706055;8.390000343322754;8.0;8.390000343322754;8.390000343322754;5000;2.19;-96.41000000000008
2020-07-15;8.460000038146973;14.0;8.460000038146973;10.600000381469727;10.600000381469727;94900;26.34;-70.07000000000008
2020-07-16;10.579999923706055;13.34000015258789;9.600000381469727;11.289999961853027;11.289999961853027;36400;6.51;-63.56000000000008
2020-07-17;11.289999961853027;11.300000190734863;10.050000190734863;10.369999885559082;10.369999885559082;20700;-8.15;-71.71000000000008
2020-07-20;10.369999885559082;10.399999618530273;10.119999885559082;10.149999618530273;10.149999618530273;10700;-2.12;-73.83000000000008
2020-07-21;10.489999771118164;10.5;9.5;9.5;9.5;5500;-6.4;-80.23000000000009
