Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-04-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.45684289932251;0;7.7122164154052735;0.9668871434192833;0.0;0.0;0.0;0.0;0.032444629323418565;0.0;3.142505506051222
2019-04-03;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.45684289932251;0;7.718681802749634;0.9660772512563157;0.0;0.0;0.0;0.0;0.032444629323418565;0.0;3.142505506051222
2019-04-04;9.0600004196167;9.0600004196167;9.050000190734863;9.050000190734863;7.582520961761475;700;7.725775580406189;0.9814575744332994;0.12567806243896484;0.12567806243896484;0.0;0.16666761520108614;0.3280429173330482;14.285783973900692;24.701228631362156
2019-04-05;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.732869358062744;0.9805572305260133;0.0;0.0;0.0;0.16666761520108614;0.3280429173330482;14.285783973900692;24.701228631362156
2019-04-08;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.739963135719299;0.9796585369727097;0.0;0.0;0.0;inf;0.32804291733304813;100.0;24.701228631362156
2019-04-09;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.747056913375855;0.9787614892398303;0.0;0.0;0.0;inf;0.32804291733304813;100.0;24.701228631362156
2019-04-10;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.75415069103241;0.9778660828104072;0.0;0.0;0.0;inf;0.32804291733304813;100.0;24.701228631362156
2019-04-11;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.761244468688965;0.976972313183986;0.0;0.0;0.0;inf;0.32804291733304813;100.0;24.701228631362156
2019-04-12;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.76833824634552;0.9760801758765513;0.0;0.0;0.0;inf;0.3280429173330482;100.0;24.701228631362156
2019-04-15;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.775432024002075;0.9751896664204508;0.0;0.0;0.0;inf;0.32804291733304825;100.0;24.701228631362156
2019-04-16;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.782525801658631;0.974300780364322;0.0;0.0;0.0;inf;0.32804291733304825;100.0;24.701228631362156
2019-04-17;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.789619579315185;0.973413513273017;0.0;0.0;0.0;inf;0.32804291733304825;100.0;24.701228631362156
2019-04-18;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.796713356971741;0.9725278607275285;0.0;0.0;0.0;inf;0.3280429173330483;100.0;24.70122863136217
2019-04-22;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.803807134628296;0.971643818324918;0.0;0.0;0.0;inf;0.3280429173330483;100.0;24.70122863136217
2019-04-23;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.810900912284851;0.9707613816782409;0.0;0.0;0.0;inf;0.3280429173330483;100.0;24.70122863136217
2019-04-24;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.817994689941406;0.9698805464164755;0.0;0.0;0.0;inf;0.32804291733304825;100.0;24.701228631362156
2019-04-25;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.825088467597961;0.9690013081844496;0.0;0.0;0.0;;0.3280429173330483;;24.70122863136217
2019-04-26;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.832182245254517;0.9681236626427697;0.0;0.0;0.0;;0.32804291733304836;;24.70122863136217
2019-04-29;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.839276022911072;0.9672476054677492;0.0;0.0;0.0;;0.32804291733304836;;24.70122863136217
2019-04-30;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.846369800567627;0.9663731323513373;0.0;0.0;0.0;;0.32804291733304836;;24.70122863136217
2019-05-02;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.853463578224182;0.9655002390010482;0.0;0.0;0.0;;0.3280429173330483;;24.70122863136217
2019-05-03;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.860557355880737;0.9646289211398916;0.0;0.0;0.0;;0.32804291733304836;;24.70122863136217
2019-05-06;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.867651133537293;0.9637591745063023;0.0;0.0;0.0;;0.32804291733304836;;24.70122863136217
2019-05-07;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;7.582520961761475;0;7.874744911193847;0.9628909948540707;0.0;0.0;0.0;;0.3280429173330483;;24.70122863136217
2019-05-08;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;100;7.881922473907471;0.96414015721823;0.01675701141357422;0.01675701141357422;0.0;inf;0.5292772312912066;100.0;34.60963260692273
2019-05-09;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.889100036621094;0.9632629752315607;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-10;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.8962775993347165;0.9623873879276115;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-13;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.90345516204834;0.961513390961725;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-14;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.910632724761963;0.9606409800050117;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-15;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.917810287475586;0.9597701507442794;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-16;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.924987850189209;0.9589008988819606;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-17;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.932165412902832;0.9580332201360434;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-20;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.939342975616455;0.9571671102400005;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-21;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.946520538330078;0.9563025649427189;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-22;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.954010980129242;0.9554019968239433;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-23;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.961501421928406;0.9545031232732455;0.0;0.0;0.0;inf;0.5292772312912065;100.0;34.60963260692273
2019-05-24;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.968718094825745;0.9536387010740685;0.0;0.0;0.0;inf;0.5292772312912064;100.0;34.60963260692273
2019-05-27;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.975934767723084;0.9527758431435165;0.0;0.0;0.0;inf;0.5292772312912064;100.0;34.60963260692273
2019-05-28;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.983151440620422;0.9519145452393497;0.0;0.0;0.0;;0.5292772312912064;;34.60963260692273
2019-05-29;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.9903681135177616;0.9510548031346536;0.0;0.0;0.0;;0.5292772312912064;;34.60963260692273
2019-05-30;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;7.9975847864151;0.9501966126177711;0.0;0.0;0.0;;0.5292772312912065;;34.60963260692273
2019-05-31;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.00480145931244;0.9493399694922324;0.0;0.0;0.0;;0.5292772312912065;;34.60963260692273
2019-06-03;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.012018132209779;0.9484848695766877;0.0;0.0;0.0;;0.5292772312912065;;34.60963260692273
2019-06-04;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.018726372718811;0.947691393863893;0.0;0.0;0.0;;0.5292772312912066;;34.60963260692273
2019-06-05;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.025434613227844;0.9468992446402358;0.0;0.0;0.0;;0.5292772312912067;;34.60963260692273
2019-06-06;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.032142853736877;0.9461084185821668;0.0;0.0;0.0;;0.5292772312912067;;34.60963260692273
2019-06-07;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.03885109424591;0.94531891237723;0.0;0.0;0.0;;0.5292772312912067;;34.60963260692273
2019-06-10;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.045559334754945;0.944530722724017;0.0;0.0;0.0;;0.5292772312912067;;34.60963260692273
2019-06-11;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.051426389217376;0.9438424455264408;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-12;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.057293443679809;0.9431551706902235;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-13;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.063160498142242;0.9424688960272994;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-14;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.069027552604675;0.9417836193559667;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-17;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.074894607067108;0.9410993385008639;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-18;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.080761661529541;0.9404160512929475;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-19;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.086628715991974;0.9397337555694687;0.0;0.0;0.0;;0.529277231291207;;34.60963260692276
2019-06-21;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.092495770454407;0.9390524491739507;0.0;0.0;0.0;;0.5292772312912069;;34.609632606922744
2019-06-24;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;7.599277973175049;0;8.09836282491684;0.9383721299561659;0.0;0.0;0.0;;0.529277231291207;;34.60963260692276
2019-06-25;10.0;10.600000381469727;10.0;10.600000381469727;8.881185531616211;300;8.115177686214446;1.094391999167561;1.281907558441162;1.281907558441162;0.0;inf;178.1349084425556;100.0;99.44176151443945
2019-06-26;10.600000381469727;10.609999656677246;10.600000381469727;10.609999656677246;8.88956356048584;300;8.132034437656403;1.0931537032506409;0.008378028869628906;0.008378028869628906;0.0;inf;179.38495606719957;100.0;99.4456300448761
2019-06-27;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;8.88956356048584;0;8.148891189098357;1.0908924115195402;0.0;0.0;0.0;inf;179.38495606719957;100.0;99.4456300448761
2019-06-28;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;8.88956356048584;0;8.165747940540314;1.0886404558671245;0.0;0.0;0.0;inf;179.38495606719957;100.0;99.4456300448761
2019-07-01;11.0;11.0;11.0;11.0;9.216322898864746;100;8.184238488674163;1.1261063459500653;0.32675933837890625;0.32675933837890625;0.0;inf;240.27787108858502;100.0;99.58554010963034
2019-07-02;11.0;11.0;11.0;11.0;9.216322898864746;0;8.202729036808014;1.123567883018986;0.0;0.0;0.0;inf;240.27787108858502;100.0;99.58554010963034
2019-07-03;11.0;11.0;11.0;11.0;9.216322898864746;0;8.221219584941863;1.121040838727326;0.0;0.0;0.0;inf;240.277871088585;100.0;99.58554010963034
2019-07-04;11.0;11.0;11.0;11.0;9.216322898864746;0;8.239710133075715;1.1185251362021496;0.0;0.0;0.0;inf;240.27787108858502;100.0;99.58554010963034
2019-07-05;11.0;11.0;11.0;11.0;9.216322898864746;0;8.258200681209564;1.1160206992590118;0.0;0.0;0.0;inf;240.27787108858504;100.0;99.58554010963034
2019-07-08;11.0;11.0;11.0;11.0;9.216322898864746;0;8.276691229343415;1.1135274523942669;0.0;0.0;0.0;inf;240.27787108858504;100.0;99.58554010963034
2019-07-10;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;100;8.291495249271392;1.022616187163047;-0.7373056411743164;0.0;-0.7373056411743164;2.1931812743412737;1.1158294984336123;68.68326868770419;52.73721248615172
2019-07-11;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.306299269199371;1.020793614929276;0.0;0.0;0.0;2.1931812743412737;1.1158294984336126;68.68326868770419;52.73721248615172
2019-07-12;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.32110328912735;1.018977527747963;0.0;0.0;0.0;2.1931812743412737;1.1158294984336126;68.68326868770419;52.73721248615172
2019-07-15;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.335907309055328;1.0171678910680353;0.0;0.0;0.0;2.1931812743412737;1.1158294984336126;68.68326868770419;52.73721248615172
2019-07-16;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.350711328983307;1.0153646705834274;0.0;0.0;0.0;0.4545433379768497;1.1158294984336123;31.249899958916473;52.73721248615172
2019-07-17;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.365515348911286;1.0135678322309116;0.0;0.0;0.0;0.44318030424732996;1.1158294984336123;30.70858872886741;52.73721248615172
2019-07-18;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.380439851284027;1.0117627962440776;0.0;0.0;0.0;0.44318030424732996;1.1158294984336123;30.70858872886741;52.73721248615172
2019-07-19;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.378657104969024;1.0119780713620428;0.0;0.0;0.0;0.44318030424732996;1.1158294984336123;30.70858872886741;52.73721248615172
2019-07-22;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.37695467710495;1.01218373317268;0.0;0.0;0.0;0.0;1.1158294984336126;0.0;52.73721248615172
2019-07-23;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.375252249240875;1.0123894785925953;0.0;0.0;0.0;0.0;1.1158294984336126;0.0;52.73721248615172
2019-07-24;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.3735498213768;1.0125953076727845;0.0;0.0;0.0;0.0;1.1158294984336126;0.0;52.73721248615172
2019-07-25;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.371847393512725;1.012801220464285;0.0;0.0;0.0;0.0;1.1158294984336126;0.0;52.73721248615172
2019-07-26;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.37014496564865;1.0130072170181752;0.0;0.0;0.0;0.0;1.1158294984336123;0.0;52.73721248615172
2019-07-29;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.368442537784576;1.0132132973855763;0.0;0.0;0.0;0.0;1.1158294984336123;0.0;52.73721248615172
2019-07-30;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.366740109920501;1.0134194616176497;0.0;0.0;0.0;;1.1158294984336126;;52.73721248615172
2019-07-31;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.365037682056427;1.0136257097655994;0.0;0.0;0.0;;1.1158294984336126;;52.73721248615172
2019-08-01;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.363335254192352;1.0138320418806706;0.0;0.0;0.0;;1.1158294984336126;;52.73721248615172
2019-08-02;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;8.47901725769043;0;8.361632826328277;1.0140384580141506;0.0;0.0;0.0;;1.1158294984336126;;52.73721248615172
2019-08-05;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.62441349029541;200;8.355657379627228;0.9124851754794616;-0.8546037673950195;0.0;-0.8546037673950195;0.0;0.2074242821167034;0.0;17.179071614583847
2019-08-06;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.62441349029541;0;8.349681932926178;0.9131381951483996;0.0;0.0;0.0;0.0;0.20742428211670344;0.0;17.179071614583847
2019-08-07;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.62441349029541;0;8.343706486225129;0.9137921501532658;0.0;0.0;0.0;0.0;0.20742428211670344;0.0;17.179071614583847
2019-08-08;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.62441349029541;0;8.337731039524078;0.9144470425050573;0.0;0.0;0.0;0.0;0.20742428211670344;0.0;17.179071614583847
2019-08-09;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.875767707824707;100;8.333012363910676;0.9451285278219143;0.2513542175292969;0.2513542175292969;0.0;0.2941178439868901;0.5294880638897962;22.72728448599227;34.61864635564409
2019-08-12;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.875767707824707;0;8.328293688297272;0.9456640222584316;0.0;0.0;0.0;0.2941178439868901;0.5294880638897962;22.72728448599227;34.61864635564409
2019-08-13;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;7.875767707824707;0;8.323575012683868;0.9462001238438086;0.0;0.0;0.0;0.2941178439868901;0.5294880638897961;22.72728448599227;34.618646355644074
2019-08-14;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.319785130023956;0.9689584733902542;0.1857585906982422;0.1857585906982422;0.0;0.5114800857477316;0.8267632564771015;33.839684066674394;45.25836906045001
2019-08-15;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.315995247364045;0.9694000608139169;0.0;0.0;0.0;0.5114800857477316;0.8267632564771016;33.839684066674394;45.25836906045001
2019-08-16;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.312205364704132;0.9698420509139928;0.0;0.0;0.0;0.5114800857477316;0.8267632564771016;33.839684066674394;45.25836906045001
2019-08-19;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.30841548204422;0.9702844442415239;0.0;0.0;0.0;0.5114800857477316;0.8267632564771016;33.839684066674394;45.25836906045001
2019-08-20;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.304625599384307;0.9707272413485587;0.0;0.0;0.0;0.5114800857477316;0.8267632564771016;33.839684066674394;45.25836906045001
2019-08-21;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.300835716724396;0.9711704427881532;0.0;0.0;0.0;0.5114800857477316;0.8267632564771016;33.839684066674394;45.25836906045001
2019-08-22;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.297045834064484;0.9716140491143749;0.0;0.0;0.0;0.5114800857477316;0.8267632564771017;33.839684066674394;45.258369060450015
2019-08-23;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.293255951404571;0.9720580608823033;0.0;0.0;0.0;inf;0.8267632564771016;100.0;45.25836906045001
2019-08-26;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.289466068744659;0.9725024786480333;0.0;0.0;0.0;inf;0.8267632564771015;100.0;45.25836906045001
2019-08-27;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.285676186084748;0.9729473029686769;0.0;0.0;0.0;inf;0.8267632564771016;100.0;45.25836906045001
2019-08-28;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.281886303424836;0.9733925344023667;0.0;0.0;0.0;inf;0.8267632564771015;100.0;45.25836906045001
2019-08-29;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.278096420764923;0.9738381735082566;0.0;0.0;0.0;inf;0.8267632564771015;100.0;45.25836906045001
2019-08-30;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.27430653810501;0.9742842208465252;0.0;0.0;0.0;inf;0.8267632564771016;100.0;45.25836906045001
2019-09-02;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;8.06152629852295;0;8.2705166554451;0.9747306769783776;0.0;0.0;0.0;inf;0.8267632564771016;100.0;45.25836906045001
2019-09-03;9.180000305175781;10.489999771118164;9.180000305175781;10.489999771118164;8.996320724487305;200;8.271400744915008;1.0876417431494847;0.9347944259643555;0.9347944259643555;0.0;inf;5.048697286153331;100.0;83.46751452929875
2019-09-04;15.0;20.600000381469727;14.5;20.600000381469727;17.666749954223633;2400;8.3156369805336;2.1245215484490747;8.670429229736328;8.670429229736328;0.0;inf;47.220348885729166;100.0;97.92618671762462
2019-09-05;40.790000915527344;40.900001525878906;40.0;40.79999923706055;34.990455627441406;1700;8.44649174451828;4.142602240764634;17.323705673217773;17.323705673217773;0.0;inf;137.9617523556128;100.0;99.28037752615488
2019-09-06;36.0;36.0;35.0;35.0;30.016321182250977;300;8.552475836277008;3.5096645412233554;-4.97413444519043;0.0;-4.97413444519043;5.413792012589542;4.747698653623404;84.40859949875028;82.60173227123536
2019-09-09;35.0;35.0;35.0;35.0;30.016321182250977;0;8.658459928035736;3.4667044060641046;0.0;0.0;0.0;5.413792012589542;4.747698653623404;84.40859949875028;82.60173227123536
2019-09-10;35.0;35.0;35.0;35.0;30.016321182250977;0;8.764444019794464;3.424783262287856;0.0;0.0;0.0;5.413792012589542;4.747698653623405;84.40859949875028;82.60173227123536
2019-09-11;35.0;35.0;35.0;35.0;30.016321182250977;0;8.870428111553192;3.3838638682113378;0.0;0.0;0.0;5.413792012589542;4.747698653623405;84.40859949875028;82.60173227123536
2019-09-12;35.0;35.0;35.0;35.0;30.016321182250977;0;8.97641220331192;3.3439107409947386;0.0;0.0;0.0;5.413792012589542;4.747698653623405;84.40859949875028;82.60173227123536
2019-09-13;35.0;35.0;35.0;35.0;30.016321182250977;0;9.082396295070648;3.304890054020429;0.0;0.0;0.0;5.413792012589542;4.747698653623405;84.40859949875028;82.60173227123536
2019-09-16;35.0;35.0;35.0;35.0;30.016321182250977;0;9.188380386829376;3.2667695413738387;0.0;0.0;0.0;5.413792012589542;4.747698653623405;84.40859949875028;82.60173227123536
2019-09-17;35.0;35.0;35.0;35.0;30.016321182250977;0;9.294364478588104;3.2295184088595934;0.0;0.0;0.0;5.413792012589542;4.747698653623406;84.40859949875028;82.60173227123538
2019-09-18;35.0;35.0;35.0;35.0;30.016321182250977;0;9.400348570346832;3.193107251037129;0.0;0.0;0.0;5.413792012589542;4.747698653623406;84.40859949875028;82.60173227123538
2019-09-19;18.0;18.0;17.5;17.5;15.008160591125488;1100;9.431291859149933;1.5913154650775714;-15.008160591125488;0.0;-15.008160591125488;1.3476394618324719;0.7111298636426986;57.40402151787649;41.55908202834041
2019-09-20;17.5;17.5;17.5;17.5;15.008160591125488;0;9.462235147953033;1.5861115641764838;0.0;0.0;0.0;1.3476394618324719;0.7111298636426986;57.40402151787649;41.55908202834041
2019-09-23;17.5;17.5;17.5;17.5;15.008160591125488;0;9.493178436756134;1.5809415878054276;0.0;0.0;0.0;1.3008583276201375;0.7111298636426986;56.537958552435654;41.55908202834041
2019-09-24;17.5;17.5;17.5;17.5;15.008160591125488;0;9.524121725559235;1.5758052053082345;0.0;0.0;0.0;0.8669527520103965;0.7111298636426985;46.43678052788605;41.559082028340406
2019-09-25;17.5;17.5;17.5;17.5;15.008160591125488;0;9.555065014362334;1.5707020903119486;0.0;0.0;0.0;0.0;0.7111298636426986;0.0;41.55908202834041
2019-09-26;17.5;17.5;17.5;17.5;15.008160591125488;0;9.586008303165436;1.5656319206576925;0.0;0.0;0.0;0.0;0.7111298636426987;0.0;41.55908202834042
2019-09-27;17.5;17.5;17.5;17.5;15.008160591125488;0;9.616951591968537;1.5605943783328746;0.0;0.0;0.0;0.0;0.7111298636426988;0.0;41.55908202834042
2019-09-30;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;9.510884284973145;200;9.620408499240876;0.9886154299709442;-5.497276306152344;0.0;-5.497276306152344;0.0;0.4668751871963444;0.0;31.827874059870652
2019-10-01;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;9.510884284973145;200;9.623865406513215;0.9882603177862809;0.0;0.0;0.0;0.0;0.46687518719634435;0.0;31.827874059870652
2019-10-02;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;9.510884284973145;0;9.627322313785553;0.9879054606237002;0.0;0.0;0.0;0.0;0.4668751871963444;0.0;31.827874059870652
2019-10-03;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;9.510884284973145;0;9.630779221057892;0.9875508582085866;0.0;0.0;0.0;0.0;0.4668751871963444;0.0;31.827874059870652
2019-10-04;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;9.510884284973145;0;9.634236128330231;0.9871965102667184;0.0;0.0;0.0;0.0;0.46687518719634435;0.0;31.827874059870652
2019-10-07;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;200;9.637607281208039;0.985071618821647;-0.01715087890625;0.0;-0.01715087890625;0.0;0.4661516124643541;0.0;31.794229771423957
2019-10-08;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.640978434085845;0.984727169651333;0.0;0.0;0.0;0.0;0.46615161246435405;0.0;31.794229771423957
2019-10-09;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.644349586963653;0.9843829612833251;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
2019-10-10;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.64772073984146;0.9840389934651967;0.0;0.0;0.0;0.0;0.46615161246435394;0.0;31.794229771423943
2019-10-11;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.651091892719268;0.9836952659448737;0.0;0.0;0.0;0.0;0.4661516124643539;0.0;31.794229771423943
2019-10-14;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.654463045597076;0.9833517784706336;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
2019-10-15;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;9.493733406066895;0;9.657834198474884;0.9830085307911061;0.0;0.0;0.0;0.0;0.466151612464354;0.0;31.794229771423943
