Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-22;7.380000114440918;7.659999847412109;6.860000133514404;6.869999885559082;6.869999885559082;48500;-7.16;199.53000000000006
2021-01-26;6.960000038146973;7.039999961853027;6.190000057220459;6.190000057220459;6.190000057220459;24100;-9.9;189.63000000000005
2021-01-27;6.190000057220459;6.190000057220459;6.0;6.099999904632568;6.099999904632568;16400;-1.45;188.18000000000006
2021-01-28;6.130000114440918;6.349999904632568;6.070000171661377;6.090000152587891;6.090000152587891;13100;-0.16;188.02000000000007
2021-01-29;6.119999885559082;6.599999904632568;6.119999885559082;6.400000095367432;6.400000095367432;37300;5.09;193.11000000000007
2021-02-01;6.300000190734863;6.739999771118164;6.230000019073486;6.739999771118164;6.739999771118164;12200;5.31;198.42000000000007
2021-02-02;6.800000190734863;7.199999809265137;6.75;6.800000190734863;6.800000190734863;30800;0.89;199.31000000000006
2021-02-03;7.090000152587891;7.099999904632568;6.889999866485596;6.949999809265137;6.949999809265137;5400;2.21;201.52000000000007
2021-02-04;6.869999885559082;7.0;6.710000038146973;6.710000038146973;6.710000038146973;1400;-3.45;198.07000000000008
2021-02-05;6.71999979019165;7.730000019073486;6.519999980926514;6.900000095367432;6.900000095367432;49500;2.83;200.9000000000001
2021-02-08;7.150000095367432;7.150000095367432;6.929999828338623;7.079999923706055;7.079999923706055;17000;2.61;203.5100000000001
2021-02-09;6.920000076293945;7.380000114440918;6.579999923706055;6.670000076293945;6.670000076293945;33600;-5.79;197.7200000000001
2021-02-10;6.75;6.840000152587891;6.429999828338623;6.429999828338623;6.429999828338623;7900;-3.6;194.12000000000012
2021-02-11;6.460000038146973;6.559999942779541;6.360000133514404;6.360000133514404;6.360000133514404;2400;-1.09;193.03000000000011
2021-02-12;6.28000020980835;6.71999979019165;6.28000020980835;6.449999809265137;6.449999809265137;4300;1.42;194.4500000000001
2021-02-17;6.369999885559082;6.449999809265137;6.289999961853027;6.289999961853027;6.289999961853027;4900;-2.48;191.9700000000001
2021-02-18;6.230000019073486;6.400000095367432;6.230000019073486;6.389999866485596;6.389999866485596;10100;1.59;193.56000000000012
2021-02-19;6.21999979019165;6.559999942779541;6.21999979019165;6.300000190734863;6.300000190734863;4800;-1.41;192.15000000000012
2021-02-22;6.309999942779541;6.789999961853027;6.170000076293945;6.170000076293945;6.170000076293945;6400;-2.06;190.09000000000012
2021-02-23;6.210000038146973;6.309999942779541;6.190000057220459;6.230000019073486;6.230000019073486;4700;0.97;191.06000000000012
2021-02-24;6.159999847412109;6.369999885559082;6.159999847412109;6.369999885559082;6.369999885559082;2200;2.25;193.31000000000012
2021-02-25;6.329999923706055;7.150000095367432;6.25;6.829999923706055;6.829999923706055;56600;7.22;200.53000000000011
2021-02-26;6.510000228881836;6.699999809265137;6.130000114440918;6.309999942779541;6.309999942779541;24900;-7.61;192.9200000000001
2021-03-01;6.349999904632568;6.349999904632568;5.949999809265137;5.949999809265137;5.949999809265137;17900;-5.71;187.2100000000001
2021-03-02;6.130000114440918;6.130000114440918;5.860000133514404;5.860000133514404;5.860000133514404;1200;-1.51;185.7000000000001
2021-03-03;5.900000095367432;5.900000095367432;5.559999942779541;5.670000076293945;5.670000076293945;3400;-3.24;182.4600000000001
2021-03-04;5.659999847412109;6.110000133514404;5.659999847412109;5.989999771118164;5.989999771118164;7300;5.64;188.10000000000008
2021-03-05;6.050000190734863;6.28000020980835;6.0;6.110000133514404;6.110000133514404;2100;2.0;190.10000000000008
2021-03-08;6.110000133514404;6.400000095367432;5.960000038146973;6.050000190734863;6.050000190734863;2100;-0.98;189.1200000000001
2021-03-09;6.380000114440918;6.380000114440918;6.0;6.070000171661377;6.070000171661377;1600;0.33;189.4500000000001
2021-03-10;6.150000095367432;6.150000095367432;5.960000038146973;6.039999961853027;6.039999961853027;2900;-0.49;188.9600000000001
2021-03-11;6.329999923706055;6.329999923706055;5.96999979019165;6.0;6.0;7400;-0.66;188.3000000000001
2021-03-12;6.050000190734863;6.579999923706055;6.0;6.099999904632568;6.099999904632568;22700;1.67;189.97000000000008
2021-03-15;6.190000057220459;6.21999979019165;6.019999980926514;6.139999866485596;6.139999866485596;15800;0.66;190.63000000000008
2021-03-16;6.010000228881836;6.070000171661377;5.840000152587891;6.010000228881836;6.010000228881836;10900;-2.12;188.51000000000008
2021-03-17;6.010000228881836;6.239999771118164;5.949999809265137;5.949999809265137;5.949999809265137;10300;-1.0;187.51000000000008
2021-03-18;6.159999847412109;6.409999847412109;6.0;6.0;6.0;42800;0.84;188.35000000000008
2021-03-19;6.130000114440918;6.300000190734863;6.099999904632568;6.199999809265137;6.199999809265137;8800;3.33;191.6800000000001
2021-03-22;6.179999828338623;6.289999961853027;6.059999942779541;6.070000171661377;6.070000171661377;4200;-2.1;189.5800000000001
2021-03-23;6.090000152587891;6.159999847412109;6.070000171661377;6.070000171661377;6.070000171661377;1900;0.0;189.5800000000001
2021-03-24;6.099999904632568;6.099999904632568;6.070000171661377;6.070000171661377;6.070000171661377;800;0.0;189.5800000000001
2021-03-25;6.070000171661377;6.159999847412109;6.059999942779541;6.130000114440918;6.130000114440918;2900;0.99;190.5700000000001
2021-03-26;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100;-0.33;190.2400000000001
2021-03-29;6.150000095367432;6.21999979019165;6.059999942779541;6.139999866485596;6.139999866485596;7000;0.49;190.7300000000001
2021-03-30;6.090000152587891;6.670000076293945;6.079999923706055;6.340000152587891;6.340000152587891;17700;3.26;193.9900000000001
2021-03-31;6.239999771118164;6.260000228881836;6.119999885559082;6.199999809265137;6.199999809265137;6100;-2.21;191.7800000000001
2021-04-01;6.269999980926514;6.329999923706055;6.099999904632568;6.199999809265137;6.199999809265137;2100;0.0;191.7800000000001
2021-04-05;6.099999904632568;6.309999942779541;6.099999904632568;6.28000020980835;6.28000020980835;1600;1.29;193.07000000000008
2021-04-06;6.110000133514404;6.199999809265137;5.849999904632568;6.039999961853027;6.039999961853027;14900;-3.82;189.25000000000009
2021-04-07;5.96999979019165;6.099999904632568;5.900000095367432;6.0;6.0;22500;-0.66;188.5900000000001
2021-04-08;5.940000057220459;6.139999866485596;5.940000057220459;5.960000038146973;5.960000038146973;6000;-0.67;187.9200000000001
2021-04-09;6.03000020980835;6.070000171661377;5.900000095367432;6.050000190734863;6.050000190734863;8000;1.51;189.4300000000001
2021-04-12;6.110000133514404;6.300000190734863;6.010000228881836;6.039999961853027;6.039999961853027;15700;-0.17;189.2600000000001
2021-04-13;6.070000171661377;6.570000171661377;5.940000057220459;6.210000038146973;6.210000038146973;66300;2.81;192.0700000000001
2021-04-14;6.289999961853027;6.369999885559082;5.940000057220459;6.039999961853027;6.039999961853027;30100;-2.74;189.3300000000001
2021-04-15;6.110000133514404;6.110000133514404;6.010000228881836;6.099999904632568;6.099999904632568;3100;0.99;190.3200000000001
2021-04-16;6.03000020980835;6.090000152587891;5.989999771118164;5.989999771118164;5.989999771118164;5100;-1.8;188.5200000000001
2021-04-19;5.989999771118164;6.230000019073486;5.96999979019165;6.199999809265137;6.199999809265137;11700;3.51;192.0300000000001
2021-04-20;6.090000152587891;6.400000095367432;6.090000152587891;6.360000133514404;6.360000133514404;14700;2.58;194.6100000000001
2021-04-22;6.550000190734863;7.929999828338623;6.389999866485596;7.199999809265137;7.199999809265137;136800;13.21;207.8200000000001
2021-04-23;7.46999979019165;7.650000095367432;6.789999961853027;7.300000190734863;7.300000190734863;40200;1.39;209.2100000000001
2021-04-26;7.329999923706055;9.850000381469727;7.309999942779541;9.0;9.0;126700;23.29;232.50000000000009
2021-04-27;8.5;9.0;8.25;8.5;8.5;25800;-5.56;226.94000000000008
2021-04-28;8.5;8.600000381469727;7.900000095367432;8.140000343322754;8.140000343322754;20300;-4.24;222.70000000000007
2021-04-29;8.140000343322754;12.399999618530273;8.0600004196167;10.789999961853027;10.789999961853027;162700;32.56;255.26000000000008
2021-04-30;10.829999923706055;13.5;10.829999923706055;12.600000381469727;12.600000381469727;167400;16.77;272.0300000000001
2021-05-03;12.579999923706055;14.5;12.579999923706055;12.899999618530273;12.899999618530273;72100;2.38;274.4100000000001
2021-05-04;12.899999618530273;13.0;11.899999618530273;12.260000228881836;12.260000228881836;43300;-4.96;269.4500000000001
2021-05-05;12.300000190734863;12.75;11.0;11.109999656677246;11.109999656677246;32900;-9.38;260.0700000000001
2021-05-06;11.3100004196167;12.0;11.130000114440918;11.970000267028809;11.970000267028809;26300;7.74;267.8100000000001
2021-05-07;12.039999961853027;13.300000190734863;12.039999961853027;12.65999984741211;12.65999984741211;24800;5.76;273.5700000000001
2021-05-10;13.0;13.220000267028809;12.40999984741211;12.989999771118164;12.989999771118164;24900;2.61;276.1800000000001
2021-05-11;13.199999809265137;13.300000190734863;12.399999618530273;12.979999542236328;12.979999542236328;10500;-0.08;276.10000000000014
2021-05-12;12.140000343322754;12.979999542236328;11.970000267028809;12.180000305175781;12.180000305175781;15500;-6.16;269.9400000000001
2021-05-13;12.0600004196167;12.779999732971191;10.859999656677246;11.989999771118164;11.989999771118164;16900;-1.56;268.3800000000001
2021-05-14;12.199999809265137;12.199999809265137;10.90999984741211;11.210000038146973;11.210000038146973;16500;-6.51;261.8700000000001
2021-05-17;11.34000015258789;11.59000015258789;10.930000305175781;11.329999923706055;11.329999923706055;9000;1.07;262.9400000000001
2021-05-18;11.25;11.600000381469727;10.699999809265137;11.130000114440918;11.130000114440918;9800;-1.77;261.17000000000013
2021-05-19;11.170000076293945;11.350000381469727;10.800000190734863;10.850000381469727;10.850000381469727;3700;-2.52;258.65000000000015
2021-05-20;11.34000015258789;11.789999961853027;10.59000015258789;11.789999961853027;11.789999961853027;10400;8.66;267.3100000000002
2021-05-21;11.600000381469727;12.779999732971191;11.119999885559082;12.609999656677246;12.609999656677246;12400;6.96;274.27000000000015
2021-05-24;12.109999656677246;12.640000343322754;11.829999923706055;12.619999885559082;12.619999885559082;9400;0.08;274.35000000000014
2021-05-25;12.930000305175781;13.800000190734863;12.649999618530273;13.800000190734863;13.800000190734863;33000;9.35;283.70000000000016
2021-05-26;13.649999618530273;13.649999618530273;13.050000190734863;13.569999694824219;13.569999694824219;17600;-1.67;282.03000000000014
2021-05-27;13.40999984741211;14.5;13.40999984741211;13.84000015258789;13.84000015258789;32100;1.99;284.02000000000015
2021-05-28;13.210000038146973;13.890000343322754;13.210000038146973;13.380000114440918;13.380000114440918;4600;-3.32;280.70000000000016
2021-05-31;13.109999656677246;14.380000114440918;13.020000457763672;13.979999542236328;13.979999542236328;7500;4.48;285.1800000000002
2021-06-01;13.979999542236328;14.1899995803833;13.149999618530273;13.770000457763672;13.770000457763672;8900;-1.5;283.6800000000002
2021-06-02;14.1899995803833;14.960000038146973;13.680000305175781;13.850000381469727;13.850000381469727;12900;0.58;284.26000000000016
2021-06-04;13.9399995803833;14.880000114440918;13.859999656677246;14.600000381469727;14.600000381469727;16500;5.42;289.6800000000002
2021-06-07;14.020000457763672;17.299999237060547;14.020000457763672;17.299999237060547;17.299999237060547;41500;18.49;308.1700000000002
2021-06-08;17.549999237060547;21.5;17.549999237060547;20.799999237060547;20.799999237060547;54400;20.23;328.4000000000002
2021-06-09;20.81999969482422;23.899999618530273;18.100000381469727;18.950000762939453;18.950000762939453;70700;-8.89;319.5100000000002
2021-06-10;19.030000686645508;19.350000381469727;16.100000381469727;18.520000457763672;18.520000457763672;25000;-2.27;317.24000000000024
2021-06-11;18.799999237060547;22.200000762939453;18.200000762939453;19.399999618530273;19.399999618530273;26100;4.75;321.99000000000024
2021-06-14;19.760000228881836;20.3799991607666;18.010000228881836;18.010000228881836;18.010000228881836;7500;-7.16;314.8300000000002
2021-06-15;19.030000686645508;20.959999084472656;18.860000610351562;19.0;19.0;27000;5.5;320.3300000000002
2021-06-16;20.200000762939453;20.209999084472656;17.399999618530273;18.6200008392334;18.6200008392334;21100;-2.0;318.3300000000002
2021-06-17;18.399999618530273;19.0;17.59000015258789;18.18000030517578;18.18000030517578;8100;-2.36;315.9700000000002
2021-06-18;17.020000457763672;19.190000534057617;17.020000457763672;18.799999237060547;18.799999237060547;15400;3.41;319.3800000000002
2021-06-21;19.0;20.25;17.809999465942383;20.010000228881836;20.010000228881836;11900;6.44;325.8200000000002
2021-06-22;20.200000762939453;22.0;20.149999618530273;22.0;22.0;17000;9.95;335.7700000000002
2021-06-23;22.25;22.75;20.90999984741211;21.06999969482422;21.06999969482422;13700;-4.23;331.5400000000002
2021-06-24;21.06999969482422;22.100000381469727;21.06999969482422;21.100000381469727;21.100000381469727;4900;0.14;331.6800000000002
2021-06-25;21.309999465942383;22.56999969482422;21.100000381469727;21.899999618530273;21.899999618530273;12000;3.79;335.4700000000002
2021-06-28;18.709999084472656;22.100000381469727;18.709999084472656;22.09000015258789;22.09000015258789;2900;0.87;336.3400000000002
2021-06-29;22.09000015258789;22.209999084472656;20.0;20.059999465942383;20.059999465942383;4300;-9.19;327.1500000000002
2021-06-30;21.010000228881836;21.010000228881836;18.75;19.010000228881836;19.010000228881836;9900;-5.23;321.9200000000002
2021-07-01;20.0;23.0;19.899999618530273;22.110000610351562;22.110000610351562;25100;16.31;338.2300000000002
2021-07-02;22.190000534057617;23.100000381469727;21.100000381469727;22.889999389648438;22.889999389648438;19900;3.53;341.76000000000016
2021-07-05;23.100000381469727;23.100000381469727;22.0;22.690000534057617;22.690000534057617;4500;-0.87;340.89000000000016
2021-07-06;23.459999084472656;28.739999771118164;23.459999084472656;24.940000534057617;24.940000534057617;29700;9.92;350.8100000000002
2021-07-07;27.0;28.489999771118164;26.68000030517578;27.950000762939453;27.950000762939453;21100;12.07;362.88000000000017
2021-07-08;29.0;35.88999938964844;29.0;34.790000915527344;34.790000915527344;72400;24.47;387.35000000000014
2021-07-12;36.0;41.900001525878906;36.0;40.38999938964844;40.38999938964844;50000;16.1;403.45000000000016
2021-07-13;48.0;48.0;30.729999542236328;37.0099983215332;37.0099983215332;61200;-8.37;395.08000000000015
2021-07-14;37.27000045776367;40.0;33.619998931884766;36.0;36.0;23600;-2.73;392.35000000000014
2021-07-15;36.0;37.0;33.0;34.0099983215332;34.0099983215332;15600;-5.53;386.82000000000016
2021-07-16;32.02000045776367;33.88999938964844;32.0;32.25;32.25;10700;-5.17;381.65000000000015
2021-07-19;31.860000610351562;31.8799991607666;29.0;31.040000915527344;31.040000915527344;6900;-3.75;377.90000000000015
2021-07-20;33.16999816894531;36.45000076293945;31.309999465942383;32.650001525878906;32.650001525878906;8100;5.19;383.09000000000015
2021-07-21;33.040000915527344;33.52000045776367;30.510000228881836;30.719999313354492;30.719999313354492;3700;-5.91;377.1800000000001
2021-07-22;30.719999313354492;30.809999465942383;29.0;29.40999984741211;29.40999984741211;6500;-4.26;372.92000000000013
2021-07-23;29.969999313354492;29.969999313354492;28.0;28.510000228881836;28.510000228881836;8700;-3.06;369.8600000000001
2021-07-26;26.510000228881836;27.510000228881836;26.510000228881836;27.1200008392334;27.1200008392334;3800;-4.88;364.98000000000013
2021-07-27;25.149999618530273;25.690000534057617;24.899999618530273;25.690000534057617;25.690000534057617;5900;-5.27;359.71000000000015
2021-07-28;25.3799991607666;25.3799991607666;24.549999237060547;24.549999237060547;24.549999237060547;1300;-4.44;355.27000000000015
2021-07-29;24.549999237060547;24.690000534057617;24.049999237060547;24.489999771118164;24.489999771118164;4500;-0.24;355.03000000000014
2021-07-30;24.559999465942383;24.559999465942383;23.010000228881836;24.0;24.0;6800;-2.0;353.03000000000014
2021-08-02;24.68000030517578;27.969999313354492;24.579999923706055;26.3799991607666;26.3799991607666;8500;9.92;362.95000000000016
2021-08-03;25.479999542236328;30.799999237060547;24.790000915527344;28.219999313354492;28.219999313354492;23200;6.97;369.9200000000002
2021-08-04;29.8700008392334;30.469999313354492;28.450000762939453;28.700000762939453;28.700000762939453;7300;1.7;371.6200000000002
2021-08-05;29.510000228881836;29.510000228881836;25.469999313354492;27.600000381469727;27.600000381469727;8900;-3.83;367.7900000000002
2021-08-06;27.600000381469727;27.600000381469727;26.309999465942383;26.75;26.75;1900;-3.08;364.7100000000002
2021-08-09;26.770000457763672;27.399999618530273;24.34000015258789;26.34000015258789;26.34000015258789;2600;-1.53;363.18000000000023
2021-08-10;25.799999237060547;25.799999237060547;24.510000228881836;24.600000381469727;24.600000381469727;5600;-6.61;356.5700000000002
2021-08-11;24.6299991607666;25.0;22.920000076293945;23.950000762939453;23.950000762939453;6700;-2.64;353.93000000000023
2021-08-12;25.690000534057617;28.0;25.0;26.18000030517578;26.18000030517578;13000;9.31;363.24000000000024
2021-08-13;26.0;28.559999465942383;26.0;26.309999465942383;26.309999465942383;13100;0.5;363.74000000000024
2021-08-16;24.530000686645508;24.790000915527344;23.520000457763672;23.639999389648438;23.639999389648438;5700;-10.15;353.59000000000026
2021-08-17;23.639999389648438;26.479999542236328;20.0;21.239999771118164;21.239999771118164;12600;-10.15;343.4400000000003
2021-08-18;22.0;23.780000686645508;21.200000762939453;21.600000381469727;21.600000381469727;5600;1.69;345.1300000000003
2021-08-19;21.299999237060547;21.299999237060547;20.309999465942383;20.889999389648438;20.889999389648438;3400;-3.29;341.84000000000026
2021-08-20;21.139999389648438;22.299999237060547;21.139999389648438;21.90999984741211;21.90999984741211;7400;4.88;346.72000000000025
2021-08-23;22.170000076293945;22.969999313354492;21.079999923706055;22.59000015258789;22.59000015258789;30300;3.1;349.8200000000003
2021-08-24;23.489999771118164;23.489999771118164;22.68000030517578;22.889999389648438;22.889999389648438;1800;1.33;351.15000000000026
2021-08-25;21.649999618530273;22.280000686645508;21.600000381469727;21.600000381469727;21.600000381469727;8100;-5.64;345.5100000000003
2021-08-26;20.75;22.0;20.649999618530273;21.729999542236328;21.729999542236328;4900;0.6;346.1100000000003
2021-08-27;21.729999542236328;21.989999771118164;21.149999618530273;21.15999984741211;21.15999984741211;11900;-2.62;343.4900000000003
2021-08-30;22.350000381469727;23.610000610351562;20.440000534057617;20.549999237060547;20.549999237060547;13800;-2.88;340.6100000000003
2021-08-31;20.979999542236328;21.59000015258789;20.010000228881836;20.010000228881836;20.010000228881836;4100;-2.63;337.9800000000003
2021-09-01;20.5;20.790000915527344;20.0;20.200000762939453;20.200000762939453;1000;0.95;338.9300000000003
2021-09-02;20.440000534057617;20.440000534057617;18.5;18.799999237060547;18.799999237060547;4500;-6.93;332.0000000000003
2021-09-03;18.75;18.81999969482422;16.829999923706055;18.0;18.0;10300;-4.26;327.7400000000003
2021-09-06;18.360000610351562;19.690000534057617;17.510000228881836;18.959999084472656;18.959999084472656;4000;5.33;333.0700000000003
2021-09-08;18.959999084472656;18.969999313354492;18.0;18.0;18.0;1400;-5.06;328.0100000000003
2021-09-09;18.219999313354492;18.790000915527344;17.260000228881836;17.799999237060547;17.799999237060547;2900;-1.11;326.90000000000026
2021-09-10;18.0;18.0;18.0;18.0;18.0;500;1.12;328.02000000000027
2021-09-13;17.760000228881836;19.290000915527344;17.579999923706055;18.889999389648438;18.889999389648438;5400;4.94;332.96000000000026
2021-09-14;18.8799991607666;18.8799991607666;17.799999237060547;18.0;18.0;4000;-4.71;328.2500000000003
2021-09-15;17.600000381469727;18.5;17.600000381469727;18.469999313354492;18.469999313354492;5400;2.61;330.8600000000003
2021-09-16;18.290000915527344;18.290000915527344;17.360000610351562;17.360000610351562;17.360000610351562;1800;-6.01;324.8500000000003
2021-09-17;17.399999618530273;17.399999618530273;16.200000762939453;16.829999923706055;16.829999923706055;6700;-3.05;321.8000000000003
2021-09-20;17.030000686645508;17.5;16.020000457763672;16.020000457763672;16.020000457763672;1000;-4.81;316.9900000000003
2021-09-21;17.790000915527344;17.790000915527344;17.020000457763672;17.020000457763672;17.020000457763672;400;6.24;323.2300000000003
2021-09-22;16.440000534057617;16.989999771118164;16.329999923706055;16.75;16.75;900;-1.59;321.6400000000003
2021-09-23;16.950000762939453;17.010000228881836;16.950000762939453;17.010000228881836;17.010000228881836;200;1.55;323.19000000000034
2021-09-24;17.469999313354492;20.989999771118164;17.31999969482422;20.0;20.0;33000;17.58;340.7700000000003
2021-09-27;19.0;20.299999237060547;18.010000228881836;19.899999618530273;19.899999618530273;19700;-0.5;340.2700000000003
2021-09-28;21.15999984741211;25.049999237060547;18.559999465942383;18.559999465942383;18.559999465942383;51500;-6.73;333.5400000000003
2021-09-29;18.540000915527344;22.0;18.540000915527344;21.09000015258789;21.09000015258789;19900;13.63;347.1700000000003
2021-09-30;21.68000030517578;21.75;19.15999984741211;19.15999984741211;19.15999984741211;16700;-9.15;338.0200000000003
2021-10-01;19.299999237060547;20.979999542236328;19.15999984741211;19.709999084472656;19.709999084472656;5200;2.87;340.8900000000003
2021-10-04;19.5;20.600000381469727;19.5;19.540000915527344;19.540000915527344;3300;-0.86;340.0300000000003
2021-10-05;20.299999237060547;20.299999237060547;19.559999465942383;19.559999465942383;19.559999465942383;2800;0.1;340.13000000000034
2021-10-06;18.780000686645508;19.3700008392334;17.799999237060547;19.3700008392334;19.3700008392334;800;-0.97;339.1600000000003
2021-10-07;19.729999542236328;19.889999389648438;18.0;18.709999084472656;18.709999084472656;2600;-3.41;335.7500000000003
2021-10-08;19.469999313354492;19.600000381469727;18.760000228881836;18.790000915527344;18.790000915527344;2400;0.43;336.1800000000003
2021-10-11;18.790000915527344;19.200000762939453;18.790000915527344;18.799999237060547;18.799999237060547;900;0.05;336.2300000000003
2021-10-13;18.600000381469727;18.700000762939453;18.450000762939453;18.700000762939453;18.700000762939453;1100;-0.53;335.70000000000033
2021-10-14;18.15999984741211;19.700000762939453;18.15999984741211;18.34000015258789;18.34000015258789;14400;-1.93;333.7700000000003
2021-10-15;18.510000228881836;18.950000762939453;18.5;18.770000457763672;18.770000457763672;2600;2.34;336.1100000000003
2021-10-18;18.829999923706055;18.829999923706055;17.989999771118164;18.110000610351562;18.110000610351562;7700;-3.52;332.5900000000003
2021-10-19;18.489999771118164;18.489999771118164;17.600000381469727;17.989999771118164;17.989999771118164;3100;-0.66;331.9300000000003
2021-10-20;18.1299991607666;18.1299991607666;17.219999313354492;17.559999465942383;17.559999465942383;2900;-2.39;329.5400000000003
2021-10-21;16.760000228881836;17.600000381469727;16.600000381469727;16.850000381469727;16.850000381469727;12200;-4.04;325.5000000000003
2021-10-22;16.600000381469727;16.700000762939453;16.0;16.200000762939453;16.200000762939453;2500;-3.86;321.64000000000027
2021-10-25;16.5;17.010000228881836;16.5;16.799999237060547;16.799999237060547;4200;3.7;325.34000000000026
2021-10-26;16.59000015258789;16.59000015258789;15.850000381469727;16.059999465942383;16.059999465942383;2500;-4.4;320.9400000000003
2021-10-27;15.380000114440918;15.380000114440918;14.170000076293945;14.229999542236328;14.229999542236328;3000;-11.39;309.5500000000003
2021-10-28;14.260000228881836;14.270000457763672;13.199999809265137;13.199999809265137;13.199999809265137;8500;-7.24;302.3100000000003
2021-10-29;13.100000381469727;13.100000381469727;11.0;11.5;11.5;12400;-12.88;289.4300000000003
2021-11-01;12.489999771118164;12.5;12.010000228881836;12.430000305175781;12.430000305175781;4400;8.09;297.52000000000027
2021-11-03;12.960000038146973;13.65999984741211;12.600000381469727;13.470000267028809;13.470000267028809;2600;8.37;305.89000000000027
2021-11-04;13.630000114440918;13.630000114440918;12.600000381469727;12.600000381469727;12.600000381469727;1100;-6.46;299.4300000000003
2021-11-05;12.789999961853027;13.15999984741211;12.600000381469727;12.789999961853027;12.789999961853027;1400;1.51;300.9400000000003
2021-11-08;13.100000381469727;13.100000381469727;12.800000190734863;12.800000190734863;12.800000190734863;3000;0.08;301.02000000000027
2021-11-09;12.949999809265137;14.0;12.449999809265137;14.0;14.0;3700;9.37;310.39000000000027
2021-11-10;13.829999923706055;14.949999809265137;13.829999923706055;14.949999809265137;14.949999809265137;1900;6.79;317.1800000000003
2021-11-11;15.0;16.190000534057617;15.0;15.350000381469727;15.350000381469727;4100;2.68;319.8600000000003
2021-11-12;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;0;0.0;319.8600000000003
2021-11-16;13.899999618530273;13.899999618530273;13.350000381469727;13.600000381469727;13.600000381469727;400;-11.4;308.4600000000003
2021-11-17;14.029999732971191;14.029999732971191;13.220000267028809;13.220000267028809;13.220000267028809;12200;-2.79;305.6700000000003
2021-11-18;13.180000305175781;13.289999961853027;13.0;13.289999961853027;13.289999961853027;1100;0.53;306.2000000000003
2021-11-19;14.989999771118164;16.899999618530273;14.100000381469727;15.699999809265137;15.699999809265137;3700;18.13;324.33000000000027
2021-11-22;15.699999809265137;16.0;14.529999732971191;14.529999732971191;14.529999732971191;1100;-7.45;316.8800000000003
2021-11-23;14.5;15.800000190734863;13.520000457763672;15.800000190734863;15.800000190734863;2400;8.74;325.6200000000003
2021-11-24;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;100;-1.27;324.3500000000003
2021-11-25;15.800000190734863;17.389999389648438;14.399999618530273;16.010000228881836;16.010000228881836;3000;2.63;326.9800000000003
2021-11-26;14.619999885559082;14.619999885559082;14.0;14.289999961853027;14.289999961853027;3000;-10.74;316.2400000000003
2021-11-29;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;0;0.0;316.2400000000003
2021-11-30;14.5;14.5;14.0;14.020000457763672;14.020000457763672;1300;-1.89;314.3500000000003
2021-12-01;14.289999961853027;14.300000190734863;14.0;14.0;14.0;700;-0.14;314.2100000000003
2021-12-02;14.0;14.0;13.649999618530273;13.649999618530273;13.649999618530273;800;-2.5;311.7100000000003
2021-12-03;13.649999618530273;14.09000015258789;13.649999618530273;13.65999984741211;13.65999984741211;1800;0.07;311.7800000000003
2021-12-06;13.670000076293945;14.279999732971191;13.550000190734863;14.0;14.0;1400;2.49;314.2700000000003
2021-12-07;14.0;16.979999542236328;13.609999656677246;16.979999542236328;16.979999542236328;5300;21.29;335.56000000000034
2021-12-08;16.969999313354492;16.969999313354492;14.920000076293945;15.300000190734863;15.300000190734863;2900;-9.89;325.67000000000036
2021-12-09;15.119999885559082;16.100000381469727;15.119999885559082;15.180000305175781;15.180000305175781;1200;-0.78;324.8900000000004
2021-12-10;14.710000038146973;15.34000015258789;14.710000038146973;15.34000015258789;15.34000015258789;1300;1.05;325.9400000000004
2021-12-13;15.65999984741211;16.100000381469727;15.510000228881836;15.510000228881836;15.510000228881836;2700;1.11;327.0500000000004
2021-12-14;16.700000762939453;16.700000762939453;15.0;15.0;15.0;900;-3.29;323.7600000000004
2021-12-15;14.949999809265137;15.0;14.800000190734863;15.0;15.0;400;0.0;323.7600000000004
2021-12-16;15.289999961853027;15.59000015258789;15.199999809265137;15.199999809265137;15.199999809265137;1500;1.33;325.0900000000004
2021-12-17;15.199999809265137;15.84000015258789;15.100000381469727;15.84000015258789;15.84000015258789;900;4.21;329.30000000000035
2021-12-20;15.5;15.5;15.399999618530273;15.399999618530273;15.399999618530273;2200;-2.78;326.5200000000004
2021-12-21;15.279999732971191;15.5;15.220000267028809;15.5;15.5;400;0.65;327.17000000000036
2021-12-22;15.5;15.5;15.5;15.5;15.5;0;0.0;327.17000000000036
2021-12-23;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;100;-2.26;324.91000000000037
2021-12-27;15.130000114440918;15.5;14.970000267028809;15.5;15.5;1200;2.31;327.22000000000037
2021-12-28;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;100;-1.81;325.41000000000037
2021-12-29;15.399999618530273;17.520000457763672;14.399999618530273;17.079999923706055;17.079999923706055;19800;12.22;337.6300000000004
2021-12-30;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;0;0.0;337.6300000000004
