Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-12-21;5.900000095367432;6.019999980926514;5.829999923706055;5.989999771118164;5.250561237335205;13500;1.01;237.48999999999978
2020-12-22;5.920000076293945;6.110000133514404;5.920000076293945;6.110000133514404;5.355748176574707;3400;2.0;239.48999999999978
2020-12-23;5.960000038146973;6.170000076293945;5.949999809265137;6.099999904632568;5.346982955932617;7100;-0.16;239.32999999999979
2020-12-28;6.090000152587891;6.25;6.090000152587891;6.25;5.4784650802612305;5100;2.46;241.7899999999998
2020-12-29;6.179999828338623;6.309999942779541;5.860000133514404;6.300000190734863;5.522294044494629;9800;0.8;242.5899999999998
2020-12-30;6.300000190734863;6.380000114440918;6.03000020980835;6.03000020980835;5.285624027252197;8100;-4.29;238.2999999999998
2021-01-04;6.150000095367432;6.199999809265137;5.949999809265137;5.949999809265137;5.223726272583008;8900;-1.17;237.12999999999982
2021-01-05;6.119999885559082;6.150000095367432;5.949999809265137;6.039999961853027;5.302740573883057;7000;1.51;238.63999999999982
2021-01-06;5.96999979019165;6.090000152587891;5.860000133514404;6.070000171661377;5.329078197479248;5500;0.5;239.13999999999982
2021-01-07;6.070000171661377;6.190000057220459;6.019999980926514;6.019999980926514;5.285181522369385;6900;-0.82;238.31999999999982
2021-01-08;6.079999923706055;6.179999828338623;6.0;6.099999904632568;5.355417251586914;4900;1.33;239.64999999999984
2021-01-11;6.090000152587891;6.170000076293945;6.050000190734863;6.050000190734863;5.311519622802734;4600;-0.82;238.82999999999984
2021-01-12;6.119999885559082;6.130000114440918;6.010000228881836;6.090000152587891;5.346636772155762;4600;0.66;239.48999999999984
2021-01-13;6.050000190734863;6.179999828338623;6.019999980926514;6.050000190734863;5.311519622802734;2400;-0.66;238.82999999999984
2021-01-14;6.159999847412109;6.159999847412109;6.070000171661377;6.079999923706055;5.3378586769104;1900;0.5;239.32999999999984
2021-01-15;6.099999904632568;6.159999847412109;6.099999904632568;6.099999904632568;5.355417251586914;3800;0.33;239.65999999999985
2021-01-18;6.170000076293945;6.170000076293945;6.0;6.099999904632568;5.355417251586914;4800;0.0;239.65999999999985
2021-01-19;6.150000095367432;6.150000095367432;5.800000190734863;6.0;5.267623424530029;13000;-1.64;238.01999999999987
2021-01-20;5.849999904632568;6.159999847412109;5.840000152587891;6.139999866485596;5.390533447265625;3300;2.33;240.34999999999988
2021-01-21;6.170000076293945;6.170000076293945;5.889999866485596;5.920000076293945;5.1973876953125;5900;-3.58;236.76999999999987
2021-01-22;5.920000076293945;6.150000095367432;5.860000133514404;5.960000038146973;5.232504844665527;5200;0.68;237.44999999999987
2021-01-26;6.090000152587891;6.099999904632568;5.900000095367432;5.980000019073486;5.250063896179199;2800;0.34;237.78999999999988
2021-01-27;6.139999866485596;6.139999866485596;5.849999904632568;6.039999961853027;5.302740573883057;2700;1.0;238.78999999999988
2021-01-28;5.860000133514404;6.139999866485596;5.860000133514404;6.039999961853027;5.302740573883057;3400;0.0;238.78999999999988
2021-01-29;6.0;6.099999904632568;5.920000076293945;6.059999942779541;5.3202996253967285;1700;0.33;239.1199999999999
2021-02-01;6.0;6.070000171661377;5.800000190734863;6.059999942779541;5.3370256423950195;3900;0.31;239.4299999999999
2021-02-02;6.0;6.070000171661377;5.980000019073486;6.0;5.284183979034424;2500;-0.99;238.43999999999988
2021-02-03;5.96999979019165;6.019999980926514;5.96999979019165;5.96999979019165;5.257762432098389;3400;-0.5;237.93999999999988
2021-02-04;6.0;6.0;5.949999809265137;5.960000038146973;5.248956203460693;1900;-0.17;237.7699999999999
2021-02-05;6.039999961853027;6.039999961853027;5.940000057220459;5.989999771118164;5.2753753662109375;3700;0.5;238.2699999999999
2021-02-08;6.039999961853027;6.039999961853027;5.900000095367432;5.989999771118164;5.2753753662109375;2400;0.0;238.2699999999999
2021-02-09;6.03000020980835;6.03000020980835;5.960000038146973;6.03000020980835;5.310604572296143;1200;0.67;238.93999999999988
2021-02-10;5.960000038146973;6.03000020980835;5.960000038146973;5.960000038146973;5.248956203460693;2300;-1.16;237.7799999999999
2021-02-11;6.03000020980835;6.03000020980835;5.900000095367432;5.900000095367432;5.196113586425781;2300;-1.01;236.7699999999999
2021-02-12;5.900000095367432;6.010000228881836;5.860000133514404;5.929999828338623;5.222535610198975;1200;0.51;237.2799999999999
2021-02-17;6.0;6.0;5.809999942779541;5.949999809265137;5.240149021148682;2500;0.34;237.6199999999999
2021-02-18;5.960000038146973;5.960000038146973;5.849999904632568;5.900000095367432;5.196113586425781;1200;-0.84;236.7799999999999
2021-02-19;5.820000171661377;5.900000095367432;5.809999942779541;5.880000114440918;5.178500175476074;1500;-0.34;236.43999999999988
2021-02-22;5.809999942779541;5.829999923706055;5.559999942779541;5.789999961853027;5.099236965179443;5100;-1.53;234.90999999999988
2021-02-23;5.889999866485596;5.900000095367432;5.789999961853027;5.809999942779541;5.116849899291992;3900;0.35;235.25999999999988
2021-02-24;5.889999866485596;5.889999866485596;5.699999809265137;5.800000190734863;5.108043670654297;3900;-0.17;235.0899999999999
2021-02-25;5.900000095367432;5.940000057220459;5.820000171661377;5.820000171661377;5.1256585121154785;2100;0.34;235.4299999999999
2021-02-26;6.0;6.0;5.929999828338623;5.929999828338623;5.222535610198975;2300;1.89;237.31999999999988
2021-03-01;5.820000171661377;6.0;5.75;5.820000171661377;5.142127513885498;4800;-1.54;235.7799999999999
2021-03-02;5.820000171661377;5.820000171661377;5.599999904632568;5.619999885559082;4.965421199798584;3400;-3.44;232.3399999999999
2021-03-03;5.570000171661377;5.710000038146973;5.570000171661377;5.699999809265137;5.036101818084717;9500;1.42;233.75999999999988
2021-03-04;5.800000190734863;5.800000190734863;5.679999828338623;5.75;5.080280303955078;700;0.88;234.63999999999987
2021-03-05;5.75;5.949999809265137;5.659999847412109;5.659999847412109;5.000761985778809;3500;-1.57;233.06999999999988
2021-03-08;5.980000019073486;6.039999961853027;5.679999828338623;5.679999828338623;5.018433094024658;5900;0.35;233.41999999999987
2021-03-09;5.880000114440918;5.960000038146973;5.739999771118164;5.739999771118164;5.071444034576416;800;1.06;234.47999999999988
2021-03-10;5.71999979019165;5.78000020980835;5.670000076293945;5.670000076293945;5.0095977783203125;3300;-1.22;233.25999999999988
2021-03-11;5.699999809265137;5.800000190734863;5.699999809265137;5.789999961853027;5.115621089935303;1100;2.12;235.37999999999988
2021-03-12;5.789999961853027;5.980000019073486;5.75;5.980000019073486;5.283491134643555;3800;3.28;238.65999999999988
2021-03-15;5.860000133514404;5.920000076293945;5.75;5.75;5.080280303955078;6800;-3.85;234.8099999999999
2021-03-16;5.75;5.75;5.739999771118164;5.739999771118164;5.071444034576416;5700;-0.17;234.6399999999999
2021-03-17;5.800000190734863;5.800000190734863;5.730000019073486;5.800000190734863;5.124455451965332;800;1.05;235.6899999999999
2021-03-18;5.880000114440918;5.920000076293945;5.71999979019165;5.75;5.080280303955078;6100;-0.86;234.8299999999999
2021-03-19;5.849999904632568;5.900000095367432;5.809999942779541;5.809999942779541;5.133291721343994;2100;1.04;235.8699999999999
2021-03-22;5.920000076293945;5.920000076293945;5.739999771118164;5.800000190734863;5.124455451965332;1100;-0.17;235.6999999999999
2021-03-23;5.800000190734863;5.880000114440918;5.739999771118164;5.739999771118164;5.071444034576416;1800;-1.03;234.6699999999999
2021-03-24;5.75;5.809999942779541;5.730000019073486;5.760000228881836;5.089114665985107;1000;0.35;235.0199999999999
2021-03-25;5.760000228881836;5.809999942779541;5.760000228881836;5.809999942779541;5.133291721343994;1000;0.87;235.8899999999999
2021-03-26;5.849999904632568;5.860000133514404;5.71999979019165;5.739999771118164;5.071444034576416;4500;-1.2;234.6899999999999
2021-03-29;5.800000190734863;5.849999904632568;5.710000038146973;5.78000020980835;5.106785774230957;3800;0.7;235.3899999999999
2021-03-30;5.940000057220459;5.940000057220459;5.78000020980835;5.889999866485596;5.203973770141602;3200;1.9;237.2899999999999
2021-03-31;5.96999979019165;6.099999904632568;5.78000020980835;5.989999771118164;5.292325019836426;9300;1.7;238.9899999999999
2021-04-01;5.929999828338623;5.929999828338623;5.75;5.869999885559082;5.202798843383789;2500;-1.69;237.2999999999999
2021-04-05;5.869999885559082;5.929999828338623;5.710000038146973;5.800000190734863;5.1407551765441895;8100;-1.19;236.1099999999999
2021-04-06;5.800000190734863;5.860000133514404;5.730000019073486;5.760000228881836;5.105301380157471;1600;-0.69;235.4199999999999
2021-04-07;5.840000152587891;5.849999904632568;5.710000038146973;5.710000038146973;5.060985088348389;7400;-0.87;234.5499999999999
2021-04-08;5.900000095367432;5.900000095367432;5.710000038146973;5.769999980926514;5.114165782928467;2000;1.05;235.5999999999999
2021-04-09;5.769999980926514;5.800000190734863;5.760000228881836;5.800000190734863;5.1407551765441895;500;0.52;236.11999999999992
2021-04-12;5.980000019073486;5.980000019073486;5.78000020980835;5.800000190734863;5.1407551765441895;2100;0.0;236.11999999999992
2021-04-13;5.800000190734863;5.800000190734863;5.75;5.789999961853027;5.131892204284668;1900;-0.17;235.94999999999993
2021-04-14;5.760000228881836;5.849999904632568;5.760000228881836;5.789999961853027;5.131892204284668;3700;0.0;235.94999999999993
2021-04-15;5.78000020980835;5.840000152587891;5.670000076293945;5.809999942779541;5.149618148803711;11800;0.35;236.29999999999993
2021-04-16;5.800000190734863;5.840000152587891;5.760000228881836;5.760000228881836;5.105301380157471;4000;-0.86;235.4399999999999
2021-04-19;5.78000020980835;5.78000020980835;5.699999809265137;5.710000038146973;5.060985088348389;3700;-0.87;234.5699999999999
2021-04-20;5.760000228881836;5.78000020980835;5.710000038146973;5.739999771118164;5.0875749588012695;5000;0.53;235.0999999999999
2021-04-22;5.739999771118164;5.809999942779541;5.710000038146973;5.739999771118164;5.0875749588012695;3200;0.0;235.0999999999999
2021-04-23;5.760000228881836;5.789999961853027;5.71999979019165;5.760000228881836;5.105301380157471;1500;0.35;235.4499999999999
2021-04-26;5.760000228881836;5.78000020980835;5.710000038146973;5.75;5.096438884735107;4000;-0.17;235.27999999999992
2021-04-27;5.739999771118164;5.75;5.699999809265137;5.710000038146973;5.060985088348389;6800;-0.7;234.57999999999993
2021-04-28;5.760000228881836;5.760000228881836;5.710000038146973;5.739999771118164;5.0875749588012695;1500;0.53;235.10999999999993
2021-04-29;5.71999979019165;5.730000019073486;5.710000038146973;5.71999979019165;5.069847583770752;3500;-0.35;234.75999999999993
2021-04-30;5.699999809265137;5.760000228881836;5.699999809265137;5.710000038146973;5.060985088348389;6400;-0.17;234.58999999999995
2021-05-03;5.690000057220459;5.710000038146973;5.690000057220459;5.690000057220459;5.060088634490967;4900;-0.02;234.56999999999994
2021-05-04;5.710000038146973;5.730000019073486;5.679999828338623;5.730000019073486;5.09566068649292;7800;0.7;235.26999999999992
2021-05-05;5.75;5.769999980926514;5.699999809265137;5.699999809265137;5.068981170654297;2400;-0.52;234.74999999999991
2021-05-06;5.739999771118164;5.739999771118164;5.710000038146973;5.71999979019165;5.086767673492432;2800;0.35;235.0999999999999
2021-05-07;5.71999979019165;5.71999979019165;5.369999885559082;5.670000076293945;5.110997200012207;4800;0.48;235.5799999999999
2021-05-10;5.599999904632568;5.710000038146973;5.590000152587891;5.710000038146973;5.147054195404053;6100;0.71;236.2899999999999
2021-05-11;5.739999771118164;5.75;5.710000038146973;5.710000038146973;5.147054195404053;3200;0.0;236.2899999999999
2021-05-12;5.739999771118164;5.739999771118164;5.659999847412109;5.679999828338623;5.120011329650879;1400;-0.53;235.7599999999999
2021-05-13;5.670000076293945;5.699999809265137;5.670000076293945;5.690000057220459;5.129024982452393;1900;0.18;235.9399999999999
2021-05-14;5.579999923706055;5.71999979019165;5.579999923706055;5.650000095367432;5.0929694175720215;1200;-0.7;235.23999999999992
2021-05-17;5.71999979019165;5.760000228881836;5.690000057220459;5.71999979019165;5.156067848205566;2000;1.24;236.47999999999993
2021-05-18;5.699999809265137;5.75;5.699999809265137;5.739999771118164;5.17409610748291;3400;0.35;236.82999999999993
2021-05-19;5.699999809265137;5.739999771118164;5.699999809265137;5.710000038146973;5.147054195404053;2500;-0.52;236.30999999999992
2021-05-20;5.730000019073486;5.739999771118164;5.730000019073486;5.739999771118164;5.17409610748291;1700;0.53;236.83999999999992
2021-05-21;5.75;5.880000114440918;5.650000095367432;5.679999828338623;5.120011329650879;3700;-1.05;235.7899999999999
2021-05-24;5.840000152587891;5.840000152587891;5.710000038146973;5.78000020980835;5.2101521492004395;1600;1.76;237.5499999999999
2021-05-25;5.860000133514404;5.860000133514404;5.739999771118164;5.840000152587891;5.264237403869629;2200;1.04;238.5899999999999
2021-05-26;5.769999980926514;5.840000152587891;5.679999828338623;5.840000152587891;5.264237403869629;2500;0.0;238.5899999999999
2021-05-27;5.769999980926514;5.840000152587891;5.760000228881836;5.840000152587891;5.264237403869629;2200;0.0;238.5899999999999
2021-05-28;5.860000133514404;5.860000133514404;5.840000152587891;5.860000133514404;5.282265663146973;1700;0.34;238.9299999999999
2021-05-31;5.900000095367432;6.0;5.769999980926514;5.849999904632568;5.273251056671143;6600;-0.17;238.7599999999999
2021-06-01;5.769999980926514;5.869999885559082;5.75;5.849999904632568;5.290426731109619;6100;0.33;239.08999999999992
2021-06-02;5.849999904632568;6.0;5.829999923706055;5.869999885559082;5.308513641357422;3700;0.34;239.42999999999992
2021-06-04;5.849999904632568;5.869999885559082;5.5;5.800000190734863;5.245209693908691;10000;-1.19;238.23999999999992
2021-06-07;5.849999904632568;5.900000095367432;5.800000190734863;5.820000171661377;5.263296127319336;4700;0.34;238.57999999999993
2021-06-08;5.75;6.0;5.739999771118164;5.989999771118164;5.417035102844238;9800;2.92;241.49999999999991
2021-06-09;6.0;6.0;5.849999904632568;6.0;5.426078796386719;4300;0.17;241.6699999999999
2021-06-10;5.909999847412109;6.300000190734863;5.900000095367432;6.0;5.426078796386719;4200;0.0;241.6699999999999
2021-06-11;5.949999809265137;6.039999961853027;5.920000076293945;6.03000020980835;5.453208923339844;1900;0.5;242.1699999999999
2021-06-14;6.059999942779541;6.139999866485596;6.0;6.050000190734863;5.471296310424805;7100;0.33;242.49999999999991
2021-06-15;6.070000171661377;6.21999979019165;6.039999961853027;6.039999961853027;5.462253093719482;6400;-0.17;242.32999999999993
2021-06-16;6.110000133514404;6.130000114440918;6.050000190734863;6.119999885559082;5.534600734710693;1200;1.32;243.64999999999992
2021-06-17;6.210000038146973;6.210000038146973;5.900000095367432;6.150000095367432;5.561729907989502;2300;0.49;244.13999999999993
2021-06-18;6.139999866485596;6.139999866485596;6.03000020980835;6.059999942779541;5.480339050292969;1000;-1.46;242.67999999999992
2021-06-21;5.989999771118164;6.059999942779541;5.989999771118164;6.059999942779541;5.480339050292969;1100;0.0;242.67999999999992
2021-06-22;6.059999942779541;6.059999942779541;5.920000076293945;6.0;5.426078796386719;2300;-0.99;241.6899999999999
2021-06-23;6.0;6.210000038146973;6.0;6.119999885559082;5.534600734710693;2500;2.0;243.6899999999999
2021-06-24;6.110000133514404;6.190000057220459;6.010000228881836;6.070000171661377;5.489383220672607;4800;-0.82;242.86999999999992
2021-06-25;6.070000171661377;6.079999923706055;6.010000228881836;6.010000228881836;5.435122489929199;2100;-0.99;241.8799999999999
2021-06-28;6.010000228881836;6.03000020980835;5.949999809265137;5.949999809265137;5.380860805511475;4200;-1.0;240.8799999999999
2021-06-29;5.960000038146973;6.130000114440918;5.960000038146973;5.96999979019165;5.3989481925964355;2100;0.34;241.2199999999999
2021-06-30;6.050000190734863;6.050000190734863;5.949999809265137;6.010000228881836;5.435122489929199;2100;0.67;241.8899999999999
2021-07-01;6.050000190734863;8.600000381469727;5.940000057220459;6.150000095367432;5.579361438751221;123400;2.65;244.5399999999999
2021-07-02;6.199999809265137;6.25;5.789999961853027;6.190000057220459;5.615649700164795;44200;0.65;245.1899999999999
2021-07-05;6.099999904632568;6.130000114440918;5.940000057220459;5.949999809265137;5.397919178009033;15000;-3.88;241.30999999999992
2021-07-06;5.960000038146973;6.21999979019165;5.960000038146973;5.96999979019165;5.41606330871582;20400;0.34;241.64999999999992
2021-07-07;6.019999980926514;6.050000190734863;5.949999809265137;5.960000038146973;5.4069905281066895;3800;-0.17;241.47999999999993
2021-07-08;5.949999809265137;5.960000038146973;5.889999866485596;5.960000038146973;5.4069905281066895;11800;0.0;241.47999999999993
2021-07-12;5.940000057220459;5.96999979019165;5.849999904632568;5.900000095367432;5.352558612823486;11300;-1.01;240.46999999999994
2021-07-13;5.920000076293945;5.920000076293945;5.829999923706055;5.889999866485596;5.343484878540039;3500;-0.17;240.29999999999995
2021-07-14;5.869999885559082;5.889999866485596;5.809999942779541;5.809999942779541;5.270908832550049;10600;-1.36;238.93999999999994
2021-07-15;5.829999923706055;5.849999904632568;5.829999923706055;5.829999923706055;5.289052963256836;5100;0.34;239.27999999999994
2021-07-16;5.829999923706055;5.849999904632568;5.800000190734863;5.800000190734863;5.261837005615234;3600;-0.51;238.76999999999995
2021-07-19;5.800000190734863;5.840000152587891;5.769999980926514;5.800000190734863;5.261837005615234;3900;0.0;238.76999999999995
2021-07-20;5.809999942779541;5.809999942779541;5.710000038146973;5.78000020980835;5.243692874908447;4400;-0.34;238.42999999999995
2021-07-21;5.829999923706055;5.849999904632568;5.78000020980835;5.78000020980835;5.243692874908447;1100;0.0;238.42999999999995
2021-07-22;5.78000020980835;5.78000020980835;5.730000019073486;5.739999771118164;5.207404613494873;1700;-0.69;237.73999999999995
2021-07-23;5.739999771118164;5.940000057220459;5.739999771118164;5.849999904632568;5.307197570800781;8500;1.92;239.65999999999994
2021-07-26;5.949999809265137;6.090000152587891;5.849999904632568;6.039999961853027;5.479568004608154;10000;3.25;242.90999999999994
2021-07-27;5.929999828338623;6.429999828338623;5.929999828338623;5.949999809265137;5.397919178009033;10300;-1.49;241.41999999999993
2021-07-28;6.090000152587891;6.090000152587891;5.920000076293945;6.0;5.4432806968688965;2900;0.84;242.25999999999993
2021-07-29;5.940000057220459;6.0;5.900000095367432;5.900000095367432;5.352558612823486;1900;-1.67;240.58999999999995
2021-07-30;5.820000171661377;5.96999979019165;5.820000171661377;5.940000057220459;5.388845920562744;1300;0.68;241.26999999999995
2021-08-02;5.920000076293945;5.920000076293945;5.809999942779541;5.849999904632568;5.324221134185791;6100;-1.2;240.06999999999996
2021-08-03;5.71999979019165;5.829999923706055;5.71999979019165;5.829999923706055;5.306018829345703;5100;-0.34;239.72999999999996
2021-08-04;5.840000152587891;5.900000095367432;5.829999923706055;5.829999923706055;5.306018829345703;4800;0.0;239.72999999999996
2021-08-05;5.889999866485596;5.889999866485596;5.789999961853027;5.860000133514404;5.333322048187256;1200;0.51;240.23999999999995
2021-08-06;5.789999961853027;5.809999942779541;5.769999980926514;5.800000190734863;5.278714656829834;3500;-1.02;239.21999999999994
2021-08-09;5.869999885559082;5.889999866485596;5.71999979019165;5.71999979019165;5.205904483795166;4900;-1.38;237.83999999999995
2021-08-10;5.789999961853027;5.869999885559082;5.639999866485596;5.639999866485596;5.133095741271973;3600;-1.4;236.43999999999994
2021-08-11;5.679999828338623;5.699999809265137;5.639999866485596;5.639999866485596;5.133095741271973;3200;0.0;236.43999999999994
2021-08-12;5.659999847412109;5.699999809265137;5.650000095367432;5.659999847412109;5.151297092437744;1000;0.35;236.78999999999994
2021-08-13;5.690000057220459;5.699999809265137;5.690000057220459;5.699999809265137;5.18770170211792;7700;0.71;237.49999999999994
2021-08-16;5.809999942779541;5.820000171661377;5.650000095367432;5.699999809265137;5.18770170211792;5400;0.0;237.49999999999994
2021-08-17;5.699999809265137;5.840000152587891;5.699999809265137;5.800000190734863;5.278714656829834;2300;1.75;239.24999999999994
2021-08-18;5.800000190734863;5.989999771118164;5.769999980926514;5.960000038146973;5.424334526062012;4300;2.76;242.00999999999993
2021-08-19;5.769999980926514;5.789999961853027;5.579999923706055;5.789999961853027;5.269612789154053;9800;-2.85;239.15999999999994
2021-08-20;5.71999979019165;5.860000133514404;5.71999979019165;5.849999904632568;5.324221134185791;2300;1.04;240.19999999999993
2021-08-23;5.840000152587891;5.949999809265137;5.840000152587891;5.849999904632568;5.324221134185791;4800;0.0;240.19999999999993
2021-08-24;5.949999809265137;5.949999809265137;5.800000190734863;5.800000190734863;5.278714656829834;3700;-0.85;239.34999999999994
2021-08-25;5.75;6.039999961853027;5.75;5.949999809265137;5.4152326583862305;4600;2.59;241.93999999999994
2021-08-26;5.949999809265137;6.0;5.849999904632568;5.849999904632568;5.324221134185791;2800;-1.68;240.25999999999993
2021-08-27;5.920000076293945;5.920000076293945;5.849999904632568;5.849999904632568;5.324221134185791;1200;0.0;240.25999999999993
2021-08-30;5.849999904632568;5.96999979019165;5.809999942779541;5.849999904632568;5.324221134185791;12700;0.0;240.25999999999993
2021-08-31;5.909999847412109;5.960000038146973;5.860000133514404;5.940000057220459;5.406132221221924;2200;1.54;241.79999999999993
2021-09-01;5.920000076293945;6.0;5.849999904632568;5.889999866485596;5.377820014953613;2800;-0.52;241.27999999999992
2021-09-02;5.989999771118164;6.0;5.860000133514404;5.860000133514404;5.350429534912109;6900;-0.51;240.76999999999992
2021-09-03;5.849999904632568;5.880000114440918;5.820000171661377;5.880000114440918;5.368690013885498;1800;0.34;241.10999999999993
2021-09-06;5.880000114440918;5.880000114440918;5.809999942779541;5.829999923706055;5.323037624359131;2000;-0.85;240.25999999999993
2021-09-08;5.809999942779541;5.940000057220459;5.699999809265137;5.699999809265137;5.204341888427734;11600;-2.23;238.02999999999994
2021-09-09;5.699999809265137;5.809999942779541;5.699999809265137;5.809999942779541;5.304776668548584;1800;1.93;239.95999999999995
2021-09-10;5.820000171661377;5.829999923706055;5.789999961853027;5.789999961853027;5.286516189575195;700;-0.34;239.61999999999995
2021-09-13;5.96999979019165;5.96999979019165;5.760000228881836;5.840000152587891;5.332168102264404;2400;0.86;240.47999999999996
2021-09-14;5.849999904632568;5.940000057220459;5.840000152587891;5.840000152587891;5.332168102264404;5700;0.0;240.47999999999996
2021-09-15;5.840000152587891;5.900000095367432;5.809999942779541;5.809999942779541;5.304776668548584;2200;-0.51;239.96999999999997
2021-09-16;5.849999904632568;5.949999809265137;5.849999904632568;5.949999809265137;5.43260383605957;6500;2.41;242.37999999999997
2021-09-17;5.840000152587891;5.960000038146973;5.840000152587891;5.960000038146973;5.4417338371276855;11400;0.17;242.54999999999995
2021-09-20;5.849999904632568;5.96999979019165;5.809999942779541;5.880000114440918;5.368690013885498;2200;-1.34;241.20999999999995
2021-09-21;5.809999942779541;5.900000095367432;5.809999942779541;5.849999904632568;5.341298580169678;1500;-0.51;240.69999999999996
2021-09-22;5.849999904632568;5.900000095367432;5.849999904632568;5.900000095367432;5.386950492858887;7100;0.85;241.54999999999995
2021-09-23;5.940000057220459;6.230000019073486;5.900000095367432;6.039999961853027;5.514777183532715;44000;2.37;243.91999999999996
2021-09-24;6.039999961853027;6.050000190734863;5.909999847412109;6.019999980926514;5.49651575088501;17700;-0.33;243.58999999999995
2021-09-27;5.949999809265137;6.21999979019165;5.869999885559082;6.170000076293945;5.633472919464111;15100;2.49;246.07999999999996
2021-09-28;6.010000228881836;6.300000190734863;5.769999980926514;5.940000057220459;5.423471927642822;52800;-3.73;242.34999999999997
2021-09-29;6.0;6.0;5.909999847412109;5.920000076293945;5.405211925506592;10700;-0.34;242.00999999999996
2021-09-30;5.789999961853027;6.179999828338623;5.789999961853027;5.920000076293945;5.405211925506592;4600;0.0;242.00999999999996
2021-10-01;5.920000076293945;5.940000057220459;5.920000076293945;5.920000076293945;5.422608375549316;2300;0.32;242.32999999999996
2021-10-04;5.949999809265137;5.949999809265137;5.940000057220459;5.940000057220459;5.440927505493164;3700;0.34;242.66999999999996
2021-10-05;5.940000057220459;5.940000057220459;5.909999847412109;5.940000057220459;5.440927505493164;2000;0.0;242.66999999999996
2021-10-06;6.099999904632568;6.099999904632568;5.849999904632568;5.960000038146973;5.45924711227417;2500;0.34;243.00999999999996
2021-10-07;5.960000038146973;6.090000152587891;5.900000095367432;5.929999828338623;5.43176794052124;1400;-0.5;242.50999999999996
2021-10-08;5.909999847412109;5.909999847412109;5.880000114440918;5.909999847412109;5.413447856903076;2800;-0.34;242.16999999999996
2021-10-11;5.909999847412109;5.96999979019165;5.849999904632568;5.96999979019165;5.46840763092041;2700;1.02;243.18999999999997
2021-10-13;5.949999809265137;6.059999942779541;5.920000076293945;5.989999771118164;5.4867262840271;5000;0.33;243.51999999999998
2021-10-14;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.413447856903076;100;-1.34;242.17999999999998
2021-10-15;5.909999847412109;6.0;5.860000133514404;6.0;5.495887279510498;2200;1.52;243.7
2021-10-18;6.0;6.0;5.900000095367432;5.909999847412109;5.413447856903076;2200;-1.5;242.2
2021-10-19;5.869999885559082;5.949999809265137;5.840000152587891;5.889999866485596;5.39512825012207;1300;-0.34;241.85999999999999
2021-10-20;5.889999866485596;5.940000057220459;5.889999866485596;5.940000057220459;5.440927505493164;1300;0.85;242.70999999999998
2021-10-21;5.920000076293945;6.0;5.829999923706055;5.900000095367432;5.404288291931152;3400;-0.67;242.04
2021-10-22;5.849999904632568;5.889999866485596;5.699999809265137;5.889999866485596;5.39512825012207;3900;-0.17;241.87
2021-10-25;6.0;6.0;5.489999771118164;5.760000228881836;5.2760515213012695;9300;-2.21;239.66
2021-10-26;5.829999923706055;5.849999904632568;5.639999866485596;5.849999904632568;5.358489036560059;3800;1.56;241.22
2021-10-27;5.920000076293945;5.920000076293945;5.769999980926514;5.840000152587891;5.349329471588135;1800;-0.17;241.05
2021-10-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.358489036560059;1000;0.17;241.22
2021-10-29;5.710000038146973;5.820000171661377;5.710000038146973;5.71999979019165;5.2394118309021;1400;-2.22;239.0
2021-11-01;5.800000190734863;5.829999923706055;5.800000190734863;5.829999923706055;5.357959270477295;2600;2.26;241.26
2021-11-03;5.789999961853027;5.820000171661377;5.789999961853027;5.789999961853027;5.3211989402771;4000;-0.69;240.57
2021-11-04;5.800000190734863;5.829999923706055;5.650000095367432;5.650000095367432;5.19253396987915;2600;-2.42;238.15
2021-11-05;5.800000190734863;6.0;5.599999904632568;5.75;5.28443717956543;4100;1.77;239.92000000000002
2021-11-08;5.730000019073486;5.960000038146973;5.730000019073486;5.75;5.28443717956543;2000;0.0;239.92000000000002
2021-11-09;5.610000133514404;5.920000076293945;5.599999904632568;5.769999980926514;5.302817344665527;1300;0.35;240.27
2021-11-10;5.510000228881836;5.820000171661377;5.510000228881836;5.769999980926514;5.302817344665527;3500;0.0;240.27
2021-11-11;5.840000152587891;5.929999828338623;5.800000190734863;5.800000190734863;5.33038854598999;3100;0.52;240.79000000000002
2021-11-12;5.920000076293945;5.920000076293945;5.800000190734863;5.800000190734863;5.33038854598999;200;0.0;240.79000000000002
2021-11-16;5.800000190734863;5.840000152587891;5.650000095367432;5.75;5.28443717956543;2100;-0.86;239.93
2021-11-17;5.820000171661377;5.869999885559082;5.730000019073486;5.869999885559082;5.394721031188965;1000;2.09;242.02
2021-11-18;5.889999866485596;5.900000095367432;5.659999847412109;5.809999942779541;5.339579105377197;1600;-1.02;241.0
2021-11-19;5.809999942779541;5.809999942779541;5.659999847412109;5.769999980926514;5.302817344665527;1700;-0.69;240.31
2021-11-22;5.760000228881836;5.760000228881836;5.630000114440918;5.730000019073486;5.266056537628174;1900;-0.69;239.62
2021-11-23;5.710000038146973;5.710000038146973;5.579999923706055;5.579999923706055;5.128201007843018;1000;-2.62;237.0
2021-11-24;5.789999961853027;5.789999961853027;5.590000152587891;5.590000152587891;5.137392044067383;3900;0.18;237.18
2021-11-25;5.679999828338623;5.920000076293945;5.480000019073486;5.71999979019165;5.256865501403809;7300;2.33;239.51000000000002
