Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-03-04;3.5399999618530273;3.640000104904175;3.359999895095825;3.380000114440918;3.380000114440918;277300;3.3910027384757995;0.9967553479358654;-0.12999987602233887;0.0;-0.12999987602233887;0.5564515694867231;0.6291059789573207;35.75129354459942;38.61663925387889
2021-03-05;3.430000066757202;3.5799999237060547;3.4200000762939453;3.4800000190734863;3.4800000190734863;233100;3.3958963537216187;1.024766263923131;0.09999990463256836;0.09999990463256836;0.0;0.44354823824019374;0.7198643775428221;30.726249839833287;41.855880436996756
2021-03-08;3.490000009536743;3.7799999713897705;3.450000047683716;3.4600000381469727;3.4600000381469727;141200;3.4004197692871094;1.0175214452633163;-0.019999980926513672;0.0;-0.019999980926513672;0.4999997832558184;0.7060622980261099;33.333323700257196;41.38549329898527
2021-03-09;3.4800000190734863;3.690000057220459;3.4200000762939453;3.4700000286102295;3.4700000286102295;173300;3.405687984228134;1.0188837159128865;0.009999990463256836;0.009999990463256836;0.0;0.2909090554418612;0.7163863107184801;22.53520913929036;41.73805781628499
2021-03-10;3.4600000381469727;3.5199999809265137;3.4000000953674316;3.4200000762939453;3.4200000762939453;237000;3.410127199888229;1.0028951636777772;-0.04999995231628418;0.0;-0.04999995231628418;0.30476185502378617;0.6786590838214386;23.357661311935743;40.42864274004242
2021-03-11;3.549999952316284;3.549999952316284;3.369999885559082;3.450000047683716;3.450000047683716;471800;3.4144462156295776;1.0104127667588938;0.029999971389770508;0.029999971389770508;0.0;0.3645833100502641;0.7126876413182915;26.717556001533893;41.612237055072164
2021-03-12;3.450000047683716;3.490000009536743;3.4000000953674316;3.490000009536743;3.490000009536743;350300;3.418772230148315;1.0208343155359425;0.039999961853027344;0.039999961853027344;0.0;0.4756096319950781;0.7615491597753111;32.23139925916833;43.23178581473413
2021-03-15;3.4200000762939453;3.4700000286102295;3.4000000953674316;3.4100000858306885;3.4100000858306885;121100;3.4230842459201813;0.9961776692744015;-0.07999992370605469;0.0;-0.07999992370605469;0.599999926640421;0.6890349845991104;37.499997134391315;40.794595190854004
2021-03-16;3.4200000762939453;3.4700000286102295;3.359999895095825;3.369999885559082;3.369999885559082;102100;3.4275822603702544;0.9832002938406642;-0.040000200271606445;0.0;-0.040000200271606445;0.6842103722132734;0.6554296423182605;40.62499456728384;39.59272116212672
2021-03-17;3.4100000858306885;3.450000047683716;3.380000114440918;3.4000000953674316;3.4000000953674316;44900;3.4322302758693697;0.9906095518332393;0.03000020980834961;0.03000020980834961;0.0;0.7777779740070748;0.6948221709878798;43.75000620881692;40.99675959412786
2021-03-18;3.4100000858306885;3.430000066757202;3.359999895095825;3.4000000953674316;3.4000000953674316;41400;3.4373800909519194;0.989125440133059;0.0;0.0;0.0;0.7222224675088436;0.6948221709878799;41.93549214077565;40.99675959412787
2021-03-19;3.4200000762939453;3.4800000190734863;3.380000114440918;3.440000057220459;3.440000057220459;74100;3.4422667062282564;0.9993415242916256;0.039999961853027344;0.039999961853027344;0.0;0.5185185021660772;0.7557363663266664;34.146340754257594;43.0438407964295
2021-03-22;3.4600000381469727;3.4600000381469727;3.4200000762939453;3.430000066757202;3.430000066757202;27500;3.4466015219688417;0.995183239168839;-0.009999990463256836;0.0;-0.009999990463256836;0.45454549395348753;0.7435422908485215;31.25000186264525;42.645497889624764
2021-03-23;3.430000066757202;3.5;3.359999895095825;3.380000114440918;3.380000114440918;91400;3.4499915373325347;0.9797125812819435;-0.04999995231628418;0.0;-0.04999995231628418;0.6578949514849404;0.6841053772545557;39.68254749166575;40.62129285340747
2021-03-24;3.380000114440918;3.4800000190734863;3.369999885559082;3.369999885559082;3.369999885559082;74700;3.452636752128601;0.9760655775564654;-0.010000228881835938;0.0;-0.010000228881835938;0.9615376150827128;0.6725260135460912;49.0195858437396;40.210197515565156
2021-03-25;3.4100000858306885;3.5999999046325684;3.380000114440918;3.5;3.5;100000;3.456433767080307;1.0126043881802758;0.13000011444091797;0.13000011444091797;0.0;1.0769229358471188;0.9094888114867801;51.851848581366454;47.629962847419215
2021-03-26;3.7300000190734863;3.8399999141693115;3.619999885559082;3.7100000381469727;3.7100000381469727;288300;3.461512382030487;1.0717858637185418;0.21000003814697266;0.21000003814697266;0.0;2.0416655904728036;1.3217196630893897;67.12327603888376;56.928477804708216
2021-03-29;3.799999952316284;4.150000095367432;3.799999952316284;3.950000047683716;3.950000047683716;195500;3.4682541978359223;1.1389015401894091;0.24000000953674316;0.24000000953674316;0.0;2.999998013180561;1.8290806392131322;74.99998758237234;64.6528279844955
2021-03-30;3.9800000190734863;3.9800000190734863;3.819999933242798;3.930000066757202;3.930000066757202;62900;3.4747416126728057;1.1310193691594257;-0.019999980926513672;0.0;-0.019999980926513672;3.428568184785509;1.74942519866247;77.41933829910235;63.628761368504364
2021-03-31;3.9800000190734863;3.990000009536743;3.8299999237060547;3.9000000953674316;3.9000000953674316;84000;3.477643632888794;1.1214490347671986;-0.029999971389770508;0.0;-0.029999971389770508;2.87499826153299;1.6344435678773899;74.19353680937164;62.04132014087078
2021-04-01;3.9200000762939453;3.930000066757202;3.7200000286102295;3.7300000190734863;3.7300000190734863;107200;3.4742530584335327;1.0736120703755714;-0.1700000762939453;0.0;-0.1700000762939453;1.5853654139815523;1.166548209672645;61.320748139042934;53.84363036393752
2021-04-05;3.75;3.859999895095825;3.5999999046325684;3.5999999046325684;3.5999999046325684;252200;3.469865083694458;1.0375042884375067;-0.13000011444091797;0.0;-0.13000011444091797;1.4130426219380092;0.9439975129614173;58.5585438521239;48.559604972095094
2021-04-06;3.5999999046325684;3.640000104904175;3.4000000953674316;3.490000009536743;3.490000009536743;373900;3.4660079038143157;1.0069221151215566;-0.1099998950958252;0.0;-0.1099998950958252;1.2264152386299125;0.8041933882952472;55.084748673595215;44.57356919233123
2021-04-07;3.490000009536743;3.559999942779541;3.4600000381469727;3.4800000190734863;3.4800000190734863;115200;3.463914923667908;1.0046436173405051;-0.009999990463256836;0.0;-0.009999990463256836;1.1481479519189377;0.7926999501306573;53.44827160965792;44.21821677815537
2021-04-08;3.799999952316284;3.9800000190734863;3.6500000953674316;3.680000066757202;3.680000066757202;328100;3.460698949098587;1.0633690248369443;0.20000004768371582;0.20000004768371582;0.0;1.5185182732320057;1.1005254987608362;60.29411377997653;52.392865471524615
2021-04-09;3.680000066757202;3.7100000381469727;3.5199999809265137;3.700000047683716;3.700000047683716;101500;3.45723557472229;1.0702192453231731;0.019999980926513672;0.019999980926513672;0.0;1.4814812852522712;1.1336759029410717;59.70148935061025;53.13252595571829
2021-04-12;3.75;3.8299999237060547;3.6700000762939453;3.7200000286102295;3.7200000286102295;64600;3.454721394777298;1.076787272697002;0.019999980926513672;0.019999980926513672;0.0;1.5471695227401752;1.1693763382120945;60.74073629287824;53.903802563636496
2021-04-13;3.7799999713897705;3.7799999713897705;3.680000066757202;3.7200000286102295;3.7200000286102295;39300;3.452014214992523;1.0776317236626116;0.0;0.0;0.0;1.7083327745400885;1.1693763382120945;63.07691545881715;53.903802563636496
2021-04-14;3.7899999618530273;3.7899999618530273;3.680000066757202;3.690000057220459;3.690000057220459;60900;3.449427235126495;1.06974283140231;-0.029999971389770508;0.0;-0.029999971389770508;1.6400003433227541;1.1009976849793794;62.12121704721518;52.40356488018621
2021-04-15;3.7300000190734863;3.799999952316284;3.569999933242798;3.5899999141693115;3.5899999141693115;103400;3.446649054288864;1.0415913711034976;-0.10000014305114746;0.0;-0.10000014305114746;1.1499998211861082;0.9099840078487169;53.48836822468563;47.643540684597895
2021-04-16;3.7300000190734863;4.53000020980835;3.7300000190734863;4.090000152587891;4.090000152587891;1392000;3.4470656740665437;1.1865164575651586;0.5000002384185791;0.5000002384185791;0.0;1.6333333730697537;1.8441678101360028;62.02531702872581;64.8403305727526
2021-04-19;4.289999961853027;4.53000020980835;4.139999866485596;4.440000057220459;4.440000057220459;622200;3.448305894136429;1.2875888025973357;0.34999990463256836;0.34999990463256836;0.0;1.8166664878527747;2.548398148784773;64.4970391662405;71.81826959462055
2021-04-20;4.409999847412109;4.630000114440918;4.21999979019165;4.260000228881836;4.260000228881836;328700;3.4495339143276214;1.2349495133785893;-0.17999982833862305;0.0;-0.17999982833862305;1.4342107450863029;1.8333338016666143;58.918922611010586;64.70588818684959
2021-04-22;4.389999866485596;4.400000095367432;4.21999979019165;4.239999771118164;4.239999771118164;194400;3.4515111327171324;1.2284473693064144;-0.020000457763671875;0.0;-0.020000457763671875;1.4533326127798634;1.7737772621492012;59.23911846315436;63.94807854091457
2021-04-23;4.25;4.440000057220459;4.150000095367432;4.199999809265137;4.199999809265137;293700;3.454330551624298;1.215865055905032;-0.039999961853027344;0.0;-0.039999961853027344;1.7580637346325858;1.6577871412227796;63.74267978498276;62.37471449500934
2021-04-26;4.260000228881836;4.360000133514404;4.099999904632568;4.289999961853027;4.289999961853027;258400;3.457368371486664;1.2408281388911802;0.09000015258789062;0.09000015258789062;0.0;2.408162669508225;1.8162364211047608;70.65867750542866;64.49161751811599
2021-04-27;4.300000190734863;4.400000095367432;4.179999828338623;4.289999961853027;4.289999961853027;120300;3.4606763911247254;1.2396420459466222;0.0;0.0;0.0;3.105261077512945;1.8162364211047608;75.64101329687364;64.49161751811599
2021-04-28;4.289999961853027;4.820000171661377;4.210000038146973;4.590000152587891;4.590000152587891;1960300;3.4660248124599455;1.32428369701434;0.3000001907348633;0.3000001907348633;0.0;3.999997422504372;2.428781311612454;79.99998969001217;70.83511868741112
2021-04-29;4.590000152587891;5.46999979019165;4.590000152587891;4.940000057220459;4.940000057220459;1667800;3.4725442326068876;1.4225880870959942;0.34999990463256836;0.34999990463256836;0.0;4.405402044211782;3.198388295553622;81.49998849630768;76.18133603651982
2021-04-30;5.079999923706055;5.28000020980835;4.670000076293945;4.889999866485596;4.889999866485596;627100;3.478968051671982;1.4055891844524058;-0.05000019073486328;0.0;-0.05000019073486328;3.833329170474736;2.85978526370301;79.31032700796212;74.09182294663155
2021-05-03;4.980000019073486;5.150000095367432;4.809999942779541;5.010000228881836;5.010000228881836;287300;3.4855672729015352;1.4373557692694587;0.12000036239624023;0.12000036239624023;0.0;4.07142500326406;3.133409923693238;80.28167626739265;75.80689990925238
2021-05-04;5.010000228881836;5.5;5.0;5.21999979019165;5.21999979019165;446900;3.49352529168129;1.494192643351232;0.20999956130981445;0.20999956130981445;0.0;4.571423300276451;3.649084532949595;82.05126506990807;78.49038895910215
2021-05-05;5.210000038146973;5.389999866485596;4.949999809265137;4.980000019073486;4.980000019073486;382600;3.5002833116054535;1.422741982788056;-0.23999977111816406;0.0;-0.23999977111816406;3.0476178402089302;2.23229675935488;75.29411027725924;69.06224661749233
2021-05-06;5.03000020980835;5.090000152587891;4.840000152587891;4.889999866485596;4.889999866485596;283700;3.507170331478119;1.3942863916805188;-0.09000015258789062;0.0;-0.09000015258789062;3.0967728910543095;1.9297219823126983;75.59054342056416;65.86706840999949
2021-05-07;4.949999809265137;5.150000095367432;4.75;4.849999904632568;4.849999904632568;266100;3.5134713506698607;1.3804011533231635;-0.039999961853027344;0.0;-0.039999961853027344;2.1515142101015736;1.812157089977529;68.26922129068332;64.44010885579686
2021-05-10;4.96999979019165;5.139999866485596;4.900000095367432;4.989999771118164;4.989999771118164;335600;3.5206653690338134;1.4173456571612724;0.1399998664855957;0.1399998664855957;0.0;1.833332490439781;2.041790795574824;64.70587185322597;67.12462929880671
2021-05-11;5.0;5.349999904632568;4.949999809265137;5.070000171661377;5.070000171661377;658400;3.5286453902721404;1.4368120371739486;0.08000040054321289;0.08000040054321289;0.0;2.6874981373567755;2.1831046874653754;72.88134223392973;68.58413096063535
2021-05-12;5.070000171661377;5.090000152587891;4.820000171661377;4.909999847412109;4.909999847412109;379400;3.535671010017395;1.3887038226975628;-0.16000032424926758;0.0;-0.16000032424926758;2.0806446526973974;1.6736883804258726;67.53926165666641;62.5984835285585
2021-05-13;4.949999809265137;5.039999961853027;4.570000171661377;4.769999980926514;4.769999980926514;480600;3.5404912304878233;1.3472706668078045;-0.1399998664855957;0.0;-0.1399998664855957;1.7916666114772013;1.3720083987508853;64.17910376945572;57.84163325363408
2021-05-14;4.860000133514404;4.900000095367432;4.769999980926514;4.869999885559082;4.869999885559082;143600;3.545772849321365;1.3734664042258555;0.09999990463256836;0.09999990463256836;0.0;1.805555150832809;1.5106611653467357;64.3564305017081;60.16985430760448
2021-05-17;4.920000076293945;5.119999885559082;4.920000076293945;4.989999771118164;4.989999771118164;320600;3.552542268037796;1.4046278396215481;0.11999988555908203;0.11999988555908203;0.0;1.972221596741614;1.6898432021782956;66.35513310662031;62.823111801082774
2021-05-18;5.099999904632568;5.960000038146973;5.090000152587891;5.889999866485596;5.889999866485596;1104300;3.564467887878418;1.6524205159809537;0.9000000953674316;0.9000000953674316;0.0;2.8055544885592236;3.1370842639848524;73.7226203696114;75.82838694620165
2021-05-19;5.769999980926514;6.699999809265137;5.400000095367432;5.5;5.5;1397500;3.5746365082263947;1.5386179790148513;-0.3899998664855957;0.0;-0.3899998664855957;1.504504392271115;1.872462605330721;60.07194065676252;65.18666602850814
2021-05-20;5.550000190734863;5.849999904632568;5.25;5.300000190734863;5.300000190734863;448000;3.5841525292396543;1.4787317636448944;-0.19999980926513672;0.0;-0.19999980926513672;1.3253971467723982;1.531503539408862;56.99659297389357;60.49778384929643
2021-05-21;5.369999885559082;5.550000190734863;5.139999866485596;5.199999809265137;5.199999809265137;433700;3.593554548025131;1.4470351680407472;-0.10000038146972656;0.0;-0.10000038146972656;1.1397055600960266;1.394748955405522;53.26459777226912;58.241969466454485
2021-05-24;5.349999904632568;5.349999904632568;5.150000095367432;5.300000190734863;5.300000190734863;253100;3.6042285645008088;1.4704950299035549;0.10000038146972656;0.10000038146972656;0.0;1.0588238181539602;1.4909120811173033;51.428578240529205;59.854062791672355
2021-05-25;5.429999828338623;5.78000020980835;5.429999828338623;5.650000095367432;5.650000095367432;383400;3.6153787851333616;1.5627685039809787;0.34999990463256836;0.34999990463256836;0.0;1.5982141602708775;1.853371611979387;61.512025633185495;64.95374118808525
2021-05-26;6.119999885559082;6.269999980926514;5.769999980926514;5.940000057220459;5.940000057220459;741100;3.628635205030441;1.6369791179299953;0.28999996185302734;0.28999996185302734;0.0;2.0194174532549223;2.176797085100513;66.88102869240544;68.52175404308645
2021-05-27;5.960000038146973;6.190000057220459;5.610000133514404;5.710000038146973;5.710000038146973;668200;3.640355625152588;1.5685280851943233;-0.23000001907348633;0.0;-0.23000001907348633;1.704917987935241;1.705631088859367;63.03030241728936;63.04004621629413
2021-05-28;5.71999979019165;6.099999904632568;5.670000076293945;6.099999904632568;6.099999904632568;428900;3.6544506442546845;1.6691975069420173;0.3899998664855957;0.3899998664855957;0.0;1.9098359758704817;2.100885988859524;65.63380175747368;67.75115229670891
2021-05-31;6.25;6.340000152587891;5.909999847412109;6.050000190734863;6.050000190734863;547200;3.668488664627075;1.6491805601230838;-0.04999971389770508;0.0;-0.04999971389770508;1.7716535699146536;1.9921704789639565;63.92045489181419;66.57944435217303
2021-06-01;6.389999866485596;7.670000076293945;6.28000020980835;7.190000057220459;7.190000057220459;2221800;3.6876090848445893;1.949772845166823;1.1399998664855957;1.1399998664855957;0.0;3.054054878389304;3.2627767281645554;75.33333834895434;76.54111243047498
2021-06-02;7.599999904632568;9.180000305175781;7.599999904632568;8.65999984741211;8.65999984741211;1961900;3.714388303756714;2.3314740245798826;1.4699997901916504;1.4699997901916504;0.0;5.010310008125896;5.027221798265765;83.3619231179755;83.4086079213522
2021-06-04;9.199999809265137;9.949999809265137;8.8100004196167;9.0;9.0;2424100;3.7425973236560823;2.4047470838268135;0.3400001525878906;0.3400001525878906;0.0;5.257732997679228;5.466717533570396;84.01977201055294;84.5362041126933
2021-06-07;8.199999809265137;9.199999809265137;7.860000133514404;8.449999809265137;8.449999809265137;2090800;3.7685195422172546;2.242259782549376;-0.5500001907348633;0.0;-0.5500001907348633;3.276315843134376;3.09617245179519;76.61538490882286;75.58696534952429
2021-06-08;8.600000381469727;8.899999618530273;7.909999847412109;8.09000015258789;8.09000015258789;644300;3.7928347635269164;2.132969311076733;-0.3599996566772461;0.0;-0.3599996566772461;2.1702131437144354;2.371337811114559;68.45637959760862;70.33818454195779
2021-06-09;7.900000095367432;8.239999771118164;7.610000133514404;7.900000095367432;7.900000095367432;812200;3.816199984550476;2.0701221443713207;-0.19000005722045898;0.0;-0.19000005722045898;2.428571631308336;2.0928601653330703;70.83333505800485;67.66746808637856
2021-06-10;7.900000095367432;8.630000114440918;7.840000152587891;8.069999694824219;8.069999694824219;578700;3.840530997514725;2.1012718553883456;0.1699995994567871;0.1699995994567871;0.0;2.87162126242636;2.206015689922004;74.17102727209179;68.80863674050428
2021-06-11;8.149999618530273;8.5;8.020000457763672;8.399999618530273;8.399999618530273;516200;3.867052410840988;2.1721969929814016;0.3299999237060547;0.3299999237060547;0.0;3.318841050437982;2.442567560726499;76.8456401075796;70.9519135831
2021-06-14;5.75;6.320000171661377;5.650000095367432;5.699999809265137;5.699999809265137;1284200;3.879726425409317;1.4691757057751251;-2.6999998092651367;0.0;-2.6999998092651367;1.0980391354800905;0.7919348843054408;52.33644677599534;44.19440076989165
2021-06-15;5.699999809265137;5.75;5.159999847412109;5.28000020980835;5.28000020980835;774100;3.890609241724014;1.357113984407405;-0.4199995994567871;0.0;-0.4199995994567871;0.9177777857839343;0.711399416782277;47.85631539729053;41.56828673693423
2021-06-16;5.300000190734863;5.320000171661377;4.889999866485596;5.050000190734863;5.050000190734863;933400;3.900535057783127;1.294694219106708;-0.23000001907348633;0.0;-0.23000001907348633;0.8118393145157022;0.671148129541851;44.80746763863571;40.160900023018776
2021-06-17;5.039999961853027;5.199999809265137;4.860000133514404;4.980000019073486;4.980000019073486;355600;3.9102652728557588;1.273570888820153;-0.07000017166137695;0.0;-0.07000017166137695;0.8402625505491819;0.6589284326625806;45.65992772598811;39.72012412886313
2021-06-18;5.010000228881836;5.019999980926514;4.710000038146973;4.96999979019165;4.96999979019165;619500;3.9196752870082854;1.2679621209095182;-0.010000228881835938;0.0;-0.010000228881835938;0.7532750543859913;0.6570878260063506;42.963883647440205;39.65316838938821
2021-06-21;5.0;5.599999904632568;4.860000133514404;5.260000228881836;5.260000228881836;2010600;3.9306897032260895;1.3381876021820607;0.29000043869018555;0.29000043869018555;0.0;0.8256070621587273;0.7443239053233112;45.223700065142765;42.671197880840275
2021-06-22;5.269999980926514;6.239999771118164;5.139999866485596;5.880000114440918;5.880000114440918;2672300;3.9450357186794283;1.490480830528248;0.619999885559082;0.619999885559082;0.0;0.7108167726269772;0.9451748027389113;41.54838694593288;48.59073854997783
2021-06-23;6.0;7.260000228881836;5.980000019073486;7.0;7.0;4024500;3.9650203335285186;1.765438613468753;1.119999885559082;1.119999885559082;0.0;0.6335540959682732;1.335912064648472;38.78378423658753;57.19016930757243
2021-06-24;8.0;8.050000190734863;6.550000190734863;6.550000190734863;6.550000190734863;3591600;3.982716349363327;1.6446062476384842;-0.4499998092651367;0.0;-0.4499998092651367;0.5080321215923376;1.1427145174151119;33.688415141708276;53.330227061402404
2021-06-25;6.889999866485596;7.099999904632568;6.349999904632568;6.46999979019165;6.46999979019165;1295100;3.9995491635799407;1.617682275069334;-0.08000040054321289;0.0;-0.08000040054321289;0.5609755813898165;1.1119276996640801;35.9374988358467;52.64989420996474
2021-06-28;6.5;6.630000114440918;6.199999809265137;6.309999942779541;6.309999942779541;613700;4.016045178174973;1.5711974499368107;-0.15999984741210938;0.0;-0.15999984741210938;0.5870069063944306;1.0509433425657877;36.988301943062716;51.241949046287544
2021-06-29;6.349999904632568;6.550000190734863;6.039999961853027;6.039999961853027;6.039999961853027;458100;4.030882393121719;1.4984312050779893;-0.26999998092651367;0.0;-0.26999998092651367;0.5763097516894863;0.9556884909349765;36.56069189902546;48.86711229138954
2021-06-30;6.0;6.5;5.820000171661377;6.099999904632568;6.099999904632568;1122900;4.046598607301712;1.5074388385410116;0.059999942779541016;0.059999942779541016;0.0;0.5512528815248623;0.9773794915969481;35.53597792404986;49.428018028426514
2021-07-01;6.190000057220459;6.340000152587891;5.900000095367432;6.039999961853027;6.039999961853027;1182500;4.062516622543335;1.4867631379860524;-0.059999942779541016;0.0;-0.059999942779541016;0.4696629757683133;0.9550695080102773;31.957189063892827;48.85092341204151
2021-07-02;6.099999904632568;6.699999809265137;6.039999961853027;6.699999809265137;6.699999809265137;1487800;4.082120636701584;1.641303725575058;0.6599998474121094;0.6599998474121094;0.0;1.5714285714285714;1.2254738812223687;61.11111111111111;55.06574988645844
2021-07-05;6.730000019073486;7.230000019073486;6.519999980926514;6.980000019073486;6.980000019073486;1728000;4.1025456523895265;1.7013826561583751;0.2800002098083496;0.2800002098083496;0.0;2.278194960370542;1.3490153943129206;69.49540792756976;57.4289720526716
2021-07-06;6.96999979019165;7.119999885559082;6.489999771118164;6.599999904632568;6.599999904632568;962500;4.121070667505264;1.6015255347775805;-0.38000011444091797;0.0;-0.38000011444091797;2.047296753062228;1.1426905178663633;67.18402961591778;53.329704329126606
2021-07-07;6.670000076293945;6.889999866485596;6.289999961853027;6.440000057220459;6.440000057220459;842000;4.139143083095551;1.555877612330367;-0.15999984741210938;0.0;-0.15999984741210938;1.9299362283521266;1.0685828075789086;65.86956431599788;51.65772448962724
2021-07-08;6.300000190734863;6.329999923706055;6.050000190734863;6.059999942779541;6.059999942779541;1064700;4.155276898145676;1.4583865507215326;-0.38000011444091797;0.0;-0.38000011444091797;1.5618557321846636;0.9165492614010541;60.965795714529406;47.822890851812986
2021-07-12;6.300000190734863;6.480000019073486;5.960000038146973;6.019999980926514;6.019999980926514;558500;4.171673913002014;1.4430658067889133;-0.039999961853027344;0.0;-0.039999961853027344;1.383838254910881;0.9020014055093748;58.050845188849244;47.42380331037715
2021-07-13;5.909999847412109;6.079999923706055;5.909999847412109;5.929999828338623;5.929999828338623;531800;4.18742792725563;1.4161437358099307;-0.09000015258789062;0.0;-0.09000015258789062;1.0241544491552266;0.8685950661432832;50.59665528896047;46.48385741144195
2021-07-14;5.96999979019165;6.989999771118164;5.880000114440918;6.989999771118164;6.989999771118164;2081500;4.20886794090271;1.660779066786059;1.059999942779541;1.059999942779541;0.0;0.9951689719552971;1.3383474079909037;49.87893185708556;57.23475491354833
2021-07-15;6.900000095367432;7.059999942779541;6.510000228881836;6.639999866485596;6.639999866485596;1401100;4.228943954706192;1.5701319141617502;-0.34999990463256836;0.0;-0.34999990463256836;1.0456851084017726;1.1467897479848816;51.116621229096815;53.418819847697435
2021-07-16;6.679999828338623;6.71999979019165;6.449999809265137;6.619999885559082;6.619999885559082;477300;4.249653369188309;1.5577740842480792;-0.019999980926513672;0.0;-0.019999980926513672;1.0785340876182108;1.1367770230219387;51.88917006668394;53.20054506268748
2021-07-19;6.71999979019165;7.050000190734863;6.71999979019165;6.900000095367432;6.900000095367432;1235800;4.271608384847641;1.6153166380708701;0.2800002098083496;0.2800002098083496;0.0;1.3371429443359375;1.2684152255846841;57.21271553271919;55.9163600772319
2021-07-20;6.900000095367432;7.519999980926514;6.900000095367432;7.429999828338623;7.429999828338623;2675400;4.296406399011612;1.7293521930439106;0.5299997329711914;0.5299997329711914;0.0;1.939189086872963;1.5367543022335173;65.97701030987729;60.579548475800856
2021-07-21;7.420000076293945;7.579999923706055;7.03000020980835;7.199999809265137;7.199999809265137;1268200;4.320054413080215;1.6666456300793464;-0.23000001907348633;0.0;-0.23000001907348633;1.6432747836804578;1.3655101470283475;62.168140589317986;57.72582073865792
2021-07-22;7.210000038146973;7.289999961853027;6.739999771118164;6.949999809265137;6.949999809265137;933200;4.3425296270847324;1.6004496010614153;-0.25;0.0;-0.25;1.4789472640716521;1.2079465593953762;59.660295541845954;54.70904874283551
2021-07-23;7.039999961853027;7.039999961853027;6.730000019073486;6.829999923706055;6.829999923706055;435600;4.3643276417255406;1.5649603981165934;-0.11999988555908203;0.0;-0.11999988555908203;1.0643564929051588;1.1399521718741332;51.55875434127635;53.26998364060552
2021-07-26;6.739999771118164;6.900000095367432;6.570000171661377;6.570000171661377;6.570000171661377;454500;4.384941457509995;1.4983096662349003;-0.25999975204467773;0.0;-0.25999975204467773;0.8201754844603353;1.0076109853803774;45.06024234819916;50.18955329084672
2021-07-27;6.599999904632568;6.849999904632568;6.179999828338623;6.25;6.25;711900;4.404225472211838;1.419091742562671;-0.32000017166137695;0.0;-0.32000017166137695;0.8423423704006957;0.8732404093244729;45.721272220292725;46.616569073447465
2021-07-28;6.409999847412109;6.409999847412109;6.130000114440918;6.289999961853027;6.289999961853027;337500;4.423516486883163;1.4219456354473767;0.039999961853027344;0.039999961853027344;0.0;0.927184417701955;0.891192099099079;48.11082993331606;47.12329855457955
2021-07-29;6.199999809265137;6.320000171661377;6.170000076293945;6.320000171661377;6.320000171661377;328100;4.4430733025074005;1.4224388708812779;0.03000020980834961;0.03000020980834961;0.0;1.1547620568145855;0.9056916560714269;53.5911634958751;47.52561376789073
2021-07-30;6.199999809265137;6.570000171661377;6.099999904632568;6.440000057220459;6.440000057220459;723900;4.463345917463303;1.4428637565426627;0.11999988555908203;0.11999988555908203;0.0;1.2560976283455292;0.9681507897250861;55.67567699925588;49.19088490472413
2021-08-02;6.519999980926514;7.300000190734863;6.400000095367432;7.110000133514404;7.110000133514404;1903500;4.486698333024979;1.5846842390049363;0.6700000762939453;0.6700000762939453;0.0;1.7612906599888942;1.3437067506939777;63.78505115415768;57.3325459892157
2021-08-03;7.199999809265137;7.28000020980835;6.730000019073486;7.28000020980835;7.28000020980835;742400;4.51117094874382;1.6137717440824397;0.1700000762939453;0.1700000762939453;0.0;1.1870970917542534;1.446327128014521;54.27729277451017;59.122392563597316
2021-08-04;7.800000190734863;7.889999866485596;7.300000190734863;7.300000190734863;7.300000190734863;1412100;4.535666364431381;1.6094658654748817;0.019999980926513672;0.019999980926513672;0.0;1.5500003576279255;1.4593287865447617;60.78431922534218;59.33849896479472
2021-08-05;7.400000095367432;7.489999771118164;7.03000020980835;7.300000190734863;7.300000190734863;683300;4.5598143804073334;1.6009424028534132;0.0;0.0;0.0;1.5762715288977502;1.4593287865447617;61.18421568599771;59.33849896479472
2021-08-06;7.300000190734863;7.309999942779541;7.079999923706055;7.300000190734863;7.300000190734863;380000;4.5838465964794155;1.592548973244778;0.0;0.0;0.0;1.338983180981145;1.4593287865447615;57.24637919027169;59.3384989647947
2021-08-09;7.349999904632568;7.679999828338623;7.349999904632568;7.639999866485596;7.639999866485596;721400;4.608768210411072;1.657709721488501;0.3399996757507324;0.3399996757507324;0.0;1.1779661599126174;1.735387670076257;54.085604340146354;63.44211056664878
2021-08-10;6.75;7.150000095367432;6.559999942779541;6.690000057220459;6.690000057220459;6027300;4.6291328251361845;1.445195095913811;-0.9499998092651367;0.0;-0.9499998092651367;0.7315790239793926;0.9479493367579013;42.24924267667146;48.66396260262266
2021-08-11;6.849999904632568;6.849999904632568;6.5;6.5;6.5;1094500;4.647698240280151;1.398541743451958;-0.19000005722045898;0.0;-0.19000005722045898;0.7554348431710818;0.8635529392243815;43.03405769287549;46.33906131927735
2021-08-12;6.28000020980835;6.610000133514404;6.130000114440918;6.130000114440918;6.130000114440918;1401100;4.663371455669403;1.3144996431687828;-0.36999988555908203;0.0;-0.36999988555908203;0.6650718096338004;0.7276855910690304;39.942530153103114;42.11909822196088
2021-08-13;6.079999923706055;6.179999828338623;5.239999771118164;5.239999771118164;5.239999771118164;3011200;4.670348674058914;1.1219718562391996;-0.8900003433227539;0.0;-0.8900003433227539;0.5110293125095763;0.5169810056034588;33.81994699102421;34.0795964942094
