Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-09-24;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;14999;0.0;-111.37000000000002
2015-09-25;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;16266;0.0;-111.37000000000002
2015-09-28;3.1800029277801514;3.1800029277801514;3.1800029277801514;3.1800029277801514;3.1800029277801514;99;6.0;-105.37000000000002
2015-09-29;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;13333;-5.66;-111.03000000000002
2015-09-30;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;19999;0.0;-111.03000000000002
2015-10-01;3.0000030994415283;3.1800029277801514;3.0000030994415283;3.0000030994415283;3.0000030994415283;20366;0.0;-111.03000000000002
2015-10-02;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;66;10.0;-101.03000000000002
2015-10-05;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;0;0.0;-101.03000000000002
2015-10-06;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;99;-2.73;-103.76000000000002
2015-10-07;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;0;0.0;-103.76000000000002
2015-10-08;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;3.210002899169922;166;0.0;-103.76000000000002
2015-10-09;3.3000030517578125;3.4800031185150146;3.3000030517578125;3.4800031185150146;3.4800031185150146;499;8.41;-95.35000000000002
2015-10-13;3.4800031185150146;3.4800031185150146;3.4800031185150146;3.4800031185150146;3.4800031185150146;0;0.0;-95.35000000000002
2015-10-14;3.3000030517578125;3.4800031185150146;3.3000030517578125;3.4800031185150146;3.4800031185150146;1999;0.0;-95.35000000000002
2015-10-15;3.1800029277801514;3.4800031185150146;3.1800029277801514;3.4800031185150146;3.4800031185150146;6699;0.0;-95.35000000000002
2015-10-16;3.330003023147583;3.330003023147583;3.330003023147583;3.330003023147583;3.330003023147583;5566;-4.31;-99.66000000000003
2015-10-19;3.09000301361084;3.570003032684326;3.09000301361084;3.570003032684326;3.570003032684326;1166;7.21;-92.45000000000003
2015-10-20;3.4200029373168945;3.450002908706665;3.0600030422210693;3.0600030422210693;3.0600030422210693;17833;-14.29;-106.74000000000004
2015-10-21;3.030003070831299;3.150002956390381;2.9700019359588623;3.0000030994415283;3.0000030994415283;44633;-1.96;-108.70000000000003
2015-10-22;3.150002956390381;3.150002956390381;3.0000030994415283;3.0000030994415283;3.0000030994415283;1099;0.0;-108.70000000000003
2015-10-23;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;3.3000030517578125;99;10.0;-98.70000000000003
2015-10-26;3.150002956390381;3.330003023147583;3.150002956390381;3.330003023147583;3.330003023147583;2333;0.91;-97.79000000000003
2015-10-27;3.3000030517578125;3.570003032684326;3.3000030517578125;3.3000030517578125;3.3000030517578125;11766;-0.9;-98.69000000000004
2015-10-28;3.570003032684326;3.570003032684326;3.570003032684326;3.570003032684326;3.570003032684326;299;8.18;-90.51000000000005
2015-10-29;3.0000030994415283;3.5400030612945557;3.0000030994415283;3.0000030994415283;3.0000030994415283;44999;-15.97;-106.48000000000005
2015-10-30;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;0;0.0;-106.48000000000005
2015-11-03;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;0;0.0;-106.48000000000005
2015-11-04;3.0000030994415283;3.0600030422210693;3.0000030994415283;3.0000030994415283;3.0000030994415283;466;0.0;-106.48000000000005
2015-11-05;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;166;0.0;-106.48000000000005
2015-11-06;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;399;-2.0;-108.48000000000005
2015-11-09;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-108.48000000000005
2015-11-10;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;99;0.0;-108.48000000000005
2015-11-11;2.940001964569092;3.1800029277801514;2.940001964569092;2.940001964569092;2.940001964569092;833;0.0;-108.48000000000005
2015-11-12;2.940001964569092;3.0600030422210693;2.8200020790100098;2.8200020790100098;2.8200020790100098;34733;-4.08;-112.56000000000004
2015-11-13;2.8200020790100098;2.8200020790100098;2.8200020790100098;2.8200020790100098;2.8200020790100098;0;0.0;-112.56000000000004
2015-11-16;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;166;6.38;-106.18000000000005
2015-11-17;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;8166;-5.0;-111.18000000000005
2015-11-18;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;199;5.26;-105.92000000000004
2015-11-19;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;0;0.0;-105.92000000000004
2015-11-23;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;366;0.0;-105.92000000000004
2015-11-24;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;33;0.0;-105.92000000000004
2015-11-25;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;66;0.0;-105.92000000000004
2015-11-26;2.8500020503997803;3.0000030994415283;2.8500020503997803;3.0000030994415283;3.0000030994415283;1833;0.0;-105.92000000000004
2015-11-27;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;3.0000030994415283;0;0.0;-105.92000000000004
2015-11-30;3.09000301361084;3.09000301361084;3.09000301361084;3.09000301361084;3.09000301361084;66;3.0;-102.92000000000004
2015-12-01;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;66;1.94;-100.98000000000005
2015-12-02;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;0;0.0;-100.98000000000005
2015-12-03;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;0;0.0;-100.98000000000005
2015-12-04;2.9100019931793213;2.9100019931793213;2.9100019931793213;2.9100019931793213;2.9100019931793213;33333;-7.62;-108.60000000000005
2015-12-07;2.8500020503997803;3.150002956390381;2.8500020503997803;3.150002956390381;3.150002956390381;233;8.25;-100.35000000000005
2015-12-08;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;0;0.0;-100.35000000000005
2015-12-09;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;3.150002956390381;0;0.0;-100.35000000000005
2015-12-10;2.7000019550323486;2.940001964569092;2.190001964569092;2.940001964569092;2.940001964569092;533;-6.67;-107.02000000000005
2015-12-11;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-107.02000000000005
2015-12-14;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-107.02000000000005
2015-12-15;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-107.02000000000005
2015-12-16;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-107.02000000000005
2015-12-17;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;2.940001964569092;0;0.0;-107.02000000000005
2015-12-18;2.4600019454956055;2.9700019359588623;2.4600019454956055;2.9700019359588623;2.9700019359588623;4199;1.02;-106.00000000000006
2015-12-21;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;0;0.0;-106.00000000000006
2015-12-22;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;2.9700019359588623;0;0.0;-106.00000000000006
2015-12-23;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;166;-4.04;-110.04000000000006
2015-12-28;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2015-12-29;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2015-12-30;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-04;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-05;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-06;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-07;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-08;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;2.8500020503997803;0;0.0;-110.04000000000006
2016-01-11;2.670001983642578;2.670001983642578;1.3800009489059448;1.3800009489059448;1.3800009489059448;99;-51.58;-161.62000000000006
2016-01-12;2.130002021789551;2.7000019550323486;2.130002021789551;2.7000019550323486;2.7000019550323486;1366;95.65;-65.97000000000006
2016-01-13;2.490001916885376;2.490001916885376;2.490001916885376;2.490001916885376;2.490001916885376;2233;-7.78;-73.75000000000006
2016-01-14;2.490001916885376;2.490001916885376;2.490001916885376;2.490001916885376;2.490001916885376;0;0.0;-73.75000000000006
2016-01-15;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;466;-20.48;-94.23000000000006
2016-01-18;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;99;19.7;-74.53000000000006
2016-01-19;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;0;0.0;-74.53000000000006
2016-01-20;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;0;0.0;-74.53000000000006
2016-01-21;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;0;0.0;-74.53000000000006
2016-01-22;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;2.370002031326294;0;0.0;-74.53000000000006
2016-01-26;1.8300009965896606;2.310002088546753;1.8300009965896606;2.310002088546753;2.310002088546753;1666;-2.53;-77.06000000000006
2016-01-27;2.310002088546753;2.370002031326294;2.310002088546753;2.370002031326294;2.370002031326294;433;2.6;-74.46000000000006
2016-01-28;2.370002031326294;2.370002031326294;1.8300009965896606;1.8300009965896606;1.8300009965896606;999;-22.78;-97.24000000000007
2016-01-29;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1433;3.28;-93.96000000000006
2016-02-01;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-93.96000000000006
2016-02-02;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-93.96000000000006
2016-02-03;2.0700020790100098;2.0700020790100098;2.0700020790100098;2.0700020790100098;2.0700020790100098;599;9.52;-84.44000000000007
2016-02-04;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;233;-13.04;-97.48000000000008
2016-02-05;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1833;0.0;-97.48000000000008
2016-02-10;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;0;0.0;-97.48000000000008
2016-02-11;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;0;0.0;-97.48000000000008
2016-02-12;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;0;0.0;-97.48000000000008
2016-02-15;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;0;0.0;-97.48000000000008
2016-02-16;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;333;0.0;-97.48000000000008
2016-02-17;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;466;0.0;-97.48000000000008
2016-02-18;1.6800010204315186;1.6800010204315186;1.6800010204315186;1.6800010204315186;1.6800010204315186;166;-6.67;-104.15000000000008
2016-02-19;1.6800010204315186;2.190001964569092;1.6800010204315186;1.9500010013580322;1.9500010013580322;4133;16.07;-88.08000000000007
2016-02-22;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;0;0.0;-88.08000000000007
2016-02-23;2.0100018978118896;2.1000020503997803;1.9800009727478027;2.0700020790100098;2.0700020790100098;40233;6.15;-81.93000000000006
2016-02-24;2.310002088546753;2.310002088546753;2.250001907348633;2.250001907348633;2.250001907348633;699;8.7;-73.23000000000006
2016-02-25;2.3400020599365234;2.3400020599365234;2.3400020599365234;2.3400020599365234;2.3400020599365234;233;4.0;-69.23000000000006
2016-02-26;1.9500010013580322;1.9500010013580322;1.8900010585784912;1.8900010585784912;1.8900010585784912;4066;-19.23;-88.46000000000006
2016-02-29;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-88.46000000000006
2016-03-01;2.250001907348633;2.250001907348633;2.250001907348633;2.250001907348633;2.250001907348633;166;19.05;-69.41000000000007
2016-03-02;2.130002021789551;2.190001964569092;2.130002021789551;2.190001964569092;2.190001964569092;333;-2.67;-72.08000000000007
2016-03-03;2.190001964569092;2.190001964569092;2.190001964569092;2.190001964569092;2.190001964569092;133;0.0;-72.08000000000007
2016-03-04;2.310002088546753;2.370002031326294;2.310002088546753;2.3400020599365234;2.3400020599365234;233;6.85;-65.23000000000008
2016-03-07;2.2800021171569824;2.2800021171569824;2.2800021171569824;2.2800021171569824;2.2800021171569824;33;-2.56;-67.79000000000008
2016-03-08;2.2800021171569824;2.2800021171569824;1.9200010299682617;1.9200010299682617;1.9200010299682617;35899;-15.79;-83.58000000000007
2016-03-09;2.310002088546753;2.310002088546753;2.310002088546753;2.310002088546753;2.310002088546753;133;20.31;-63.27000000000007
2016-03-10;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;566;-15.58;-78.85000000000007
2016-03-11;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;166;7.69;-71.16000000000007
2016-03-14;2.250001907348633;2.310002088546753;2.2200019359588623;2.2200019359588623;2.2200019359588623;3799;5.71;-65.45000000000007
2016-03-15;2.2200019359588623;2.2200019359588623;2.2200019359588623;2.2200019359588623;2.2200019359588623;0;0.0;-65.45000000000007
2016-03-16;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;14733;-14.86;-80.31000000000007
2016-03-17;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-80.31000000000007
2016-03-18;1.9500010013580322;2.190001964569092;1.9500010013580322;2.190001964569092;2.190001964569092;99;15.87;-64.44000000000007
2016-03-21;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;733;-4.11;-68.55000000000007
2016-03-22;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;0;0.0;-68.55000000000007
2016-03-23;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;1.9500010013580322;33;-7.14;-75.69000000000007
2016-03-24;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1999;1.54;-74.15000000000006
2016-03-28;2.2200019359588623;2.2800021171569824;2.2200019359588623;2.2800021171569824;2.2800021171569824;466;15.15;-59.000000000000064
2016-03-29;2.310002088546753;2.310002088546753;1.9500010013580322;1.9500010013580322;1.9500010013580322;13166;-14.47;-73.47000000000007
2016-03-30;1.9800009727478027;2.0100018978118896;1.9500010013580322;1.9500010013580322;1.9500010013580322;36999;0.0;-73.47000000000007
2016-03-31;2.0700020790100098;2.0700020790100098;2.0700020790100098;2.0700020790100098;2.0700020790100098;166;6.15;-67.32000000000006
2016-04-01;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;1666;-7.25;-74.57000000000006
2016-04-04;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;66;9.38;-65.19000000000007
2016-04-05;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;2.1000020503997803;0;0.0;-65.19000000000007
2016-04-06;2.0100018978118896;2.0100018978118896;1.9200010299682617;2.0100018978118896;2.0100018978118896;366;-4.29;-69.48000000000008
2016-04-07;1.8600009679794312;1.8600009679794312;1.8600009679794312;1.8600009679794312;1.8600009679794312;333;-7.46;-76.94000000000007
2016-04-08;1.8300009965896606;1.8300009965896606;1.8000010251998901;1.8000010251998901;1.8000010251998901;866;-3.23;-80.17000000000007
2016-04-11;1.8300009965896606;1.8300009965896606;1.8300009965896606;1.8300009965896606;1.8300009965896606;533;1.67;-78.50000000000007
2016-04-12;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;399;11.48;-67.02000000000007
2016-04-13;2.0400021076202393;2.1000020503997803;1.8900010585784912;1.8900010585784912;1.8900010585784912;9633;-7.35;-74.37000000000006
2016-04-14;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-74.37000000000006
2016-04-15;2.1000020503997803;2.1000020503997803;2.0700020790100098;2.0700020790100098;2.0700020790100098;3899;9.52;-64.85000000000007
2016-04-18;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;333;-1.45;-66.30000000000007
2016-04-19;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;0;0.0;-66.30000000000007
2016-04-20;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;433;0.0;-66.30000000000007
2016-04-22;2.0400021076202393;2.0400021076202393;1.710000991821289;1.710000991821289;1.710000991821289;4966;-16.18;-82.48000000000008
2016-04-25;1.8600009679794312;2.0100018978118896;1.8000010251998901;1.9500010013580322;1.9500010013580322;5133;14.04;-68.44000000000008
2016-04-26;1.8000010251998901;1.9500010013580322;1.8000010251998901;1.9500010013580322;1.9500010013580322;1666;0.0;-68.44000000000008
2016-04-27;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;166;1.54;-66.90000000000008
2016-04-28;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;0;0.0;-66.90000000000008
2016-04-29;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;0;0.0;-66.90000000000008
2016-05-02;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;1.9800009727478027;0;0.0;-66.90000000000008
2016-05-03;1.8300009965896606;1.8600009679794312;1.8300009965896606;1.8600009679794312;1.8600009679794312;1599;-6.06;-72.96000000000008
2016-05-04;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1.8000010251998901;1466;-3.23;-76.19000000000008
2016-05-05;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;399;6.67;-69.52000000000008
2016-05-06;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;1.9200010299682617;0;0.0;-69.52000000000008
2016-05-09;1.7700010538101196;1.7700010538101196;1.7700010538101196;1.7700010538101196;1.7700010538101196;1666;-7.81;-77.33000000000008
2016-05-10;1.7700010538101196;1.8900010585784912;1.560001015663147;1.8900010585784912;1.8900010585784912;799;6.78;-70.55000000000008
2016-05-11;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;1.8900010585784912;0;0.0;-70.55000000000008
2016-05-12;1.8000010251998901;1.8900010585784912;1.8000010251998901;1.8900010585784912;1.8900010585784912;866;0.0;-70.55000000000008
2016-05-13;1.8900010585784912;1.9500010013580322;1.8900010585784912;1.9500010013580322;1.9500010013580322;3133;3.17;-67.38000000000008
2016-05-16;1.9800009727478027;3.150002956390381;1.9800009727478027;3.09000301361084;3.09000301361084;36199;58.46;-8.92000000000008
2016-05-17;3.150002956390381;3.210002899169922;2.7000019550323486;2.7000019550323486;2.7000019550323486;4899;-12.62;-21.540000000000077
2016-05-18;2.7000019550323486;2.8200020790100098;2.5800020694732666;2.610002040863037;2.610002040863037;7566;-3.33;-24.870000000000076
2016-05-19;2.5800020694732666;2.5800020694732666;2.5800020694732666;2.5800020694732666;2.5800020694732666;799;-1.15;-26.020000000000074
2016-05-20;2.370002031326294;2.4000020027160645;1.9500010013580322;2.2200019359588623;2.2200019359588623;13033;-13.95;-39.97000000000007
2016-05-23;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;2.0400021076202393;599;-8.11;-48.08000000000007
2016-05-24;2.0100018978118896;2.2800021171569824;2.0100018978118896;2.2800021171569824;2.2800021171569824;399;11.76;-36.32000000000007
2016-05-25;2.250001907348633;2.3400020599365234;2.250001907348633;2.3400020599365234;2.3400020599365234;1133;2.63;-33.69000000000007
2016-05-27;2.4000020027160645;2.9700019359588623;2.4000020027160645;2.4600019454956055;2.4600019454956055;15033;5.13;-28.56000000000007
2016-05-30;2.610002040863037;2.8200020790100098;2.4600019454956055;2.550002098083496;2.550002098083496;18766;3.66;-24.90000000000007
2016-05-31;2.550002098083496;2.550002098083496;2.4000020027160645;2.550002098083496;2.550002098083496;5299;0.0;-24.90000000000007
2016-06-01;2.5;2.5;2.5;2.5;2.5;700;-1.96;-26.86000000000007
2016-06-02;2.7899999618530273;2.7899999618530273;2.5;2.700000047683716;2.700000047683716;102200;8.0;-18.86000000000007
2016-06-03;2.9000000953674316;2.9800000190734863;2.9000000953674316;2.9800000190734863;2.9800000190734863;500;10.37;-8.490000000000071
2016-06-06;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;1600;-15.77;-24.26000000000007
2016-06-07;2.859999895095825;2.890000104904175;2.6700000762939453;2.6700000762939453;2.6700000762939453;600;6.37;-17.890000000000068
2016-06-08;2.700000047683716;2.8299999237060547;2.5;2.5;2.5;3000;-6.37;-24.26000000000007
2016-06-09;2.7300000190734863;2.7300000190734863;2.509999990463257;2.509999990463257;2.509999990463257;1200;0.4;-23.86000000000007
2016-06-10;2.509999990463257;2.5799999237060547;2.5;2.5799999237060547;2.5799999237060547;2500;2.79;-21.07000000000007
2016-06-13;2.4600000381469727;2.490000009536743;2.4000000953674316;2.430000066757202;2.430000066757202;2700;-5.81;-26.88000000000007
2016-06-14;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;-26.88000000000007
2016-06-15;2.490000009536743;2.490000009536743;2.3499999046325684;2.3499999046325684;2.3499999046325684;400;-3.29;-30.17000000000007
2016-06-16;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;-30.17000000000007
2016-06-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1000;2.13;-28.04000000000007
2016-06-20;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;500;-2.08;-30.12000000000007
2016-06-21;2.200000047683716;2.2100000381469727;2.1500000953674316;2.1500000953674316;2.1500000953674316;3100;-8.51;-38.63000000000007
2016-06-22;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;1300;0.93;-37.70000000000007
2016-06-23;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0;0.0;-37.70000000000007
2016-06-24;2.0299999713897705;2.190000057220459;2.0299999713897705;2.190000057220459;2.190000057220459;600;0.92;-36.780000000000065
2016-06-27;2.0299999713897705;2.140000104904175;2.0299999713897705;2.140000104904175;2.140000104904175;1500;-2.28;-39.060000000000066
2016-06-28;2.0999999046325684;2.140000104904175;2.0799999237060547;2.0799999237060547;2.0799999237060547;500;-2.8;-41.86000000000006
2016-06-29;2.140000104904175;3.390000104904175;2.140000104904175;2.4600000381469727;2.4600000381469727;43200;18.27;-23.590000000000064
2016-06-30;2.509999990463257;2.700000047683716;2.4700000286102295;2.4700000286102295;2.4700000286102295;10400;0.41;-23.180000000000064
2016-07-01;2.4100000858306885;2.4100000858306885;2.299999952316284;2.369999885559082;2.369999885559082;6100;-4.05;-27.230000000000064
2016-07-04;2.3299999237060547;2.3299999237060547;2.2799999713897705;2.2799999713897705;2.2799999713897705;2100;-3.8;-31.030000000000065
2016-07-05;2.2699999809265137;2.299999952316284;2.2699999809265137;2.2699999809265137;2.2699999809265137;1500;-0.44;-31.470000000000066
2016-07-06;2.2699999809265137;2.2699999809265137;2.200000047683716;2.200000047683716;2.200000047683716;3300;-3.08;-34.55000000000007
2016-07-07;2.200000047683716;2.200000047683716;2.0999999046325684;2.1500000953674316;2.1500000953674316;3700;-2.27;-36.82000000000007
2016-07-08;2.1500000953674316;2.1600000858306885;2.130000114440918;2.130000114440918;2.130000114440918;4100;-0.93;-37.75000000000007
2016-07-11;2.140000104904175;2.1500000953674316;2.130000114440918;2.1500000953674316;2.1500000953674316;3300;0.94;-36.81000000000007
2016-07-12;2.1600000858306885;2.3399999141693115;2.1500000953674316;2.3299999237060547;2.3299999237060547;15800;8.37;-28.440000000000076
2016-07-13;2.299999952316284;2.4000000953674316;2.2200000286102295;2.2899999618530273;2.2899999618530273;8200;-1.72;-30.160000000000075
2016-07-14;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;0;0.0;-30.160000000000075
2016-07-15;2.180000066757202;2.309999942779541;2.119999885559082;2.299999952316284;2.299999952316284;10000;0.44;-29.720000000000073
2016-07-18;2.1700000762939453;2.359999895095825;2.1700000762939453;2.3399999141693115;2.3399999141693115;11300;1.74;-27.980000000000075
2016-07-19;2.319999933242798;2.319999933242798;2.1700000762939453;2.2899999618530273;2.2899999618530273;12300;-2.14;-30.120000000000076
2016-07-20;2.309999942779541;2.309999942779541;2.1600000858306885;2.190000057220459;2.190000057220459;11300;-4.37;-34.49000000000007
2016-07-21;2.2200000286102295;2.3399999141693115;2.2200000286102295;2.259999990463257;2.259999990463257;2200;3.2;-31.290000000000074
2016-07-22;2.1500000953674316;2.2699999809265137;2.1500000953674316;2.2699999809265137;2.2699999809265137;15300;0.44;-30.850000000000072
2016-07-25;2.2799999713897705;2.5;2.2100000381469727;2.5;2.5;19100;10.13;-20.72000000000007
2016-07-26;2.5;2.7799999713897705;2.390000104904175;2.4000000953674316;2.4000000953674316;34700;-4.0;-24.72000000000007
2016-07-27;2.569999933242798;2.890000104904175;2.5299999713897705;2.7100000381469727;2.7100000381469727;30800;12.92;-11.80000000000007
2016-07-28;2.799999952316284;2.880000114440918;2.6500000953674316;2.880000114440918;2.880000114440918;6000;6.27;-5.53000000000007
2016-07-29;2.880000114440918;2.9800000190734863;2.700000047683716;2.950000047683716;2.950000047683716;28900;2.43;-3.1000000000000703
2016-08-01;2.950000047683716;2.9800000190734863;2.950000047683716;2.9800000190734863;2.9800000190734863;12500;1.02;-2.0800000000000702
2016-08-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;500;-1.01;-3.09000000000007
