Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-04-01;12.666999816894531;12.833999633789062;12.65466594696045;12.833999633789062;12.457635879516602;15000;-1.78;254.17000000000044
2019-04-02;12.670332908630371;12.932999610900879;12.670332908630371;12.932999610900879;12.553730964660645;18000;0.77;254.94000000000045
2019-04-03;12.733332633972168;12.733332633972168;12.5;12.547332763671875;12.179373741149902;18000;-2.98;251.96000000000046
2019-04-04;12.663000106811523;12.833000183105469;12.663000106811523;12.833000183105469;12.4566650390625;9000;2.28;254.24000000000046
2019-04-05;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;12.295207977294922;6000;-1.3;252.94000000000045
2019-04-08;12.666999816894531;12.666999816894531;12.666999816894531;12.666999816894531;12.2955322265625;3000;0.0;252.94000000000045
2019-04-09;12.898332595825195;12.999666213989258;12.898332595825195;12.999666213989258;12.61844253540039;6000;2.63;255.57000000000045
2019-04-10;12.999666213989258;12.999666213989258;12.999666213989258;12.999666213989258;12.61844253540039;0;0.0;255.57000000000045
2019-04-11;13.16333293914795;13.16333293914795;13.16333293914795;13.16333293914795;12.777310371398926;3000;1.26;256.83000000000044
2019-04-12;13.16333293914795;13.16333293914795;13.16333293914795;13.16333293914795;12.777310371398926;0;0.0;256.83000000000044
2019-04-15;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;6000;-0.23;256.6000000000004
2019-04-16;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-17;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-18;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-22;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-23;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-24;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-25;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-26;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-29;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-04-30;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-05-02;13.133000373840332;13.133000373840332;13.133000373840332;13.133000373840332;12.747867584228516;0;0.0;256.6000000000004
2019-05-03;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;48000;-0.01;256.59000000000043
2019-05-06;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;0;0.0;256.59000000000043
2019-05-07;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;0;0.0;256.59000000000043
2019-05-08;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;0;0.0;256.59000000000043
2019-05-09;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;0;0.0;256.59000000000043
2019-05-10;13.132332801818848;13.132332801818848;13.132332801818848;13.132332801818848;12.747220993041992;0;0.0;256.59000000000043
2019-05-13;13.0;13.0;13.0;13.0;12.618766784667969;9000;-1.01;255.58000000000044
2019-05-14;12.369000434875488;12.932999610900879;12.369000434875488;12.932999610900879;12.553730964660645;15000;-0.52;255.06000000000043
2019-05-15;12.93566608428955;12.93566608428955;12.93566608428955;12.93566608428955;12.556319236755371;3000;0.02;255.08000000000044
2019-05-16;12.93566608428955;12.93566608428955;12.93566608428955;12.93566608428955;12.556319236755371;0;0.0;255.08000000000044
2019-05-17;12.93566608428955;12.93566608428955;12.93566608428955;12.93566608428955;12.556319236755371;0;0.0;255.08000000000044
2019-05-20;12.93566608428955;12.93566608428955;12.93566608428955;12.93566608428955;12.556319236755371;0;0.0;255.08000000000044
2019-05-21;13.02733325958252;13.02733325958252;13.027000427246094;13.02733325958252;12.645298957824707;9000;0.71;255.79000000000045
2019-05-22;13.098333358764648;13.098333358764648;13.097999572753906;13.097999572753906;12.713891983032227;24000;0.54;256.33000000000044
2019-05-23;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-24;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-27;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-28;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-29;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-30;13.097999572753906;13.097999572753906;13.097999572753906;13.097999572753906;12.713891983032227;0;0.0;256.33000000000044
2019-05-31;13.133333206176758;13.300000190734863;13.133333206176758;13.300000190734863;12.909969329833984;66000;1.54;257.87000000000046
2019-06-03;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.909969329833984;9000;0.0;257.87000000000046
2019-06-04;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.909969329833984;0;0.0;257.87000000000046
2019-06-05;13.366665840148926;13.366665840148926;13.366665840148926;13.366665840148926;12.97468090057373;3000;0.5;258.37000000000046
2019-06-06;13.366665840148926;13.366665840148926;13.366665840148926;13.366665840148926;12.97468090057373;0;0.0;258.37000000000046
2019-06-07;13.366665840148926;13.366665840148926;13.366665840148926;13.366665840148926;12.97468090057373;0;0.0;258.37000000000046
2019-06-10;13.366665840148926;13.366665840148926;13.366665840148926;13.366665840148926;12.97468090057373;0;0.0;258.37000000000046
2019-06-11;13.466333389282227;13.466666221618652;13.466333389282227;13.466666221618652;13.071748733520508;9000;0.75;259.12000000000046
2019-06-12;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;13.071748733520508;0;0.0;259.12000000000046
2019-06-13;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;13.071748733520508;0;0.0;259.12000000000046
2019-06-14;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;13.071748733520508;0;0.0;259.12000000000046
2019-06-17;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;13.071748733520508;0;0.0;259.12000000000046
2019-06-18;12.466666221618652;13.0;12.466666221618652;13.0;12.618766784667969;30000;-3.47;255.65000000000046
2019-06-19;13.461666107177734;13.461666107177734;13.461666107177734;13.461666107177734;13.06689453125;3000;3.55;259.20000000000044
2019-06-21;13.461666107177734;13.461666107177734;13.461666107177734;13.461666107177734;13.06689453125;0;0.0;259.20000000000044
2019-06-24;13.464332580566406;13.464332580566406;13.464332580566406;13.464332580566406;13.069482803344727;3000;0.02;259.2200000000004
2019-06-25;13.464332580566406;13.464332580566406;13.464332580566406;13.464332580566406;13.129846572875977;0;0.46;259.6800000000004
2019-06-26;13.333333015441895;13.432999610900879;13.333333015441895;13.432999610900879;13.099292755126953;21000;-0.23;259.4500000000004
2019-06-27;13.432999610900879;13.432999610900879;13.432999610900879;13.432999610900879;13.099292755126953;0;0.0;259.4500000000004
2019-06-28;13.432999610900879;13.432999610900879;13.432999610900879;13.432999610900879;13.099292755126953;0;0.0;259.4500000000004
2019-07-01;13.432999610900879;13.432999610900879;13.432999610900879;13.432999610900879;13.099292755126953;0;0.0;259.4500000000004
2019-07-02;13.433333396911621;13.5;13.433333396911621;13.5;13.164628982543945;27000;0.5;259.9500000000004
2019-07-03;13.001666069030762;13.353333473205566;13.0;13.353333473205566;13.021607398986816;30000;-1.09;258.8600000000004
2019-07-04;13.353333473205566;13.353333473205566;13.353333473205566;13.353333473205566;13.021607398986816;3000;0.0;258.8600000000004
2019-07-05;13.353333473205566;13.353333473205566;13.353333473205566;13.353333473205566;13.021607398986816;0;0.0;258.8600000000004
2019-07-08;13.353333473205566;13.353333473205566;13.353333473205566;13.353333473205566;13.021607398986816;0;0.0;258.8600000000004
2019-07-10;13.353333473205566;13.353333473205566;13.353333473205566;13.353333473205566;13.021607398986816;0;0.0;258.8600000000004
2019-07-11;13.820666313171387;13.820666313171387;13.449999809265137;13.449999809265137;13.115870475769043;12000;0.72;259.58000000000044
2019-07-12;13.666333198547363;13.89033317565918;13.466666221618652;13.466666221618652;13.132123947143555;9000;0.12;259.70000000000044
2019-07-15;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;13.132123947143555;0;0.0;259.70000000000044
2019-07-16;12.333333015441895;12.466333389282227;12.216666221618652;12.216666221618652;11.913176536560059;4716000;-9.28;250.42000000000044
2019-07-17;12.333333015441895;12.383333206176758;12.333333015441895;12.3663330078125;12.059124946594238;9000;1.23;251.65000000000043
2019-07-18;12.333333015441895;12.333333015441895;12.0;12.333333015441895;12.02694320678711;57000;-0.27;251.38000000000042
2019-07-19;12.333333015441895;12.499666213989258;12.333333015441895;12.366665840148926;12.059449195861816;12000;0.27;251.65000000000043
2019-07-22;12.366665840148926;12.366665840148926;12.366665840148926;12.366665840148926;12.059449195861816;3000;0.0;251.65000000000043
2019-07-23;12.366665840148926;12.366665840148926;12.366665840148926;12.366665840148926;12.059449195861816;0;0.0;251.65000000000043
2019-07-24;12.366665840148926;12.366665840148926;12.366665840148926;12.366665840148926;12.059449195861816;0;0.0;251.65000000000043
2019-07-25;12.366665840148926;12.366665840148926;12.366665840148926;12.366665840148926;12.059449195861816;0;0.0;251.65000000000043
2019-07-26;12.566665649414062;12.566665649414062;12.566665649414062;12.566665649414062;12.254480361938477;3000;1.62;253.27000000000044
2019-07-29;12.566665649414062;12.566665649414062;12.566665649414062;12.566665649414062;12.254480361938477;3000;0.0;253.27000000000044
2019-07-30;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;12.351997375488281;3000;0.8;254.07000000000045
2019-07-31;12.866665840148926;12.866665840148926;12.866665840148926;12.866665840148926;12.547027587890625;3000;1.58;255.65000000000046
2019-08-01;13.1163330078125;13.116665840148926;13.0;13.0;12.677050590515137;9000;1.04;256.69000000000045
2019-08-02;13.0;13.0;13.0;13.0;12.677050590515137;3000;0.0;256.69000000000045
2019-08-05;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.69000000000045
2019-08-06;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.69000000000045
2019-08-07;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.69000000000045
2019-08-08;13.0;13.0;13.0;13.0;12.677050590515137;6000;0.0;256.69000000000045
2019-08-09;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.69000000000045
2019-08-12;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.69000000000045
2019-08-13;13.0;13.199999809265137;13.0;13.100000381469727;12.774565696716309;15000;0.77;257.46000000000043
2019-08-14;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.87208080291748;3000;0.76;258.2200000000004
2019-08-15;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.87208080291748;0;0.0;258.2200000000004
2019-08-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.87208080291748;0;0.0;258.2200000000004
2019-08-19;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.87208080291748;0;0.0;258.2200000000004
2019-08-20;13.0;13.033332824707031;13.0;13.033332824707031;12.709552764892578;9000;-1.26;256.96000000000043
2019-08-21;13.033332824707031;13.033332824707031;13.033332824707031;13.033332824707031;12.709552764892578;0;0.0;256.96000000000043
2019-08-22;13.299666404724121;13.299666404724121;13.299666404724121;13.299666404724121;12.96927261352539;3000;2.04;259.00000000000045
2019-08-23;13.300000190734863;13.300000190734863;13.0;13.066665649414062;12.742059707641602;21000;-1.75;257.25000000000045
2019-08-26;13.066665649414062;13.066665649414062;13.066665649414062;13.066665649414062;12.742059707641602;0;0.0;257.25000000000045
2019-08-27;13.0;13.0;13.0;13.0;12.677050590515137;3000;-0.51;256.74000000000046
2019-08-28;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.74000000000046
2019-08-29;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.74000000000046
2019-08-30;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.74000000000046
2019-09-02;13.0;13.0;13.0;13.0;12.677050590515137;3000;0.0;256.74000000000046
2019-09-03;13.0;13.0;13.0;13.0;12.677050590515137;0;0.0;256.74000000000046
2019-09-04;13.299666404724121;13.333999633789062;13.266666412353516;13.333999633789062;13.002752304077148;24000;2.57;259.31000000000046
2019-09-05;13.433333396911621;13.433333396911621;13.300000190734863;13.300000190734863;12.969596862792969;6000;-0.25;259.06000000000046
2019-09-06;13.5;13.5;13.5;13.5;13.164628982543945;3000;1.5;260.56000000000046
2019-09-09;13.933333396911621;14.00100040435791;13.933333396911621;14.00100040435791;13.653182983398438;12000;3.71;264.27000000000044
2019-09-10;14.00100040435791;14.00100040435791;14.00100040435791;14.00100040435791;13.653182983398438;0;0.0;264.27000000000044
2019-09-11;14.999666213989258;15.000332832336426;14.999666213989258;15.0;14.627365112304688;15000;7.14;271.4100000000004
2019-09-12;15.0;15.0;15.0;15.0;14.627365112304688;0;0.0;271.4100000000004
2019-09-13;15.0;15.0;15.0;15.0;14.627365112304688;0;0.0;271.4100000000004
2019-09-16;15.0;15.0;15.0;15.0;14.627365112304688;0;0.0;271.4100000000004
2019-09-17;15.0;15.0;15.0;15.0;14.627365112304688;0;0.0;271.4100000000004
2019-09-18;14.833333015441895;15.0;14.833333015441895;15.0;14.627365112304688;150000;0.0;271.4100000000004
2019-09-19;15.0;15.0;15.0;15.0;14.627365112304688;9000;0.0;271.4100000000004
2019-09-20;15.433333396911621;15.666333198547363;14.666666030883789;14.933333396911621;14.56235408782959;42000;-0.44;270.9700000000004
2019-09-23;15.0;15.0;14.968666076660156;15.0;14.627365112304688;33000;0.45;271.4200000000004
2019-09-24;15.0;15.0;15.0;15.0;14.627365112304688;0;0.0;271.4200000000004
2019-09-25;15.100000381469727;15.229999542236328;14.933333396911621;15.0;14.627365112304688;75000;0.0;271.4200000000004
2019-09-26;15.0;15.0;15.0;15.0;14.627365112304688;39000;0.0;271.4200000000004
2019-09-27;15.333333015441895;15.333333015441895;14.83366584777832;15.166666030883789;14.78989028930664;12000;1.11;272.5300000000004
2019-09-30;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;14.724881172180176;9000;-0.44;272.09000000000043
2019-10-01;15.0;15.0;14.833333015441895;14.833333015441895;14.464838027954102;21000;-1.77;270.32000000000045
2019-10-02;14.833333015441895;14.866665840148926;14.333333015441895;14.833333015441895;14.464838027954102;27000;0.0;270.32000000000045
2019-10-03;14.333999633789062;15.332666397094727;14.166666030883789;14.333333015441895;14.011778831481934;33000;-3.13;267.19000000000045
2019-10-04;14.166333198547363;14.166666030883789;14.166333198547363;14.166666030883789;13.84885025024414;12000;-1.16;266.0300000000004
2019-10-07;14.000332832336426;14.166333198547363;14.0;14.0;13.68592357635498;12000;-1.18;264.8500000000004
2019-10-08;14.166666030883789;14.166666030883789;14.0;14.0;13.68592357635498;15000;0.0;264.8500000000004
2019-10-09;13.996333122253418;13.996665954589844;13.996333122253418;13.996665954589844;13.682663917541504;12000;-0.02;264.83000000000044
2019-10-10;13.996665954589844;13.996665954589844;13.996665954589844;13.996665954589844;13.682663917541504;0;0.0;264.83000000000044
2019-10-11;13.854999542236328;13.996665954589844;13.854665756225586;13.996665954589844;13.682663917541504;96000;0.0;264.83000000000044
2019-10-14;14.166666030883789;14.166666030883789;14.166666030883789;14.166666030883789;13.84885025024414;3000;1.21;266.0400000000004
2019-10-15;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;14.337632179260254;3000;3.53;269.5700000000004
2019-10-16;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;14.337632179260254;0;0.0;269.5700000000004
2019-10-17;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;14.337632179260254;0;0.0;269.5700000000004
2019-10-18;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;14.337632179260254;0;0.0;269.5700000000004
2019-10-21;14.666666030883789;14.666666030883789;14.666666030883789;14.666666030883789;14.337632179260254;0;0.0;269.5700000000004
2019-10-22;14.833333015441895;14.967000007629395;14.833333015441895;14.967000007629395;14.631229400634766;51000;2.05;271.6200000000004
2019-10-23;15.000332832336426;15.000332832336426;15.000332832336426;15.000332832336426;14.663814544677734;15000;0.22;271.84000000000043
2019-10-24;15.149665832519531;15.149665832519531;15.149665832519531;15.149665832519531;14.809797286987305;3000;1.0;272.84000000000043
2019-10-25;15.149665832519531;15.149665832519531;15.149665832519531;15.149665832519531;14.809797286987305;0;0.0;272.84000000000043
2019-10-28;15.149665832519531;15.149665832519531;15.149665832519531;15.149665832519531;14.809797286987305;0;0.0;272.84000000000043
2019-10-29;15.296666145324707;15.296666145324707;15.296666145324707;15.296666145324707;14.953498840332031;9000;0.97;273.81000000000046
2019-10-30;15.505000114440918;15.505000114440918;15.505000114440918;15.505000114440918;15.157159805297852;339000;1.36;275.17000000000047
2019-10-31;15.505000114440918;15.505000114440918;15.505000114440918;15.505000114440918;15.157159805297852;0;0.0;275.17000000000047
2019-11-01;15.50233268737793;15.50233268737793;15.50233268737793;15.50233268737793;15.154553413391113;30000;-0.02;275.1500000000005
2019-11-04;15.999666213989258;16.232999801635742;15.999666213989258;16.232999801635742;15.868826866149902;12000;4.71;279.86000000000047
2019-11-05;16.259666442871094;16.259666442871094;16.259666442871094;16.259666442871094;15.894896507263184;3000;0.16;280.0200000000005
2019-11-06;16.40833282470703;18.266666412353516;16.40833282470703;18.266666412353516;17.856868743896484;21000;12.34;292.36000000000047
2019-11-07;18.266666412353516;18.266666412353516;18.266666412353516;18.266666412353516;17.856868743896484;3000;0.0;292.36000000000047
2019-11-08;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;3000;-2.35;290.01000000000045
2019-11-11;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-12;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-13;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-14;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-18;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-19;17.836666107177734;17.836666107177734;17.836666107177734;17.836666107177734;17.43651580810547;0;0.0;290.01000000000045
2019-11-21;17.836999893188477;17.836999893188477;17.836999893188477;17.836999893188477;17.43684196472168;3000;0.0;290.01000000000045
2019-11-22;18.000333786010742;18.00066566467285;18.000333786010742;18.00066566467285;17.59683609008789;60000;0.92;290.93000000000046
2019-11-25;18.00066566467285;18.00066566467285;18.00066566467285;18.00066566467285;17.59683609008789;0;0.0;290.93000000000046
2019-11-26;18.00066566467285;18.00066566467285;18.00066566467285;18.00066566467285;17.59683609008789;0;0.0;290.93000000000046
2019-11-27;18.00066566467285;18.00066566467285;18.00066566467285;18.00066566467285;17.59683609008789;0;0.0;290.93000000000046
2019-11-28;18.00066566467285;18.00066566467285;18.00066566467285;18.00066566467285;17.59683609008789;0;0.0;290.93000000000046
2019-11-29;18.00066566467285;18.00066566467285;18.00066566467285;18.00066566467285;17.59683609008789;0;0.0;290.93000000000046
2019-12-02;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;3000;1.85;292.7800000000005
2019-12-03;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;0;0.0;292.7800000000005
2019-12-04;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;0;0.0;292.7800000000005
2019-12-05;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;0;0.0;292.7800000000005
2019-12-06;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;0;0.0;292.7800000000005
2019-12-09;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;24000;0.0;292.7800000000005
2019-12-10;18.333332061767578;18.333332061767578;18.333332061767578;18.333332061767578;17.922042846679688;0;0.0;292.7800000000005
2019-12-11;18.700000762939453;19.14966583251953;18.333332061767578;19.14966583251953;18.720064163208008;129000;4.45;297.2300000000005
2019-12-12;19.14966583251953;19.14966583251953;19.14966583251953;19.14966583251953;18.720064163208008;0;0.0;297.2300000000005
2019-12-13;19.14966583251953;19.14966583251953;19.14966583251953;19.14966583251953;18.720064163208008;0;0.0;297.2300000000005
2019-12-16;19.14966583251953;19.14966583251953;19.14966583251953;19.14966583251953;18.720064163208008;0;0.0;297.2300000000005
2019-12-17;19.001665115356445;19.001665115356445;19.001665115356445;19.001665115356445;18.575380325317383;3000;-0.77;296.4600000000005
2019-12-18;19.001665115356445;19.001665115356445;19.001665115356445;19.001665115356445;18.575380325317383;0;0.0;296.4600000000005
2019-12-19;19.000999450683594;19.000999450683594;19.0;19.0;18.57375144958496;12000;-0.01;296.4500000000005
2019-12-20;19.0;19.0;19.0;19.0;18.57375144958496;33000;0.0;296.4500000000005
2019-12-23;19.665332794189453;19.66666603088379;19.0;19.633333206176758;19.19287872314453;99000;3.33;299.7800000000005
2019-12-26;19.666332244873047;19.66666603088379;19.633333206176758;19.633665084838867;19.193201065063477;57000;0.0;299.7800000000005
2019-12-27;19.633333206176758;19.633333206176758;19.633333206176758;19.633333206176758;19.261205673217773;3000;0.35;300.1300000000005
2019-12-30;19.633333206176758;19.633333206176758;19.633333206176758;19.633333206176758;19.261205673217773;0;0.0;300.1300000000005
2020-01-02;19.633333206176758;19.633333206176758;19.633333206176758;19.633333206176758;19.261205673217773;0;0.0;300.1300000000005
2020-01-03;19.633333206176758;19.633333206176758;19.633333206176758;19.633333206176758;19.261205673217773;12000;0.0;300.1300000000005
2020-01-06;19.633333206176758;19.633333206176758;18.933332443237305;19.633333206176758;19.261205673217773;9000;0.0;300.1300000000005
2020-01-07;19.966665267944336;19.966665267944336;19.966665267944336;19.966665267944336;19.588218688964844;3000;1.7;301.8300000000005
2020-01-08;19.966665267944336;19.966665267944336;19.966665267944336;19.966665267944336;19.588218688964844;0;0.0;301.8300000000005
2020-01-09;19.966665267944336;19.966665267944336;19.966665267944336;19.966665267944336;19.588218688964844;3000;0.0;301.8300000000005
2020-01-10;20.0;20.0;19.974332809448242;19.974332809448242;19.59574317932129;9000;0.04;301.8700000000005
2020-01-13;19.974332809448242;19.974332809448242;19.974332809448242;19.974332809448242;19.59574317932129;0;0.0;301.8700000000005
2020-01-14;20.666000366210938;20.666000366210938;20.666000366210938;20.666000366210938;20.27429962158203;3000;3.46;305.3300000000005
2020-01-15;20.0;20.0;20.0;20.0;19.620922088623047;3000;-3.22;302.11000000000047
2020-01-16;20.0;20.000333786010742;20.0;20.000333786010742;19.62125015258789;6000;0.0;302.11000000000047
2020-01-17;20.000333786010742;20.000333786010742;20.000333786010742;20.000333786010742;19.62125015258789;0;0.0;302.11000000000047
2020-01-20;19.966665267944336;20.016666412353516;19.966665267944336;19.983333587646484;19.60457420349121;24000;-0.08;302.0300000000005
2020-01-21;20.100000381469727;20.646665573120117;20.100000381469727;20.333332061767578;19.94793701171875;45000;1.75;303.7800000000005
2020-01-22;20.333332061767578;20.333332061767578;20.333332061767578;20.333332061767578;19.94793701171875;0;0.0;303.7800000000005
2020-01-23;20.333332061767578;20.333332061767578;20.333332061767578;20.333332061767578;19.94793701171875;0;0.0;303.7800000000005
2020-01-24;20.33300018310547;20.366666793823242;20.33300018310547;20.366666793823242;19.980640411376953;93000;0.16;303.9400000000005
2020-01-27;20.366666793823242;20.366666793823242;20.366666793823242;20.366666793823242;19.980640411376953;0;0.0;303.9400000000005
2020-01-28;20.366666793823242;20.366666793823242;20.366666793823242;20.366666793823242;19.980640411376953;0;0.0;303.9400000000005
2020-01-29;20.5;20.66666603088379;20.5;20.66666603088379;20.274951934814453;42000;1.47;305.41000000000054
2020-01-30;20.0;20.5;20.0;20.5;20.111446380615234;9000;-0.81;304.60000000000053
2020-01-31;20.5;20.5;20.5;20.5;20.111446380615234;0;0.0;304.60000000000053
2020-02-03;20.833332061767578;20.833332061767578;20.833332061767578;20.833332061767578;20.438459396362305;9000;1.63;306.23000000000053
2020-02-04;20.91666603088379;21.266666412353516;20.91666603088379;21.266666412353516;20.86358070373535;6000;2.08;308.3100000000005
2020-02-05;20.933332443237305;21.0;20.833332061767578;21.0;20.60196876525879;15000;-1.25;307.0600000000005
2020-02-06;21.0;21.0;21.0;21.0;20.60196876525879;0;0.0;307.0600000000005
2020-02-07;21.0;21.0;21.0;21.0;20.60196876525879;0;0.0;307.0600000000005
2020-02-10;21.0;21.0;21.0;21.0;20.60196876525879;0;0.0;307.0600000000005
2020-02-11;21.33300018310547;21.333332061767578;21.0;21.333332061767578;20.92898178100586;111000;1.59;308.6500000000005
2020-02-12;21.5;21.833332061767578;21.5;21.833332061767578;21.419504165649414;48000;2.34;310.99000000000046
2020-02-13;21.5;21.833332061767578;21.5;21.833332061767578;21.419504165649414;6000;0.0;310.99000000000046
2020-02-14;21.833332061767578;23.0;21.833332061767578;23.0;22.56406021118164;78000;5.34;316.33000000000044
2020-02-17;23.0;23.0;23.0;23.0;22.56406021118164;0;0.0;316.33000000000044
2020-02-18;23.33300018310547;23.66666603088379;23.33300018310547;23.66666603088379;23.21809196472168;36000;2.9;319.2300000000004
2020-02-19;23.66666603088379;26.0;23.66666603088379;25.0;24.526153564453125;303000;5.63;324.8600000000004
2020-02-20;26.466333389282227;28.33366584777832;26.466333389282227;28.33366584777832;27.796634674072266;21000;13.33;338.1900000000004
2020-02-21;28.33300018310547;28.333332061767578;28.332332611083984;28.33300018310547;27.79598045349121;36000;-0.0;338.1900000000004
2020-02-26;26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;26.161230087280273;3000;-5.88;332.3100000000004
2020-02-27;27.0;27.0;26.66666603088379;26.66666603088379;26.161230087280273;9000;0.0;332.3100000000004
2020-02-28;26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;26.161230087280273;15000;0.0;332.3100000000004
2020-03-02;26.66666603088379;26.66666603088379;26.66666603088379;26.66666603088379;26.161230087280273;9000;0.0;332.3100000000004
2020-03-03;26.66666603088379;27.16666603088379;26.66666603088379;27.0;26.488245010375977;171000;1.25;333.5600000000004
2020-03-04;27.500333786010742;30.0;27.5;30.0;29.43138313293457;51000;11.11;344.6700000000004
2020-03-05;30.333332061767578;30.66666603088379;29.333332061767578;29.333332061767578;28.77735137939453;36000;-2.22;342.4500000000004
2020-03-06;29.333332061767578;29.333332061767578;28.66666603088379;28.66666603088379;28.123323440551758;9000;-2.27;340.1800000000004
2020-03-09;27.5;27.5;27.0;27.0;26.488245010375977;48000;-5.81;334.3700000000004
2020-03-10;27.0;27.0;27.0;27.0;26.488245010375977;0;0.0;334.3700000000004
2020-03-11;25.83799934387207;25.83799934387207;25.83799934387207;25.83799934387207;25.348268508911133;9000;-4.3;330.0700000000004
2020-03-12;22.66666603088379;22.66666603088379;20.333332061767578;22.0;21.58301544189453;24000;-14.85;315.22000000000037
2020-03-13;22.66666603088379;24.0;22.66666603088379;23.16666603088379;22.727567672729492;15000;5.3;320.5200000000004
