Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-08-07;3.240000009536743;3.2799999713897705;3.0399999618530273;3.200000047683716;3.200000047683716;36250;2.56;-108.93000000000012
2015-08-10;3.200000047683716;3.200000047683716;3.0799999237060547;3.200000047683716;3.200000047683716;9450;0.0;-108.93000000000012
2015-08-11;3.119999885559082;3.200000047683716;3.0399999618530273;3.200000047683716;3.200000047683716;16350;0.0;-108.93000000000012
2015-08-12;3.0399999618530273;3.200000047683716;3.0;3.200000047683716;3.200000047683716;49075;0.0;-108.93000000000012
2015-08-13;3.240000009536743;3.4800000190734863;3.1600000858306885;3.440000057220459;3.440000057220459;39550;7.5;-101.43000000000012
2015-08-14;3.4800000190734863;3.4800000190734863;3.0;3.2799999713897705;3.2799999713897705;55200;-4.65;-106.08000000000013
2015-08-17;3.2799999713897705;3.359999895095825;3.119999885559082;3.200000047683716;3.200000047683716;15325;-2.44;-108.52000000000012
2015-08-18;3.119999885559082;3.200000047683716;3.0399999618530273;3.119999885559082;3.119999885559082;14275;-2.5;-111.02000000000012
2015-08-19;3.0799999237060547;3.0799999237060547;3.0;3.0;3.0;38375;-3.85;-114.87000000000012
2015-08-20;3.0399999618530273;3.0399999618530273;2.759999990463257;3.0399999618530273;3.0399999618530273;62475;1.33;-113.54000000000012
2015-08-21;3.0399999618530273;3.0399999618530273;2.799999952316284;2.799999952316284;2.799999952316284;52800;-7.89;-121.43000000000012
2015-08-24;2.799999952316284;2.799999952316284;2.4800000190734863;2.5999999046325684;2.5999999046325684;115350;-7.14;-128.5700000000001
2015-08-25;2.7200000286102295;2.799999952316284;2.5999999046325684;2.5999999046325684;2.5999999046325684;189075;0.0;-128.5700000000001
2015-08-26;2.680000066757202;2.680000066757202;2.5199999809265137;2.640000104904175;2.640000104904175;17925;1.54;-127.0300000000001
2015-08-27;2.559999942779541;2.640000104904175;2.5199999809265137;2.5999999046325684;2.5999999046325684;49275;-1.52;-128.5500000000001
2015-08-28;2.559999942779541;2.7200000286102295;2.559999942779541;2.7200000286102295;2.7200000286102295;14600;4.62;-123.93000000000009
2015-08-31;2.640000104904175;2.799999952316284;2.5199999809265137;2.799999952316284;2.799999952316284;22675;2.94;-120.9900000000001
2015-09-01;2.7200000286102295;3.0;2.640000104904175;3.0;3.0;44050;7.14;-113.8500000000001
2015-09-02;2.9600000381469727;3.359999895095825;2.759999990463257;3.2799999713897705;3.2799999713897705;99850;9.33;-104.5200000000001
2015-09-03;3.240000009536743;3.359999895095825;3.119999885559082;3.359999895095825;3.359999895095825;27825;2.44;-102.0800000000001
2015-09-04;3.4000000953674316;3.4000000953674316;3.1600000858306885;3.2799999713897705;3.2799999713897705;15875;-2.38;-104.4600000000001
2015-09-08;3.1600000858306885;3.240000009536743;3.1600000858306885;3.200000047683716;3.200000047683716;6450;-2.44;-106.90000000000009
2015-09-09;3.200000047683716;3.319999933242798;3.200000047683716;3.200000047683716;3.200000047683716;19950;0.0;-106.90000000000009
2015-09-10;3.200000047683716;3.2799999713897705;2.880000114440918;3.240000009536743;3.240000009536743;42150;1.25;-105.65000000000009
2015-09-11;3.1600000858306885;3.200000047683716;3.1600000858306885;3.1600000858306885;3.1600000858306885;11600;-2.47;-108.12000000000009
2015-09-14;3.119999885559082;3.240000009536743;3.119999885559082;3.240000009536743;3.240000009536743;8475;2.53;-105.59000000000009
2015-09-15;3.240000009536743;3.240000009536743;3.1600000858306885;3.240000009536743;3.240000009536743;7675;0.0;-105.59000000000009
2015-09-16;3.240000009536743;3.319999933242798;3.1600000858306885;3.200000047683716;3.200000047683716;19500;-1.23;-106.82000000000009
2015-09-17;3.200000047683716;3.240000009536743;3.119999885559082;3.200000047683716;3.200000047683716;27250;0.0;-106.82000000000009
2015-09-18;3.240000009536743;3.2799999713897705;3.119999885559082;3.119999885559082;3.119999885559082;18725;-2.5;-109.32000000000009
2015-09-21;3.240000009536743;3.359999895095825;3.200000047683716;3.2799999713897705;3.2799999713897705;15850;5.13;-104.1900000000001
2015-09-22;3.359999895095825;3.359999895095825;3.1600000858306885;3.240000009536743;3.240000009536743;11975;-1.22;-105.4100000000001
2015-09-23;3.200000047683716;3.359999895095825;3.119999885559082;3.319999933242798;3.319999933242798;27275;2.47;-102.9400000000001
2015-09-24;3.319999933242798;3.319999933242798;3.1600000858306885;3.2799999713897705;3.2799999713897705;7825;-1.2;-104.1400000000001
2015-09-25;3.319999933242798;3.319999933242798;3.119999885559082;3.1600000858306885;3.1600000858306885;31950;-3.66;-107.8000000000001
2015-09-28;3.200000047683716;3.200000047683716;3.0799999237060547;3.200000047683716;3.200000047683716;13225;1.27;-106.5300000000001
2015-09-29;3.0399999618530273;3.200000047683716;3.0399999618530273;3.0799999237060547;3.0799999237060547;18650;-3.75;-110.2800000000001
2015-09-30;3.119999885559082;3.240000009536743;3.119999885559082;3.240000009536743;3.240000009536743;5150;5.19;-105.0900000000001
2015-10-01;3.240000009536743;3.240000009536743;3.0799999237060547;3.0799999237060547;3.0799999237060547;3150;-4.94;-110.0300000000001
2015-10-02;3.119999885559082;3.2799999713897705;3.119999885559082;3.240000009536743;3.240000009536743;34550;5.19;-104.8400000000001
2015-10-05;3.2799999713897705;3.319999933242798;3.200000047683716;3.319999933242798;3.319999933242798;29400;2.47;-102.3700000000001
2015-10-06;3.359999895095825;3.359999895095825;3.200000047683716;3.319999933242798;3.319999933242798;23775;0.0;-102.3700000000001
2015-10-07;3.2799999713897705;3.319999933242798;3.119999885559082;3.119999885559082;3.119999885559082;10625;-6.02;-108.3900000000001
2015-10-08;3.119999885559082;3.200000047683716;3.119999885559082;3.1600000858306885;3.1600000858306885;5475;1.28;-107.1100000000001
2015-10-09;3.1600000858306885;3.240000009536743;3.1600000858306885;3.240000009536743;3.240000009536743;3375;2.53;-104.5800000000001
2015-10-13;3.119999885559082;3.200000047683716;3.119999885559082;3.1600000858306885;3.1600000858306885;5300;-2.47;-107.0500000000001
2015-10-14;3.1600000858306885;3.200000047683716;3.119999885559082;3.119999885559082;3.119999885559082;25025;-1.27;-108.32000000000009
2015-10-15;3.119999885559082;3.200000047683716;3.119999885559082;3.200000047683716;3.200000047683716;16100;2.56;-105.76000000000009
2015-10-16;3.119999885559082;3.200000047683716;3.119999885559082;3.119999885559082;3.119999885559082;14925;-2.5;-108.26000000000009
2015-10-19;3.200000047683716;3.200000047683716;3.119999885559082;3.200000047683716;3.200000047683716;9775;2.56;-105.70000000000009
2015-10-20;3.1600000858306885;3.200000047683716;3.119999885559082;3.200000047683716;3.200000047683716;4675;0.0;-105.70000000000009
2015-10-21;3.1600000858306885;3.1600000858306885;3.0799999237060547;3.119999885559082;3.119999885559082;46950;-2.5;-108.20000000000009
2015-10-22;3.119999885559082;3.140000104904175;2.7300000190734863;3.140000104904175;3.140000104904175;101000;0.64;-107.56000000000009
2015-10-23;3.0799999237060547;3.0799999237060547;3.0299999713897705;3.0299999713897705;3.0299999713897705;2700;-3.5;-111.06000000000009
2015-10-26;3.0;3.009999990463257;2.9000000953674316;2.9700000286102295;2.9700000286102295;26800;-1.98;-113.04000000000009
2015-10-27;2.9000000953674316;2.950000047683716;2.8499999046325684;2.890000104904175;2.890000104904175;15600;-2.69;-115.73000000000009
2015-10-28;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;1500;-2.42;-118.15000000000009
2015-10-29;2.799999952316284;2.799999952316284;2.7200000286102295;2.7699999809265137;2.7699999809265137;21800;-1.77;-119.92000000000009
2015-10-30;2.7300000190734863;3.0;2.7300000190734863;3.0;3.0;24700;8.3;-111.62000000000009
2015-11-03;2.869999885559082;3.009999990463257;2.819999933242798;2.990000009536743;2.990000009536743;40100;-0.33;-111.95000000000009
2015-11-04;3.0;3.0399999618530273;2.9100000858306885;2.9600000381469727;2.9600000381469727;17700;-1.0;-112.95000000000009
2015-11-05;2.9700000286102295;3.0;2.880000114440918;2.880000114440918;2.880000114440918;9300;-2.7;-115.65000000000009
2015-11-06;2.859999895095825;2.869999885559082;2.819999933242798;2.819999933242798;2.819999933242798;5400;-2.08;-117.73000000000009
2015-11-09;2.819999933242798;2.869999885559082;2.819999933242798;2.869999885559082;2.869999885559082;7400;1.77;-115.9600000000001
2015-11-10;2.869999885559082;2.9000000953674316;2.8299999237060547;2.9000000953674316;2.9000000953674316;2900;1.05;-114.9100000000001
2015-11-11;2.8299999237060547;2.8399999141693115;2.7899999618530273;2.7899999618530273;2.7899999618530273;35200;-3.79;-118.7000000000001
2015-11-12;2.8299999237060547;2.9200000762939453;2.819999933242798;2.9200000762939453;2.9200000762939453;3800;4.66;-114.0400000000001
2015-11-13;2.809999942779541;2.8499999046325684;2.7899999618530273;2.809999942779541;2.809999942779541;20600;-3.77;-117.8100000000001
2015-11-16;2.8299999237060547;2.8299999237060547;2.5999999046325684;2.640000104904175;2.640000104904175;49800;-6.05;-123.8600000000001
2015-11-17;2.6500000953674316;2.7899999618530273;2.6500000953674316;2.7699999809265137;2.7699999809265137;9200;4.92;-118.9400000000001
2015-11-18;2.7799999713897705;2.9100000858306885;2.7799999713897705;2.890000104904175;2.890000104904175;33200;4.33;-114.6100000000001
2015-11-19;2.9100000858306885;3.319999933242798;2.9100000858306885;3.190000057220459;3.190000057220459;147400;10.38;-104.2300000000001
2015-11-23;3.2100000381469727;3.2699999809265137;3.0;3.0299999713897705;3.0299999713897705;100800;-5.02;-109.2500000000001
2015-11-24;3.049999952316284;3.0899999141693115;3.009999990463257;3.009999990463257;3.009999990463257;15700;-0.66;-109.9100000000001
2015-11-25;3.0999999046325684;3.109999895095825;3.0399999618530273;3.0399999618530273;3.0399999618530273;12500;1.0;-108.9100000000001
2015-11-26;3.049999952316284;3.130000114440918;3.0299999713897705;3.109999895095825;3.109999895095825;10900;2.3;-106.6100000000001
2015-11-27;3.069999933242798;3.140000104904175;3.0;3.0899999141693115;3.0899999141693115;12800;-0.64;-107.2500000000001
2015-11-30;3.049999952316284;3.049999952316284;2.799999952316284;3.0199999809265137;3.0199999809265137;20600;-2.27;-109.5200000000001
2015-12-01;3.0;3.049999952316284;2.7200000286102295;2.890000104904175;2.890000104904175;15100;-4.3;-113.82000000000009
2015-12-02;2.930000066757202;2.930000066757202;2.859999895095825;2.880000114440918;2.880000114440918;16300;-0.35;-114.17000000000009
2015-12-03;2.880000114440918;2.9000000953674316;2.8299999237060547;2.890000104904175;2.890000104904175;8100;0.35;-113.82000000000009
2015-12-04;2.890000104904175;3.049999952316284;2.75;2.75;2.75;54700;-4.84;-118.6600000000001
2015-12-07;2.809999942779541;2.8299999237060547;2.690000057220459;2.7799999713897705;2.7799999713897705;33800;1.09;-117.57000000000009
2015-12-08;2.7200000286102295;2.8399999141693115;2.6600000858306885;2.6700000762939453;2.6700000762939453;49000;-3.96;-121.53000000000009
2015-12-09;2.690000057220459;2.759999990463257;2.690000057220459;2.7100000381469727;2.7100000381469727;12900;1.5;-120.03000000000009
2015-12-10;2.700000047683716;2.7699999809265137;2.6500000953674316;2.6700000762939453;2.6700000762939453;17900;-1.48;-121.51000000000009
2015-12-11;2.690000057220459;2.799999952316284;2.690000057220459;2.799999952316284;2.799999952316284;8100;4.87;-116.64000000000009
2015-12-14;2.799999952316284;2.799999952316284;2.6700000762939453;2.6700000762939453;2.6700000762939453;26200;-4.64;-121.28000000000009
2015-12-15;2.6700000762939453;2.7100000381469727;2.6700000762939453;2.690000057220459;2.690000057220459;18700;0.75;-120.53000000000009
2015-12-16;2.690000057220459;2.7200000286102295;2.690000057220459;2.700000047683716;2.700000047683716;17700;0.37;-120.16000000000008
2015-12-17;2.7200000286102295;2.7699999809265137;2.7200000286102295;2.7699999809265137;2.7699999809265137;11100;2.59;-117.57000000000008
2015-12-18;2.7100000381469727;2.819999933242798;2.680000066757202;2.680000066757202;2.680000066757202;20200;-3.25;-120.82000000000008
2015-12-21;2.6500000953674316;2.700000047683716;2.6500000953674316;2.680000066757202;2.680000066757202;20600;0.0;-120.82000000000008
2015-12-22;2.700000047683716;2.7100000381469727;2.640000104904175;2.690000057220459;2.690000057220459;17500;0.37;-120.45000000000007
2015-12-23;2.700000047683716;2.9000000953674316;2.680000066757202;2.8399999141693115;2.8399999141693115;14000;5.58;-114.87000000000008
2015-12-28;2.8399999141693115;2.8399999141693115;2.7699999809265137;2.799999952316284;2.799999952316284;5100;-1.41;-116.28000000000007
2015-12-29;2.809999942779541;2.890000104904175;2.6600000858306885;2.890000104904175;2.890000104904175;31600;3.21;-113.07000000000008
2015-12-30;2.809999942779541;2.950000047683716;2.759999990463257;2.890000104904175;2.890000104904175;105400;0.0;-113.07000000000008
2016-01-04;2.890000104904175;2.890000104904175;2.7200000286102295;2.7200000286102295;2.7200000286102295;19800;-5.88;-118.95000000000007
2016-01-05;2.759999990463257;2.8499999046325684;2.7200000286102295;2.8399999141693115;2.8399999141693115;9600;4.41;-114.54000000000008
2016-01-06;2.819999933242798;2.819999933242798;2.7100000381469727;2.7100000381469727;2.7100000381469727;26500;-4.58;-119.12000000000008
2016-01-07;2.8399999141693115;2.8399999141693115;2.609999895095825;2.609999895095825;2.609999895095825;34800;-3.69;-122.81000000000007
2016-01-08;2.5899999141693115;2.6500000953674316;2.450000047683716;2.5999999046325684;2.5999999046325684;34300;-0.38;-123.19000000000007
2016-01-11;2.5999999046325684;2.5999999046325684;2.4800000190734863;2.4800000190734863;2.4800000190734863;12100;-4.62;-127.81000000000007
2016-01-12;2.5;2.5299999713897705;2.4200000762939453;2.4200000762939453;2.4200000762939453;46600;-2.42;-130.23000000000008
2016-01-13;2.440000057220459;2.5;2.390000104904175;2.4000000953674316;2.4000000953674316;48100;-0.83;-131.0600000000001
2016-01-14;2.4000000953674316;2.440000057220459;2.3399999141693115;2.380000114440918;2.380000114440918;46500;-0.83;-131.8900000000001
2016-01-15;2.369999885559082;2.430000066757202;2.359999895095825;2.4000000953674316;2.4000000953674316;6400;0.84;-131.0500000000001
2016-01-18;2.4000000953674316;2.4700000286102295;2.4000000953674316;2.4700000286102295;2.4700000286102295;5700;2.92;-128.1300000000001
2016-01-19;2.440000057220459;2.5399999618530273;2.4200000762939453;2.5399999618530273;2.5399999618530273;9800;2.83;-125.30000000000011
2016-01-20;2.5299999713897705;2.559999942779541;2.4800000190734863;2.5;2.5;43100;-1.57;-126.8700000000001
2016-01-21;2.5199999809265137;2.569999933242798;2.2899999618530273;2.2899999618530273;2.2899999618530273;111300;-8.4;-135.2700000000001
2016-01-22;2.309999942779541;2.309999942779541;1.8899999856948853;2.200000047683716;2.200000047683716;245700;-3.93;-139.2000000000001
2016-01-26;2.0899999141693115;2.1600000858306885;2.0;2.1500000953674316;2.1500000953674316;44000;-2.27;-141.4700000000001
2016-01-27;2.119999885559082;2.3299999237060547;2.0799999237060547;2.3299999237060547;2.3299999237060547;42600;8.37;-133.1000000000001
2016-01-28;2.2899999618530273;2.319999933242798;2.1600000858306885;2.2899999618530273;2.2899999618530273;42600;-1.72;-134.8200000000001
2016-01-29;2.259999990463257;2.390000104904175;2.119999885559082;2.390000104904175;2.390000104904175;66800;4.37;-130.4500000000001
2016-02-01;2.390000104904175;2.390000104904175;2.299999952316284;2.299999952316284;2.299999952316284;7000;-3.77;-134.2200000000001
2016-02-02;2.299999952316284;2.299999952316284;2.009999990463257;2.009999990463257;2.009999990463257;533900;-12.61;-146.8300000000001
2016-02-03;2.0399999618530273;2.140000104904175;1.9600000381469727;2.069999933242798;2.069999933242798;50500;2.99;-143.8400000000001
2016-02-04;2.0899999141693115;2.140000104904175;2.049999952316284;2.0999999046325684;2.0999999046325684;48800;1.45;-142.3900000000001
2016-02-05;2.0999999046325684;2.200000047683716;2.0999999046325684;2.140000104904175;2.140000104904175;8300;1.9;-140.4900000000001
2016-02-10;2.140000104904175;2.2200000286102295;2.0999999046325684;2.200000047683716;2.200000047683716;13600;2.8;-137.69000000000008
2016-02-11;2.140000104904175;2.140000104904175;2.0799999237060547;2.0799999237060547;2.0799999237060547;30000;-5.45;-143.14000000000007
2016-02-12;2.109999895095825;2.1600000858306885;2.0999999046325684;2.0999999046325684;2.0999999046325684;23700;0.96;-142.18000000000006
2016-02-15;2.109999895095825;2.119999885559082;2.0999999046325684;2.0999999046325684;2.0999999046325684;3900;0.0;-142.18000000000006
2016-02-16;2.119999885559082;2.140000104904175;2.049999952316284;2.049999952316284;2.049999952316284;25000;-2.38;-144.56000000000006
2016-02-17;2.0999999046325684;2.2200000286102295;2.0799999237060547;2.2200000286102295;2.2200000286102295;81200;8.29;-136.27000000000007
2016-02-18;2.200000047683716;2.5;2.180000066757202;2.4800000190734863;2.4800000190734863;64800;11.71;-124.56000000000006
2016-02-19;2.4000000953674316;2.4600000381469727;2.380000114440918;2.430000066757202;2.430000066757202;25300;-2.02;-126.58000000000006
2016-02-22;2.5;2.5999999046325684;2.440000057220459;2.490000009536743;2.490000009536743;54900;2.47;-124.11000000000006
2016-02-23;2.5999999046325684;2.5999999046325684;2.4000000953674316;2.440000057220459;2.440000057220459;35800;-2.01;-126.12000000000006
2016-02-24;2.430000066757202;2.430000066757202;2.2699999809265137;2.359999895095825;2.359999895095825;48500;-3.28;-129.40000000000006
2016-02-25;2.359999895095825;2.4200000762939453;2.3299999237060547;2.4200000762939453;2.4200000762939453;22700;2.54;-126.86000000000006
2016-02-26;2.380000114440918;2.4000000953674316;2.3299999237060547;2.359999895095825;2.359999895095825;48600;-2.48;-129.34000000000006
2016-02-29;2.390000104904175;2.5199999809265137;2.390000104904175;2.4100000858306885;2.4100000858306885;13600;2.12;-127.22000000000006
2016-03-01;2.450000047683716;2.690000057220459;2.390000104904175;2.5899999141693115;2.5899999141693115;39400;7.47;-119.75000000000006
2016-03-02;2.5999999046325684;2.7899999618530273;2.5299999713897705;2.740000009536743;2.740000009536743;136200;5.79;-113.96000000000005
2016-03-03;2.7799999713897705;2.8399999141693115;2.75;2.799999952316284;2.799999952316284;52100;2.19;-111.77000000000005
2016-03-04;2.8499999046325684;3.0;2.8499999046325684;3.0;3.0;71700;7.14;-104.63000000000005
2016-03-07;3.0;3.0;2.8499999046325684;2.869999885559082;2.869999885559082;15700;-4.33;-108.96000000000005
2016-03-08;2.8499999046325684;2.880000114440918;2.7100000381469727;2.8299999237060547;2.8299999237060547;30700;-1.39;-110.35000000000005
2016-03-09;2.869999885559082;2.9000000953674316;2.759999990463257;2.880000114440918;2.880000114440918;15600;1.77;-108.58000000000006
2016-03-10;2.880000114440918;2.880000114440918;2.740000009536743;2.75;2.75;36500;-4.51;-113.09000000000006
2016-03-11;2.75;2.759999990463257;2.609999895095825;2.6700000762939453;2.6700000762939453;28700;-2.91;-116.00000000000006
2016-03-14;2.75;2.869999885559082;2.75;2.7899999618530273;2.7899999618530273;51300;4.49;-111.51000000000006
2016-03-15;2.7899999618530273;2.8499999046325684;2.75;2.8499999046325684;2.8499999046325684;21300;2.15;-109.36000000000006
2016-03-16;2.859999895095825;2.890000104904175;2.75;2.890000104904175;2.890000104904175;37900;1.4;-107.96000000000005
2016-03-17;2.8499999046325684;2.8499999046325684;2.7699999809265137;2.8399999141693115;2.8399999141693115;42300;-1.73;-109.69000000000005
2016-03-18;2.9000000953674316;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;34300;3.87;-105.82000000000005
2016-03-21;2.950000047683716;3.0399999618530273;2.9000000953674316;3.0199999809265137;3.0199999809265137;26700;2.37;-103.45000000000005
2016-03-22;3.0199999809265137;3.0399999618530273;2.9600000381469727;2.9800000190734863;2.9800000190734863;20400;-1.32;-104.77000000000004
2016-03-23;3.0;3.0899999141693115;2.9600000381469727;3.059999942779541;3.059999942779541;36800;2.68;-102.09000000000003
2016-03-24;3.0399999618530273;3.059999942779541;3.0;3.059999942779541;3.059999942779541;7900;0.0;-102.09000000000003
2016-03-28;3.069999933242798;3.190000057220459;3.069999933242798;3.1600000858306885;3.1600000858306885;13100;3.27;-98.82000000000004
2016-03-29;3.1700000762939453;3.299999952316284;3.130000114440918;3.299999952316284;3.299999952316284;35300;4.43;-94.39000000000004
2016-03-30;3.3399999141693115;3.369999885559082;3.309999942779541;3.3499999046325684;3.3499999046325684;24700;1.52;-92.87000000000005
2016-03-31;3.369999885559082;3.390000104904175;3.180000066757202;3.309999942779541;3.309999942779541;30400;-1.19;-94.06000000000004
2016-04-01;3.240000009536743;3.319999933242798;3.130000114440918;3.190000057220459;3.190000057220459;26000;-3.63;-97.69000000000004
2016-04-04;3.130000114440918;3.3299999237060547;3.130000114440918;3.25;3.25;188300;1.88;-95.81000000000004
2016-04-05;3.25;3.299999952316284;3.2300000190734863;3.299999952316284;3.299999952316284;77400;1.54;-94.27000000000004
2016-04-06;3.2899999618530273;3.3299999237060547;3.240000009536743;3.3299999237060547;3.3299999237060547;15100;0.91;-93.36000000000004
2016-04-07;3.3399999141693115;3.369999885559082;3.2100000381469727;3.3399999141693115;3.3399999141693115;35800;0.3;-93.06000000000004
2016-04-08;3.390000104904175;3.5;3.390000104904175;3.5;3.5;43500;4.79;-88.27000000000004
2016-04-11;3.4000000953674316;3.740000009536743;3.4000000953674316;3.700000047683716;3.700000047683716;44400;5.71;-82.56000000000004
2016-04-12;3.700000047683716;3.859999895095825;3.680000066757202;3.799999952316284;3.799999952316284;57700;2.7;-79.86000000000004
2016-04-13;3.75;3.9100000858306885;3.75;3.799999952316284;3.799999952316284;39000;0.0;-79.86000000000004
2016-04-14;3.9000000953674316;3.990000009536743;3.7899999618530273;3.950000047683716;3.950000047683716;113500;3.95;-75.91000000000004
2016-04-15;3.990000009536743;4.269999980926514;3.990000009536743;4.139999866485596;4.139999866485596;124400;4.81;-71.10000000000004
2016-04-18;4.21999979019165;4.269999980926514;3.9000000953674316;4.0;4.0;39500;-3.38;-74.48000000000003
2016-04-19;3.9800000190734863;4.079999923706055;3.9100000858306885;4.059999942779541;4.059999942779541;58800;1.5;-72.98000000000003
2016-04-20;4.059999942779541;4.090000152587891;3.9100000858306885;3.9100000858306885;3.9100000858306885;74200;-3.69;-76.67000000000003
2016-04-22;3.9600000381469727;3.9600000381469727;3.819999933242798;3.819999933242798;3.819999933242798;81400;-2.3;-78.97000000000003
2016-04-25;3.890000104904175;3.890000104904175;3.640000104904175;3.640000104904175;3.640000104904175;63100;-4.71;-83.68000000000002
2016-04-26;3.7300000190734863;3.7300000190734863;3.5;3.690000057220459;3.690000057220459;346000;1.37;-82.31000000000002
2016-04-27;3.700000047683716;3.940000057220459;3.700000047683716;3.869999885559082;3.869999885559082;84600;4.88;-77.43000000000002
2016-04-28;3.9000000953674316;4.019999980926514;3.890000104904175;4.019999980926514;4.019999980926514;71600;3.88;-73.55000000000003
2016-04-29;4.019999980926514;4.039999961853027;3.950000047683716;4.0;4.0;29400;-0.5;-74.05000000000003
2016-05-02;4.039999961853027;4.050000190734863;3.880000114440918;3.880000114440918;3.880000114440918;37400;-3.0;-77.05000000000003
2016-05-03;3.9000000953674316;3.9200000762939453;3.7300000190734863;3.880000114440918;3.880000114440918;46600;0.0;-77.05000000000003
2016-05-04;3.950000047683716;3.950000047683716;3.7200000286102295;3.7200000286102295;3.7200000286102295;29700;-4.12;-81.17000000000003
2016-05-05;3.8299999237060547;3.9000000953674316;3.7300000190734863;3.7699999809265137;3.7699999809265137;30100;1.34;-79.83000000000003
2016-05-06;3.809999942779541;3.809999942779541;3.690000057220459;3.700000047683716;3.700000047683716;22500;-1.86;-81.69000000000003
2016-05-09;3.799999952316284;3.799999952316284;3.430000066757202;3.6600000858306885;3.6600000858306885;25800;-1.08;-82.77000000000002
2016-05-10;3.759999990463257;3.8399999141693115;3.75;3.8399999141693115;3.8399999141693115;24100;4.92;-77.85000000000002
2016-05-11;3.9000000953674316;4.010000228881836;3.799999952316284;3.940000057220459;3.940000057220459;46200;2.6;-75.25000000000003
2016-05-12;3.950000047683716;3.9700000286102295;3.8299999237060547;3.950000047683716;3.950000047683716;71700;0.25;-75.00000000000003
2016-05-13;3.950000047683716;4.0;3.8499999046325684;4.0;4.0;103900;1.27;-73.73000000000003
2016-05-16;4.0;4.019999980926514;3.890000104904175;3.890000104904175;3.890000104904175;145000;-2.75;-76.48000000000003
2016-05-17;4.019999980926514;4.079999923706055;3.8499999046325684;3.9000000953674316;3.9000000953674316;274700;0.26;-76.22000000000003
2016-05-18;3.9000000953674316;3.950000047683716;3.869999885559082;3.869999885559082;3.869999885559082;125800;-0.77;-76.99000000000002
2016-05-19;3.9000000953674316;3.9000000953674316;3.8399999141693115;3.8399999141693115;3.8399999141693115;59400;-0.78;-77.77000000000002
2016-05-20;3.9000000953674316;3.9000000953674316;3.8499999046325684;3.880000114440918;3.880000114440918;123600;1.04;-76.73000000000002
2016-05-23;3.890000104904175;3.9000000953674316;3.8299999237060547;3.8299999237060547;3.8299999237060547;43100;-1.29;-78.02000000000002
2016-05-24;3.859999895095825;4.0;3.6600000858306885;3.819999933242798;3.819999933242798;70500;-0.26;-78.28000000000003
2016-05-25;3.9000000953674316;3.9000000953674316;3.740000009536743;3.819999933242798;3.819999933242798;26800;0.0;-78.28000000000003
2016-05-27;3.799999952316284;3.8399999141693115;3.7899999618530273;3.799999952316284;3.799999952316284;11700;-0.52;-78.80000000000003
2016-05-30;3.799999952316284;3.799999952316284;3.680000066757202;3.680000066757202;3.680000066757202;30400;-3.16;-81.96000000000002
2016-05-31;3.700000047683716;3.7300000190734863;3.6500000953674316;3.7200000286102295;3.7200000286102295;24700;1.09;-80.87000000000002
2016-06-01;3.6500000953674316;3.759999990463257;3.6500000953674316;3.740000009536743;3.740000009536743;19800;0.54;-80.33000000000001
2016-06-02;3.7899999618530273;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;33800;-1.07;-81.4
2016-06-03;3.700000047683716;3.7300000190734863;3.609999895095825;3.619999885559082;3.619999885559082;24900;-2.16;-83.56
2016-06-06;3.619999885559082;3.700000047683716;3.5799999237060547;3.5799999237060547;3.5799999237060547;39400;-1.1;-84.66
2016-06-07;3.630000114440918;3.630000114440918;3.559999942779541;3.569999933242798;3.569999933242798;16600;-0.28;-84.94
2016-06-08;3.5999999046325684;3.700000047683716;3.5;3.5199999809265137;3.5199999809265137;57200;-1.4;-86.34
2016-06-09;3.5;3.5199999809265137;3.4800000190734863;3.490000009536743;3.490000009536743;37800;-0.85;-87.19
2016-06-10;3.5;3.509999990463257;3.440000057220459;3.440000057220459;3.440000057220459;12100;-1.43;-88.62
2016-06-13;3.440000057220459;3.4600000381469727;3.430000066757202;3.450000047683716;3.450000047683716;16200;0.29;-88.33
2016-06-14;3.440000057220459;3.450000047683716;3.4200000762939453;3.450000047683716;3.450000047683716;16900;0.0;-88.33
2016-06-15;3.450000047683716;3.6700000762939453;3.4000000953674316;3.4000000953674316;3.4000000953674316;181100;-1.45;-89.78
2016-06-16;3.4000000953674316;3.4000000953674316;3.25;3.2799999713897705;3.2799999713897705;42200;-3.53;-93.31
2016-06-17;3.2100000381469727;3.4200000762939453;3.140000104904175;3.4200000762939453;3.4200000762939453;34900;4.27;-89.04
2016-06-20;3.299999952316284;3.4100000858306885;3.299999952316284;3.4100000858306885;3.4100000858306885;28100;-0.29;-89.33000000000001
2016-06-21;3.299999952316284;3.390000104904175;3.200000047683716;3.2899999618530273;3.2899999618530273;43500;-3.52;-92.85000000000001
2016-06-22;3.2799999713897705;3.299999952316284;3.25;3.299999952316284;3.299999952316284;16500;0.3;-92.55000000000001
2016-06-23;3.4000000953674316;3.4000000953674316;3.2899999618530273;3.299999952316284;3.299999952316284;12100;0.0;-92.55000000000001
2016-06-24;3.140000104904175;3.369999885559082;3.0999999046325684;3.359999895095825;3.359999895095825;22600;1.82;-90.73000000000002
2016-06-27;3.369999885559082;3.369999885559082;3.0899999141693115;3.299999952316284;3.299999952316284;650700;-1.79;-92.52000000000002
