Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-03-13;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-14;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-15;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-18;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-19;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-20;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-21;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-22;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-25;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-26;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-27;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-28;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-03-29;48.5;48.5;48.5;48.5;42.84965896606445;0;0.0;146.83999999999992
2019-04-01;48.5;48.5;48.5;48.5;44.511051177978516;0;3.88;150.7199999999999
2019-04-02;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-03;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-04;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-05;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-08;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-09;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-10;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-11;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-12;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-15;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-16;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-17;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-18;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-22;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-23;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-24;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-25;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-26;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-29;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-04-30;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-02;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-03;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-06;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-07;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-08;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-09;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-10;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-13;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-14;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-15;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-16;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-17;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-20;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-21;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-22;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-23;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-24;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-27;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-28;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-29;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-30;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-05-31;48.5;48.5;48.5;48.5;44.511051177978516;0;0.0;150.7199999999999
2019-06-03;43.0;43.0;42.9900016784668;42.9900016784668;39.454227447509766;200;-11.36;139.3599999999999
2019-06-04;42.0;42.0;42.0;42.0;38.545650482177734;100;-2.3;137.0599999999999
2019-06-05;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;38.536476135253906;900;-0.02;137.03999999999988
2019-06-06;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;38.55482864379883;500;0.05;137.0899999999999
2019-06-07;45.0;45.0;45.0;45.0;41.29891586303711;100;7.12;144.2099999999999
2019-06-10;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-11;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-12;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-13;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-14;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-17;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-18;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-19;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-21;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;144.2099999999999
2019-06-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;100;10.67;154.87999999999988
2019-06-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-06-26;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-06-27;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-06-28;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-01;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-02;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-03;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-04;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-05;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-08;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-10;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-11;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-12;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-15;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-16;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-17;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-18;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-19;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-22;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-23;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-24;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-25;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-26;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-29;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-30;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-07-31;49.79999923706055;49.79999923706055;49.79999923706055;49.79999923706055;45.704132080078125;0;0.0;154.87999999999988
2019-08-01;48.9900016784668;49.0;48.9900016784668;49.0;44.96992874145508;200;-1.61;153.26999999999987
2019-08-02;49.0;49.0;49.0;49.0;44.96992874145508;400;0.0;153.26999999999987
2019-08-05;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;100;-6.06;147.20999999999987
2019-08-06;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-07;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-08;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-09;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-12;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-13;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-14;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-15;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-16;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-19;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-20;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-21;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-22;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-23;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;42.24420166015625;0;0.0;147.20999999999987
2019-08-26;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.94063949584961;100;-5.45;141.75999999999988
2019-08-27;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.94063949584961;0;0.0;141.75999999999988
2019-08-28;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.94063949584961;0;0.0;141.75999999999988
2019-08-29;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.94063949584961;0;0.0;141.75999999999988
2019-08-30;43.52000045776367;43.52000045776367;43.52000045776367;43.52000045776367;39.94063949584961;0;0.0;141.75999999999988
2019-09-02;43.5;43.5;43.5;43.5;39.92228317260742;100;-0.05;141.70999999999987
2019-09-03;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-04;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-05;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-06;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-09;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-10;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-11;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-12;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-13;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-16;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-17;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-18;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-19;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-20;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-23;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-24;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-25;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-26;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-27;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-09-30;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-01;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-02;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-03;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-04;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-07;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-08;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-09;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-10;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-11;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-14;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-15;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-16;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-17;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-18;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-21;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-22;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-23;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-24;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-25;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-28;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-29;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-30;43.5;43.5;43.5;43.5;39.92228317260742;0;0.0;141.70999999999987
2019-10-31;43.5;47.0;43.5;47.0;43.134422302246094;600;8.05;149.75999999999988
2019-11-01;47.0;47.0;47.0;47.0;43.134422302246094;0;0.0;149.75999999999988
2019-11-04;47.0;47.0;47.0;47.0;43.134422302246094;0;0.0;149.75999999999988
2019-11-05;47.0;47.0;47.0;47.0;43.134422302246094;0;0.0;149.75999999999988
2019-11-06;47.0;47.0;47.0;47.0;43.134422302246094;0;0.0;149.75999999999988
2019-11-07;47.0;47.0;47.0;47.0;43.134422302246094;0;0.0;149.75999999999988
2019-11-08;49.0;49.0;49.0;49.0;44.96992874145508;300;4.26;154.01999999999987
2019-11-11;50.0;50.0;50.0;50.0;45.8876838684082;200;2.04;156.05999999999986
2019-11-12;50.0;50.0;49.900001525878906;49.900001525878906;45.79591369628906;200;-0.2;155.85999999999987
2019-11-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-19;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-21;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-22;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-25;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-26;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-27;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-28;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-11-29;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-02;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-03;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-04;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-05;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-06;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-09;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-10;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-12;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-16;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-17;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-18;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-19;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-20;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-23;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-26;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-27;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2019-12-30;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-02;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-03;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-06;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-07;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-08;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-09;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-10;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-13;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-14;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-15;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-16;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-17;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-20;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-21;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-22;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-23;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-24;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-27;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-28;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-29;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-30;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;45.79591369628906;0;0.0;155.85999999999987
2020-01-31;45.0;45.0;45.0;45.0;41.29891586303711;100;-9.82;146.03999999999988
2020-02-03;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-04;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-05;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-06;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-07;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-10;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-11;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-12;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-13;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-14;45.0;45.0;45.0;45.0;41.29891586303711;0;0.0;146.03999999999988
2020-02-17;49.9900016784668;50.0;49.9900016784668;50.0;45.8876838684082;300;11.11;157.14999999999986
2020-02-18;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-19;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-20;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-21;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-26;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-27;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-02-28;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-02;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-03;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-04;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-05;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-06;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-09;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-10;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-11;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-12;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-13;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-16;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-17;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-18;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-19;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-20;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-23;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-24;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-25;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-26;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-27;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-30;50.0;50.0;50.0;50.0;45.8876838684082;0;0.0;157.14999999999986
2020-03-31;49.0;49.0;49.0;49.0;44.96992874145508;100;-2.0;155.14999999999986
2020-04-01;49.0;49.0;49.0;49.0;46.404476165771484;0;3.19;158.33999999999986
2020-04-02;49.0;49.0;49.0;49.0;46.404476165771484;0;0.0;158.33999999999986
2020-04-03;49.0;49.0;49.0;49.0;46.404476165771484;0;0.0;158.33999999999986
2020-04-06;49.0;49.0;49.0;49.0;46.404476165771484;0;0.0;158.33999999999986
2020-04-07;44.5;44.5099983215332;43.36000061035156;43.36000061035156;41.063228607177734;400;-11.51;146.82999999999987
2020-04-08;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;37.133052825927734;700;-9.57;137.25999999999988
2020-04-09;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;37.133052825927734;0;0.0;137.25999999999988
2020-04-13;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;37.133052825927734;0;0.0;137.25999999999988
2020-04-14;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;37.133052825927734;0;0.0;137.25999999999988
