Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-15;10.010000228881836;10.029999732971191;9.890000343322754;9.960000038146973;6.763147830963135;19500;0.5;249.10000000000014
2020-01-16;10.100000381469727;10.100000381469727;9.890000343322754;10.0600004196167;6.831051349639893;42600;1.0;250.10000000000014
2020-01-17;10.079999923706055;10.100000381469727;9.989999771118164;10.0;6.790309429168701;24700;-0.6;249.50000000000014
2020-01-20;9.949999809265137;10.020000457763672;9.829999923706055;9.90999984741211;6.729196548461914;27100;-0.9;248.60000000000014
2020-01-21;9.930000305175781;10.0;9.920000076293945;9.960000038146973;6.763147830963135;12000;0.5;249.10000000000014
2020-01-22;9.979999542236328;10.0;9.920000076293945;9.979999542236328;6.77672815322876;11100;0.2;249.30000000000013
2020-01-23;9.90999984741211;9.979999542236328;9.899999618530273;9.979999542236328;6.77672815322876;7100;0.0;249.30000000000013
2020-01-24;9.989999771118164;10.100000381469727;9.979999542236328;10.050000190734863;6.824260234832764;13400;0.7;250.0000000000001
2020-01-27;10.029999732971191;10.039999961853027;9.630000114440918;10.0;6.790309429168701;12100;-0.5;249.5000000000001
2020-01-28;9.800000190734863;10.399999618530273;9.800000190734863;10.100000381469727;6.858212471008301;25100;1.0;250.5000000000001
2020-01-29;10.100000381469727;10.100000381469727;9.859999656677246;10.0;6.790309429168701;15800;-0.99;249.5100000000001
2020-01-30;9.989999771118164;9.989999771118164;9.3100004196167;9.850000381469727;6.6884541511535645;36700;-1.5;248.0100000000001
2020-01-31;9.699999809265137;10.079999923706055;9.699999809265137;9.699999809265137;6.586599349975586;15500;-1.52;246.4900000000001
2020-02-03;9.890000343322754;10.029999732971191;9.510000228881836;9.970000267028809;6.7699384689331055;24600;2.78;249.2700000000001
2020-02-04;9.979999542236328;10.5;9.510000228881836;10.069999694824219;6.837841033935547;38400;1.0;250.2700000000001
2020-02-05;10.09000015258789;10.199999809265137;9.789999961853027;9.989999771118164;6.7835187911987305;21900;-0.79;249.4800000000001
2020-02-06;10.210000038146973;10.300000190734863;9.970000267028809;9.979999542236328;6.77672815322876;58500;-0.1;249.3800000000001
2020-02-07;10.119999885559082;10.119999885559082;9.869999885559082;10.0;6.790309429168701;11500;0.2;249.5800000000001
2020-02-10;10.0;10.0;9.34000015258789;9.899999618530273;6.722405910491943;26200;-1.0;248.5800000000001
2020-02-11;9.800000190734863;10.09000015258789;9.800000190734863;9.989999771118164;6.7835187911987305;19400;0.91;249.4900000000001
2020-02-12;9.920000076293945;9.9399995803833;9.859999656677246;9.859999656677246;6.695244312286377;8200;-1.3;248.19000000000008
2020-02-13;9.819999694824219;9.949999809265137;9.430000305175781;9.949999809265137;6.756357192993164;16700;0.91;249.10000000000008
2020-02-14;9.5600004196167;10.0;9.5600004196167;9.890000343322754;6.715616226196289;7300;-0.6;248.50000000000009
2020-02-17;9.899999618530273;10.0;9.430000305175781;9.600000381469727;6.5186967849731445;24200;-2.93;245.57000000000008
2020-02-18;9.600000381469727;9.600000381469727;8.800000190734863;9.399999618530273;6.382890224456787;87700;-2.08;243.49000000000007
2020-02-19;9.239999771118164;9.470000267028809;9.039999961853027;9.399999618530273;6.382890224456787;32400;0.0;243.49000000000007
2020-02-20;9.489999771118164;9.5600004196167;9.029999732971191;9.350000381469727;6.348938465118408;33900;-0.53;242.96000000000006
2020-02-21;9.15999984741211;9.510000228881836;8.859999656677246;9.270000457763672;6.29461669921875;33900;-0.86;242.10000000000005
2020-02-26;9.210000038146973;9.319999694824219;8.899999618530273;9.0;6.111278057098389;61900;-2.91;239.19000000000005
2020-02-27;8.5;8.989999771118164;8.5;8.949999809265137;6.07732629776001;21400;-0.56;238.63000000000005
2020-02-28;8.90999984741211;8.920000076293945;8.369999885559082;8.880000114440918;6.029794216156006;24600;-0.78;237.85000000000005
2020-03-02;8.970000267028809;9.40999984741211;8.970000267028809;9.40999984741211;6.389679908752441;35300;5.97;243.82000000000005
2020-03-03;9.399999618530273;9.6899995803833;9.239999771118164;9.380000114440918;6.369309425354004;21100;-0.32;243.50000000000006
2020-03-04;9.640000343322754;9.649999618530273;9.390000343322754;9.649999618530273;6.552648067474365;18500;2.88;246.38000000000005
2020-03-05;9.600000381469727;9.600000381469727;9.199999809265137;9.399999618530273;6.382890224456787;2900;-2.59;243.79000000000005
2020-03-06;9.149999618530273;9.149999618530273;8.899999618530273;9.020000457763672;6.12485933303833;27400;-4.04;239.75000000000006
2020-03-09;8.109999656677246;8.109999656677246;7.309999942779541;8.100000381469727;5.500150680541992;24000;-10.2;229.55000000000007
2020-03-10;8.289999961853027;8.600000381469727;8.100000381469727;8.59000015258789;5.8328752517700195;21500;6.05;235.60000000000008
2020-03-11;8.579999923706055;8.65999984741211;7.989999771118164;8.220000267028809;5.581634044647217;16200;-4.31;231.29000000000008
2020-03-12;7.400000095367432;7.5;6.769999980926514;7.099999904632568;4.82111930847168;63400;-13.63;217.66000000000008
2020-03-13;7.099999904632568;7.789999961853027;6.599999904632568;7.159999847412109;4.861861705780029;27100;0.85;218.51000000000008
2020-03-16;7.0;7.0;6.53000020980835;6.849999904632568;4.651361465454102;21000;-4.33;214.18000000000006
2020-03-17;7.230000019073486;7.230000019073486;6.880000114440918;7.039999961853027;4.780377388000488;4300;2.77;216.95000000000007
2020-03-18;6.800000190734863;6.800000190734863;5.5;6.0;4.074184894561768;32100;-14.77;202.18000000000006
2020-03-19;5.519999980926514;6.449999809265137;5.5;6.110000133514404;4.148879051208496;8200;1.83;204.01000000000008
2020-03-20;6.389999866485596;6.800000190734863;6.210000038146973;6.539999961853027;4.440861701965332;13000;7.04;211.05000000000007
2020-03-23;6.949999809265137;6.960000038146973;5.889999866485596;5.940000057220459;4.033443450927734;12900;-9.17;201.88000000000008
2020-03-24;6.519999980926514;6.75;6.170000076293945;6.489999771118164;4.406910419464111;11600;9.26;211.14000000000007
2020-03-25;6.690000057220459;7.179999828338623;6.5;7.179999828338623;4.875442028045654;7200;10.63;221.77000000000007
2020-03-26;7.179999828338623;7.679999828338623;7.179999828338623;7.429999828338623;5.045199871063232;19600;3.48;225.25000000000006
2020-03-27;7.510000228881836;7.510000228881836;7.010000228881836;7.099999904632568;4.82111930847168;15800;-4.44;220.81000000000006
2020-03-30;7.199999809265137;7.199999809265137;7.019999980926514;7.03000020980835;4.773587226867676;2900;-0.99;219.82000000000005
2020-03-31;7.329999923706055;7.940000057220459;6.840000152587891;7.199999809265137;4.889022350311279;4400;2.42;222.24000000000004
2020-04-01;6.78000020980835;6.800000190734863;6.300000190734863;6.5;4.413700580596924;31500;-9.72;212.52000000000004
2020-04-02;6.5;6.599999904632568;6.320000171661377;6.320000171661377;4.291475296020508;4600;-2.77;209.75000000000003
2020-04-03;6.329999923706055;6.329999923706055;6.070000171661377;6.070000171661377;4.12171745300293;9900;-3.96;205.79000000000002
2020-04-06;6.099999904632568;6.789999961853027;6.099999904632568;6.739999771118164;4.5766682624816895;12900;11.04;216.83
2020-04-07;6.840000152587891;7.480000019073486;6.599999904632568;7.139999866485596;4.848280429840088;14000;5.93;222.76000000000002
2020-04-08;7.5;7.5;6.920000076293945;7.050000190734863;4.787167549133301;10200;-1.26;221.50000000000003
2020-04-09;7.139999866485596;7.300000190734863;6.849999904632568;7.150000095367432;4.855071067810059;25100;1.42;222.92000000000002
2020-04-13;7.150000095367432;7.150000095367432;7.0;7.150000095367432;4.855071067810059;6700;0.0;222.92000000000002
2020-04-14;10.0;10.399999618530273;8.90999984741211;9.0;7.180156707763672;438700;47.89;270.81
2020-04-15;9.350000381469727;9.640000343322754;9.100000381469727;9.25;7.379606246948242;554500;2.78;273.59
2020-04-16;9.449999809265137;9.600000381469727;9.199999809265137;9.569999694824219;7.6349005699157715;639100;3.46;277.04999999999995
2020-04-17;8.0;8.0;7.239999771118164;7.239999771118164;6.498849391937256;286900;-14.88;262.16999999999996
2020-04-20;7.199999809265137;7.199999809265137;6.710000038146973;6.880000114440918;6.175702095031738;156200;-4.97;257.19999999999993
2020-04-22;7.099999904632568;7.099999904632568;6.739999771118164;6.78000020980835;6.085939407348633;134200;-1.45;255.74999999999994
2020-04-23;6.869999885559082;6.900000095367432;6.519999980926514;6.639999866485596;5.960270881652832;86500;-2.06;253.68999999999994
2020-04-24;6.510000228881836;6.550000190734863;6.139999866485596;6.150000095367432;5.520431995391846;82300;-7.38;246.30999999999995
2020-04-27;6.179999828338623;6.800000190734863;6.179999828338623;6.309999942779541;5.664052963256836;80100;2.6;248.90999999999994
2020-04-28;6.510000228881836;6.690000057220459;6.380000114440918;6.46999979019165;5.80767297744751;45400;2.54;251.44999999999993
2020-04-29;6.550000190734863;6.639999866485596;6.380000114440918;6.400000095367432;5.744839191436768;58300;-1.08;250.36999999999992
2020-04-30;6.440000057220459;6.670000076293945;6.369999885559082;6.480000019073486;5.816649913787842;94000;1.25;251.61999999999992
2020-05-04;6.480000019073486;6.599999904632568;6.389999866485596;6.46999979019165;5.80767297744751;41300;-0.15;251.4699999999999
2020-05-05;6.679999828338623;6.699999809265137;6.53000020980835;6.550000190734863;5.879484176635742;44000;1.24;252.70999999999992
2020-05-06;6.559999942779541;6.619999885559082;6.420000076293945;6.429999828338623;5.771768093109131;39200;-1.83;250.8799999999999
2020-05-07;6.440000057220459;6.440000057220459;6.210000038146973;6.210000038146973;5.574289798736572;41800;-3.42;247.45999999999992
2020-05-08;6.239999771118164;6.349999904632568;6.199999809265137;6.25;5.610194683074951;15700;0.64;248.0999999999999
2020-05-11;6.300000190734863;6.380000114440918;6.159999847412109;6.260000228881836;5.619171619415283;21700;0.16;248.2599999999999
2020-05-12;6.199999809265137;6.380000114440918;6.190000057220459;6.190000057220459;5.556337356567383;19100;-1.12;247.1399999999999
2020-05-13;6.25;6.25;5.909999847412109;5.980000019073486;5.367834568023682;40800;-3.39;243.74999999999991
2020-05-14;5.909999847412109;6.050000190734863;5.730000019073486;5.949999809265137;5.340905666351318;27000;-0.5;243.24999999999991
2020-05-15;6.090000152587891;6.099999904632568;5.900000095367432;6.03000020980835;5.412715911865234;19100;1.34;244.58999999999992
2020-05-18;6.199999809265137;6.21999979019165;6.03000020980835;6.150000095367432;5.520431995391846;16100;1.99;246.57999999999993
2020-05-19;6.170000076293945;6.28000020980835;5.980000019073486;6.110000133514404;5.484526634216309;38600;-0.65;245.92999999999992
2020-05-20;6.239999771118164;6.239999771118164;6.010000228881836;6.139999866485596;5.511455535888672;21200;0.49;246.41999999999993
2020-05-21;6.210000038146973;6.239999771118164;6.119999885559082;6.210000038146973;5.574289798736572;29100;1.14;247.55999999999992
2020-05-22;6.179999828338623;6.440000057220459;6.070000171661377;6.300000190734863;5.655076503753662;42700;1.45;249.0099999999999
2020-05-25;6.440000057220459;6.5;6.320000171661377;6.449999809265137;5.7897210121154785;32200;2.38;251.3899999999999
2020-05-26;6.5;6.71999979019165;6.5;6.579999923706055;5.9064130783081055;38800;2.02;253.4099999999999
2020-05-27;6.75;6.760000228881836;6.559999942779541;6.650000095367432;5.969247341156006;45600;1.06;254.4699999999999
2020-05-28;6.690000057220459;6.699999809265137;6.389999866485596;6.650000095367432;5.969247341156006;39100;0.0;254.4699999999999
2020-05-29;6.699999809265137;6.699999809265137;6.389999866485596;6.599999904632568;5.924365520477295;44400;-0.75;253.7199999999999
2020-06-01;6.690000057220459;6.690000057220459;6.409999847412109;6.559999942779541;5.888460159301758;38000;-0.61;253.1099999999999
2020-06-02;6.639999866485596;6.650000095367432;6.5;6.510000228881836;5.843579292297363;73200;-0.76;252.3499999999999
2020-06-03;6.590000152587891;6.699999809265137;6.449999809265137;6.539999961853027;5.870507717132568;135100;0.46;252.80999999999992
2020-06-04;6.550000190734863;6.639999866485596;6.519999980926514;6.53000020980835;5.8615312576293945;79800;-0.15;252.6599999999999
2020-06-05;6.590000152587891;7.159999847412109;6.590000152587891;6.75;6.059010028839111;186300;3.37;256.0299999999999
2020-06-08;6.980000019073486;6.980000019073486;6.71999979019165;6.820000171661377;6.12184476852417;221400;1.04;257.06999999999994
2020-06-09;6.869999885559082;6.869999885559082;6.610000133514404;6.739999771118164;6.0500335693359375;116900;-1.17;255.89999999999995
2020-06-10;6.820000171661377;6.869999885559082;6.75;6.849999904632568;6.148773193359375;76600;1.63;257.53
2020-06-12;6.699999809265137;6.710000038146973;6.420000076293945;6.53000020980835;5.8615312576293945;118500;-4.67;252.85999999999999
2020-06-15;6.539999961853027;6.590000152587891;6.25;6.53000020980835;5.8615312576293945;69900;0.0;252.85999999999999
2020-06-16;6.5;6.78000020980835;6.5;6.650000095367432;5.969247341156006;31300;1.84;254.7
2020-06-17;6.71999979019165;6.769999980926514;6.449999809265137;6.730000019073486;6.04105806350708;37200;1.2;255.89999999999998
2020-06-18;6.730000019073486;6.820000171661377;6.630000114440918;6.800000190734863;6.1038923263549805;49000;1.04;256.94
2020-06-19;6.849999904632568;6.909999847412109;6.46999979019165;6.53000020980835;5.8615312576293945;231600;-3.97;252.97
2020-06-22;6.550000190734863;6.699999809265137;6.449999809265137;6.699999809265137;6.014128684997559;100800;2.6;255.57
2020-06-23;6.75;6.789999961853027;6.650000095367432;6.650000095367432;5.969247341156006;51700;-0.75;254.82
2020-06-24;6.71999979019165;6.71999979019165;6.519999980926514;6.559999942779541;5.888460159301758;38500;-1.35;253.47
2020-06-25;6.579999923706055;6.679999828338623;6.550000190734863;6.619999885559082;5.942317962646484;11300;0.91;254.38
2020-06-26;6.610000133514404;6.610000133514404;6.539999961853027;6.599999904632568;5.924365520477295;28000;-0.3;254.07999999999998
2020-06-29;6.699999809265137;6.699999809265137;6.539999961853027;6.550000190734863;5.879484176635742;24400;-0.76;253.32
2020-06-30;6.550000190734863;6.690000057220459;6.550000190734863;6.630000114440918;5.951294422149658;50800;1.22;254.54
2020-07-01;6.630000114440918;6.900000095367432;6.599999904632568;6.800000190734863;6.1038923263549805;107200;2.56;257.09999999999997
2020-07-02;6.820000171661377;7.150000095367432;6.820000171661377;7.099999904632568;6.373180866241455;216800;4.41;261.51
2020-07-03;7.03000020980835;7.28000020980835;7.03000020980835;7.190000057220459;6.453968048095703;68800;1.27;262.78
2020-07-06;7.329999923706055;7.389999866485596;7.159999847412109;7.289999961853027;6.543731212615967;56500;1.39;264.16999999999996
2020-07-07;7.230000019073486;7.550000190734863;7.170000076293945;7.550000190734863;6.777115821838379;46000;3.57;267.73999999999995
2020-07-08;7.550000190734863;7.710000038146973;7.329999923706055;7.369999885559082;6.615541458129883;51400;-2.38;265.35999999999996
2020-07-09;7.489999771118164;7.489999771118164;7.289999961853027;7.289999961853027;6.543731212615967;36500;-1.09;264.27
2020-07-10;7.300000190734863;7.329999923706055;7.170000076293945;7.300000190734863;6.552707672119141;14000;0.14;264.40999999999997
2020-07-13;7.380000114440918;7.400000095367432;7.25;7.360000133514404;6.606565952301025;37700;0.82;265.22999999999996
2020-07-14;7.409999847412109;7.409999847412109;7.099999904632568;7.21999979019165;6.480896949768066;43600;-1.9;263.33
2020-07-15;7.179999828338623;7.460000038146973;7.119999885559082;7.289999961853027;6.543731212615967;42800;0.97;264.3
2020-07-16;7.289999961853027;7.400000095367432;7.25;7.329999923706055;6.579636573791504;13600;0.55;264.85
2020-07-17;7.340000152587891;7.519999980926514;7.309999942779541;7.440000057220459;6.678376197814941;96100;1.5;266.35
2020-07-20;7.440000057220459;7.650000095367432;7.409999847412109;7.550000190734863;6.777115821838379;98100;1.48;267.83000000000004
2020-07-21;7.639999866485596;8.010000228881836;7.630000114440918;7.989999771118164;7.1720733642578125;90600;5.83;273.66
2020-07-22;8.0;8.649999618530273;8.0;8.399999618530273;7.540101528167725;130500;5.13;278.79
2020-07-23;8.399999618530273;8.399999618530273;7.900000095367432;8.0;7.181049823760986;76500;-4.76;274.03000000000003
2020-07-24;8.180000305175781;8.180000305175781;7.829999923706055;8.0;7.181049823760986;44000;0.0;274.03000000000003
2020-07-27;8.039999961853027;8.039999961853027;7.699999809265137;7.800000190734863;7.001523494720459;93300;-2.5;271.53000000000003
2020-07-28;7.929999828338623;7.989999771118164;7.849999904632568;7.900000095367432;7.091286659240723;20900;1.28;272.81
2020-07-29;8.0;8.0600004196167;7.860000133514404;7.920000076293945;7.109239101409912;40200;0.25;273.06
2020-07-30;7.920000076293945;7.920000076293945;7.75;7.800000190734863;7.001523494720459;50300;-1.52;271.54
2020-07-31;7.809999942779541;7.809999942779541;7.650000095367432;7.679999828338623;6.893807411193848;53700;-1.54;270.0
2020-08-03;7.900000095367432;7.900000095367432;7.610000133514404;7.75;6.956641674041748;29100;0.91;270.91
2020-08-04;7.739999771118164;7.739999771118164;7.480000019073486;7.610000133514404;6.8309736251831055;45100;-1.81;269.1
2020-08-05;7.550000190734863;7.900000095367432;7.400000095367432;7.590000152587891;6.813020706176758;50900;-0.26;268.84000000000003
2020-08-06;7.659999847412109;8.09000015258789;7.659999847412109;7.699999809265137;6.911759853363037;105800;1.45;270.29
2020-08-07;7.789999961853027;7.789999961853027;7.489999771118164;7.489999771118164;6.723257541656494;89000;-2.73;267.56
2020-08-10;7.489999771118164;7.619999885559082;7.159999847412109;7.179999828338623;6.444991588592529;122300;-4.14;263.42
2020-08-11;7.179999828338623;7.28000020980835;7.130000114440918;7.190000057220459;6.453968048095703;80600;0.14;263.56
2020-08-12;7.199999809265137;7.199999809265137;6.949999809265137;6.96999979019165;6.256488800048828;125500;-3.06;260.5
2020-08-13;7.010000228881836;7.130000114440918;6.920000076293945;6.920000076293945;6.211607933044434;44300;-0.72;259.78
2020-08-14;6.909999847412109;7.0;6.820000171661377;6.889999866485596;6.184678554534912;30200;-0.43;259.34999999999997
2020-08-17;6.900000095367432;7.0;6.730000019073486;6.800000190734863;6.1038923263549805;55500;-1.31;258.03999999999996
2020-08-18;6.940000057220459;7.0;6.889999866485596;6.980000019073486;6.26546573638916;13400;2.65;260.68999999999994
2020-08-19;6.989999771118164;7.510000228881836;6.929999828338623;7.139999866485596;6.40908670425415;39000;2.29;262.97999999999996
2020-08-20;6.920000076293945;7.230000019073486;6.889999866485596;7.230000019073486;6.48987340927124;19700;1.26;264.23999999999995
2020-08-21;7.230000019073486;7.230000019073486;7.03000020980835;7.199999809265137;6.462944507598877;24100;-0.41;263.8299999999999
2020-08-24;7.239999771118164;7.480000019073486;7.199999809265137;7.329999923706055;6.579636573791504;26800;1.81;265.63999999999993
2020-08-25;7.369999885559082;7.420000076293945;7.239999771118164;7.269999980926514;6.525778770446777;24100;-0.82;264.81999999999994
2020-08-26;7.300000190734863;7.309999942779541;7.21999979019165;7.25;6.50782585144043;25400;-0.28;264.53999999999996
2020-08-27;7.230000019073486;7.300000190734863;7.099999904632568;7.230000019073486;6.48987340927124;25500;-0.28;264.26
2020-08-28;7.320000171661377;7.460000038146973;7.260000228881836;7.429999828338623;6.669399738311768;56700;2.77;267.03
2020-08-31;7.449999809265137;7.46999979019165;7.329999923706055;7.449999809265137;6.687352180480957;20000;0.27;267.29999999999995
2020-09-01;7.449999809265137;7.449999809265137;7.340000152587891;7.340000152587891;6.588613033294678;37200;-1.48;265.81999999999994
2020-09-02;7.409999847412109;7.409999847412109;7.230000019073486;7.360000133514404;6.606565952301025;18800;0.27;266.0899999999999
2020-09-03;7.409999847412109;7.420000076293945;7.179999828338623;7.21999979019165;6.480896949768066;35100;-1.9;264.18999999999994
2020-09-04;7.25;7.349999904632568;7.139999866485596;7.300000190734863;6.552707672119141;16900;1.11;265.29999999999995
2020-09-08;7.300000190734863;7.400000095367432;7.150000095367432;7.210000038146973;6.471920967102051;54300;-1.23;264.06999999999994
2020-09-09;7.21999979019165;7.400000095367432;7.199999809265137;7.199999809265137;6.462944507598877;30400;-0.14;263.92999999999995
2020-09-10;7.289999961853027;7.340000152587891;7.21999979019165;7.25;6.50782585144043;26200;0.69;264.61999999999995
2020-09-11;7.21999979019165;7.239999771118164;7.019999980926514;7.130000114440918;6.400110244750977;69200;-1.66;262.9599999999999
2020-09-14;7.230000019073486;7.239999771118164;7.130000114440918;7.210000038146973;6.471920967102051;27300;1.12;264.0799999999999
2020-09-15;7.25;7.320000171661377;7.199999809265137;7.210000038146973;6.471920967102051;32800;0.0;264.0799999999999
2020-09-16;7.300000190734863;7.329999923706055;7.199999809265137;7.28000020980835;6.534755229949951;14500;0.97;265.04999999999995
2020-09-17;7.28000020980835;7.300000190734863;7.260000228881836;7.260000228881836;6.5168023109436035;12800;-0.27;264.78
2020-09-18;7.25;7.289999961853027;7.170000076293945;7.239999771118164;6.498849391937256;19700;-0.28;264.5
2020-09-21;7.099999904632568;7.21999979019165;7.050000190734863;7.210000038146973;6.471920967102051;24700;-0.41;264.09
2020-09-22;7.210000038146973;7.239999771118164;7.179999828338623;7.199999809265137;6.462944507598877;15700;-0.14;263.95
2020-09-23;7.199999809265137;7.199999809265137;7.059999942779541;7.059999942779541;6.337275981903076;24300;-1.94;262.01
2020-09-24;7.099999904632568;7.199999809265137;7.050000190734863;7.170000076293945;6.436015605926514;22900;1.56;263.57
2020-09-25;7.199999809265137;7.199999809265137;7.110000133514404;7.139999866485596;6.40908670425415;17900;-0.42;263.15
2020-09-28;7.199999809265137;7.199999809265137;7.059999942779541;7.099999904632568;6.373180866241455;28400;-0.56;262.59
2020-09-29;7.099999904632568;7.119999885559082;7.0;7.019999980926514;6.301370620727539;25600;-1.13;261.46
2020-09-30;7.0;7.150000095367432;6.949999809265137;6.960000038146973;6.2475128173828125;30800;-0.85;260.60999999999996
2020-10-01;6.989999771118164;7.03000020980835;6.949999809265137;7.019999980926514;6.301370620727539;15300;0.86;261.46999999999997
2020-10-02;7.059999942779541;7.059999942779541;6.96999979019165;7.0;6.28341817855835;30100;-0.28;261.19
2020-10-05;7.010000228881836;7.150000095367432;7.0;7.090000152587891;6.3642048835754395;31300;1.29;262.48
2020-10-06;7.099999904632568;7.150000095367432;7.0;7.150000095367432;6.418063163757324;24000;0.85;263.33000000000004
2020-10-07;7.150000095367432;7.150000095367432;7.010000228881836;7.130000114440918;6.400110244750977;21400;-0.28;263.05000000000007
2020-10-08;7.130000114440918;7.130000114440918;7.039999961853027;7.090000152587891;6.3642048835754395;39200;-0.56;262.49000000000007
2020-10-09;7.090000152587891;7.099999904632568;7.019999980926514;7.019999980926514;6.301370620727539;32500;-0.99;261.50000000000006
2020-10-13;7.079999923706055;7.090000152587891;7.019999980926514;7.059999942779541;6.337275981903076;26400;0.57;262.07000000000005
2020-10-14;7.099999904632568;7.099999904632568;6.889999866485596;7.03000020980835;6.310347080230713;137000;-0.42;261.65000000000003
2020-10-15;6.949999809265137;7.070000171661377;6.889999866485596;6.900000095367432;6.193655014038086;108000;-1.85;259.8
2020-10-16;6.940000057220459;7.0;6.889999866485596;6.909999847412109;6.202630996704102;83800;0.14;259.94
2020-10-19;7.0;7.019999980926514;6.880000114440918;6.949999809265137;6.238536357879639;50000;0.58;260.52
2020-10-20;6.989999771118164;7.010000228881836;6.960000038146973;7.0;6.28341817855835;36500;0.72;261.24
2020-10-21;6.900000095367432;7.039999961853027;6.900000095367432;7.010000228881836;6.292395114898682;24000;0.14;261.38
2020-10-22;7.010000228881836;7.150000095367432;7.0;7.090000152587891;6.3642048835754395;23800;1.14;262.52
2020-10-23;7.139999866485596;7.139999866485596;7.039999961853027;7.119999885559082;6.391133785247803;27700;0.42;262.94
2020-10-26;7.130000114440918;7.150000095367432;7.050000190734863;7.099999904632568;6.373180866241455;43200;-0.28;262.66
2020-10-27;7.059999942779541;7.21999979019165;7.059999942779541;7.210000038146973;6.471920967102051;37000;1.55;264.21000000000004
2020-10-28;7.199999809265137;7.199999809265137;6.900000095367432;6.940000057220459;6.229560375213623;100000;-3.74;260.47
2020-10-29;6.849999904632568;7.179999828338623;6.829999923706055;7.159999847412109;6.427038669586182;34200;3.17;263.64000000000004
2020-10-30;7.139999866485596;7.139999866485596;7.0;7.039999961853027;6.319323539733887;40000;-1.68;261.96000000000004
2020-11-03;7.099999904632568;7.199999809265137;6.989999771118164;7.079999923706055;6.355228900909424;27600;0.57;262.53000000000003
2020-11-04;7.090000152587891;7.170000076293945;7.0;7.070000171661377;6.34625244140625;27000;-0.14;262.39000000000004
2020-11-05;7.070000171661377;7.300000190734863;7.070000171661377;7.28000020980835;6.534755229949951;54300;2.97;265.36000000000007
2020-11-06;7.400000095367432;7.449999809265137;7.269999980926514;7.380000114440918;6.624517917633057;32700;1.37;266.7300000000001
2020-11-09;7.380000114440918;7.449999809265137;7.320000171661377;7.440000057220459;6.678376197814941;89900;0.81;267.5400000000001
2020-11-10;7.440000057220459;7.440000057220459;7.329999923706055;7.400000095367432;6.642470836639404;56300;-0.54;267.00000000000006
2020-11-11;7.400000095367432;7.409999847412109;7.340000152587891;7.380000114440918;6.624517917633057;15800;-0.27;266.7300000000001
2020-11-12;7.5;7.699999809265137;7.309999942779541;7.369999885559082;6.615541458129883;61800;-0.14;266.5900000000001
2020-11-13;7.300000190734863;7.360000133514404;7.159999847412109;7.329999923706055;6.579636573791504;31600;-0.54;266.05000000000007
2020-11-16;7.349999904632568;7.570000171661377;7.190000057220459;7.429999828338623;6.669399738311768;47100;1.36;267.4100000000001
2020-11-17;7.440000057220459;7.510000228881836;7.340000152587891;7.420000076293945;6.660423755645752;31900;-0.13;267.2800000000001
2020-11-18;7.420000076293945;7.480000019073486;7.360000133514404;7.460000038146973;6.696328639984131;32500;0.54;267.8200000000001
2020-11-19;7.460000038146973;7.480000019073486;7.349999904632568;7.360000133514404;6.606565952301025;41600;-1.34;266.48000000000013
2020-11-23;7.5;7.619999885559082;7.489999771118164;7.5;6.732234001159668;47000;1.9;268.3800000000001
2020-11-24;7.590000152587891;7.590000152587891;7.420000076293945;7.449999809265137;6.687352180480957;26000;-0.67;267.7100000000001
2020-11-25;7.539999961853027;7.550000190734863;7.46999979019165;7.480000019073486;6.71428108215332;15700;0.4;268.11000000000007
2020-11-26;7.579999923706055;7.579999923706055;7.449999809265137;7.559999942779541;6.7860918045043945;17100;1.07;269.18000000000006
2020-11-27;7.5;7.650000095367432;7.5;7.5;6.732234001159668;25500;-0.79;268.39000000000004
2020-11-30;7.5;7.619999885559082;7.489999771118164;7.610000133514404;6.8309736251831055;42900;1.47;269.86000000000007
2020-12-01;7.610000133514404;7.670000076293945;7.550000190734863;7.670000076293945;6.884831428527832;35200;0.79;270.6500000000001
2020-12-02;7.699999809265137;7.829999923706055;7.630000114440918;7.659999847412109;6.8758544921875;56100;-0.13;270.5200000000001
2020-12-03;7.730000019073486;7.840000152587891;7.630000114440918;7.840000152587891;7.037428855895996;51400;2.35;272.8700000000001
2020-12-04;7.869999885559082;8.289999961853027;7.869999885559082;8.25;7.405457019805908;173800;5.23;278.10000000000014
2020-12-07;8.350000381469727;8.609999656677246;8.25;8.470000267028809;7.602935791015625;145200;2.67;280.77000000000015
2020-12-08;8.579999923706055;8.609999656677246;8.380000114440918;8.5;7.629864692687988;130200;0.35;281.1200000000002
2020-12-09;7.900000095367432;8.130000114440918;7.900000095367432;8.0600004196167;7.4719438552856445;51600;-2.07;279.0500000000002
2020-12-10;7.920000076293945;8.069999694824219;7.460000038146973;7.710000038146973;7.14747953414917;121100;-4.34;274.7100000000002
2020-12-11;7.78000020980835;7.989999771118164;7.71999979019165;7.940000057220459;7.360698699951172;34800;2.98;277.6900000000002
2020-12-14;7.929999828338623;8.0600004196167;7.849999904632568;8.0600004196167;7.4719438552856445;41600;1.51;279.2000000000002
2020-12-15;8.0600004196167;8.100000381469727;7.909999847412109;8.039999961853027;7.453402519226074;23700;-0.25;278.9500000000002
2020-12-16;8.050000190734863;8.109999656677246;7.980000019073486;8.100000381469727;7.509025573730469;27600;0.75;279.7000000000002
2020-12-17;8.029999732971191;8.300000190734863;8.029999732971191;8.109999656677246;7.5182952880859375;33500;0.12;279.8200000000002
