Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-03-18;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-19;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-20;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-21;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;200;0.0;-81.56
2019-03-22;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-25;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-26;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-27;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-28;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-03-29;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-04-01;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-04-02;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-04-03;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-04-04;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;0;0.0;-81.56
2019-04-05;18.0;18.020000457763672;18.0;18.020000457763672;18.020000457763672;200;-7.64;-89.2
2019-04-08;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-09;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-10;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-11;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-12;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-15;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-16;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-17;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-18;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-22;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-23;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-24;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-25;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-26;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-29;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-04-30;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-05-02;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-05-03;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-05-06;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-05-07;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;0;0.0;-89.2
2019-05-08;18.0;18.0;18.0;18.0;18.0;300;-0.11;-89.31
2019-05-09;18.0;18.0;18.0;18.0;18.0;0;0.0;-89.31
2019-05-10;18.0;18.0;18.0;18.0;18.0;0;0.0;-89.31
2019-05-13;15.0;15.0;15.0;15.0;15.0;100;-16.67;-105.98
2019-05-14;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-15;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-16;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-17;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-20;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-21;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-22;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-23;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-24;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-27;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-28;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-29;15.0;15.0;15.0;15.0;15.0;0;0.0;-105.98
2019-05-30;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;100;3.4;-102.58
2019-05-31;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-03;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-04;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-05;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-06;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-07;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-10;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-11;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-12;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-13;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-14;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-17;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-18;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-19;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-21;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0;0.0;-102.58
2019-06-25;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;200;4.45;-98.13
2019-06-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;100;-0.62;-98.75
2019-06-27;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-98.75
2019-06-28;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-98.75
2019-07-01;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-98.75
2019-07-02;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-98.75
2019-07-03;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;0;0.0;-98.75
2019-07-04;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;300;-6.15;-104.9
2019-07-05;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;0;0.0;-104.9
2019-07-08;16.0;16.0;16.0;16.0;16.0;100;5.89;-99.01
2019-07-10;16.0;16.0;16.0;16.0;16.0;0;0.0;-99.01
2019-07-11;16.0;16.0;16.0;16.0;16.0;0;0.0;-99.01
2019-07-12;16.0;16.0;16.0;16.0;16.0;0;0.0;-99.01
2019-07-15;16.0;16.0;16.0;16.0;16.0;0;0.0;-99.01
2019-07-16;16.0;16.0;16.0;16.0;16.0;0;0.0;-99.01
2019-07-17;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;100;3.81;-95.2
2019-07-18;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;0;0.0;-95.2
2019-07-19;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;0;0.0;-95.2
2019-07-22;16.6200008392334;16.6200008392334;16.610000610351562;16.610000610351562;16.610000610351562;400;0.0;-95.2
2019-07-23;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;0;0.0;-95.2
2019-07-24;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;100;1.93;-93.27
2019-07-25;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-07-26;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-07-29;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-07-30;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-07-31;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-01;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-02;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-05;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-06;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-07;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-08;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-09;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-12;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-13;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-14;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-15;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-16;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-19;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-20;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-21;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-22;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-23;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-26;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-27;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0;0.0;-93.27
2019-08-28;15.0;15.0;15.0;15.0;15.0;100;-11.4;-104.67
2019-08-29;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-08-30;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-02;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-03;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-04;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-05;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-06;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-09;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-10;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-11;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-12;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-13;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-16;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-17;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-18;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-19;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-20;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-23;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-24;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-25;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-26;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-27;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-09-30;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-01;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-02;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-03;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-04;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-07;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-08;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-09;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-10;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-11;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-14;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-15;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-16;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-17;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-18;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-21;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-22;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-23;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-24;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-25;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-28;15.0;15.0;15.0;15.0;15.0;0;0.0;-104.67
2019-10-29;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;100;10.67;-94.0
2019-10-30;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-10-31;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-01;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-04;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-05;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-06;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-07;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-08;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-11;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-12;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-13;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-14;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-18;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-19;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-21;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-22;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-25;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-26;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-27;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-28;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-11-29;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-02;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-03;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-04;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-05;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-06;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-09;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-10;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-11;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-12;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-13;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-17;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-18;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-19;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-20;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-23;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-26;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-27;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2019-12-30;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-02;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-03;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-06;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-07;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-08;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-09;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-10;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-13;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-14;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-15;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-17;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-20;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-21;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0;0.0;-94.0
2020-01-22;25.5;33.20000076293945;25.5;33.20000076293945;33.20000076293945;5000;100.0;6.0
2020-01-23;35.029998779296875;43.11000061035156;25.0;30.0;30.0;11300;-9.64;-3.6400000000000006
2020-01-24;25.899999618530273;26.31999969482422;24.809999465942383;24.81999969482422;24.81999969482422;1600;-17.27;-20.91
2020-01-27;22.489999771118164;23.719999313354492;22.100000381469727;23.719999313354492;23.719999313354492;1400;-4.43;-25.34
2020-01-28;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;900;0.0;-25.34
2020-01-29;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;0;0.0;-25.34
2020-01-30;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;0;0.0;-25.34
2020-01-31;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;20.459999084472656;100;-13.74;-39.08
2020-02-03;20.459999084472656;20.459999084472656;20.0;20.0;20.0;400;-2.25;-41.33
2020-02-04;20.889999389648438;20.889999389648438;20.8799991607666;20.8799991607666;20.8799991607666;200;4.4;-36.93
2020-02-05;22.510000228881836;24.989999771118164;21.309999465942383;21.309999465942383;21.309999465942383;1000;2.06;-34.87
2020-02-06;21.309999465942383;21.309999465942383;21.309999465942383;21.309999465942383;21.309999465942383;0;0.0;-34.87
2020-02-07;21.110000610351562;21.969999313354492;21.100000381469727;21.100000381469727;21.100000381469727;300;-0.99;-35.86
2020-02-10;20.5;20.5;20.5;20.5;20.5;100;-2.84;-38.7
2020-02-11;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-12;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-13;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-14;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-17;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-18;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-19;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-20;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-21;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-26;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-27;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-02-28;20.5;20.5;20.5;20.5;20.5;0;0.0;-38.7
2020-03-02;22.989999771118164;24.200000762939453;22.989999771118164;24.0;24.0;1800;17.07;-21.630000000000003
2020-03-03;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-04;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-05;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-06;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-09;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-10;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-11;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-12;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-13;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-16;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-17;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-18;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-19;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-20;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-23;24.0;24.0;24.0;24.0;24.0;0;0.0;-21.630000000000003
2020-03-24;20.979999542236328;28.899999618530273;17.049999237060547;27.899999618530273;27.899999618530273;4700;16.25;-5.380000000000003
2020-03-25;27.0;27.5;20.059999465942383;26.440000534057617;26.440000534057617;7900;-5.23;-10.610000000000003
2020-03-26;25.0;27.149999618530273;22.010000228881836;27.100000381469727;27.100000381469727;5000;2.5;-8.110000000000003
2020-03-27;25.0;27.0;23.010000228881836;23.600000381469727;23.600000381469727;6700;-12.92;-21.03
2020-03-30;24.0;24.0;19.0;20.399999618530273;20.399999618530273;3400;-13.56;-34.59
2020-03-31;21.440000534057617;21.440000534057617;21.0;21.399999618530273;21.399999618530273;400;4.9;-29.690000000000005
2020-04-01;20.0;20.0;20.0;20.0;20.0;100;-6.54;-36.230000000000004
2020-04-02;20.0;20.0;20.0;20.0;20.0;0;0.0;-36.230000000000004
2020-04-03;20.0;20.0;20.0;20.0;20.0;0;0.0;-36.230000000000004
2020-04-06;20.0;20.0;20.0;20.0;20.0;0;0.0;-36.230000000000004
2020-04-07;20.0;20.0;20.0;20.0;20.0;0;0.0;-36.230000000000004
2020-04-08;19.0;19.0;19.0;19.0;19.0;100;-5.0;-41.230000000000004
2020-04-09;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;100;-4.74;-45.970000000000006
2020-04-13;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;0;0.0;-45.970000000000006
2020-04-14;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;0;0.0;-45.970000000000006
2020-04-15;18.0;18.0;18.0;18.0;18.0;200;-0.55;-46.52
2020-04-16;18.0;18.0;18.0;18.0;18.0;100;0.0;-46.52
2020-04-17;18.0;18.0;18.0;18.0;18.0;0;0.0;-46.52
2020-04-20;18.0;18.0;18.0;18.0;18.0;0;0.0;-46.52
2020-04-22;18.0;18.0;18.0;18.0;18.0;0;0.0;-46.52
2020-04-23;18.0;18.0;18.0;18.0;18.0;0;0.0;-46.52
2020-04-24;18.0;18.0;18.0;18.0;18.0;0;0.0;-46.52
