Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-09-09;40.5;40.880001068115234;38.810001373291016;40.849998474121094;40.04564666748047;5750800;65.09486141204835;0.6151890609919703;0.7254295349121094;0.7254295349121094;0.0;1.002702539735292;0.6806670309552683;50.06747232006929;40.499814562815956
2021-09-10;41.41999816894531;42.20000076293945;39.5;39.5;38.72222900390625;7043300;64.91438640594482;0.5965122856088506;-1.3234176635742188;0.0;-1.3234176635742188;0.8843374503192446;0.6126255996067033;46.93094913384118;37.989326211621226
2021-09-13;40.41999816894531;41.95000076293945;39.79999923706055;41.400001525878906;40.58481979370117;5381400;64.7467534828186;0.6268240121795586;1.8625907897949219;1.8625907897949219;0.0;1.2054155100498494;0.7641365188733859;54.657070495645655;43.31504453869473
2021-09-14;41.58000183105469;42.689998626708984;40.810001373291016;41.22999954223633;40.41816329956055;3535700;64.58304180145264;0.6258324503174987;-0.166656494140625;0.0;-0.166656494140625;0.8373160923157918;0.7531411504859716;45.57278390026079;42.95952726209185
2021-09-15;41.25;41.93000030517578;39.029998779296875;39.58000183105469;38.800655364990234;5390800;64.41501672744751;0.6023541921779415;-1.6175079345703125;0.0;-1.6175079345703125;0.7623432970642845;0.6546776630206165;43.25736639020319;39.565268671452394
2021-09-16;39.58000183105469;39.58000183105469;37.75;37.7599983215332;37.0164909362793;6702200;64.23689449310302;0.5762496961968434;-1.7841644287109375;0.0;-1.7841644287109375;0.6027596430951273;0.5666732082325867;37.60761295006928;36.17047928405366
2021-09-17;37.720001220703125;37.95000076293945;36.310001373291016;36.7599983215332;36.03617858886719;6301800;64.05043956756592;0.5626218778850554;-0.9803123474121094;0.0;-0.9803123474121094;0.6102939661684254;0.5249204736321438;37.899537537271804;34.422809760161314
2021-09-20;35.900001525878906;36.279998779296875;35.029998779296875;35.459999084472656;34.761775970458984;4022300;63.85295618057251;0.5444035491818839;-1.2744026184082031;0.0;-1.2744026184082031;0.4812081993462064;0.4758367921100219;32.48754628543158;32.24183017078144
2021-09-21;36.0099983215332;37.790000915527344;35.2599983215332;36.810001373291016;36.08519744873047;4680700;63.657874584198;0.566861487041982;1.3234214782714844;1.3234214782714844;0.0;0.6518747990329764;0.5804098540395158;39.46272437926835;36.72527430501604
2021-09-22;37.20000076293945;37.529998779296875;35.810001373291016;36.459999084472656;35.742088317871094;3811600;63.49151605606079;0.5629427447647034;-0.343109130859375;0.0;-0.343109130859375;0.5081969922614409;0.5639443564466524;33.69566408559358;36.05910620298268
2021-09-23;36.689998626708984;37.029998779296875;35.22999954223633;35.5;34.80099105834961;8740800;63.32358901977539;0.5495738886101603;-0.9410972595214844;0.0;-0.9410972595214844;0.5395572026606261;0.5203414515942248;35.046258867691066;34.2253018917952
2021-09-24;35.209999084472656;35.209999084472656;33.70000076293945;34.2400016784668;33.56580352783203;4869700;63.155662002563474;0.5314773444456904;-1.2351875305175781;0.0;-1.2351875305175781;0.4503600868407681;0.4690780572141632;31.05160511013237;31.930097581314612
2021-09-27;34.43000030517578;34.61000061035156;33.0;33.400001525878906;32.74234390258789;4108200;62.964305553436276;0.5200143734579945;-0.8234596252441406;0.0;-0.8234596252441406;0.27069235886713555;0.4380911980838561;21.302745466138376;30.463380811145925
2021-09-28;32.939998626708984;32.970001220703125;31.1200008392334;31.329999923706055;30.71310043334961;7464100;62.73555030822754;0.4895645337046115;-2.0292434692382812;0.0;-2.0292434692382812;0.31245145375899125;0.3727449396128779;23.806705601498578;27.153255412326942
2021-09-29;31.829999923706055;33.349998474121094;31.15999984741211;31.190000534057617;30.575857162475586;7718700;62.47655253410339;0.4893973166298745;-0.13724327087402344;0.0;-0.13724327087402344;0.251743218264174;0.3687388863002076;20.11141059851502;26.94004605194884
2021-09-30;31.3799991607666;32.099998474121094;30.450000762939453;30.920000076293945;30.311172485351562;8235200;62.21760375022888;0.48718000466612404;-0.26468467712402344;0.0;-0.26468467712402344;0.274725650652511;0.3606877208808365;21.55174727298251;26.50775158368789
2021-10-01;31.0;32.13999938964844;30.700000762939453;32.029998779296875;31.399314880371094;3770200;61.97561430931091;0.5066398329456141;1.0881423950195312;1.0881423950195312;0.0;0.20794598339134673;0.45735542950299396;17.214841247083882;31.382559137201497
2021-10-04;31.639999389648438;31.690000534057617;29.229999542236328;29.3700008392334;28.79169464111328;9729600;61.720096616744996;0.4664881654333305;-2.6076202392578125;0.0;-2.6076202392578125;0.17178788180172425;0.3660384685862164;14.660322441429045;26.795619377033248
2021-10-05;29.700000762939453;31.270000457763672;29.479999542236328;30.489999771118164;29.889638900756836;8846900;61.48428316116333;0.4861346243951444;1.0979442596435547;1.0979442596435547;0.0;0.28255715815214283;0.45657383068666824;22.030765362476316;31.34573895725059
2021-10-06;29.520000457763672;32.959999084472656;29.329999923706055;32.720001220703125;32.07573318481445;11538500;61.26180191040039;0.5235845532543659;2.186094284057617;2.186094284057617;0.0;0.5354841625129382;0.6507033246837172;34.87396194543466;39.419762167644215
2021-10-07;32.70000076293945;33.810001373291016;31.75;31.889999389648438;31.262073516845703;10090000;61.033438777923585;0.5122122256718314;-0.81365966796875;0.0;-0.81365966796875;0.5440077884667586;0.6037258288447411;35.23348732631544;37.6452020654703
2021-10-08;32.47999954223633;34.099998474121094;32.310001373291016;33.7400016784668;33.07564926147461;7105200;60.799389877319335;0.5440128482903277;1.8135757446289062;1.8135757446289062;0.0;0.816631777552651;0.7770201894646515;44.95307126317088;43.72601921302526
2021-10-11;33.59000015258789;34.54999923706055;32.54999923706055;33.790000915527344;33.124664306640625;5492600;60.57313446044922;0.5468540566985044;0.049015045166015625;0.049015045166015625;0.0;0.6780386095132366;0.78206404712165;40.40661553728619;43.885294043433646
2021-10-13;34.13999938964844;35.27000045776367;34.0;34.83000183105469;34.14418411254883;5935900;60.358299579620365;0.5656916173973433;1.0195198059082031;1.0195198059082031;0.0;0.8194906379953029;0.8950472195788821;45.03956331966675;47.230866351593065
2021-10-14;35.06999969482422;35.5;33.41999816894531;34.29999923706055;33.62461853027344;4934700;60.148513317108154;0.5590265939409266;-0.5195655822753906;0.0;-0.5195655822753906;0.8604650215741921;0.8427881609922366;46.24999726391676;45.734402837624216
2021-10-15;34.09000015258789;37.90999984741211;34.09000015258789;37.45000076293945;36.71259689331055;10703300;59.95970569610596;0.6122878100733377;3.0879783630371094;3.0879783630371094;0.0;1.4373293904151674;1.2164977072682122;58.97148723793697;54.88377918367083
2021-10-18;38.29999923706055;39.880001068115234;37.20000076293945;39.06999969482422;38.300697326660156;24543600;59.78065216064453;0.6406871779139723;1.5881004333496094;1.5881004333496094;0.0;1.872306760233862;1.4234749470074957;65.18477713297655;58.73693675955681
2021-10-19;38.099998474121094;39.689998626708984;37.81999969482422;39.029998779296875;38.26148223876953;15148200;59.59434429168701;0.642032103776444;-0.039215087890625;0.0;-0.039215087890625;2.7225927821769074;1.4156829548674537;73.13700266148322;58.603839217184486
2021-10-20;39.459999084472656;40.38999938964844;39.27000045776367;39.779998779296875;38.9967155456543;13285600;59.4182806968689;0.6563083799849709;0.7352333068847656;0.7352333068847656;0.0;2.9838312733181187;1.526206636015523;74.89853531956679;60.41495633242192
2021-10-21;38.04999923706055;39.25;35.25;35.41999816894531;34.722564697265625;11868300;59.22128747940064;0.586318977096596;-4.274150848388672;0.0;-4.274150848388672;1.534441388081664;0.9020485422902573;60.54357363707247;47.42510625959632
2021-10-22;35.400001525878906;35.40999984741211;31.8799991607666;33.720001220703125;33.0560417175293;11378200;59.01806930541992;0.5601003575102311;-1.6665229797363281;0.0;-1.6665229797363281;1.1669963905330223;0.7698482176010965;53.85317648110954;43.49797965412938
2021-10-25;34.400001525878906;34.880001068115234;32.369998931884766;34.310001373291016;33.634422302246094;7000300;58.825977630615235;0.571761382589271;0.5783805847167969;0.5783805847167969;0.0;1.6621977383418296;0.82462413949376;62.43705020112977;45.19419214318578
2021-10-26;33.5099983215332;33.959999084472656;31.459999084472656;32.400001525878906;31.762033462524414;5730400;58.64805146217346;0.5415701403653647;-1.8723888397216797;0.0;-1.8723888397216797;1.203842354691769;0.6923992262530054;54.624703628592314;40.91228685952466
2021-10-27;32.540000915527344;33.790000915527344;32.209999084472656;32.90999984741211;32.26198959350586;5627000;58.47943823814392;0.5516809081189598;0.4999561309814453;0.4999561309814453;0.0;1.0202772138412148;0.7385073855431097;50.501842363570034;42.47939305201168
2021-10-28;33.0;33.0;30.030000686645508;30.079999923706055;29.487712860107422;7373600;58.27396534919739;0.5060186428606159;-2.7742767333984375;0.0;-2.7742767333984375;0.8408091205396785;0.578977505059497;45.67606229010722;36.66787545764819
2021-10-29;30.270000457763672;30.5;29.440000534057617;29.700000762939453;29.115196228027344;5687200;58.070011949539186;0.5013809236569029;-0.3725166320800781;0.0;-0.3725166320800781;0.6561699847476844;0.5614398703836072;39.61972447216227;35.95654760920607
2021-11-01;30.260000228881836;32.09000015258789;29.799999237060547;31.219999313354492;30.60526466369629;5145700;57.85988260269165;0.5289548351463909;1.4900684356689453;1.4900684356689453;0.0;0.7812762301826287;0.6919230584717567;43.86047581752813;40.895657459550314
2021-11-03;30.610000610351562;33.540000915527344;30.399999618530273;33.27000045776367;32.61490249633789;10733500;57.653870544433595;0.565701872022655;2.0096378326416016;2.0096378326416016;0.0;0.8672341479658419;0.8814412159758546;46.44485261318746;46.84925622396733
2021-11-04;33.119998931884766;34.79999923706055;32.15999984741211;32.790000915527344;32.144351959228516;6382500;57.43545755386353;0.5596604141106255;-0.470550537109375;0.0;-0.470550537109375;0.8709402441387006;0.8412395839286042;46.55093859182251;45.68876268310903
2021-11-05;33.13999938964844;35.220001220703125;33.13999938964844;34.95000076293945;34.26182174682617;8093200;57.20827079772949;0.5988963006409551;2.1174697875976562;2.1174697875976562;0.0;0.7863246740396632;1.0622669063145591;44.019135237125646;51.509671374832735
2021-11-08;34.38999938964844;34.68000030517578;32.310001373291016;32.68000030517578;32.03651809692383;6456900;56.96579122543335;0.5623816927275571;-2.2253036499023438;0.0;-2.2253036499023438;0.5425912088784465;0.8497106997690365;35.17401147857842;45.93749173182246
2021-11-09;33.060001373291016;35.77000045776367;33.0099983215332;35.18000030517578;34.4872932434082;8829400;56.743064880371094;0.6077798814025335;2.450775146484375;2.450775146484375;0.0;0.7236182567977625;1.0870332516258332;41.98251288786777;52.08509499209063
2021-11-10;35.130001068115234;36.540000915527344;34.16999816894531;34.41999816894531;33.74225616455078;7749200;56.48289070129395;0.5973889747073053;-0.7450370788574219;0.0;-0.7450370788574219;0.6351259228472482;1.008664178521182;38.842630648366345;50.21567016064281
2021-11-11;34.79999923706055;36.40999984741211;34.209999084472656;35.34000015258789;34.644142150878906;5300400;56.2160013961792;0.6162683451412029;0.901885986328125;0.901885986328125;0.0;0.9922557843824733;1.102649561666237;49.80564203456618;52.440957436219016
2021-11-12;37.25;39.459999084472656;36.65999984741211;37.400001525878906;36.66358184814453;16503000;55.9615620803833;0.6551565125269535;2.019439697265625;2.019439697265625;0.0;1.4264194800378311;1.3292831368701297;58.78701072807045;57.068336426300434
2021-11-16;37.9900016784668;38.220001220703125;33.56999969482422;34.119998931884766;33.44816207885742;10067300;55.70800500869751;0.6004193126936652;-3.2154197692871094;0.0;-3.2154197692871094;0.9840469075220856;0.9572750002359842;49.5979658440173;48.90855909979782
2021-11-17;34.779998779296875;35.18000030517578;32.15999984741211;33.2400016784668;32.58549118041992;7809800;55.45542823791504;0.5875978640111037;-0.8626708984375;0.0;-0.8626708984375;1.0772056127947056;0.88566150579001;51.858400832328584;46.96821264423895
2021-11-18;33.599998474121094;34.18000030517578;32.86000061035156;33.380001068115234;32.72273635864258;5186500;55.19652849197388;0.5928404784261168;0.13724517822265625;0.13724517822265625;0.0;1.0431986191549334;0.8984787535681118;51.05713215421025;47.32624749576251
2021-11-19;33.75;34.79999923706055;33.150001525878906;33.56999969482422;32.908992767333984;6141400;54.95757801055908;0.5988071883555555;0.18625640869140625;0.18625640869140625;0.0;1.4335399517283485;0.9172111608943633;58.907598813416634;47.84090451812787
2021-11-22;33.619998931884766;34.099998474121094;31.260000228881836;31.360000610351562;30.742509841918945;5156200;54.70171723365784;0.5620026462899258;-2.166482925415039;0.0;-2.166482925415039;1.168016056800617;0.7428910647786968;53.874880360631686;42.624067550258815
2021-11-23;31.6299991607666;31.770000457763672;29.959999084472656;31.290000915527344;30.67388916015625;5649800;54.417378435134886;0.5636781859442072;-0.06862068176269531;0.0;-0.06862068176269531;1.0070354618250081;0.7381060713577822;50.175269992952956;42.466112023944824
2021-11-24;30.799999237060547;32.68000030517578;29.780000686645508;31.979999542236328;31.350299835205078;7625100;54.131079015731814;0.579155272816452;0.6764106750488281;0.6764106750488281;0.0;0.8703514895530853;0.8064809105467435;46.53411374356448;44.64375492917092
2021-11-25;31.719999313354492;33.31999969482422;31.719999313354492;32.47999954223633;31.840456008911133;4249400;53.86708164215088;0.5910930207883407;0.4901561737060547;0.4901561737060547;0.0;0.967265061186552;0.8598395841673813;49.16800894146659;46.231921908056215
2021-11-26;31.399999618530273;31.709999084472656;30.1200008392334;30.459999084472656;29.8602294921875;5658200;53.60215293884277;0.5570714580486431;-1.9802265167236328;0.0;-1.9802265167236328;0.6092253687480473;0.6978363479883163;37.858300060358566;41.101508329418714
2021-11-29;31.170000076293945;31.959999084472656;30.170000076293945;31.450000762939453;30.830738067626953;5338900;53.34423349380493;0.5779582168184579;0.9705085754394531;0.9705085754394531;0.0;0.8665944958116636;0.7972796288378459;46.4265001185936;44.360355286137725
2021-11-30;30.940000534057617;31.450000762939453;29.68000030517578;30.31999969482422;29.722986221313477;6412500;53.08601992607117;0.5599023295154996;-1.1077518463134766;0.0;-1.1077518463134766;0.5304347973206686;0.7104377407020956;34.65909153720894;41.535434105334765
2021-12-01;31.209999084472656;31.350000381469727;28.25;28.290000915527344;27.732959747314453;7631100;52.820110940933226;0.5250454657001231;-1.9900264739990234;0.0;-1.9900264739990234;0.472461471511079;0.5867861990292979;32.08650824841118;36.979537595440334
2021-12-02;28.559999465942383;28.969999313354492;26.579999923706055;27.440000534057617;26.899696350097656;8969300;52.535036935806275;0.5120334527025647;-0.8332633972167969;0.0;-0.8332633972167969;0.36647964726619287;0.5440842407235842;26.819253985917726;35.2366941112369
2021-12-03;27.479999542236328;28.790000915527344;27.34000015258789;27.809999465942383;27.262409210205078;8103400;52.252707738876346;0.5217415592402243;0.3627128601074219;0.3627128601074219;0.0;0.2309541109968125;0.5781982869492756;18.76220315067542;36.63660591515134
2021-12-06;28.200000762939453;29.979999542236328;27.760000228881836;29.829999923706055;29.24263572692871;6878300;51.97552522659302;0.5626231884996299;1.9802265167236328;1.9802265167236328;0.0;0.5331883227373552;0.7787700697604883;34.776440364834;43.78137922375486
2021-12-07;30.209999084472656;30.559999465942383;29.399999618530273;29.799999237060547;29.213226318359375;5908700;51.71476285934448;0.5648914295094898;-0.029409408569335938;0.0;-0.029409408569335938;0.587529954759914;0.7762798124167454;37.009062600571056;43.70256346946632
2021-12-08;29.799999237060547;30.8700008392334;28.3700008392334;30.59000015258789;29.9876708984375;7579500;51.43017896652222;0.5830753752180713;0.774444580078125;0.774444580078125;0.0;0.6654673875716675;0.8669623604736243;39.956794863569876;46.43705619505297
2021-12-09;30.200000762939453;30.5;27.780000686645508;27.969999313354492;27.41925811767578;7050200;51.12775346755981;0.5362891239700782;-2.5684127807617188;0.0;-2.5684127807617188;0.48905105083354455;0.654865224433979;32.84313526791324;39.572118306973636
2021-12-10;28.68000030517578;29.290000915527344;27.969999313354492;28.5;27.938823699951172;5660200;50.84640460968018;0.5494749120301056;0.5195655822753906;0.5195655822753906;0.0;0.673142857396984;0.7081612466918054;40.232240446236354;41.45751743655938
2021-12-13;28.799999237060547;29.200000762939453;27.219999313354492;27.219999313354492;26.68402671813965;5975800;50.55682112693787;0.527802700473226;-1.2547969818115234;0.0;-1.2547969818115234;0.5913653777068537;0.6219492820616304;37.16087995825365;38.345791014567475
2021-12-14;27.75;27.950000762939453;26.420000076293945;26.670000076293945;26.14485740661621;7191300;50.27091382980347;0.5200792150930832;-0.5391693115234375;0.0;-0.5391693115234375;0.4947671771969516;0.5887808136748701;33.099949259306;37.058655832645194
2021-12-15;26.799999237060547;28.920000076293945;25.780000686645508;28.65999984741211;28.095672607421875;11761100;50.00946523666382;0.5618070994053318;1.950815200805664;1.950815200805664;0.0;0.636536660490295;0.7965810782326231;38.89534990921578;44.33872135713772
2021-12-16;28.65999984741211;31.93000030517578;28.610000610351562;31.219999313354492;30.60526466369629;18145700;49.76678957939148;0.6149736585855639;2.509592056274414;2.509592056274414;0.0;1.0895170457149668;1.084465244737707;52.142051099763506;52.0260650771449
2021-12-17;30.440000534057617;32.060001373291016;29.90999984741211;31.31999969482422;30.703296661376953;8465200;49.53509343147278;0.6198291864302653;0.09803199768066406;0.09803199768066406;0.0;0.9846877320353107;1.0965758872504836;49.61423986963968;52.30318129283496
2021-12-20;30.309999465942383;31.790000915527344;30.309999465942383;31.09000015258789;30.477825164794922;3397600;49.31422965049744;0.6180330785008519;-0.22547149658203125;0.0;-0.22547149658203125;1.101449349665252;1.064640038863789;52.413794785998824;51.56540698734492
2021-12-21;31.6200008392334;31.709999084472656;29.68000030517578;30.799999237060547;30.19353485107422;5063500;49.09914973258972;0.6149502591290936;-0.2842903137207031;0.0;-0.2842903137207031;1.4290592923656351;1.0241401118314089;58.83179948950071;50.59630535678598
2021-12-22;31.100000381469727;31.540000915527344;30.280000686645508;30.6200008392334;30.017080307006836;3322900;48.898823490142824;0.6138609922395735;-0.1764545440673828;0.0;-0.1764545440673828;1.6138993673603306;0.998744349820629;61.74298014349883;49.96858902491748
2021-12-23;30.59000015258789;31.190000534057617;29.68000030517578;30.729999542236328;30.124914169311523;2778100;48.72280888557434;0.618291819752428;0.1078338623046875;0.1078338623046875;0.0;1.563706623166038;1.0150639257629972;60.99397680827244;50.37378282570597
2021-12-27;30.729999542236328;32.54999923706055;30.65999984741211;31.899999618530273;31.271875381469727;4028400;48.569684524536136;0.6438558472759277;1.1469612121582031;1.1469612121582031;0.0;1.399613572586791;1.2019974197551782;58.32662344370736;54.58668611377475
2021-12-28;32.029998779296875;32.290000915527344;30.850000381469727;31.030000686645508;30.419008255004883;3069400;48.38857232093811;0.6286403337806754;-0.8528671264648438;0.0;-0.8528671264648438;1.2043191709549828;1.0454933218204425;54.634518758607555;51.11203789655873
2021-12-29;31.020000457763672;31.68000030517578;30.520000457763672;31.020000457763672;30.409204483032227;2718600;48.21015600204468;0.6307634532803112;-0.00980377197265625;0.0;-0.00980377197265625;1.0713102000964119;1.0438108782504403;51.72137905981182;51.071793841510996
2021-12-30;31.100000381469727;32.779998779296875;31.020000457763672;31.579999923706055;30.95817756652832;10579600;48.05168894767761;0.6442682503884093;0.5489730834960938;0.5489730834960938;0.0;2.058652256224688;1.1408533336916618;67.30586165966099;53.28965397757482
2022-01-03;31.309999465942383;31.639999389648438;29.309999465942383;31.020000457763672;30.409204483032227;7595600;47.88111507415771;0.6350980848281166;-0.5489730834960938;0.0;-0.5489730834960938;1.6347612620427576;1.0329070485199054;62.04589712144585;50.8093593984994
2022-01-04;31.030000686645508;31.969999313354492;29.84000015258789;29.959999084472656;29.370075225830078;5413500;47.715442752838136;0.6155255726739145;-1.0391292572021484;0.0;-1.0391292572021484;1.7306671384677326;0.8658954773586941;63.37891257734427;46.40642993488734
2022-01-05;29.989999771118164;30.079999923706055;28.450000762939453;28.6200008392334;28.056461334228516;5423500;47.53933012008667;0.5901736785805884;-1.3136138916015625;0.0;-1.3136138916015625;1.4295156677086378;0.7096780337172077;58.83953278049302;41.50945498049215
2022-01-06;28.780000686645508;29.450000762939453;28.020000457763672;29.260000228881836;28.68385887145996;4745500;47.38252959251404;0.6053678247687249;0.6273975372314453;0.6273975372314453;0.0;1.1321587658856311;0.8024728712765499;53.09917741586979;44.52066292172383
2022-01-07;28.899999618530273;28.989999771118164;27.399999618530273;27.700000762939453;27.154577255249023;7820200;47.21249490737915;0.5751565831994372;-1.5292816162109375;0.0;-1.5292816162109375;0.42295088451005397;0.6452891633964344;29.72350550635366;39.220410475708654
2022-01-10;27.299999237060547;27.940000534057617;26.440000534057617;27.139999389648438;26.605602264404297;11769800;47.036921463012696;0.5656323040895759;-0.5489749908447266;0.0;-0.5489749908447266;0.37237215392449263;0.5998656289431218;27.133467613696595;37.4947506897436
2022-01-11;27.0;28.68000030517578;26.860000610351562;28.049999237060547;27.497684478759766;9254600;46.86776903152466;0.5867077748092512;0.8920822143554688;0.8920822143554688;0.0;0.5272160932415998;0.7230522537912496;34.52138145837337;41.96345480529161
2022-01-12;28.059999465942383;30.049999237060547;27.889999389648438;29.479999542236328;28.899526596069336;9924000;46.716066122055054;0.6186207229128315;1.4018421173095703;1.4018421173095703;0.0;0.785016260840164;0.9315217240083757;43.97810137990988;48.22734906005832
2022-01-13;29.280000686645508;29.719999313354492;28.729999542236328;29.59000015258789;29.007360458374023;5808100;46.56308879852295;0.6229689912515894;0.1078338623046875;0.1078338623046875;0.0;0.8271809999125105;0.9487913607659215;45.270884491033875;48.68614362047582
2022-01-14;29.520000457763672;30.59000015258789;29.040000915527344;30.309999465942383;29.713184356689453;4245400;46.42104192733765;0.6400800827176429;0.7058238983154297;0.7058238983154297;0.0;0.92953022106092;1.070524573673681;48.173913573109694;51.70306053283277
2022-01-17;30.290000915527344;30.93000030517578;29.950000762939453;30.469999313354492;29.870033264160156;2714400;46.275024814605715;0.6454892976034088;0.15684890747070312;0.15684890747070312;0.0;0.7600671579131557;1.0996571509358124;43.18398616188818;52.37317675629556
2022-01-18;30.25;31.170000076293945;29.65999984741211;30.209999084472656;29.61515235900879;3925700;46.121410303115844;0.642112896469865;-0.2548809051513672;0.0;-0.2548809051513672;0.846728619844049;1.0463136769855461;45.85019210432515;51.13163679416373
2022-01-19;30.591562271118164;33.57513427734375;30.551780700683594;33.0181999206543;32.36805725097656;11554872;45.98548153877258;0.7038755748090947;2.7529048919677734;2.7529048919677734;0.0;1.3741943640736567;1.6105520035163905;57.880449253354556;61.693925321042876
2022-01-20;33.03809356689453;34.86801528930664;32.819297790527344;33.992835998535156;33.32350540161133;10122127;45.850310754776004;0.7267890850257799;0.9554481506347656;0.9554481506347656;0.0;1.451842200475047;1.8214454978320855;59.2143409634499;64.55717465503515
2022-01-21;33.913272857666016;35.305606842041016;33.35633850097656;34.778507232666016;34.09370422363281;23810180;45.718353757858274;0.7457334182286175;0.7701988220214844;0.7701988220214844;0.0;1.7862982451213003;2.004526631096369;64.11008757763241;66.71688679174416
2022-01-24;34.907798767089844;35.01719665527344;33.34639358520508;34.082340240478516;33.41124725341797;10125545;45.57592625617981;0.7330898129335903;-0.6824569702148438;0.0;-0.6824569702148438;1.9334667399786407;1.7064112377495446;65.91064127738223;63.0507002760036
2022-01-25;33.57513427734375;35.1067008972168;32.93864059448242;35.1067008972168;34.415435791015625;10064511;45.44768559455871;0.7572538698238147;1.0041885375976562;1.0041885375976562;0.0;3.1086968071649044;1.942077406008372;75.6613825031781;66.01041162418844
2022-01-26;35.37522506713867;35.832706451416016;33.644752502441406;33.95305252075195;33.28450393676758;9607710;45.30413420677185;0.734690211380143;-1.1309318542480469;0.0;-1.1309318542480469;2.10951786911895;1.5103723558582054;67.84067363203995;60.16527198977475
2022-01-27;34.50004196166992;34.50004196166992;33.167381286621094;33.28672409057617;32.63129425048828;7352058;45.16025771141052;0.7225666084328703;-0.6532096862792969;0.0;-0.6532096862792969;2.674604294728984;1.3269040777919876;72.78618540139288;57.024442496619564
2022-01-28;33.26683044433594;33.26683044433594;31.19822120666504;31.23800277709961;30.622913360595703;10269735;45.003104295730594;0.6804622445456695;-2.008380889892578;0.0;-2.008380889892578;1.84935089758929;0.9462934328856186;64.90428746961086;48.62028597006684
2022-01-31;31.33745574951172;32.01373291015625;31.108715057373047;31.536359786987305;30.915395736694336;6941611;44.81957248687744;0.6897744449870855;0.2924823760986328;0.2924823760986328;0.0;1.7225818601351959;0.9912796740368999;63.27015857108727;49.78103713715358
2022-02-01;31.520000457763672;32.0;30.469999313354492;31.09000015258789;31.09000015258789;7597200;44.64627565383911;0.6963626796922864;0.1746044158935547;0.1746044158935547;0.0;1.4631159093301136;1.0202011139433775;59.401017377539205;50.49997779438765
2022-02-02;31.329999923706055;32.439998626708984;30.579999923706055;31.209999084472656;31.209999084472656;7300100;44.46808908462524;0.7018515912630807;0.11999893188476562;0.11999893188476562;0.0;1.465687881607011;1.0416066817209968;59.44336639444201;51.018969081888095
2022-02-03;31.360000610351562;32.369998931884766;30.670000076293945;32.0;32.0;6719900;44.29380353927613;0.7224486822773081;0.7900009155273438;0.7900009155273438;0.0;1.483484816774195;1.1933681953543473;59.73399985191362;54.40801949631416
2022-02-04;32.15999984741211;32.209999084472656;30.530000686645508;32.150001525878906;32.150001525878906;7005100;44.123208904266356;0.7286415091802233;0.15000152587890625;0.15000152587890625;0.0;1.482037124633389;1.224400527512419;59.710513993713704;55.044067485529894
2022-02-07;32.29999923706055;32.7599983215332;31.729999542236328;32.20000076293945;32.20000076293945;3894500;43.962177200317385;0.7324478179553624;0.049999237060546875;0.049999237060546875;0.0;1.5776224139856394;1.2355400557591667;61.2045583335166;55.26807952182229
2022-02-08;32.06999969482422;33.529998779296875;31.1200008392334;33.27000045776367;33.27000045776367;6669900;43.80992658615112;0.7594169415540802;1.0699996948242188;1.0699996948242188;0.0;1.2015524823777224;1.4922671816320394;54.57750800834967;59.875891021236384
2022-02-09;33.220001220703125;34.290000915527344;33.08000183105469;34.029998779296875;34.029998779296875;4596100;43.66245624542236;0.7793880991948233;0.7599983215332031;0.7599983215332031;0.0;1.1578763418632345;1.688641830492586;53.65814154408206;62.80649997114752
2022-02-10;34.06999969482422;34.65999984741211;33.400001525878906;33.95000076293945;33.95000076293945;7309100;43.516791648864746;0.7801586347835716;-0.07999801635742188;0.0;-0.07999801635742188;0.9684513341038139;1.6518702230959426;49.19864247214043;62.29076403171254
2022-02-11;33.970001220703125;34.18000030517578;32.0;32.540000915527344;32.540000915527344;6530300;43.373340969085696;0.750230445441595;-1.4099998474121094;0.0;-1.4099998474121094;0.8350699496887957;1.1687767532341617;45.5061644832892;53.891058703540494
2022-02-14;32.560001373291016;34.06999969482422;32.29999923706055;33.720001220703125;33.720001220703125;4188300;43.23093774795532;0.7799969877428339;1.1800003051757812;1.1800003051757812;0.0;0.8683517465938658;1.4323510034612834;46.476887886712504;58.887512592673495
2022-02-15;34.09000015258789;35.959999084472656;34.09000015258789;35.86000061035156;35.86000061035156;6684100;43.07531496047974;0.8324953779967018;2.1399993896484375;2.1399993896484375;0.0;1.6203641596083482;1.947128072712637;61.83736537789218;66.06866158077867
2022-02-16;35.959999084472656;36.349998474121094;35.29999923706055;35.439998626708984;35.439998626708984;4656100;42.92254272460937;0.8256733263472222;-0.4200019836425781;0.0;-0.4200019836425781;1.7168023131291497;1.7560628583577826;63.19202191608033;63.716357304134334
2022-02-17;35.599998474121094;36.18000030517578;33.91999816894531;34.279998779296875;34.279998779296875;4514100;42.76681343078613;0.8015560671775481;-1.1599998474121094;0.0;-1.1599998474121094;2.1912331538230228;1.3593263851170294;68.66415107269667;57.61502069793548
2022-02-18;34.599998474121094;34.810001373291016;33.33000183105469;33.720001220703125;33.720001220703125;3375600;42.61264652252197;0.791314409511767;-0.55999755859375;0.0;-0.55999755859375;1.7726191752260971;1.216447419547509;63.933020122806674;54.88275556727841
2022-02-21;32.5;32.599998474121094;31.350000381469727;31.489999771118164;31.489999771118164;4611200;42.44953526496887;0.7418220146477087;-2.230001449584961;0.0;-2.230001449584961;1.068259335676183;0.8384880456984352;51.65016384789741;45.60747880086957
