Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2022-06-30;1.9600000381469727;1.9800000190734863;1.899999976158142;1.9199999570846558;1.9199999570846558;1030300;-1.54;-122.70000000000006
2022-07-01;1.940000057220459;2.0399999618530273;1.909999966621399;1.9600000381469727;1.9600000381469727;1380400;2.08;-120.62000000000006
2022-07-04;1.9600000381469727;1.9800000190734863;1.899999976158142;1.9199999570846558;1.9199999570846558;777300;-2.04;-122.66000000000007
2022-07-05;1.909999966621399;2.0;1.8600000143051147;1.9500000476837158;1.9500000476837158;1289200;1.56;-121.10000000000007
2022-07-06;2.0;2.059999942779541;1.9700000286102295;2.0399999618530273;2.0399999618530273;830200;4.62;-116.48000000000006
2022-07-07;2.059999942779541;2.1700000762939453;2.059999942779541;2.1700000762939453;2.1700000762939453;811800;6.37;-110.11000000000006
2022-07-08;2.180000066757202;2.359999895095825;2.1600000858306885;2.359999895095825;2.359999895095825;914100;8.76;-101.35000000000005
2022-07-11;2.3299999237060547;2.4000000953674316;2.25;2.259999990463257;2.259999990463257;651700;-4.24;-105.59000000000005
2022-07-12;2.25;2.4600000381469727;2.2100000381469727;2.380000114440918;2.380000114440918;602300;5.31;-100.28000000000004
2022-07-13;2.390000104904175;2.4800000190734863;2.299999952316284;2.4800000190734863;2.4800000190734863;595100;4.2;-96.08000000000004
2022-07-14;2.4800000190734863;2.4800000190734863;2.3299999237060547;2.359999895095825;2.359999895095825;660500;-4.84;-100.92000000000004
2022-07-15;2.4100000858306885;2.4100000858306885;2.299999952316284;2.319999933242798;2.319999933242798;345000;-1.69;-102.61000000000004
2022-07-18;2.319999933242798;2.4200000762939453;2.1500000953674316;2.1500000953674316;2.1500000953674316;472700;-7.33;-109.94000000000004
2022-07-19;2.200000047683716;2.3299999237060547;2.180000066757202;2.25;2.25;637800;4.65;-105.29000000000003
2022-07-20;2.2100000381469727;2.430000066757202;2.2100000381469727;2.430000066757202;2.430000066757202;416600;8.0;-97.29000000000003
2022-07-21;2.4000000953674316;2.4800000190734863;2.369999885559082;2.4800000190734863;2.4800000190734863;257700;2.06;-95.23000000000003
2022-07-22;2.4600000381469727;2.5799999237060547;2.430000066757202;2.490000009536743;2.490000009536743;393900;0.4;-94.83000000000003
2022-07-25;2.4600000381469727;2.5;2.319999933242798;2.319999933242798;2.319999933242798;529300;-6.83;-101.66000000000003
2022-07-26;2.380000114440918;2.390000104904175;2.2699999809265137;2.299999952316284;2.299999952316284;507800;-0.86;-102.52000000000002
2022-07-27;2.3399999141693115;2.380000114440918;2.2899999618530273;2.380000114440918;2.380000114440918;453800;3.48;-99.04000000000002
