Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-02;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;104.52809989929199;1.4279311164692141;0.0;0.0;0.0;;87744.38068264847;;99.99886033886659
2018-10-03;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;104.77136585235596;1.424615639753495;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-04;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;105.01463180541992;1.4213155236135213;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-05;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;105.25789775848389;1.4180306615478755;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-08;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;105.50116371154785;1.4147609480374301;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-09;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;105.74442966461181;1.4115062785340475;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-10;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;105.98769561767578;1.4082665494494377;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-11;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;106.23096157073975;1.405041658144168;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-15;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;106.4742275238037;1.4018315029168236;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-16;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;106.71749347686767;1.3986359829933155;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-17;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;106.96075942993164;1.3954549985163371;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-18;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;107.20402538299561;1.3922884505349609;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-19;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;107.44729133605956;1.3891362409943777;0.0;0.0;0.0;;87744.38068264848;;99.99886033886659
2018-10-22;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;107.69055728912353;1.3859982727257771;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-23;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;107.9338232421875;1.3828744494363612;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-24;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;108.17708919525147;1.3797646756994957;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-25;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;108.42035514831542;1.3766688569449927;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-26;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;108.66362110137939;1.3735868994495237;0.0;0.0;0.0;;87744.3806826485;;99.99886033886659
2018-10-29;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;108.90688705444336;1.3705187103271617;0.0;0.0;0.0;;87744.38068264851;;99.99886033886659
2018-10-30;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;109.15015300750733;1.367464197520049;0.0;0.0;0.0;;87744.38068264851;;99.99886033886659
2018-10-31;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;109.3934189605713;1.364423269789191;0.0;0.0;0.0;;87744.38068264852;;99.99886033886659
2018-11-01;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;109.63668491363525;1.3613958367053707;0.0;0.0;0.0;;87744.38068264852;;99.99886033886659
2018-11-05;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;109.87995086669922;1.358381808640185;0.0;0.0;0.0;;87744.38068264854;;99.99886033886659
2018-11-06;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;110.12321681976319;1.3553810967572;0.0;0.0;0.0;;87744.38068264854;;99.99886033886659
2018-11-07;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;110.36648277282715;1.352393613003222;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-08;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;110.60974872589111;1.3494192700996852;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-09;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;110.85301467895508;1.346457981534152;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-12;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;111.09628063201905;1.3435096615519249;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-13;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;111.33954658508301;1.3405742251477688;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-14;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;111.58281253814697;1.3376515880577415;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-16;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;111.82607849121094;1.3347416667511298;0.0;0.0;0.0;;87744.38068264854;;99.99886033886659
2018-11-19;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;112.0693444442749;1.331844378422493;0.0;0.0;0.0;;87744.38068264854;;99.99886033886659
2018-11-21;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;112.31261039733887;1.3289596409838063;0.0;0.0;0.0;;87744.38068264854;;99.99886033886659
2018-11-22;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;112.55587635040283;1.32608737305671;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-11-23;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;112.7991423034668;1.3232274939648563;0.0;0.0;0.0;;87744.38068264857;;99.99886033886659
2018-11-26;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;113.04240825653076;1.320379923726355;0.0;0.0;0.0;;87744.38068264857;;99.99886033886659
2018-11-27;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;113.28567420959473;1.3175445830463184;0.0;0.0;0.0;;87744.38068264858;;99.99886033886659
2018-11-28;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;113.52894016265869;1.3147213933095008;0.0;0.0;0.0;;87744.3806826486;;99.99886033886659
2018-11-29;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;113.77220611572265;1.3119102765730306;0.0;0.0;0.0;;87744.38068264858;;99.99886033886659
2018-11-30;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;114.01547206878662;1.3091111555592405;0.0;0.0;0.0;;87744.38068264857;;99.99886033886659
2018-12-03;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;114.25873802185059;1.3063239536485831;0.0;0.0;0.0;;87744.38068264855;;99.99886033886659
2018-12-04;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;149.25892639160156;0;114.50200397491454;1.3035485948726424;0.0;0.0;0.0;;87744.38068264857;;99.99886033886659
2018-12-05;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;803;114.37212261199952;0.6525144544967195;-74.62946319580078;0.0;-74.62946319580078;0.0;0.005901269403605923;0.0;0.5866648728960087
2018-12-06;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;200;114.24224124908447;0.6532562945179339;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-07;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;114.17153972625732;0.6536608280376672;0.0;0.0;0.0;0.0;0.005901269403605921;0.0;0.5866648728960087
2018-12-10;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;114.10083820343017;0.6540658628882643;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-11;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;114.03013668060302;0.6544714000022377;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-12;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.95943515777589;0.6548774403144146;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-13;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.88873363494874;0.6552839847619434;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-14;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.81803211212159;0.655691034284301;0.0;0.0;0.0;0.0;0.005901269403605921;0.0;0.5866648728960087
2018-12-17;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.74733058929444;0.6560985898232998;0.0;0.0;0.0;0.0;0.005901269403605921;0.0;0.5866648728960087
2018-12-18;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.67662906646729;0.6565066523230959;0.0;0.0;0.0;0.0;0.005901269403605922;0.0;0.5866648728960087
2018-12-19;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.60592754364014;0.6569152227301952;0.0;0.0;0.0;0.0;0.005901269403605923;0.0;0.5866648728960087
2018-12-20;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.53522602081298;0.6573243019934615;0.0;0.0;0.0;0.0;0.005901269403605923;0.0;0.5866648728960087
2018-12-21;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.46452449798583;0.6577338910641235;0.0;0.0;0.0;0.0;0.0059012694036059245;0.0;0.5866648728960087
2018-12-26;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.39382297515868;0.6581439908957822;0.0;0.0;0.0;0.0;0.0059012694036059245;0.0;0.5866648728960087
2018-12-27;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.32312145233155;0.6585546024444188;0.0;0.0;0.0;;0.005901269403605925;;0.5866648728960087
2018-12-28;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.2524199295044;0.6589657266684011;0.0;0.0;0.0;;0.005901269403605925;;0.5866648728960087
2019-01-02;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;74.62946319580078;0;113.18171840667725;0.6593773645284923;0.0;0.0;0.0;;0.005901269403605926;;0.5866648728960087
2019-01-03;44.787628173828125;44.787628173828125;39.8023796081543;39.8023796081543;39.8023796081543;2210;112.93688146591187;0.35243030524238433;-34.827083587646484;0.0;-34.827083587646484;0.0;0.0022311661235562942;0.0;0.22261991035323092
2019-01-04;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;401;112.69204452514649;0.35319600221888475;0.0;0.0;0.0;0.0;0.0022311661235562942;0.0;0.22261991035323092
2019-01-07;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;0;112.4472075843811;0.3539650335761903;0.0;0.0;0.0;0.0;0.0022311661235562947;0.0;0.22261991035323092
2019-01-08;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;0;112.20237064361572;0.3547374211421712;0.0;0.0;0.0;0.0;0.0022311661235562947;0.0;0.22261991035323092
2019-01-09;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;100;111.95753370285034;0.3555131869356369;0.0;0.0;0.0;0.0;0.0022311661235562947;0.0;0.22261991035323092
2019-01-10;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;200;111.7136918258667;0.3580706331579657;0.19901275634765625;0.19901275634765625;0.0;0.0057143101243840025;0.007378947185325342;0.5681842315316317;0.7324897156072723
2019-01-11;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;0;111.46984994888305;0.3588539177440848;0.0;0.0;0.0;0.0057143101243840025;0.007378947185325342;0.5681842315316317;0.7324897156072723
2019-01-14;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;40.00139236450195;0;111.22600807189941;0.3596406367352859;0.0;0.0;0.0;0.0057143101243840025;0.007378947185325343;0.5681842315316317;0.7324897156072723
2019-01-15;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;100;110.98211645126342;0.36034133167387383;-0.00994873046875;0.0;-0.00994873046875;0.005712678236491739;0.007376576271847225;0.568022891638293;0.7322560843281423
2019-01-16;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;0;110.73822483062744;0.3611349531311302;0.0;0.0;0.0;0.005712678236491739;0.007376576271847225;0.568022891638293;0.7322560843281423
2019-01-17;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;39.9914436340332;0;110.49433320999145;0.361932078073457;0.0;0.0;0.0;0.005712678236491739;0.007376576271847225;0.568022891638293;0.7322560843281423
2019-01-18;38.80731964111328;38.80731964111328;38.80731964111328;38.80731964111328;38.80731964111328;100;110.24452096939086;0.3520113226478443;-1.1841239929199219;0.0;-1.1841239929199219;0.005524885282116507;0.0070403001394706045;0.5494528641691971;0.6991080832113141
2019-01-21;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;100;109.99963428497314;0.36175057432096863;0.9851112365722656;0.9851112365722656;0.0;0.032873014477804614;0.0478829566354722;3.18267725238465;4.5694947448343015
2019-01-22;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;109.75474760055542;0.3625577184369943;0.0;0.0;0.0;0.032873014477804614;0.04788295663547219;3.18267725238465;4.5694947448343015
2019-01-23;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;109.5098609161377;0.36336847243517606;0.0;0.0;0.0;0.9916682373913405;0.0478829566354722;49.790834576456064;4.5694947448343015
2019-01-24;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;109.26497423171998;0.3641828605871183;0.0;0.0;0.0;0.9916682373913405;0.0478829566354722;49.790834576456064;4.5694947448343015
2019-01-28;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;109.02008754730224;0.3650009073825059;0.0;0.0;0.0;0.9916682373913405;0.0478829566354722;49.790834576456064;4.5694947448343015
2019-01-29;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;108.77520086288452;0.3658226375315592;0.0;0.0;0.0;0.9916682373913405;0.04788295663547219;49.790834576456064;4.5694947448343015
2019-01-30;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;39.79243087768555;0;108.5303141784668;0.3666480759675222;0.0;0.0;0.0;0.9916682373913405;0.047882956635472186;49.790834576456064;4.5694947448343015
2019-01-31;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;200;108.27836256027221;0.354451648647262;-1.4129867553710938;0.0;-1.4129867553710938;0.3778629696016388;0.043592789209629904;27.423842423959243;4.17718382690677
2019-02-01;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;0;108.02641094207763;0.35527834154272714;0.0;0.0;0.0;0.3778629696016388;0.04359278920962991;27.423842423959243;4.17718382690677
2019-02-04;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;0;107.77445932388305;0.3561088996696037;0.0;0.0;0.0;0.3778629696016388;0.04359278920962991;27.423842423959243;4.17718382690677
2019-02-05;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;38.37944412231445;0;107.52250770568848;0.3569433501994484;0.0;0.0;0.0;0.3793104461257577;0.04359278920962991;27.500005324484746;4.17718382690677
2019-02-06;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;100;107.25279428482055;0.32471959187524446;-3.5523605346679688;0.0;-3.5523605346679688;0.16019446083147698;0.033456276561174295;13.807552633605084;3.237319015807813
2019-02-07;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;106.98308086395264;0.3255382375081823;0.0;0.0;0.0;0.16019446083147698;0.03345627656117429;13.807552633605084;3.237319015807813
2019-02-08;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;106.71336744308472;0.32636102132398187;0.0;0.0;0.0;0.1983972477712663;0.03345627656117428;16.55521557148417;3.237319015807813
2019-02-11;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;106.44365402221679;0.32718797477938344;0.0;0.0;0.0;0.0;0.03345627656117429;0.0;3.237319015807813
2019-02-12;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;34.827083587646484;0;106.17394060134887;0.3280191296507651;0.0;0.0;0.0;0.0;0.03345627656117429;0.0;3.237319015807813
2019-02-13;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;39.8023796081543;200;105.9291036605835;0.375745458355699;4.9752960205078125;4.9752960205078125;0.0;1.0020036323519017;0.5051924881031835;50.05004067723763;33.56331446616625
2019-02-14;40.79743957519531;40.79743957519531;40.79743957519531;40.79743957519531;40.79743957519531;100;105.68924201965332;0.3860131721600281;0.9950599670410156;0.9950599670410156;0.0;1.20240451247507;0.6067972884923096;54.59508031627685;37.764395847448796
2019-02-15;54.71832275390625;59.70357131958008;54.71832275390625;59.70357131958008;59.70357131958008;502;105.54391103744507;0.5656751842216491;18.906131744384766;18.906131744384766;0.0;5.010019698287386;2.6857869805742998;83.36111942719656;72.8687521750325
2019-02-18;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;105.39858005523682;0.5664551769890154;0.0;0.0;0.0;5.010019698287386;2.6857869805742993;83.36111942719656;72.8687521750325
2019-02-19;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;105.25324907302857;0.5672373237443297;0.0;0.0;0.0;5.010019698287386;2.6857869805742998;83.36111942719656;72.8687521750325
2019-02-20;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;105.1079180908203;0.5680216334224428;0.0;0.0;0.0;7.0028048924540665;2.6857869805742998;87.50438110839224;72.8687521750325
2019-02-21;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.96258710861206;0.5688081150076899;0.0;0.0;0.0;7.0028048924540665;2.6857869805743;87.50438110839224;72.86875217503251
2019-02-22;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.8172561264038;0.5695967775342342;0.0;0.0;0.0;7.0028048924540665;2.6857869805743;87.50438110839224;72.86875217503251
2019-02-25;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;100;104.67192514419555;0.5703876300864126;0.0;0.0;0.0;7.0028048924540665;2.6857869805742998;87.50438110839224;72.8687521750325
2019-02-26;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.5265941619873;0.5711806817990841;0.0;0.0;0.0;inf;2.6857869805742998;100.0;72.8687521750325
2019-02-27;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.38126317977905;0.5719759418579825;0.0;0.0;0.0;inf;2.6857869805742998;100.0;72.8687521750325
2019-02-28;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.2359321975708;0.57277341950007;0.0;0.0;0.0;inf;2.6857869805742993;100.0;72.8687521750325
2019-03-01;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;104.09060121536255;0.5735731240138954;0.0;0.0;0.0;inf;2.6857869805742993;100.0;72.8687521750325
2019-03-06;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;103.9452702331543;0.5743750647399546;0.0;0.0;0.0;inf;2.6857869805742993;100.0;72.8687521750325
2019-03-07;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;103.79993925094604;0.5751792510710543;0.0;0.0;0.0;inf;2.685786980574299;100.0;72.8687521750325
2019-03-08;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;59.70357131958008;0;103.65460826873779;0.5759856924526786;0.0;0.0;0.0;inf;2.685786980574299;100.0;72.8687521750325
2019-03-11;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;100;103.44454866409302;0.4520088050662612;-12.945724487304688;0.0;-12.945724487304688;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-12;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;103.23448905944824;0.4529285441161973;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-13;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;103.02442945480347;0.4538520337332994;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-14;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;102.8143698501587;0.4547792969058714;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-15;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;102.60431024551391;0.4557103568104708;0.0;0.0;0.0;0.0;0.5352782791902869;0.0;34.86522843745273
2019-03-18;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;102.39425064086915;0.4566452368138401;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-19;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;102.18419103622436;0.45758396047486155;0.0;0.0;0.0;0.0;0.5352782791902869;0.0;34.86522843745273
2019-03-20;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;101.9741314315796;0.45852655154653577;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-21;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;101.76407182693481;0.45947303397798567;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-22;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;101.55401222229004;0.4604234319164845;0.0;0.0;0.0;0.0;0.5352782791902871;0.0;34.86522843745276
2019-03-25;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;101.34395261764526;0.46137776970950967;0.0;0.0;0.0;0.0;0.5352782791902871;0.0;34.86522843745276
2019-03-26;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;101.13389301300049;0.4623360719068215;0.0;0.0;0.0;0.0;0.5352782791902871;0.0;34.86522843745276
2019-03-27;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;100.92383340835572;0.46329836326256907;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-28;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;100.71377380371094;0.46426466873742084;0.0;0.0;0.0;0.0;0.535278279190287;0.0;34.86522843745274
2019-03-29;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;100.50371419906617;0.4652350135007234;0.0;0.0;0.0;;0.5352782791902871;;34.86522843745276
2019-04-01;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;100.29365459442138;0.46620942293268663;0.0;0.0;0.0;;0.535278279190287;;34.86522843745274
2019-04-02;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;100.08359498977661;0.46718792262659664;0.0;0.0;0.0;;0.535278279190287;;34.86522843745274
2019-04-03;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;99.87353538513183;0.4681705383910564;0.0;0.0;0.0;;0.535278279190287;;34.86522843745274
2019-04-04;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;99.66347578048706;0.46915729625225483;0.0;0.0;0.0;;0.5352782791902869;;34.86522843745273
2019-04-05;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;99.45341617584228;0.4701482224562649;0.0;0.0;0.0;;0.5352782791902868;;34.86522843745273
2019-04-08;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;99.11386365890503;0.4717588953366804;0.0;0.0;0.0;;0.5352782791902869;;34.86522843745273
2019-04-09;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;98.77431114196777;0.4733806421091674;0.0;0.0;0.0;;0.535278279190287;;34.86522843745274
2019-04-10;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;46.75784683227539;0;98.43475862503051;0.47501357737251115;0.0;0.0;0.0;;0.535278279190287;;34.86522843745274
2019-04-11;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;100;98.0206263923645;0.32484901248298714;-14.915943145751953;0.0;-14.915943145751953;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-12;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;97.60649415969849;0.32622730649894494;0.0;0.0;0.0;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-15;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;97.19236192703247;0.32761734621110317;0.0;0.0;0.0;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-16;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;96.77822969436646;0.3290192824055861;0.0;0.0;0.0;0.0;0.08814459241187844;0.0;8.100448509007933
2019-04-17;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;96.36409746170044;0.33043326846057874;0.0;0.0;0.0;0.0;0.08814459241187844;0.0;8.100448509007933
2019-04-18;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;95.94996522903442;0.3318594604022649;0.0;0.0;0.0;0.0;0.08814459241187844;0.0;8.100448509007933
2019-04-22;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;95.53583299636841;0.3332980169622202;0.0;0.0;0.0;0.0;0.08814459241187846;0.0;8.100448509007933
2019-04-23;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;31.841903686523438;0;95.12170076370239;0.3347490996363054;0.0;0.0;0.0;0.0;0.08814459241187847;0.0;8.100448509007933
