Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-06;13.850000381469727;13.989999771118164;13.510000228881836;13.829999923706055;12.034425735473633;671400;-0.29;208.99000000000004
2020-11-09;14.109999656677246;14.279999732971191;12.979999542236328;12.979999542236328;11.294782638549805;1199000;-6.15;202.84000000000003
2020-11-10;13.020000457763672;13.220000267028809;12.770000457763672;12.8100004196167;11.146854400634766;608400;-1.31;201.53000000000003
2020-11-11;12.789999961853027;13.010000228881836;12.550000190734863;12.869999885559082;11.199064254760742;578600;0.47;202.00000000000003
2020-11-12;12.899999618530273;13.180000305175781;12.300000190734863;12.399999618530273;10.790085792541504;683000;-3.65;198.35000000000002
2020-11-13;12.420000076293945;12.8100004196167;12.420000076293945;12.800000190734863;11.138154029846191;329600;3.23;201.58
2020-11-16;13.0;13.050000190734863;12.270000457763672;12.399999618530273;10.790085792541504;920900;-3.13;198.45000000000002
2020-11-17;12.359999656677246;12.460000038146973;12.199999809265137;12.319999694824219;10.72047233581543;473200;-0.65;197.8
2020-11-18;12.279999732971191;12.600000381469727;12.130000114440918;12.449999809265137;10.83359432220459;486900;1.06;198.86
2020-11-19;12.270000457763672;12.369999885559082;12.130000114440918;12.199999809265137;10.61605167388916;447700;-2.01;196.85000000000002
2020-11-23;12.369999885559082;12.600000381469727;12.260000228881836;12.319999694824219;10.72047233581543;467000;0.98;197.83
2020-11-24;12.399999618530273;12.5600004196167;12.180000305175781;12.279999732971191;10.685665130615234;543200;-0.32;197.51000000000002
2020-11-25;12.289999961853027;12.949999809265137;12.239999771118164;12.899999618530273;11.225168228149414;779400;5.05;202.56000000000003
2020-11-26;12.899999618530273;12.90999984741211;12.630000114440918;12.75;11.094643592834473;428500;-1.16;201.40000000000003
2020-11-27;12.75;12.829999923706055;12.5;12.619999885559082;10.981522560119629;358300;-1.02;200.38000000000002
2020-11-30;12.600000381469727;12.729999542236328;12.260000228881836;12.260000228881836;10.668262481689453;339100;-2.85;197.53000000000003
2020-12-01;12.25;12.489999771118164;12.140000343322754;12.279999732971191;10.685665130615234;781400;0.16;197.69000000000003
2020-12-02;12.210000038146973;12.479999542236328;12.180000305175781;12.3100004196167;10.711771965026855;385800;0.24;197.93000000000004
2020-12-03;12.270000457763672;12.600000381469727;12.220000267028809;12.220000267028809;10.633455276489258;552500;-0.73;197.20000000000005
2020-12-04;12.25;12.529999732971191;12.25;12.489999771118164;10.868401527404785;495400;2.21;199.41000000000005
2020-12-07;12.40999984741211;12.65999984741211;12.25;12.329999923706055;10.72917366027832;533100;-1.28;198.13000000000005
2020-12-08;12.270000457763672;12.460000038146973;12.25;12.359999656677246;10.755277633666992;273400;0.24;198.37000000000006
2020-12-09;13.399999618530273;14.329999923706055;13.220000267028809;13.760000228881836;11.973514556884766;3943500;11.33;209.70000000000007
2020-12-10;13.850000381469727;14.5;13.420000076293945;14.270000457763672;12.417301177978516;3189800;3.71;213.41000000000008
2020-12-11;14.270000457763672;15.180000305175781;14.25;15.0600004196167;13.10473346710205;2893000;5.54;218.95000000000007
2020-12-14;15.229999542236328;16.100000381469727;15.0600004196167;15.270000457763672;13.287467002868652;3720100;1.39;220.34000000000006
2020-12-15;13.899999618530273;14.199999809265137;13.399999618530273;13.880000114440918;12.924322128295898;2121000;-2.73;217.61000000000007
2020-12-16;13.949999809265137;14.15999984741211;13.460000038146973;13.630000114440918;12.691533088684082;1003800;-1.8;215.81000000000006
2020-12-17;13.649999618530273;13.819999694824219;13.279999732971191;13.40999984741211;12.486681938171387;941500;-1.61;214.20000000000005
2020-12-18;13.40999984741211;13.569999694824219;13.109999656677246;13.199999809265137;12.291141510009766;882200;-1.57;212.63000000000005
2020-12-21;12.890000343322754;13.270000457763672;12.510000228881836;13.239999771118164;12.328385353088379;689000;0.3;212.93000000000006
2020-12-22;13.239999771118164;13.630000114440918;12.90999984741211;13.069999694824219;12.170090675354004;1162800;-1.28;211.65000000000006
2020-12-23;13.100000381469727;13.109999656677246;12.729999542236328;12.899999618530273;12.011795043945312;811900;-1.3;210.35000000000005
2020-12-28;12.979999542236328;13.579999923706055;12.949999809265137;13.390000343322754;12.468060493469238;958800;3.8;214.15000000000006
2020-12-29;13.390000343322754;13.869999885559082;13.25;13.739999771118164;12.793960571289062;689500;2.61;216.76000000000008
2020-12-30;13.859999656677246;15.449999809265137;13.760000228881836;15.449999809265137;14.386221885681152;2595600;12.45;229.21000000000006
2021-01-04;15.449999809265137;15.739999771118164;15.029999732971191;15.739999771118164;14.65625286102295;1491100;1.88;231.09000000000006
2021-01-05;15.739999771118164;15.850000381469727;15.34000015258789;15.680000305175781;14.600385665893555;707000;-0.38;230.71000000000006
2021-01-06;15.680000305175781;16.850000381469727;15.510000228881836;16.5;15.363927841186523;1090600;5.23;235.94000000000005
2021-01-07;16.649999618530273;17.100000381469727;16.200000762939453;16.450000762939453;15.317370414733887;1055000;-0.3;235.64000000000004
2021-01-08;16.479999542236328;17.15999984741211;16.389999389648438;16.860000610351562;15.699139595031738;971700;2.49;238.13000000000005
2021-01-11;16.700000762939453;17.93000030517578;16.649999618530273;17.850000381469727;16.6209774017334;1150100;5.87;244.00000000000006
2021-01-12;17.979999542236328;18.389999389648438;17.780000686645508;18.1299991607666;16.881694793701172;1045600;1.57;245.57000000000005
2021-01-13;18.059999465942383;18.610000610351562;17.600000381469727;17.65999984741211;16.444053649902344;1121800;-2.59;242.98000000000005
2021-01-14;17.799999237060547;18.139999389648438;17.299999237060547;17.399999618530273;16.201955795288086;905800;-1.47;241.51000000000005
2021-01-15;17.389999389648438;17.540000915527344;16.709999084472656;16.8700008392334;15.708451271057129;872100;-3.05;238.46000000000004
2021-01-18;16.93000030517578;18.950000762939453;16.809999465942383;18.950000762939453;17.64523696899414;1598000;12.33;250.79000000000005
2021-01-19;19.0;19.15999984741211;17.350000381469727;17.520000457763672;16.31369400024414;2090500;-7.55;243.24000000000004
2021-01-20;17.690000534057617;18.3700008392334;17.149999618530273;17.31999969482422;16.127466201782227;1589700;-1.14;242.10000000000005
2021-01-21;17.329999923706055;17.6200008392334;16.729999542236328;17.06999969482422;15.89468002319336;930400;-1.44;240.66000000000005
2021-01-22;16.829999923706055;16.940000534057617;16.260000228881836;16.790000915527344;15.633959770202637;815100;-1.64;239.02000000000007
2021-01-26;16.790000915527344;17.139999389648438;16.0;16.469999313354492;15.335992813110352;846400;-1.91;237.11000000000007
2021-01-27;16.299999237060547;16.329999923706055;15.739999771118164;15.970000267028809;14.870418548583984;713000;-3.04;234.07000000000008
2021-01-28;15.90999984741211;16.670000076293945;15.710000038146973;16.670000076293945;15.522220611572266;574300;4.38;238.45000000000007
2021-01-29;16.56999969482422;16.56999969482422;15.779999732971191;15.880000114440918;14.786615371704102;789100;-4.74;233.71000000000006
2021-02-01;16.1200008392334;17.649999618530273;15.930000305175781;17.6299991607666;16.416120529174805;1701500;11.02;244.73000000000008
2021-02-02;17.700000762939453;17.950000762939453;17.200000762939453;17.59000015258789;16.378873825073242;1199500;-0.23;244.50000000000009
2021-02-03;17.700000762939453;18.200000762939453;17.530000686645508;17.760000228881836;16.537172317504883;1042200;0.97;245.47000000000008
2021-02-04;17.809999465942383;17.889999389648438;17.239999771118164;17.260000228881836;16.071598052978516;570500;-2.82;242.6500000000001
2021-02-05;17.3700008392334;17.690000534057617;17.209999084472656;17.389999389648438;16.192646026611328;453800;0.75;243.4000000000001
2021-02-08;17.459999084472656;18.93000030517578;17.3700008392334;18.25;16.993432998657227;1217600;4.95;248.35000000000008
2021-02-09;18.329999923706055;18.5;17.600000381469727;18.5;17.226221084594727;967400;1.37;249.72000000000008
2021-02-10;19.1200008392334;21.190000534057617;18.93000030517578;21.190000534057617;19.731006622314453;4293700;14.54;264.2600000000001
2021-02-11;21.190000534057617;21.950000762939453;20.309999465942383;21.420000076293945;19.94516944885254;1887100;1.09;265.3500000000001
2021-02-12;21.420000076293945;24.329999923706055;21.190000534057617;24.100000381469727;22.440643310546875;3913800;12.51;277.86000000000007
2021-02-17;24.110000610351562;25.3700008392334;24.06999969482422;25.1200008392334;23.39041519165039;1667900;4.23;282.0900000000001
2021-02-18;25.209999084472656;27.18000030517578;24.969999313354492;26.260000228881836;24.451921463012695;4053500;4.54;286.6300000000001
2021-02-19;26.31999969482422;26.989999771118164;25.530000686645508;26.149999618530273;24.34949493408203;2798700;-0.42;286.2100000000001
2021-02-22;25.510000228881836;27.43000030517578;24.6200008392334;26.299999237060547;24.489166259765625;2999900;0.57;286.7800000000001
2021-02-23;26.399999618530273;27.84000015258789;24.889999389648438;25.719999313354492;23.949100494384766;3330600;-2.21;284.5700000000001
2021-02-24;26.1299991607666;29.540000915527344;26.06999969482422;29.260000228881836;27.245359420776367;2531600;13.76;298.3300000000001
2021-02-25;29.1299991607666;29.5;27.8799991607666;28.299999237060547;26.35146141052246;2155100;-3.28;295.0500000000001
2021-02-26;28.350000381469727;29.18000030517578;26.6299991607666;26.799999237060547;24.954740524291992;1843200;-5.3;289.7500000000001
2021-03-01;27.450000762939453;28.56999969482422;26.719999313354492;28.350000381469727;26.39801788330078;2213100;5.78;295.5300000000001
2021-03-02;28.219999313354492;31.479999542236328;27.31999969482422;31.1200008392334;28.977298736572266;3757000;9.77;305.30000000000007
2021-03-03;31.200000762939453;31.8799991607666;27.399999618530273;28.489999771118164;26.52838134765625;4064200;-8.45;296.8500000000001
2021-03-04;28.520000457763672;29.860000610351562;27.510000228881836;27.989999771118164;26.06280517578125;2800900;-1.76;295.0900000000001
2021-03-05;28.15999984741211;28.290000915527344;25.5;26.3700008392334;24.554346084594727;3382800;-5.79;289.30000000000007
2021-03-08;25.950000762939453;26.34000015258789;23.860000610351562;24.389999389648438;22.710678100585938;2005000;-7.51;281.7900000000001
2021-03-09;24.09000015258789;26.1299991607666;23.559999465942383;25.510000228881836;23.75356101989746;1962700;4.59;286.38000000000005
2021-03-10;25.68000030517578;26.43000030517578;24.3700008392334;26.200000762939453;24.39605140686035;1635500;2.7;289.08000000000004
2021-03-11;26.59000015258789;27.15999984741211;25.270000457763672;25.670000076293945;23.902545928955078;1451500;-2.02;287.06000000000006
2021-03-12;25.510000228881836;26.649999618530273;25.100000381469727;25.81999969482422;24.04221534729004;1253200;0.58;287.64000000000004
2021-03-15;25.809999465942383;26.229999542236328;25.25;25.780000686645508;24.00497055053711;1091400;-0.15;287.49000000000007
2021-03-16;25.709999084472656;26.600000381469727;25.219999313354492;25.979999542236328;24.191200256347656;1607700;0.78;288.27000000000004
2021-03-17;25.979999542236328;28.170000076293945;25.549999237060547;27.959999084472656;26.034868240356445;2038800;7.62;295.89000000000004
2021-03-18;28.309999465942383;28.889999389648438;25.690000534057617;26.25;24.442609786987305;2830700;-6.12;289.77000000000004
2021-03-19;26.389999389648438;26.799999237060547;25.729999542236328;26.049999237060547;24.256380081176758;1129500;-0.76;289.01000000000005
2021-03-22;26.049999237060547;27.31999969482422;25.899999618530273;26.889999389648438;25.038543701171875;1814800;3.22;292.2300000000001
2021-03-23;26.549999237060547;26.940000534057617;26.0;26.579999923706055;24.88872718811035;885500;-0.6;291.63000000000005
2021-03-24;26.75;27.399999618530273;24.540000915527344;24.979999542236328;23.390531539916992;1744700;-6.02;285.61000000000007
2021-03-25;24.979999542236328;25.65999984741211;24.75;25.420000076293945;23.802536010742188;1062400;1.76;287.37000000000006
2021-03-26;25.709999084472656;25.809999465942383;24.860000610351562;25.25;23.643352508544922;799900;-0.67;286.70000000000005
2021-03-29;25.18000030517578;26.079999923706055;25.040000915527344;25.200000762939453;23.596532821655273;1055900;-0.2;286.50000000000006
2021-03-30;25.350000381469727;27.100000381469727;25.09000015258789;27.0;25.281999588012695;1770100;7.14;293.64000000000004
2021-03-31;27.0;28.450000762939453;26.420000076293945;28.020000457763672;26.237096786499023;1832000;3.78;297.42
2021-04-01;28.200000762939453;28.299999237060547;27.010000228881836;27.350000381469727;25.609729766845703;755700;-2.39;295.03000000000003
2021-04-05;27.510000228881836;27.709999084472656;25.829999923706055;26.200000762939453;24.53290367126465;1613100;-4.2;290.83000000000004
2021-04-06;26.25;27.229999542236328;26.209999084472656;26.420000076293945;24.738906860351562;1641300;0.84;291.67
2021-04-07;26.40999984741211;26.459999084472656;25.860000610351562;26.200000762939453;24.53290367126465;1000900;-0.83;290.84000000000003
2021-04-08;26.200000762939453;27.649999618530273;26.09000015258789;27.43000030517578;25.68463897705078;1763100;4.69;295.53000000000003
2021-04-09;27.25;28.040000915527344;26.8799991607666;27.270000457763672;25.534820556640625;952900;-0.58;294.95000000000005
2021-04-12;27.399999618530273;30.049999237060547;27.1200008392334;29.969999313354492;28.063016891479492;2559300;9.9;304.85
2021-04-13;30.06999969482422;31.31999969482422;29.420000076293945;30.270000457763672;28.343929290771484;1880000;1.0;305.85
2021-04-14;30.280000686645508;31.899999618530273;30.280000686645508;31.309999465942383;29.3177547454834;1267700;3.44;309.29
2021-04-15;31.5;35.900001525878906;31.440000534057617;35.75;33.47523498535156;2599800;14.18;323.47
2021-04-16;35.5;36.880001068115234;34.66999816894531;35.380001068115234;33.128787994384766;2106000;-1.03;322.44000000000005
2021-04-19;35.369998931884766;38.75;35.0099983215332;37.70000076293945;35.30116271972656;2127000;6.56;329.00000000000006
2021-04-20;37.65999984741211;38.310001373291016;35.54999923706055;35.90999984741211;33.62506103515625;1902800;-4.75;324.25000000000006
2021-04-22;36.38999938964844;37.630001068115234;36.0;36.439998626708984;34.121334075927734;1125600;1.48;325.7300000000001
2021-04-23;36.66999816894531;37.29999923706055;36.02000045776367;36.65999984741211;34.327335357666016;854300;0.6;326.3300000000001
2021-04-26;37.61000061035156;38.06999969482422;34.849998474121094;36.099998474121094;33.8029670715332;3254500;-1.53;324.8000000000001
2021-04-27;36.36000061035156;38.59000015258789;36.2599983215332;36.869998931884766;34.52397537231445;1947700;2.13;326.9300000000001
2021-04-28;36.869998931884766;36.869998931884766;33.209999084472656;33.540000915527344;31.40586280822754;3351200;-9.03;317.90000000000015
2021-04-29;33.540000915527344;34.20000076293945;31.68000030517578;32.38999938964844;30.329036712646484;2248000;-3.43;314.47000000000014
2021-04-30;32.38999938964844;33.33000183105469;31.709999084472656;32.65999984741211;30.58185386657715;1402100;0.83;315.3000000000001
2021-05-03;32.599998474121094;34.0;30.389999389648438;30.68000030517578;28.727840423583984;2094500;-6.06;309.2400000000001
2021-05-04;30.68000030517578;31.229999542236328;29.270000457763672;30.81999969482422;28.85893440246582;1610900;0.46;309.7000000000001
2021-05-05;31.15999984741211;31.469999313354492;29.610000610351562;29.8799991607666;27.97874641418457;1019400;-3.05;306.6500000000001
2021-05-06;29.56999969482422;29.850000381469727;28.6299991607666;29.030000686645508;27.182832717895508;1037000;-2.84;303.8100000000001
2021-05-07;29.1200008392334;30.649999618530273;28.760000228881836;29.290000915527344;27.426288604736328;1064600;0.9;304.7100000000001
2021-05-10;29.6200008392334;29.8799991607666;27.530000686645508;27.739999771118164;25.974912643432617;1267900;-5.29;299.4200000000001
2021-05-11;27.5;28.25;26.700000762939453;27.920000076293945;26.143461227416992;1242200;0.65;300.07000000000005
2021-05-12;27.31999969482422;27.790000915527344;26.65999984741211;27.0;25.281999588012695;690500;-3.3;296.77000000000004
2021-05-13;27.110000610351562;27.6200008392334;26.799999237060547;27.15999984741211;25.43181800842285;739700;0.59;297.36
2021-05-14;27.200000762939453;28.3700008392334;27.049999237060547;27.239999771118164;25.50672721862793;792000;0.29;297.65000000000003
2021-05-17;27.239999771118164;27.889999389648438;26.790000915527344;27.260000228881836;25.525453567504883;584200;0.07;297.72
2021-05-18;27.31999969482422;30.700000762939453;27.200000762939453;30.600000381469727;28.65293312072754;2258300;12.25;309.97
2021-05-19;30.0;30.0;27.299999237060547;27.329999923706055;25.591001510620117;2929600;-10.69;299.28000000000003
2021-05-20;27.420000076293945;28.489999771118164;26.260000228881836;26.489999771118164;24.804452896118164;2489600;-3.07;296.21000000000004
2021-05-21;26.8799991607666;27.489999771118164;26.420000076293945;26.600000381469727;24.907451629638672;1254000;0.42;296.63000000000005
2021-05-24;26.729999542236328;26.799999237060547;26.059999465942383;26.649999618530273;24.954269409179688;842200;0.19;296.82000000000005
2021-05-25;26.790000915527344;27.649999618530273;26.719999313354492;26.84000015258789;25.13218116760254;1067600;0.71;297.53000000000003
2021-05-26;27.079999923706055;27.979999542236328;26.600000381469727;27.59000015258789;25.83445930480957;1197300;2.79;300.32000000000005
2021-05-27;27.809999465942383;28.239999771118164;26.920000076293945;27.149999618530273;25.422452926635742;1049200;-1.59;298.7300000000001
2021-05-28;27.229999542236328;27.68000030517578;26.899999618530273;27.549999237060547;25.7970027923584;772500;1.47;300.2000000000001
2021-05-31;27.540000915527344;28.399999618530273;27.540000915527344;27.6299991607666;25.871912002563477;951500;0.29;300.4900000000001
2021-06-01;28.190000534057617;29.600000381469727;27.959999084472656;29.219999313354492;27.360742568969727;1837600;5.75;306.2400000000001
2021-06-02;29.34000015258789;29.350000381469727;28.09000015258789;28.290000915527344;26.489917755126953;1078200;-3.18;303.0600000000001
2021-06-04;28.530000686645508;29.889999389648438;28.290000915527344;29.43000030517578;27.55738067626953;1803800;4.03;307.0900000000001
2021-06-07;29.43000030517578;29.549999237060547;28.350000381469727;28.59000015258789;26.770828247070312;881900;-2.85;304.24000000000007
2021-06-08;28.989999771118164;29.200000762939453;27.239999771118164;27.540000915527344;25.787639617919922;1406500;-3.67;300.57000000000005
2021-06-09;27.56999969482422;27.59000015258789;26.59000015258789;27.170000076293945;25.44118309020996;1066300;-1.34;299.2300000000001
2021-06-10;27.200000762939453;27.450000762939453;26.84000015258789;27.350000381469727;25.609729766845703;653700;0.66;299.8900000000001
2021-06-11;27.3799991607666;27.600000381469727;26.65999984741211;27.0;25.281999588012695;834900;-1.28;298.6100000000001
2021-06-14;27.190000534057617;27.579999923706055;26.899999618530273;26.950000762939453;25.23518180847168;685200;-0.19;298.42000000000013
2021-06-15;27.020000457763672;27.059999465942383;26.43000030517578;26.899999618530273;25.301021575927734;696000;0.26;298.6800000000001
2021-06-16;26.809999465942383;27.239999771118164;26.510000228881836;26.829999923706055;25.235179901123047;673800;-0.26;298.42000000000013
2021-06-17;26.700000762939453;26.8799991607666;25.649999618530273;25.860000610351562;24.32284164428711;846300;-3.62;294.8000000000001
2021-06-18;25.850000381469727;26.0;25.25;25.56999969482422;24.050077438354492;1101300;-1.12;293.6800000000001
2021-06-21;25.610000610351562;25.979999542236328;25.350000381469727;25.799999237060547;24.26640510559082;875500;0.9;294.5800000000001
2021-06-22;25.700000762939453;25.770000457763672;24.920000076293945;25.190000534057617;23.69266700744629;595600;-2.36;292.2200000000001
2021-06-23;25.190000534057617;25.700000762939453;24.979999542236328;25.239999771118164;23.739694595336914;715400;0.2;292.4200000000001
2021-06-24;25.280000686645508;25.56999969482422;24.93000030517578;25.200000762939453;23.702070236206055;530000;-0.16;292.26000000000005
2021-06-25;25.219999313354492;25.75;24.6200008392334;24.989999771118164;23.504552841186523;693700;-0.83;291.43000000000006
2021-06-28;24.969999313354492;25.149999618530273;24.360000610351562;24.59000015258789;23.128332138061523;430000;-1.6;289.83000000000004
2021-06-29;24.510000228881836;24.6299991607666;24.059999465942383;24.540000915527344;23.0813045501709;412600;-0.2;289.63000000000005
2021-06-30;24.549999237060547;24.950000762939453;23.799999237060547;24.239999771118164;22.79913330078125;828100;-1.22;288.41
2021-07-01;24.309999465942383;25.09000015258789;24.290000915527344;24.690000534057617;23.22238540649414;881900;1.86;290.27000000000004
2021-07-02;24.770000457763672;26.209999084472656;24.6200008392334;25.84000015258789;24.304027557373047;1160200;4.66;294.93000000000006
2021-07-05;25.84000015258789;26.079999923706055;25.219999313354492;25.780000686645508;24.247596740722656;577800;-0.23;294.70000000000005
2021-07-06;25.790000915527344;25.790000915527344;24.600000381469727;24.799999237060547;23.325847625732422;788100;-3.8;290.90000000000003
2021-07-07;24.93000030517578;25.010000228881836;24.229999542236328;24.959999084472656;23.476337432861328;553800;0.65;291.55
2021-07-08;24.459999084472656;25.450000762939453;24.139999389648438;25.170000076293945;23.67385482788086;917200;0.84;292.39
2021-07-12;25.260000228881836;25.260000228881836;24.229999542236328;24.440000534057617;22.987245559692383;1099400;-2.9;289.49
2021-07-13;24.549999237060547;24.860000610351562;23.889999389648438;24.18000030517578;22.74270248413086;921300;-1.06;288.43
2021-07-14;24.290000915527344;24.549999237060547;23.899999618530273;24.440000534057617;22.987245559692383;894100;1.08;289.51
2021-07-15;24.440000534057617;25.18000030517578;23.979999542236328;24.010000228881836;22.582807540893555;1112900;-1.76;287.75
2021-07-16;24.149999618530273;24.260000228881836;23.420000076293945;23.5;22.10312271118164;889200;-2.12;285.63
2021-07-19;23.360000610351562;23.420000076293945;22.649999618530273;23.399999618530273;22.00906753540039;775800;-0.43;285.2
2021-07-20;23.399999618530273;24.530000686645508;23.15999984741211;24.530000686645508;23.071897506713867;1011800;4.83;290.03
2021-07-21;25.399999618530273;26.329999923706055;24.799999237060547;24.799999237060547;23.325847625732422;2671400;1.1;291.13
2021-07-22;24.90999984741211;25.450000762939453;23.809999465942383;25.010000228881836;23.523365020751953;1725400;0.85;291.98
2021-07-23;25.020000457763672;26.200000762939453;24.809999465942383;25.8700008392334;24.332246780395508;1645600;3.44;295.42
2021-07-26;25.940000534057617;26.010000228881836;24.010000228881836;24.040000915527344;22.611024856567383;1998200;-7.07;288.35
2021-07-27;24.049999237060547;24.3700008392334;23.280000686645508;23.510000228881836;22.112529754638672;1394600;-2.2;286.15000000000003
2021-07-28;23.760000228881836;23.770000457763672;23.299999237060547;23.559999465942383;22.159555435180664;928800;0.21;286.36
2021-07-29;23.549999237060547;23.600000381469727;22.93000030517578;23.0;21.632841110229492;1114700;-2.38;283.98
2021-07-30;22.889999389648438;23.790000915527344;22.670000076293945;23.139999389648438;21.76451873779297;1100800;0.61;284.59000000000003
2021-08-02;23.389999389648438;24.450000762939453;22.850000381469727;24.010000228881836;22.582807540893555;1292800;3.76;288.35
2021-08-03;23.81999969482422;24.09000015258789;22.959999084472656;23.81999969482422;22.40410041809082;922800;-0.79;287.56
2021-08-04;23.799999237060547;24.280000686645508;22.899999618530273;23.040000915527344;21.67046546936035;812400;-3.27;284.29
2021-08-05;23.079999923706055;23.989999771118164;22.969999313354492;23.34000015258789;21.952632904052734;873500;1.3;285.59000000000003
2021-08-06;23.34000015258789;23.670000076293945;23.09000015258789;23.260000228881836;21.877391815185547;375500;-0.34;285.25000000000006
2021-08-09;23.18000030517578;24.200000762939453;23.030000686645508;24.059999465942383;22.629833221435547;730300;3.44;288.69000000000005
2021-08-10;24.06999969482422;24.600000381469727;23.309999465942383;23.360000610351562;21.97144317626953;919100;-2.91;285.78000000000003
2021-08-11;23.450000762939453;24.0;23.079999923706055;23.520000457763672;22.12193489074707;669300;0.68;286.46000000000004
2021-08-12;23.510000228881836;23.6299991607666;23.030000686645508;23.170000076293945;21.79273796081543;436800;-1.49;284.97
2021-08-13;23.170000076293945;23.360000610351562;22.43000030517578;22.56999969482422;21.228403091430664;578700;-2.59;282.38000000000005
2021-08-16;22.43000030517578;22.59000015258789;20.940000534057617;21.020000457763672;19.770536422729492;1082200;-6.87;275.51000000000005
2021-08-17;21.0;21.34000015258789;20.100000381469727;21.34000015258789;20.071516036987305;895100;1.52;277.03000000000003
2021-08-18;21.43000030517578;22.239999771118164;20.90999984741211;21.690000534057617;20.400711059570312;732700;1.64;278.67
2021-08-19;21.200000762939453;22.399999618530273;21.040000915527344;22.399999618530273;21.068506240844727;567700;3.27;281.94
2021-08-20;22.209999084472656;22.920000076293945;21.68000030517578;22.68000030517578;21.331863403320312;553700;1.25;283.19
2021-08-23;22.790000915527344;22.940000534057617;22.350000381469727;22.389999389648438;21.059101104736328;388900;-1.28;281.91
2021-08-24;22.709999084472656;23.219999313354492;22.440000534057617;22.809999465942383;21.454137802124023;433400;1.88;283.79
2021-08-25;22.829999923706055;23.219999313354492;22.729999542236328;22.920000076293945;21.557598114013672;283000;0.48;284.27000000000004
2021-08-26;22.93000030517578;23.780000686645508;22.5;22.540000915527344;21.200185775756836;579400;-1.66;282.61
2021-08-27;22.600000381469727;23.190000534057617;22.350000381469727;23.079999923706055;21.708087921142578;539600;2.4;285.01
2021-08-30;23.010000228881836;23.309999465942383;22.469999313354492;22.469999313354492;21.13434600830078;507200;-2.64;282.37
2021-08-31;22.559999465942383;22.760000228881836;21.600000381469727;21.690000534057617;20.400711059570312;581100;-3.47;278.9
2021-09-01;21.729999542236328;21.959999084472656;21.18000030517578;21.610000610351562;20.325468063354492;555800;-0.37;278.53
2021-09-02;21.6200008392334;21.68000030517578;20.299999237060547;20.299999237060547;19.09333610534668;624700;-6.06;272.46999999999997
2021-09-03;20.56999969482422;21.049999237060547;19.93000030517578;20.739999771118164;19.50718116760254;777000;2.17;274.64
2021-09-06;20.579999923706055;21.139999389648438;20.25;20.700000762939453;19.469558715820312;442700;-0.19;274.45
2021-09-08;20.540000915527344;20.719999313354492;19.739999771118164;19.84000015258789;18.66067886352539;480400;-4.15;270.3
2021-09-09;19.729999542236328;20.969999313354492;19.610000610351562;20.93000030517578;19.685888290405273;597300;5.49;275.79
2021-09-10;21.149999618530273;21.489999771118164;20.520000457763672;20.709999084472656;19.47896385192871;437700;-1.05;274.74
2021-09-13;20.760000228881836;21.3700008392334;20.760000228881836;21.239999771118164;19.977460861206055;372200;2.56;277.3
2021-09-14;21.25;21.81999969482422;21.190000534057617;21.389999389648438;20.11854362487793;326800;0.71;278.01
2021-09-15;21.639999389648438;22.049999237060547;21.360000610351562;21.989999771118164;20.682878494262695;504600;2.81;280.82
2021-09-16;21.8799991607666;22.0;21.450000762939453;21.520000457763672;20.240816116333008;364000;-2.14;278.68
2021-09-17;21.549999237060547;21.56999969482422;20.549999237060547;21.200000762939453;19.939838409423828;620000;-1.49;277.19
2021-09-20;20.649999618530273;20.770000457763672;19.600000381469727;20.270000457763672;19.06511878967285;658900;-4.39;272.8
2021-09-21;20.040000915527344;20.639999389648438;19.6200008392334;19.989999771118164;19.141725540161133;585400;0.4;273.2
2021-09-22;20.299999237060547;20.809999465942383;20.06999969482422;20.59000015258789;19.716262817382812;473200;3.0;276.2
2021-09-23;20.59000015258789;21.260000228881836;20.520000457763672;20.760000228881836;19.87904930114746;314600;0.83;277.03
2021-09-24;20.549999237060547;20.969999313354492;20.260000228881836;20.969999313354492;20.080137252807617;367800;1.01;278.03999999999996
2021-09-27;21.0;21.049999237060547;20.190000534057617;20.829999923706055;19.946077346801758;405600;-0.67;277.36999999999995
2021-09-28;20.829999923706055;20.829999923706055;19.229999542236328;19.489999771118164;18.662939071655273;592800;-6.43;270.93999999999994
2021-09-29;19.690000534057617;20.0;18.969999313354492;19.010000228881836;18.203310012817383;587300;-2.46;268.47999999999996
2021-09-30;19.139999389648438;19.440000534057617;18.920000076293945;19.110000610351562;18.299068450927734;580200;0.53;269.00999999999993
2021-10-01;19.239999771118164;19.719999313354492;19.010000228881836;19.709999084472656;18.87360382080078;687900;3.14;272.1499999999999
2021-10-04;19.3799991607666;19.719999313354492;18.40999984741211;18.559999465942383;17.77240753173828;601000;-5.83;266.31999999999994
2021-10-05;18.690000534057617;18.950000762939453;18.079999923706055;18.09000015258789;17.322351455688477;660700;-2.53;263.78999999999996
2021-10-06;18.0;18.3799991607666;17.540000915527344;18.290000915527344;17.51386260986328;510100;1.11;264.9
2021-10-07;18.420000076293945;18.790000915527344;18.06999969482422;18.06999969482422;17.303197860717773;322000;-1.2;263.7
2021-10-08;18.399999618530273;18.920000076293945;18.1299991607666;18.729999542236328;17.935190200805664;458400;3.65;267.34999999999997
2021-10-11;18.760000228881836;19.09000015258789;18.600000381469727;18.600000381469727;17.810707092285156;380800;-0.69;266.65999999999997
