Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-12-02;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;32.88283157348633;0;27.20823998451233;1.2085615090209485;0.0;0.0;0.0;2.8163256669244636;1.1650902986032075;73.79678551369832;53.81254995945698
2020-12-03;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;32.88283157348633;0;27.248540592193603;1.2067740458330045;0.0;0.0;0.0;2.571428215792426;1.1650902986032077;71.99999721181234;53.81254995945699
2020-12-04;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;32.87344741821289;100;27.28879427909851;1.2046500509328795;-0.0093841552734375;0.0;-0.0093841552734375;1.8495905798658516;1.1626358384135353;64.9072394095619;53.76013001182949
2020-12-07;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;32.87344741821289;0;27.32904796600342;1.202875689599819;0.0;0.0;0.0;1.8495905798658516;1.1626358384135356;64.9072394095619;53.7601300118295
2020-12-08;35.0;35.0;35.0;35.0;32.8359260559082;100;27.3691140460968;1.1997438426616167;-0.0375213623046875;0.0;-0.0375213623046875;1.8200013662135393;1.1513879534145677;64.53902427207984;53.518378755777
2020-12-09;33.099998474121094;35.0;33.099998474121094;35.0;32.8359260559082;500;27.409180126190186;1.1979900859760713;0.0;0.0;0.0;1.8200013662135393;1.1513879534145675;64.53902427207984;53.518378755777
2020-12-10;35.04999923706055;35.04999923706055;35.0;35.0;32.8359260559082;900;27.44924620628357;1.1962414490053115;0.0;0.0;0.0;1.8000026023115032;1.1513879534145677;64.2857474784322;53.518378755777
2020-12-11;35.0;35.0;35.0;35.0;32.8359260559082;0;27.489312286376954;1.1944979093631565;0.0;0.0;0.0;0.0;1.1513879534145677;0.0;53.518378755777
2020-12-14;35.0;35.0;35.0;35.0;32.8359260559082;0;27.529378366470336;1.192759444793749;0.0;0.0;0.0;0.0;1.1513879534145677;0.0;53.518378755777
2020-12-15;35.0;35.0;35.0;35.0;32.8359260559082;0;27.569444446563722;1.1910260331706068;0.0;0.0;0.0;0.0;1.1513879534145677;0.0;53.518378755777
2020-12-16;35.0;35.0;35.0;35.0;32.8359260559082;0;27.61865816116333;1.18890374269092;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-17;35.0;35.0;35.0;35.0;32.8359260559082;0;27.66787187576294;1.186789002180991;0.0;0.0;0.0;0.0;1.1513879534145681;0.0;53.51837875577702
2020-12-18;38.0;38.0;35.0;35.0;32.8359260559082;800;27.717085590362547;1.1846817714242481;0.0;0.0;0.0;0.0;1.1513879534145681;0.0;53.51837875577702
2020-12-21;35.0;35.0;35.0;35.0;32.8359260559082;0;27.766299304962157;1.1825820104892424;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-22;35.0;35.0;35.0;35.0;32.8359260559082;0;27.80406699180603;1.1809756488352974;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-23;35.0;35.0;35.0;35.0;32.8359260559082;0;27.841834678649903;1.1793736452679946;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-28;35.0;35.0;35.0;35.0;32.8359260559082;0;27.879602365493774;1.1777759820760143;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-29;35.0;35.0;35.0;35.0;32.8359260559082;0;27.917370052337645;1.1761826416438788;0.0;0.0;0.0;0.0;1.151387953414568;0.0;53.51837875577701
2020-12-30;35.0;35.0;35.0;35.0;32.8359260559082;0;27.931004543304443;1.1756084893043905;0.0;0.0;0.0;;1.1513879534145677;;53.518378755777
2021-01-04;34.9900016784668;34.9900016784668;32.5;34.119998931884766;32.01033401489258;400;27.952049045562745;1.1451873872543188;-0.825592041015625;0.0;-0.825592041015625;0.0;0.6990945663635297;0.0;41.145124009180954
2021-01-05;37.0;37.0;37.0;37.0;34.71226119995117;100;27.98660318374634;1.2403170535576415;2.7019271850585938;2.7019271850585938;0.0;3.272714671200976;2.083589540276784;76.595675654632;67.57026228885704
2021-01-06;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;35.12505340576172;100;28.023221282958986;1.2534266867856974;0.4127922058105469;0.4127922058105469;0.0;3.772710050641334;2.3113791520557463;79.04754344199844;69.80110237816811
2021-01-07;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;35.12505340576172;0;28.05983938217163;1.2517909645655032;0.0;0.0;0.0;3.772710050641334;2.3113791520557463;79.04754344199844;69.80110237816811
2021-01-08;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;35.12505340576172;0;28.096457481384277;1.2501595060172388;0.0;0.0;0.0;3.772710050641334;2.3113791520557463;79.04754344199844;69.80110237816811
2021-01-11;37.439998626708984;37.439998626708984;37.439998626708984;37.439998626708984;35.12505340576172;0;28.133075580596923;1.2485322944920778;0.0;0.0;0.0;3.772710050641334;2.3113791520557463;79.04754344199844;69.80110237816811
2021-01-12;36.5;36.5;34.0;34.0;31.89775276184082;700;28.153557176589967;1.132991918632726;-3.2273006439208984;0.0;-3.2273006439208984;0.7685176077929938;0.6807355892094855;43.45546826373183;40.50224161253476
2021-01-13;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;31.907135009765625;100;28.174085683822632;1.1324993956445049;0.009382247924804688;0.009382247924804688;0.0;0.7708325587808835;0.6829443058964709;43.52938706478028;40.5803271982123
2021-01-14;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;31.907135009765625;0;28.194614191055297;1.1316748224874849;0.0;0.0;0.0;0.7708325587808835;0.6829443058964708;43.52938706478028;40.5803271982123
2021-01-15;34.0099983215332;34.0099983215332;34.0099983215332;34.0099983215332;31.907135009765625;0;28.215142698287963;1.1308514492007755;0.0;0.0;0.0;0.7708325587808835;0.6829443058964709;43.52938706478028;40.5803271982123
2021-01-18;35.0;35.02000045776367;35.0;35.0;32.8359260559082;1000;28.240315160751344;1.1627322807481937;0.9287910461425781;0.9287910461425781;0.0;1.0;0.9560339160544764;50.0;48.876142085659545
2021-01-19;35.41999816894531;35.41999816894531;35.0;35.0;32.8359260559082;200;28.26548762321472;1.161696783498606;0.0;0.0;0.0;1.0;0.9560339160544763;50.0;48.876142085659545
2021-01-20;35.0;35.0;35.0;35.0;32.8359260559082;0;28.290660085678102;1.1606631289784257;0.0;0.0;0.0;1.0;0.9560339160544762;50.0;48.87614208565954
2021-01-21;35.0;35.0;35.0;35.0;32.8359260559082;100;28.31583254814148;1.1596313122731545;0.0;0.0;0.0;1.0;0.9560339160544763;50.0;48.876142085659545
2021-01-22;35.0;35.0;35.0;35.0;32.8359260559082;0;28.34100501060486;1.1586013284857541;0.0;0.0;0.0;1.2558150392870122;0.9560339160544763;55.67012443023402;48.876142085659545
2021-01-26;35.0;35.0;35.0;35.0;32.8359260559082;0;28.366177473068237;1.1575731727365695;0.0;0.0;0.0;0.41860540709855293;0.9560339160544763;29.508234284452556;48.876142085659545
2021-01-27;35.0;35.0;35.0;35.0;32.8359260559082;0;28.391349935531615;1.1565468401632508;0.0;0.0;0.0;0.29069906946369317;0.9560339160544762;22.52260626363382;48.87614208565954
2021-01-28;35.0;35.0;35.0;35.0;32.8359260559082;0;28.416522397994996;1.1555223259206775;0.0;0.0;0.0;0.29069906946369317;0.9560339160544763;22.52260626363382;48.876142085659545
2021-01-29;35.0;35.0;35.0;35.0;32.8359260559082;0;28.441694860458373;1.1544996251808817;0.0;0.0;0.0;0.29069906946369317;0.9560339160544763;22.52260626363382;48.876142085659545
2021-02-01;36.0;36.0;36.0;36.0;33.77409362792969;200;28.47155816078186;1.1862397357111212;0.9381675720214844;0.9381675720214844;0.0;0.5813963659144167;1.4934735927028944;36.764746552217716;59.89530416819003
2021-02-02;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;34.17750549316406;100;28.50343852043152;1.19906605193143;0.403411865234375;0.403411865234375;0.0;inf;1.7423493868351552;100.0;63.53491627286546
2021-02-03;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;34.17750549316406;0;28.535318880081178;1.1977264258652236;0.0;0.0;0.0;inf;1.7423493868351554;100.0;63.534916272865466
2021-02-04;36.43000030517578;36.43000030517578;36.43000030517578;36.43000030517578;34.17750549316406;0;28.567199239730837;1.1963897897848697;0.0;0.0;0.0;inf;1.7423493868351554;100.0;63.534916272865466
2021-02-05;35.04999923706055;35.9900016784668;35.0;35.5;33.30500793457031;1100;28.594717111587524;1.1647259108947094;-0.87249755859375;0.0;-0.87249755859375;2.6021511017838406;1.0418985144556132;72.23881031795739;51.02596956114598
2021-02-08;35.5;35.900001525878906;35.099998474121094;35.900001525878906;33.680274963378906;3300;28.624111318588255;1.1766400217115989;0.37526702880859375;0.37526702880859375;0.0;1.9677378454004897;1.2281086453295964;66.30430138733996;55.118885154180916
2021-02-09;35.189998626708984;36.0;35.0;35.0;32.8359260559082;2500;28.649283781051636;1.146134273612298;-0.8443489074707031;0.0;-0.8443489074707031;1.0;0.8462708538114873;50.0;45.83676615294147
2021-02-10;35.0;35.0099983215332;34.599998474121094;34.599998474121094;32.460655212402344;2800;28.672579889297484;1.1321149104032602;-0.3752708435058594;0.0;-0.3752708435058594;0.8206262900320184;0.7366461121401188;45.07384599052376;42.41774458195911
2021-02-11;34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;32.460655212402344;0;28.695875997543336;1.1311958281106773;0.0;0.0;0.0;0.8206262900320184;0.7366461121401188;45.07384599052376;42.41774458195911
2021-02-12;35.0099983215332;35.0099983215332;34.68000030517578;34.68000030517578;32.535709381103516;300;28.71954737663269;1.1328768157250209;0.07505416870117188;0.07505416870117188;0.0;0.8565010320256147;0.766692935348493;46.13523058972355;43.397068047779186
2021-02-17;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;32.535709381103516;0;28.743218755722047;1.1319438389142302;0.0;0.0;0.0;0.8565010320256147;0.7666929353484929;46.13523058972355;43.39706804777918
2021-02-18;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;32.535709381103516;0;28.7668901348114;1.131012397538634;0.0;0.0;0.0;0.8565010320256147;0.766692935348493;46.13523058972355;43.397068047779186
2021-02-19;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;32.535709381103516;0;28.790561513900755;1.1300824878109625;0.0;0.0;0.0;0.8565010320256147;0.7666929353484929;46.13523058972355;43.39706804777918
2021-02-22;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;32.535709381103516;0;28.814232892990113;1.129154105956392;0.0;0.0;0.0;0.8565010320256147;0.7666929353484929;46.13523058972355;43.39706804777918
2021-02-23;34.68000030517578;34.68000030517578;34.68000030517578;34.68000030517578;32.535709381103516;0;28.83657033920288;1.128279438171318;0.0;0.0;0.0;0.40807131552268633;0.766692935348493;28.980869862490394;43.397068047779186
2021-02-24;35.310001373291016;35.310001373291016;35.310001373291016;35.310001373291016;33.12675857543945;100;28.86186303138733;1.1477692392696217;0.5910491943359375;0.5910491943359375;0.0;0.49775908219008236;1.13580264735359;33.23358797212161;53.17919465831404
2021-02-25;35.33000183105469;35.33000183105469;34.54999923706055;34.54999923706055;32.41374588012695;1100;28.883590660095216;1.1222200958867938;-0.7130126953125;0.0;-0.7130126953125;0.3712378356914005;0.7676791529622232;27.07319080823177;43.42864776539168
2021-02-26;34.599998474121094;34.599998474121094;34.400001525878906;34.400001525878906;32.27302169799805;1500;28.904614667892456;1.116535268461726;-0.14072418212890625;0.0;-0.14072418212890625;0.3535037125860162;0.7182032020057354;26.11767587327921;41.799666137703895
2021-03-01;34.099998474121094;34.25;34.0;34.0;31.89775276184082;2500;28.923762331008913;1.1028217006071688;-0.37526893615722656;0.0;-0.37526893615722656;0.4252877234116305;0.6060348000526444;29.83872774780123;37.73484858689108
2021-03-02;34.0;34.0;32.0;32.0;30.02141571044922;1200;28.933528308868407;1.0375995416102557;-1.8763370513916016;0.0;-1.8763370513916016;0.15401366952352474;0.3291947158068808;13.345913795554495;24.766477920207862
2021-03-03;32.0;32.0;30.5;30.5;28.614160537719727;3700;28.936258010864258;0.9888687240408349;-1.4072551727294922;0.0;-1.4072551727294922;0.13627684768624365;0.2404708389096002;11.99327857148009;19.385448764033754
2021-03-04;30.5;30.5;30.5;30.5;28.614160537719727;0;28.938987712860108;0.9887754479056629;0.0;0.0;0.0;0.14760972669608743;0.24047083890960022;12.862362810486857;19.385448764033754
2021-03-05;30.5;30.5;30.5;30.5;28.614160537719727;0;28.941717414855958;0.9886821893655802;0.0;0.0;0.0;0.14760972669608743;0.24047083890960025;12.862362810486857;19.385448764033754
2021-03-08;31.020000457763672;31.020000457763672;31.0;31.0;29.0832462310791;300;28.946792545318605;1.0047139483777647;0.469085693359375;0.469085693359375;0.0;0.2349278351038357;0.35267812005149546;19.023608378224182;26.072582591789782
2021-03-09;34.9900016784668;40.0;34.9900016784668;39.9900016784668;37.51738739013672;1200;28.994038381576537;1.2939690186095674;8.434141159057617;8.434141159057617;0.0;2.103948981804395;2.525351285138734;67.7829756267876;71.63403249442001
2021-03-10;39.9900016784668;43.45000076293945;33.5;34.0099983215332;31.907135009765625;2000;29.01323295593262;1.0997442118301146;-5.610252380371094;0.0;-5.610252380371094;0.9379053976521723;0.9878553540967699;48.39789386976637;49.69452893345078
2021-03-11;35.0;35.0;35.0;35.0;32.8359260559082;100;29.04746711730957;1.1304230390656356;0.9287910461425781;0.9287910461425781;0.0;1.0296573259907271;1.0964010184958874;50.73059933839449;52.29920272040921
2021-03-12;34.150001525878906;34.150001525878906;34.119998931884766;34.119998931884766;32.01033401489258;300;29.077573318481445;1.100859884842835;-0.825592041015625;0.0;-0.825592041015625;0.9520136888718858;0.9932005662043812;48.77085106007001;49.829434279948885
2021-03-15;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;32.01033401489258;0;29.11696132659912;1.0993706951710749;0.0;0.0;0.0;0.9520136888718858;0.9932005662043812;48.77085106007001;49.829434279948885
2021-03-16;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;32.01033401489258;0;29.156349334716797;1.0978855290630474;0.0;0.0;0.0;0.8980289146408874;0.9932005662043812;47.31376364784185;49.829434279948885
2021-03-17;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;32.01033401489258;0;29.20269871711731;1.0961430080477308;0.0;0.0;0.0;0.9605867194105152;0.9932005662043814;48.994860053899195;49.82943427994889
2021-03-18;34.119998931884766;34.119998931884766;34.119998931884766;34.119998931884766;32.01033401489258;0;29.24904809951782;1.0944060095897712;0.0;0.0;0.0;0.9739776776073007;0.9932005662043814;49.34086583936852;49.82943427994889
2021-03-19;36.0;36.0;34.349998474121094;35.0;32.8359260559082;300;29.299525442123414;1.1206982215725776;0.825592041015625;0.825592041015625;0.0;1.0965254806718654;1.1295444268829133;52.302034522397804;53.04159953761875
2021-03-22;35.0;35.0;35.0;35.0;32.8359260559082;100;29.35246247291565;1.1186770474949705;0.0;0.0;0.0;1.3588517921626793;1.1295444268829133;57.6064929843191;53.04159953761875
2021-03-23;35.0;43.38999938964844;35.0;39.95000076293945;37.479862213134766;4500;29.42857276916504;1.2735874929145659;4.6439361572265625;4.6439361572265625;0.0;2.377550651465991;2.01900294175179;70.39274601060504;66.87648143132495
2021-03-24;35.02000045776367;37.29999923706055;34.0;35.810001373291016;33.59584045410156;4500;29.485262956619263;1.1394112544809272;-3.884021759033203;0.0;-3.884021759033203;1.4827271816599397;1.1209613710082325;59.721712180578585;52.85156940295267
2021-03-25;35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;33.59584045410156;0;29.541953144073485;1.1372247559346407;0.0;0.0;0.0;1.4827271816599397;1.1209613710082322;59.721712180578585;52.85156940295267
2021-03-26;35.0;35.0;32.5;33.0;30.959583282470703;700;29.585462045669555;1.0464458264900507;-2.6362571716308594;0.0;-2.6362571716308594;1.1448224133413025;0.830259003032971;53.37609334088624;45.362924135716675
2021-03-29;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;30.584314346313477;1500;29.62709460258484;1.0323089306112765;-0.37526893615722656;0.0;-0.37526893615722656;0.4799438127737235;0.7985136759268145;32.429867176795625;44.39853233339038
2021-03-30;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;30.584314346313477;200;29.668727159500122;1.0308603460435335;0.0;0.0;0.0;0.8286754703007657;0.7985136759268145;45.315611422538076;44.39853233339038
2021-03-31;33.900001525878906;33.900001525878906;32.099998474121094;32.099998474121094;30.115230560302734;8200;29.708014297485352;1.0137072864830232;-0.4690837860107422;0.0;-0.4690837860107422;0.6678118208603747;0.7565767697850657;40.041197244654995;43.07109047546156
2021-04-01;31.709999084472656;32.0;31.709999084472656;32.0;30.02141571044922;200;29.746832361221312;1.0092306752495053;-0.09381484985351562;0.0;-0.09381484985351562;0.7333334356253391;0.7481144791154771;42.30769571238165;42.79550842082226
2021-04-05;33.5;34.0;33.5;34.0;31.89775276184082;300;29.795032110214233;1.070572860732234;1.8763370513916016;1.8763370513916016;0.0;0.9849055358899175;0.9890267305834395;49.619768703418046;49.72415480275266
2021-04-06;32.20000076293945;33.0;32.0;33.0;30.959583282470703;800;29.838541011810303;1.0375702776558908;-0.9381694793701172;0.0;-0.9381694793701172;0.8748602133684065;0.8754601851462464;46.662690217134504;46.67975316564659
2021-04-07;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;31.334854125976562;100;29.883926267623902;1.04855211612286;0.3752708435058594;0.3752708435058594;0.0;0.9195533188180123;0.9249243398976968;47.90454684448349;48.04990620809821
2021-04-08;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;31.334854125976562;0;29.9293115234375;1.0469620760049354;0.0;0.0;0.0;0.9195533188180123;0.9249243398976968;47.90454684448349;48.04990620809821
2021-04-09;34.5;34.900001525878906;34.5;34.5099983215332;32.376216888427734;400;29.979903593063355;1.0799306538103355;1.0413627624511719;1.0413627624511719;0.0;0.9452506618782008;1.0841148518575356;48.59274336221181;52.017999434689635
2021-04-12;34.099998474121094;34.099998474121094;34.0;34.0;31.89775276184082;200;30.028103342056273;1.062263320413114;-0.47846412658691406;0.0;-0.47846412658691406;0.8942912872241248;1.004956547178769;47.209808399351836;50.12360734664657
2021-04-13;34.0;34.0;34.0;34.0;31.89775276184082;0;30.076303091049194;1.0605609560881735;0.0;0.0;0.0;0.3710355982186492;1.0049565471787691;27.06243358675195;50.12360734664657
2021-04-14;34.0;34.0;34.0;34.0;31.89775276184082;0;30.129050931930543;1.0587041999399929;0.0;0.0;0.0;0.659774025203764;1.004956547178769;39.75083446210493;50.12360734664657
2021-04-15;34.0;34.0;34.0;34.0;31.89775276184082;0;30.181798772811888;1.0568539337878922;0.0;0.0;0.0;0.659774025203764;1.0049565471787691;39.75083446210493;50.12360734664657
2021-04-16;33.5;37.9900016784668;33.5;37.9900016784668;35.64105224609375;1000;30.253263111114503;1.1780895209614552;3.7432994842529297;3.7432994842529297;0.0;2.988052752564811;1.7733171996049466;74.92510600927041;63.94209792726025
2021-04-19;37.5;37.5;35.0;36.5;34.24317932128906;900;30.317738084793092;1.1294767183988872;-1.3978729248046875;0.0;-1.3978729248046875;2.0833361099612424;1.354708113533508;67.56759677385382;57.531891351944
2021-04-20;36.5;36.5;36.5;36.5;34.24317932128906;0;30.377572145462036;1.1272520120211282;0.0;0.0;0.0;2.0833361099612424;1.3547081135335082;67.56759677385382;57.531891351944004
2021-04-22;36.5;36.5;36.5;36.5;34.24317932128906;0;30.43740620613098;1.1250360523293041;0.0;0.0;0.0;2.419357842809343;1.3547081135335082;70.75474267477075;57.531891351944004
2021-04-23;34.0;34.5;34.0;34.5;32.36683654785156;300;30.48785855293274;1.061630369730841;-1.8763427734375;0.0;-1.8763427734375;1.4999991867789781;0.9705952054791964;59.99998698845941;49.253910837724455
2021-04-26;34.09000015258789;34.400001525878906;34.09000015258789;34.400001525878906;32.27302169799805;300;30.53784182548523;1.0568206451008837;-0.09381484985351562;0.0;-0.09381484985351562;1.078431614858352;0.9559998364487745;51.8867980620016;48.87525134891856
2021-04-27;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;32.27302169799805;100;30.58782509803772;1.0550937045886417;0.0;0.0;0.0;1.341463729086202;0.9559998364487744;57.29167240227685;48.87525134891856
2021-04-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;32.27302169799805;100;30.63780837059021;1.053372398822675;0.0;0.0;0.0;1.243901955251997;0.9559998364487742;55.43477300069035;48.875251348918546
2021-04-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;31.88837432861328;100;30.685868406295775;1.039187612564707;-0.3846473693847656;0.0;-0.3846473693847656;1.1308205200562402;0.8876461354901416;53.06972170637786;47.023969101054924
2021-04-30;32.7400016784668;32.7400016784668;31.809999465942383;32.099998474121094;30.893381118774414;400;30.715030755996704;1.0058066151453515;-0.9949932098388672;0.0;-0.9949932098388672;0.7162653284671532;0.7402107759879452;41.73395084004119;42.535696606505375
2021-05-03;32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;30.893381118774414;0;30.744193105697633;1.004852559069086;0.0;0.0;0.0;0.7884496174794015;0.7402107759879452;44.08564880852633;42.535696606505375
2021-05-04;31.0;31.0;31.0;31.0;29.834732055664062;400;30.76806221008301;0.9696656179369956;-1.0586490631103516;0.0;-1.0586490631103516;0.6446939475406217;0.6143046511674232;39.19841430101077;38.0538240240573
2021-05-05;31.0;31.0;31.0;31.0;29.834732055664062;400;30.791931314468385;0.9689139583669258;0.0;0.0;0.0;0.6446939475406217;0.6143046511674233;39.19841430101077;38.0538240240573
2021-05-06;31.0;31.0;29.059999465942383;29.5;28.391115188598633;1400;30.808582334518434;0.9215326716539232;-1.4436168670654297;0.0;-1.4436168670654297;0.5163216528042872;0.4840836179904875;34.05093186194375;32.618351966310186
2021-05-07;30.0;30.0;30.0;30.0;28.8723201751709;100;30.827639379501342;0.9365725289484662;0.4812049865722656;0.4812049865722656;0.0;0.06637367783418024;0.5601793305309045;6.224241953250967;35.90480399072358
2021-05-10;29.899999618530273;29.899999618530273;29.5;29.5;28.391115188598633;1000;30.84429039955139;0.9204658243332958;-0.4812049865722656;0.0;-0.4812049865722656;0.07598050509312423;0.5177501083907357;7.061513171797486;34.113000916844214
2021-05-11;29.5;29.5;29.5;29.5;28.391115188598633;0;30.860941419601442;0.9199691870244084;0.0;0.0;0.0;0.07598050509312423;0.5177501083907357;7.061513171797486;34.113000916844214
2021-05-12;29.549999237060547;29.549999237060547;28.299999237060547;28.299999237060547;27.236221313476562;500;30.871817970275877;0.8822357445777973;-1.1548938751220703;0.0;-1.1548938751220703;0.06426208763526012;0.4276015842745761;6.038182547500824;29.95244534502659
2021-05-13;31.850000381469727;31.850000381469727;30.0;30.0;28.8723201751709;500;30.89087501525879;0.9346553039015305;1.636098861694336;1.636098861694336;0.0;0.37729359902930115;0.6932398096597476;27.393839577502774;40.94162006497192
2021-05-14;29.889999389648438;30.200000762939453;28.549999237060547;28.549999237060547;27.476823806762695;700;30.902954578399658;0.8891325823572954;-1.3954963684082031;0.0;-1.3954963684082031;0.3062563557580202;0.5572655714436042;23.445348564853475;35.784877137366635
2021-05-17;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;27.476823806762695;0;30.915034141540527;0.8887851677912945;0.0;0.0;0.0;0.3062563557580202;0.5572655714436042;23.445348564853475;35.784877137366635
2021-05-18;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;27.476823806762695;0;30.927113704681396;0.8884380246128033;0.0;0.0;0.0;0.3062563557580202;0.5572655714436042;23.445348564853475;35.784877137366635
2021-05-19;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;27.476823806762695;0;30.939193267822265;0.888091152503949;0.0;0.0;0.0;0.32429944493134677;0.5572655714436042;24.488377320747034;35.784877137366635
2021-05-20;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;27.476823806762695;0;30.951272830963134;0.8877445511473552;0.0;0.0;0.0;0.38260877657438624;0.5572655714436042;27.672960208046334;35.784877137366635
2021-05-21;30.0;30.0;29.979999542236328;29.979999542236328;28.853071212768555;200;30.970233631134032;0.9316387973180442;1.3762474060058594;1.3762474060058594;0.0;0.6313044641143032;0.8374631382920042;38.69936471099294;45.577139526753164
2021-05-24;30.0;30.0;30.0;30.0;28.8723201751709;200;30.989290676116944;0.931687029462163;0.01924896240234375;0.01924896240234375;0.0;0.7849460853258321;0.8416835989269491;43.97589886769855;45.701856682513395
2021-05-25;30.0;30.0;30.0;30.0;28.8723201751709;0;31.008347721099852;0.9311144352114099;0.0;0.0;0.0;0.7849460853258321;0.8416835989269491;43.97589886769855;45.701856682513395
2021-05-26;30.0;30.0;29.989999771118164;30.0;28.8723201751709;400;31.027404766082764;0.9305425443359133;0.0;0.0;0.0;1.158729958997854;0.841683598926949;53.67646630224053;45.701856682513395
2021-05-27;30.0;30.0;30.0;30.0;28.8723201751709;300;31.045113525390626;0.9300117440883996;0.0;0.0;0.0;1.0;0.8416835989269491;50.0;45.701856682513395
2021-05-28;32.20000076293945;32.20000076293945;31.5;31.75;30.55653953552246;1100;31.071243381500246;0.9834347200188249;1.6842193603515625;1.6842193603515625;0.0;1.8490560816788681;1.3383787479295723;64.90065581963805;57.23532807140795
2021-05-31;31.0;32.0;31.0;32.0;30.797142028808594;600;31.098576250076295;0.9903071375729954;0.2406024932861328;0.2406024932861328;0.0;1.9433955632136974;1.414793299699442;66.0256333705903;58.588588094705024
2021-06-01;31.0;31.200000762939453;31.0;31.200000762939453;30.02721405029297;300;31.122059478759766;0.9648209197333483;-0.769927978515625;0.0;-0.769927978515625;2.2888895152496334;1.11988652430686;69.59460038522766;52.827663720020574
2021-06-02;31.200000762939453;31.200000762939453;30.0;30.360000610351562;29.218788146972656;1500;31.141500577926635;0.9382588380369565;-0.8084259033203125;0.0;-0.8084259033203125;1.1165048481420052;0.9062742520520809;52.75229343897512;47.54165100202595
2021-06-04;33.4900016784668;33.4900016784668;32.0;32.0;30.797142028808594;600;31.168833446502685;0.9880749012204113;1.5783538818359375;1.5783538818359375;0.0;3.103658919749804;1.307326566047336;75.6315030182633;56.65979776269414
2021-06-07;32.0;32.0;32.0;32.0;30.797142028808594;100;31.196166315078734;0.9872091883906494;0.0;0.0;0.0;3.103658919749804;1.3073265660473359;75.6315030182633;56.65979776269414
2021-06-08;32.0;32.0;32.0;32.0;30.797142028808594;0;31.223499183654784;0.9863449912407837;0.0;0.0;0.0;3.103658919749804;1.3073265660473357;75.6315030182633;56.65979776269414
2021-06-09;32.0;32.0;32.0;32.0;30.797142028808594;100;31.250832052230834;0.9854823057938435;0.0;0.0;0.0;3.103658919749804;1.3073265660473357;75.6315030182633;56.65979776269414
2021-06-10;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;31.749929428100586;200;31.282928857803345;1.0149282879624217;0.9527873992919922;0.9527873992919922;0.0;3.7073178394996087;1.6329617943474726;78.75648014228203;62.01995782290376
2021-06-11;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;31.749929428100586;0;31.315025663375856;1.0138880219802395;0.0;0.0;0.0;2.8353667378841636;1.6329617943474726;73.92687405555213;62.01995782290376
2021-06-14;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;31.749929428100586;0;31.347122468948363;1.01284988628705;0.0;0.0;0.0;2.823171144345943;1.6329617943474728;73.84370298256482;62.01995782290377
2021-06-15;32.9900016784668;32.9900016784668;32.599998474121094;32.599998474121094;31.37458610534668;200;31.377342557907106;0.9999121514973635;-0.37534332275390625;0.0;-0.37534332275390625;2.2807849262911257;1.407458128964405;69.5194893153059;58.46241361505377
