Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-08;5.449999809265137;5.599999904632568;5.400000095367432;5.400000095367432;5.400000095367432;525300;-2.88;-15.200000000000074
2019-08-09;5.400000095367432;5.440000057220459;5.320000171661377;5.329999923706055;5.329999923706055;260200;-1.3;-16.500000000000075
2019-08-12;5.320000171661377;5.340000152587891;5.230000019073486;5.230000019073486;5.230000019073486;202700;-1.88;-18.380000000000074
2019-08-13;5.21999979019165;5.300000190734863;5.21999979019165;5.25;5.25;76600;0.38;-18.000000000000075
2019-08-14;5.239999771118164;5.289999961853027;5.110000133514404;5.110000133514404;5.110000133514404;233300;-2.67;-20.670000000000073
2019-08-15;5.119999885559082;5.170000076293945;4.949999809265137;5.0;5.0;203500;-2.15;-22.82000000000007
2019-08-16;5.199999809265137;5.199999809265137;4.900000095367432;4.940000057220459;4.940000057220459;94400;-1.2;-24.02000000000007
2019-08-19;5.039999961853027;5.110000133514404;4.900000095367432;5.090000152587891;5.090000152587891;84100;3.04;-20.98000000000007
2019-08-20;5.090000152587891;5.090000152587891;4.96999979019165;5.03000020980835;5.03000020980835;48200;-1.18;-22.16000000000007
2019-08-21;5.090000152587891;5.090000152587891;5.010000228881836;5.03000020980835;5.03000020980835;97800;0.0;-22.16000000000007
2019-08-22;5.019999980926514;5.070000171661377;5.0;5.0;5.0;52500;-0.6;-22.760000000000073
2019-08-23;5.0;5.079999923706055;4.900000095367432;5.0;5.0;86600;0.0;-22.760000000000073
2019-08-26;5.0;5.0;4.800000190734863;4.800000190734863;4.800000190734863;361000;-4.0;-26.760000000000073
2019-08-27;4.820000171661377;4.929999828338623;4.710000038146973;4.71999979019165;4.71999979019165;203700;-1.67;-28.43000000000007
2019-08-28;4.71999979019165;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;63700;3.81;-24.620000000000072
2019-08-29;4.900000095367432;4.96999979019165;4.800000190734863;4.940000057220459;4.940000057220459;147500;0.82;-23.80000000000007
2019-08-30;4.96999979019165;5.139999866485596;4.849999904632568;5.050000190734863;5.050000190734863;215300;2.23;-21.57000000000007
2019-09-02;5.099999904632568;5.309999942779541;5.090000152587891;5.210000038146973;5.210000038146973;95500;3.17;-18.40000000000007
2019-09-03;5.21999979019165;5.53000020980835;5.21999979019165;5.460000038146973;5.460000038146973;212900;4.8;-13.600000000000069
2019-09-04;5.489999771118164;5.650000095367432;5.460000038146973;5.599999904632568;5.599999904632568;151900;2.56;-11.040000000000068
2019-09-05;5.630000114440918;5.699999809265137;5.53000020980835;5.570000171661377;5.570000171661377;146300;-0.54;-11.58000000000007
2019-09-06;5.599999904632568;5.639999866485596;5.510000228881836;5.599999904632568;5.599999904632568;42400;0.54;-11.04000000000007
2019-09-09;5.599999904632568;5.670000076293945;5.429999828338623;5.590000152587891;5.590000152587891;73000;-0.18;-11.22000000000007
2019-09-10;5.599999904632568;5.639999866485596;5.5;5.599999904632568;5.599999904632568;82400;0.18;-11.04000000000007
2019-09-11;5.599999904632568;5.659999847412109;5.559999942779541;5.599999904632568;5.599999904632568;113200;0.0;-11.04000000000007
2019-09-12;5.619999885559082;5.789999961853027;5.5;5.619999885559082;5.619999885559082;120900;0.36;-10.68000000000007
2019-09-13;5.630000114440918;5.630000114440918;5.510000228881836;5.559999942779541;5.559999942779541;44000;-1.07;-11.750000000000071
2019-09-16;5.670000076293945;5.670000076293945;5.460000038146973;5.5;5.5;77700;-1.08;-12.830000000000071
2019-09-17;5.510000228881836;5.880000114440918;5.5;5.880000114440918;5.880000114440918;228400;6.91;-5.920000000000071
2019-09-18;5.889999866485596;5.989999771118164;5.760000228881836;5.800000190734863;5.800000190734863;168400;-1.36;-7.280000000000071
2019-09-19;5.820000171661377;5.889999866485596;5.730000019073486;5.75;5.75;87900;-0.86;-8.140000000000072
2019-09-20;5.75;5.889999866485596;5.75;5.889999866485596;5.889999866485596;59400;2.43;-5.710000000000072
2019-09-23;5.920000076293945;6.179999828338623;5.849999904632568;5.949999809265137;5.949999809265137;362000;1.02;-4.690000000000072
2019-09-24;5.980000019073486;6.03000020980835;5.760000228881836;5.840000152587891;5.840000152587891;174300;-1.85;-6.540000000000072
2019-09-25;5.769999980926514;5.889999866485596;5.630000114440918;5.840000152587891;5.840000152587891;152100;0.0;-6.540000000000072
2019-09-26;5.840000152587891;5.840000152587891;5.699999809265137;5.710000038146973;5.710000038146973;68900;-2.23;-8.770000000000072
2019-09-27;5.730000019073486;5.769999980926514;5.550000190734863;5.639999866485596;5.639999866485596;97800;-1.23;-10.000000000000073
2019-09-30;5.639999866485596;5.829999923706055;5.590000152587891;5.829999923706055;5.829999923706055;142600;3.37;-6.630000000000073
2019-10-01;5.849999904632568;5.940000057220459;5.800000190734863;5.860000133514404;5.860000133514404;72200;0.51;-6.120000000000073
2019-10-02;5.849999904632568;5.849999904632568;5.659999847412109;5.659999847412109;5.659999847412109;68200;-3.41;-9.530000000000072
2019-10-03;5.75;5.769999980926514;5.619999885559082;5.699999809265137;5.699999809265137;48100;0.71;-8.820000000000071
2019-10-04;5.699999809265137;5.78000020980835;5.650000095367432;5.710000038146973;5.710000038146973;23400;0.18;-8.640000000000072
2019-10-07;5.710000038146973;5.71999979019165;5.570000171661377;5.599999904632568;5.599999904632568;71900;-1.93;-10.570000000000071
2019-10-08;5.630000114440918;5.639999866485596;5.5;5.53000020980835;5.53000020980835;54300;-1.25;-11.820000000000071
2019-10-09;5.599999904632568;5.650000095367432;5.5;5.599999904632568;5.599999904632568;68000;1.27;-10.550000000000072
2019-10-10;5.699999809265137;5.699999809265137;5.570000171661377;5.599999904632568;5.599999904632568;27300;0.0;-10.550000000000072
2019-10-11;5.590000152587891;5.630000114440918;5.480000019073486;5.53000020980835;5.53000020980835;92200;-1.25;-11.800000000000072
2019-10-14;5.519999980926514;5.570000171661377;5.510000228881836;5.519999980926514;5.519999980926514;53200;-0.18;-11.980000000000071
2019-10-15;5.550000190734863;5.570000171661377;5.480000019073486;5.519999980926514;5.519999980926514;48000;0.0;-11.980000000000071
2019-10-16;5.510000228881836;5.510000228881836;5.400000095367432;5.449999809265137;5.449999809265137;51500;-1.27;-13.250000000000071
2019-10-17;5.449999809265137;5.449999809265137;5.360000133514404;5.380000114440918;5.380000114440918;131400;-1.28;-14.53000000000007
2019-10-18;5.380000114440918;5.400000095367432;5.360000133514404;5.360000133514404;5.360000133514404;65200;-0.37;-14.90000000000007
2019-10-21;5.369999885559082;5.389999866485596;5.360000133514404;5.360000133514404;5.360000133514404;102600;0.0;-14.90000000000007
2019-10-22;5.369999885559082;5.590000152587891;5.360000133514404;5.570000171661377;5.570000171661377;105700;3.92;-10.98000000000007
2019-10-23;5.559999942779541;5.78000020980835;5.46999979019165;5.78000020980835;5.78000020980835;137400;3.77;-7.21000000000007
2019-10-24;5.78000020980835;6.039999961853027;5.619999885559082;5.949999809265137;5.949999809265137;555000;2.94;-4.270000000000071
2019-10-25;5.929999828338623;6.099999904632568;5.630000114440918;5.900000095367432;5.900000095367432;256500;-0.84;-5.1100000000000705
2019-10-28;5.880000114440918;5.909999847412109;5.769999980926514;5.869999885559082;5.869999885559082;74800;-0.51;-5.62000000000007
2019-10-29;5.860000133514404;5.869999885559082;5.78000020980835;5.860000133514404;5.860000133514404;56800;-0.17;-5.79000000000007
2019-10-30;5.880000114440918;5.880000114440918;5.710000038146973;5.75;5.75;103100;-1.88;-7.67000000000007
2019-10-31;5.75;5.760000228881836;5.659999847412109;5.75;5.75;65400;0.0;-7.67000000000007
2019-11-01;5.800000190734863;5.900000095367432;5.75;5.849999904632568;5.849999904632568;112600;1.74;-5.93000000000007
2019-11-04;5.760000228881836;5.829999923706055;5.71999979019165;5.769999980926514;5.769999980926514;92400;-1.37;-7.30000000000007
2019-11-05;5.71999979019165;5.739999771118164;5.630000114440918;5.699999809265137;5.699999809265137;112200;-1.21;-8.510000000000069
2019-11-06;5.630000114440918;5.639999866485596;5.550000190734863;5.579999923706055;5.579999923706055;81800;-2.11;-10.620000000000068
2019-11-07;5.480000019073486;5.480000019073486;5.360000133514404;5.400000095367432;5.400000095367432;211000;-3.23;-13.850000000000069
2019-11-08;5.409999847412109;5.489999771118164;5.309999942779541;5.489999771118164;5.489999771118164;114900;1.67;-12.180000000000069
2019-11-11;5.519999980926514;5.519999980926514;5.340000152587891;5.340000152587891;5.340000152587891;118300;-2.73;-14.91000000000007
2019-11-12;5.389999866485596;5.440000057220459;5.260000228881836;5.440000057220459;5.440000057220459;99600;1.87;-13.04000000000007
2019-11-13;5.420000076293945;5.420000076293945;5.21999979019165;5.239999771118164;5.239999771118164;144100;-3.68;-16.72000000000007
2019-11-14;5.360000133514404;5.360000133514404;5.139999866485596;5.170000076293945;5.170000076293945;213500;-1.34;-18.06000000000007
2019-11-18;5.179999828338623;5.260000228881836;5.110000133514404;5.21999979019165;5.21999979019165;108800;0.97;-17.09000000000007
2019-11-19;5.21999979019165;5.260000228881836;5.110000133514404;5.110000133514404;5.110000133514404;97600;-2.11;-19.20000000000007
2019-11-21;5.110000133514404;5.349999904632568;5.110000133514404;5.340000152587891;5.340000152587891;186900;4.5;-14.70000000000007
2019-11-22;5.340000152587891;5.389999866485596;5.199999809265137;5.360000133514404;5.360000133514404;854000;0.37;-14.330000000000071
2019-11-25;5.400000095367432;5.449999809265137;5.360000133514404;5.400000095367432;5.400000095367432;88900;0.75;-13.580000000000071
2019-11-26;5.400000095367432;5.409999847412109;5.269999980926514;5.409999847412109;5.409999847412109;59400;0.19;-13.390000000000072
2019-11-27;5.409999847412109;5.440000057220459;5.300000190734863;5.440000057220459;5.440000057220459;71500;0.55;-12.840000000000071
2019-11-28;5.429999828338623;5.429999828338623;5.320000171661377;5.349999904632568;5.349999904632568;75200;-1.65;-14.490000000000071
2019-11-29;5.349999904632568;5.510000228881836;5.199999809265137;5.199999809265137;5.199999809265137;137300;-2.8;-17.29000000000007
2019-12-02;5.21999979019165;5.269999980926514;5.130000114440918;5.150000095367432;5.150000095367432;94800;-0.96;-18.25000000000007
2019-12-03;5.150000095367432;5.28000020980835;5.150000095367432;5.230000019073486;5.230000019073486;73500;1.55;-16.70000000000007
2019-12-04;5.239999771118164;5.28000020980835;5.170000076293945;5.239999771118164;5.239999771118164;145100;0.19;-16.51000000000007
2019-12-05;5.239999771118164;5.309999942779541;5.199999809265137;5.309999942779541;5.309999942779541;94800;1.34;-15.17000000000007
2019-12-06;5.269999980926514;5.46999979019165;5.230000019073486;5.260000228881836;5.260000228881836;152400;-0.94;-16.11000000000007
2019-12-09;5.25;5.300000190734863;5.110000133514404;5.110000133514404;5.110000133514404;173600;-2.85;-18.960000000000072
2019-12-10;5.159999847412109;5.239999771118164;5.119999885559082;5.210000038146973;5.210000038146973;68100;1.96;-17.00000000000007
2019-12-11;5.210000038146973;5.25;5.110000133514404;5.210000038146973;5.210000038146973;151300;0.0;-17.00000000000007
2019-12-12;5.170000076293945;5.409999847412109;5.170000076293945;5.389999866485596;5.389999866485596;177900;3.45;-13.550000000000072
2019-12-13;5.420000076293945;5.71999979019165;5.389999866485596;5.630000114440918;5.630000114440918;305900;4.45;-9.100000000000072
2019-12-16;5.650000095367432;5.869999885559082;5.650000095367432;5.849999904632568;5.849999904632568;277900;3.91;-5.190000000000072
2019-12-17;5.880000114440918;5.949999809265137;5.78000020980835;5.869999885559082;5.869999885559082;201700;0.34;-4.8500000000000725
2019-12-18;5.900000095367432;5.960000038146973;5.659999847412109;5.659999847412109;5.659999847412109;207000;-3.58;-8.430000000000073
2019-12-19;5.71999979019165;5.829999923706055;5.610000133514404;5.659999847412109;5.659999847412109;209800;0.0;-8.430000000000073
2019-12-20;5.699999809265137;5.78000020980835;5.619999885559082;5.710000038146973;5.710000038146973;139500;0.88;-7.550000000000073
2019-12-23;5.710000038146973;6.019999980926514;5.690000057220459;5.920000076293945;5.920000076293945;319200;3.68;-3.8700000000000725
2019-12-26;5.940000057220459;6.789999961853027;5.889999866485596;6.75;6.75;1525200;14.02;10.149999999999928
2019-12-27;6.829999923706055;6.829999923706055;6.300000190734863;6.409999847412109;6.409999847412109;459700;-5.04;5.1099999999999275
2019-12-30;6.420000076293945;6.489999771118164;6.25;6.25;6.25;245400;-2.5;2.6099999999999275
2020-01-02;6.269999980926514;6.46999979019165;6.210000038146973;6.239999771118164;6.239999771118164;504700;-0.16;2.4499999999999273
2020-01-03;6.239999771118164;6.239999771118164;5.929999828338623;6.050000190734863;6.050000190734863;785300;-3.04;-0.5900000000000727
2020-01-06;6.050000190734863;6.090000152587891;5.789999961853027;5.789999961853027;5.789999961853027;556700;-4.3;-4.8900000000000725
2020-01-07;5.929999828338623;6.239999771118164;5.809999942779541;6.090000152587891;6.090000152587891;609500;5.18;0.2899999999999272
2020-01-08;6.119999885559082;6.210000038146973;5.929999828338623;6.099999904632568;6.099999904632568;315900;0.16;0.44999999999992724
2020-01-09;6.110000133514404;6.110000133514404;5.869999885559082;6.0;6.0;243100;-1.64;-1.1900000000000728
2020-01-10;5.96999979019165;6.159999847412109;5.940000057220459;6.119999885559082;6.119999885559082;318000;2.0;0.8099999999999272
2020-01-13;6.199999809265137;6.400000095367432;6.179999828338623;6.340000152587891;6.340000152587891;420900;3.59;4.3999999999999275
2020-01-14;6.340000152587891;6.420000076293945;6.170000076293945;6.170000076293945;6.170000076293945;268600;-2.68;1.7199999999999274
2020-01-15;6.199999809265137;6.380000114440918;6.019999980926514;6.380000114440918;6.380000114440918;236000;3.4;5.119999999999927
2020-01-16;6.380000114440918;6.380000114440918;6.190000057220459;6.210000038146973;6.210000038146973;216400;-2.66;2.459999999999927
2020-01-17;6.260000228881836;6.28000020980835;6.110000133514404;6.28000020980835;6.28000020980835;165600;1.13;3.589999999999927
2020-01-20;6.239999771118164;6.400000095367432;6.239999771118164;6.309999942779541;6.309999942779541;270400;0.48;4.0699999999999275
2020-01-21;6.340000152587891;6.349999904632568;5.989999771118164;6.0;6.0;172400;-4.91;-0.8400000000000727
2020-01-22;6.019999980926514;6.199999809265137;6.019999980926514;6.199999809265137;6.199999809265137;146900;3.33;2.4899999999999274
2020-01-23;6.199999809265137;6.28000020980835;6.050000190734863;6.070000171661377;6.070000171661377;191800;-2.1;0.3899999999999273
2020-01-24;6.150000095367432;6.25;6.110000133514404;6.25;6.25;195500;2.97;3.3599999999999275
2020-01-27;6.119999885559082;6.159999847412109;5.889999866485596;5.980000019073486;5.980000019073486;177600;-4.32;-0.9600000000000728
2020-01-28;6.019999980926514;6.070000171661377;5.710000038146973;5.900000095367432;5.900000095367432;437200;-1.34;-2.3000000000000727
2020-01-29;5.960000038146973;5.96999979019165;5.800000190734863;5.800000190734863;5.800000190734863;136400;-1.69;-3.9900000000000726
2020-01-30;5.679999828338623;5.679999828338623;5.400000095367432;5.409999847412109;5.409999847412109;366700;-6.72;-10.710000000000072
2020-01-31;5.420000076293945;5.420000076293945;5.050000190734863;5.150000095367432;5.150000095367432;873200;-4.81;-15.52000000000007
2020-02-03;5.199999809265137;5.329999923706055;5.110000133514404;5.25;5.25;248600;1.94;-13.580000000000071
2020-02-04;5.300000190734863;5.679999828338623;5.300000190734863;5.559999942779541;5.559999942779541;227300;5.9;-7.680000000000071
2020-02-05;5.570000171661377;5.679999828338623;5.309999942779541;5.309999942779541;5.309999942779541;304100;-4.5;-12.18000000000007
2020-02-06;5.309999942779541;5.489999771118164;5.25;5.309999942779541;5.309999942779541;223000;0.0;-12.18000000000007
2020-02-07;5.269999980926514;5.300000190734863;5.099999904632568;5.300000190734863;5.300000190734863;220900;-0.19;-12.37000000000007
2020-02-10;5.340000152587891;5.340000152587891;5.099999904632568;5.099999904632568;5.099999904632568;255000;-3.77;-16.14000000000007
2020-02-11;5.159999847412109;5.210000038146973;5.099999904632568;5.110000133514404;5.110000133514404;284800;0.2;-15.940000000000072
2020-02-12;5.199999809265137;5.409999847412109;5.199999809265137;5.409999847412109;5.409999847412109;204000;5.87;-10.070000000000071
2020-02-13;5.25;5.389999866485596;5.179999828338623;5.179999828338623;5.179999828338623;262300;-4.25;-14.320000000000071
2020-02-14;5.21999979019165;5.239999771118164;5.119999885559082;5.119999885559082;5.119999885559082;152000;-1.16;-15.480000000000071
2020-02-17;5.130000114440918;5.159999847412109;5.099999904632568;5.130000114440918;5.130000114440918;132800;0.2;-15.280000000000072
2020-02-18;5.130000114440918;5.190000057220459;5.099999904632568;5.190000057220459;5.190000057220459;129500;1.17;-14.110000000000072
2020-02-19;5.21999979019165;5.25;5.110000133514404;5.230000019073486;5.230000019073486;238500;0.77;-13.340000000000073
2020-02-20;5.25;5.289999961853027;5.150000095367432;5.170000076293945;5.170000076293945;121100;-1.15;-14.490000000000073
2020-02-21;5.119999885559082;5.199999809265137;5.070000171661377;5.079999923706055;5.079999923706055;180000;-1.74;-16.23000000000007
2020-02-26;4.869999885559082;4.869999885559082;4.590000152587891;4.739999771118164;4.739999771118164;607100;-6.69;-22.920000000000073
2020-02-27;4.739999771118164;4.800000190734863;4.349999904632568;4.550000190734863;4.550000190734863;449300;-4.01;-26.93000000000007
2020-02-28;4.440000057220459;4.559999942779541;4.150000095367432;4.21999979019165;4.21999979019165;643500;-7.25;-34.18000000000007
2020-03-02;4.400000095367432;4.619999885559082;4.199999809265137;4.53000020980835;4.53000020980835;574300;7.35;-26.83000000000007
2020-03-03;4.559999942779541;4.699999809265137;4.309999942779541;4.309999942779541;4.309999942779541;276300;-4.86;-31.69000000000007
2020-03-04;4.5;4.5;4.349999904632568;4.360000133514404;4.360000133514404;128800;1.16;-30.53000000000007
2020-03-05;4.409999847412109;4.409999847412109;4.150000095367432;4.300000190734863;4.300000190734863;195700;-1.38;-31.910000000000068
2020-03-06;4.050000190734863;4.179999828338623;3.950000047683716;4.050000190734863;4.050000190734863;385300;-5.81;-37.72000000000007
2020-03-09;3.0999999046325684;3.6700000762939453;3.0999999046325684;3.2799999713897705;3.2799999713897705;384100;-19.01;-56.730000000000075
2020-03-10;3.799999952316284;3.8499999046325684;3.2899999618530273;3.450000047683716;3.450000047683716;451100;5.18;-51.550000000000075
2020-03-11;3.4100000858306885;3.4200000762939453;3.0299999713897705;3.049999952316284;3.049999952316284;347500;-11.59;-63.14000000000007
2020-03-12;2.950000047683716;2.950000047683716;2.0899999141693115;2.4200000762939453;2.4200000762939453;448900;-20.66;-83.80000000000007
2020-03-13;2.700000047683716;2.700000047683716;2.119999885559082;2.2699999809265137;2.2699999809265137;1124500;-6.2;-90.00000000000007
2020-03-16;1.9900000095367432;2.180000066757202;1.9500000476837158;2.0199999809265137;2.0199999809265137;376500;-11.01;-101.01000000000008
2020-03-17;2.1500000953674316;2.1500000953674316;1.7999999523162842;2.059999942779541;2.059999942779541;604800;1.98;-99.03000000000007
2020-03-18;1.9700000286102295;1.9700000286102295;1.659999966621399;1.7400000095367432;1.7400000095367432;488500;-15.53;-114.56000000000007
2020-03-19;1.7000000476837158;1.8700000047683716;1.5800000429153442;1.7999999523162842;1.7999999523162842;419400;3.45;-111.11000000000007
2020-03-20;1.899999976158142;2.1500000953674316;1.7100000381469727;1.7100000381469727;1.7100000381469727;473700;-5.0;-116.11000000000007
2020-03-23;1.7200000286102295;1.7999999523162842;1.6100000143051147;1.7000000476837158;1.7000000476837158;203600;-0.58;-116.69000000000007
2020-03-24;1.8700000047683716;1.8700000047683716;1.7000000476837158;1.7300000190734863;1.7300000190734863;498400;1.76;-114.93000000000006
2020-03-25;1.7899999618530273;1.899999976158142;1.7699999809265137;1.840000033378601;1.840000033378601;667700;6.36;-108.57000000000006
2020-03-26;1.9500000476837158;2.450000047683716;1.9500000476837158;2.1700000762939453;2.1700000762939453;1205300;17.93;-90.64000000000007
2020-03-27;2.0999999046325684;2.200000047683716;1.9800000190734863;2.1500000953674316;2.1500000953674316;337900;-0.92;-91.56000000000007
2020-03-30;2.0999999046325684;2.299999952316284;2.0799999237060547;2.0899999141693115;2.0899999141693115;366500;-2.79;-94.35000000000008
2020-03-31;2.1500000953674316;2.1500000953674316;2.0;2.0;2.0;194600;-4.31;-98.66000000000008
2020-04-01;2.0;2.0;1.899999976158142;1.940000057220459;1.940000057220459;234300;-3.0;-101.66000000000008
2020-04-02;2.0299999713897705;2.0299999713897705;1.850000023841858;1.8799999952316284;1.8799999952316284;218600;-3.09;-104.75000000000009
2020-04-03;1.9900000095367432;1.9900000095367432;1.7999999523162842;1.7999999523162842;1.7999999523162842;283400;-4.26;-109.01000000000009
2020-04-06;1.8799999952316284;1.9299999475479126;1.7599999904632568;1.7599999904632568;1.7599999904632568;445400;-2.22;-111.23000000000009
2020-04-07;1.850000023841858;1.9600000381469727;1.7899999618530273;1.899999976158142;1.899999976158142;370600;7.95;-103.28000000000009
2020-04-08;1.9199999570846558;2.0;1.8200000524520874;2.0;2.0;352900;5.26;-98.02000000000008
2020-04-09;2.0;2.1600000858306885;1.9500000476837158;2.069999933242798;2.069999933242798;499900;3.5;-94.52000000000008
2020-04-13;2.009999990463257;2.0399999618530273;1.9500000476837158;2.0399999618530273;2.0399999618530273;265600;-1.45;-95.97000000000008
2020-04-14;2.0799999237060547;2.180000066757202;2.049999952316284;2.0799999237060547;2.0799999237060547;366700;1.96;-94.01000000000009
2020-04-15;2.009999990463257;2.2799999713897705;1.9700000286102295;2.190000057220459;2.190000057220459;535600;5.29;-88.72000000000008
2020-04-16;2.240000009536743;2.299999952316284;2.140000104904175;2.2899999618530273;2.2899999618530273;398600;4.57;-84.15000000000009
2020-04-17;2.369999885559082;2.5799999237060547;2.319999933242798;2.4000000953674316;2.4000000953674316;728400;4.8;-79.3500000000001
2020-04-20;2.319999933242798;2.5;2.2100000381469727;2.490000009536743;2.490000009536743;383600;3.75;-75.6000000000001
2020-04-22;2.549999952316284;2.549999952316284;2.309999942779541;2.319999933242798;2.319999933242798;612600;-6.83;-82.43000000000009
2020-04-23;2.3399999141693115;2.4000000953674316;2.2200000286102295;2.299999952316284;2.299999952316284;481300;-0.86;-83.29000000000009
2020-04-24;2.2300000190734863;2.240000009536743;2.009999990463257;2.059999942779541;2.059999942779541;653700;-10.43;-93.72000000000008
2020-04-27;2.1700000762939453;2.1700000762939453;1.9800000190734863;2.009999990463257;2.009999990463257;548100;-2.43;-96.15000000000009
2020-04-28;1.9500000476837158;1.9900000095367432;1.8600000143051147;1.8899999856948853;1.8899999856948853;1918200;-5.97;-102.12000000000009
2020-04-29;1.940000057220459;1.9700000286102295;1.8700000047683716;1.899999976158142;1.899999976158142;1207200;0.53;-101.59000000000009
2020-04-30;1.8899999856948853;1.9199999570846558;1.8600000143051147;1.8700000047683716;1.8700000047683716;773800;-1.58;-103.17000000000009
2020-05-04;1.850000023841858;1.850000023841858;1.7799999713897705;1.7999999523162842;1.7999999523162842;630700;-3.74;-106.91000000000008
2020-05-05;1.8300000429153442;1.8700000047683716;1.7599999904632568;1.7899999618530273;1.7899999618530273;714600;-0.56;-107.47000000000008
2020-05-06;1.7599999904632568;1.7899999618530273;1.7100000381469727;1.75;1.75;627300;-2.23;-109.70000000000009
2020-05-07;1.7400000095367432;1.7599999904632568;1.6799999475479126;1.7000000476837158;1.7000000476837158;356700;-2.86;-112.56000000000009
2020-05-08;1.6699999570846558;1.7100000381469727;1.5099999904632568;1.590000033378601;1.590000033378601;1449500;-6.47;-119.03000000000009
2020-05-11;1.5700000524520874;1.5700000524520874;1.409999966621399;1.409999966621399;1.409999966621399;1052800;-11.32;-130.35000000000008
2020-05-12;1.409999966621399;1.4199999570846558;1.25;1.25;1.25;1151000;-11.35;-141.70000000000007
2020-05-13;1.2200000286102295;1.3899999856948853;1.1799999475479126;1.3899999856948853;1.3899999856948853;1077500;11.2;-130.50000000000009
2020-05-14;1.309999942779541;1.4700000286102295;1.309999942779541;1.409999966621399;1.409999966621399;771600;1.44;-129.0600000000001
2020-05-15;1.350000023841858;1.4500000476837158;1.350000023841858;1.3799999952316284;1.3799999952316284;296300;-2.13;-131.19000000000008
2020-05-18;1.350000023841858;1.5299999713897705;1.350000023841858;1.5199999809265137;1.5199999809265137;642300;10.14;-121.05000000000008
2020-05-19;1.5399999618530273;1.600000023841858;1.4800000190734863;1.559999942779541;1.559999942779541;557300;2.63;-118.42000000000009
2020-05-20;1.5099999904632568;1.590000033378601;1.5099999904632568;1.559999942779541;1.559999942779541;297900;0.0;-118.42000000000009
2020-05-21;1.5199999809265137;1.6699999570846558;1.5199999809265137;1.559999942779541;1.559999942779541;567200;0.0;-118.42000000000009
2020-05-22;1.5199999809265137;1.5800000429153442;1.4700000286102295;1.559999942779541;1.559999942779541;438900;0.0;-118.42000000000009
2020-05-25;1.559999942779541;1.690000057220459;1.559999942779541;1.6299999952316284;1.6299999952316284;599400;4.49;-113.93000000000009
2020-05-26;1.7000000476837158;1.7300000190734863;1.5700000524520874;1.6100000143051147;1.6100000143051147;635100;-1.23;-115.1600000000001
2020-05-27;1.6200000047683716;1.7000000476837158;1.6100000143051147;1.7000000476837158;1.7000000476837158;400700;5.59;-109.57000000000009
2020-05-28;1.7000000476837158;1.75;1.659999966621399;1.7100000381469727;1.7100000381469727;626800;0.59;-108.98000000000009
2020-05-29;1.7000000476837158;1.7200000286102295;1.6399999856948853;1.6699999570846558;1.6699999570846558;560200;-2.34;-111.32000000000009
2020-06-01;1.6100000143051147;1.7899999618530273;1.6100000143051147;1.7799999713897705;1.7799999713897705;853000;6.59;-104.73000000000009
2020-06-02;1.7599999904632568;2.0999999046325684;1.7599999904632568;2.0999999046325684;2.0999999046325684;1725600;17.98;-86.75000000000009
2020-06-03;2.2300000190734863;2.490000009536743;2.2200000286102295;2.4600000381469727;2.4600000381469727;2408100;17.14;-69.61000000000008
2020-06-04;2.4600000381469727;2.5;2.25;2.369999885559082;2.369999885559082;1838900;-3.66;-73.27000000000008
2020-06-05;2.5;2.5399999618530273;2.309999942779541;2.3299999237060547;2.3299999237060547;1508200;-1.69;-74.96000000000008
2020-06-08;2.5;2.950000047683716;2.390000104904175;2.950000047683716;2.950000047683716;3335100;26.61;-48.35000000000008
2020-06-09;2.7699999809265137;3.390000104904175;2.609999895095825;3.0999999046325684;3.0999999046325684;2951000;5.08;-43.27000000000008
2020-06-10;3.299999952316284;3.299999952316284;2.9000000953674316;2.9600000381469727;2.9600000381469727;1925800;-4.52;-47.79000000000008
2020-06-12;2.619999885559082;2.9000000953674316;2.609999895095825;2.75;2.75;1836200;-7.09;-54.88000000000008
2020-06-15;2.690000057220459;2.880000114440918;2.450000047683716;2.700000047683716;2.700000047683716;2116700;-1.82;-56.70000000000008
2020-06-16;2.8299999237060547;2.9700000286102295;2.690000057220459;2.75;2.75;1233300;1.85;-54.85000000000008
2020-06-17;2.700000047683716;2.809999942779541;2.680000066757202;2.700000047683716;2.700000047683716;883600;-1.82;-56.67000000000008
2020-06-18;2.7100000381469727;2.75;2.609999895095825;2.640000104904175;2.640000104904175;948000;-2.22;-58.89000000000008
2020-06-19;2.700000047683716;2.7200000286102295;2.609999895095825;2.690000057220459;2.690000057220459;766600;1.89;-57.00000000000008
2020-06-22;2.690000057220459;2.819999933242798;2.5899999141693115;2.619999885559082;2.619999885559082;926200;-2.6;-59.60000000000008
2020-06-23;2.690000057220459;2.7100000381469727;2.5999999046325684;2.700000047683716;2.700000047683716;566000;3.05;-56.55000000000008
2020-06-24;2.700000047683716;2.700000047683716;2.5;2.6700000762939453;2.6700000762939453;782400;-1.11;-57.66000000000008
2020-06-25;2.680000066757202;2.690000057220459;2.549999952316284;2.6700000762939453;2.6700000762939453;476100;0.0;-57.66000000000008
2020-06-26;2.6700000762939453;2.6700000762939453;2.549999952316284;2.630000114440918;2.630000114440918;496700;-1.5;-59.16000000000008
