Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-09-22;34.2400016784668;37.060001373291016;34.099998474121094;36.599998474121094;36.599998474121094;7803200;39.99259983062744;0.9151692720434694;2.7699966430664062;2.7699966430664062;0.0;0.8105939535550143;1.057694960635313;44.769505165056586;51.4019318154305
2021-09-23;36.84000015258789;38.439998626708984;36.84000015258789;37.91999816894531;37.91999816894531;6078900;39.98749982833862;0.9482963008873063;1.3199996948242188;1.3199996948242188;0.0;1.143626343447183;1.3162339935870306;53.350078801891755;56.826469054132474
2021-09-24;37.439998626708984;38.470001220703125;37.119998931884766;38.470001220703125;38.470001220703125;3704100;39.97724983215332;0.962297341168328;0.5500030517578125;0.5500030517578125;0.0;1.356862258178402;1.4322457686429284;57.57070670846538;58.88573379827689
2021-09-27;38.4900016784668;39.029998779296875;38.13999938964844;38.31999969482422;38.31999969482422;3936700;39.95744983673096;0.9590201539738527;-0.15000152587890625;0.0;-0.15000152587890625;1.4093676702179814;1.3850521311023731;58.49533417581188;58.072195279949746
2021-09-28;37.900001525878906;38.38999938964844;36.72999954223633;36.72999954223633;36.72999954223633;3426300;39.931099834442136;0.919834407129334;-1.5900001525878906;0.0;-1.5900001525878906;1.4238682093937227;1.006474560780053;58.743631517403;50.16134171114374
2021-09-29;37.209999084472656;37.75;36.630001068115234;37.029998779296875;37.029998779296875;3533300;39.90679983139038;0.9279120083733039;0.2999992370605469;0.2999992370605469;0.0;1.3148142770017135;1.0620133525307844;56.79998996311444;51.50370880127117
2021-09-30;37.310001373291016;37.38999938964844;36.13999938964844;36.40999984741211;36.40999984741211;3505500;39.8818998336792;0.9129454714859104;-0.6199989318847656;0.0;-0.6199989318847656;1.3040818805050347;0.9451800990506564;56.59876463327733;48.59087852646399
2021-10-01;36.599998474121094;38.91999816894531;36.45000076293945;38.720001220703125;38.720001220703125;4973800;39.87104984283447;0.9711307169821561;2.3100013732910156;2.3100013732910156;0.0;1.5959185866006076;1.3865904101229456;61.47799067498822;58.09921988463513
2021-10-04;38.810001373291016;38.810001373291016;36.79999923706055;36.959999084472656;36.959999084472656;4167000;39.855599842071534;0.9273477059918118;-1.7600021362304688;0.0;-1.7600021362304688;1.29042851729265;1.0179178316799986;56.3400476177258;50.44396831721045
2021-10-05;37.380001068115234;37.459999084472656;36.099998474121094;36.25;36.25;3511600;39.83324983596802;0.9100437486089205;-0.7099990844726562;0.0;-0.7099990844726562;1.2199686492765767;0.9125128993780836;54.9543188222108;47.7127709661366
2021-10-06;35.779998779296875;36.04999923706055;34.68000030517578;35.66999816894531;35.66999816894531;4082200;39.81389982223511;0.8959182177131132;-0.5800018310546875;0.0;-0.5800018310546875;1.0700997823605043;0.8363260369908488;51.693149841322395;45.5434394624889
2021-10-07;36.0;36.310001373291016;35.29999923706055;35.36000061035156;35.36000061035156;3200300;39.7911498260498;0.8886398298347908;-0.30999755859375;0.0;-0.30999755859375;1.087209621463435;0.7979777936906312;52.089143815902126;44.381960471973166
2021-10-08;36.2400016784668;36.790000915527344;35.63999938964844;35.86000061035156;35.86000061035156;4012200;39.772049827575685;0.9016382300086597;0.5;0.5;0.0;1.3951051842525062;0.8776242156963249;58.248180222945315;46.74120669938495
2021-10-11;35.869998931884766;35.900001525878906;34.93000030517578;35.06999969482422;35.06999969482422;3825900;39.75369981765747;0.8821820322557026;-0.7900009155273438;0.0;-0.7900009155273438;1.1904757998263171;0.772882004146953;54.347817945339095;43.59466689486963
2021-10-13;35.04999923706055;35.470001220703125;34.65999984741211;34.970001220703125;34.970001220703125;4175200;39.73879981994629;0.8799964110428535;-0.09999847412109375;0.0;-0.09999847412109375;0.7534043717234581;0.7605092017606119;42.968090183493786;43.19825201709019
2021-10-14;35.16999816894531;35.79999923706055;34.88999938964844;35.15999984741211;35.15999984741211;3550100;39.73209981918335;0.8849267974112018;0.18999862670898438;0.18999862670898438;0.0;0.582451124556491;0.7932656385444574;36.806895045161845;44.2358132277786
2021-10-15;35.25;36.04999923706055;35.060001373291016;35.619998931884766;35.619998931884766;3431700;39.73384981155395;0.8964648303856793;0.45999908447265625;0.45999908447265625;0.0;0.568834791882602;0.8786715323780943;36.25842535019255;46.77089726621014
2021-10-18;35.06999969482422;35.349998474121094;33.93000030517578;34.36000061035156;34.36000061035156;5085300;39.717149810791014;0.865117481340921;-1.2599983215332031;0.0;-1.2599983215332031;0.48704657835870124;0.701851730393647;32.75261080902183;41.240474587718936
2021-10-19;33.959999084472656;34.060001373291016;30.68000030517578;30.799999237060547;30.799999237060547;16110400;39.6822998046875;0.7761646726287339;-3.5600013732910156;0.0;-3.5600013732910156;0.3880287775448542;0.43530898854570144;27.955384198244047;30.328590709013085
2021-10-20;31.209999084472656;31.399999618530273;30.31999969482422;30.68000030517578;30.68000030517578;8858200;39.64734981536865;0.7738222213602579;-0.11999893188476562;0.0;-0.11999893188476562;0.352701319628936;0.42938949166564416;26.073850487976657;30.040062150259942
2021-10-21;29.75;30.950000762939453;29.510000228881836;29.690000534057617;29.690000534057617;10677800;39.599299821853634;0.7497607449531878;-0.9899997711181641;0.0;-0.9899997711181641;0.3398820853656686;0.38310387035272225;25.366566885093548;27.698850286278372
2021-10-22;29.270000457763672;29.65999984741211;27.15999984741211;29.190000534057617;29.190000534057617;12900600;39.55659982681274;0.7379299702668501;-0.5;0.0;-0.5;0.10767770446628609;0.3618867259156791;9.721032032342706;26.572454157107714
2021-10-25;29.670000076293945;30.34000015258789;29.059999465942383;29.360000610351562;29.360000610351562;7156500;39.5123998260498;0.7430578942207163;0.1700000762939453;0.1700000762939453;0.0;0.14798187675913962;0.38216514941317226;12.890610884634029;27.649745732297518
2021-10-26;29.149999618530273;29.149999618530273;26.899999618530273;26.899999618530273;26.899999618530273;8557200;39.463549833297726;0.6816416600169394;-2.460000991821289;0.0;-2.460000991821289;0.12371115407661429;0.2903961667324833;11.009159571640211;22.50441951232844
2021-10-27;27.200000762939453;27.719999313354492;26.1200008392334;26.360000610351562;26.360000610351562;7978800;39.41509984016418;0.6687792424032019;-0.5399990081787109;0.0;-0.5399990081787109;0.12417670417548048;0.27479707519850527;11.046012936779093;21.556142584945533
2021-10-28;26.329999923706055;26.770000457763672;26.0;26.010000228881836;26.010000228881836;7939200;39.36214984893799;0.6607870842599213;-0.35000038146972656;0.0;-0.35000038146972656;0.12371115407661429;0.26486603066841585;11.009159571640211;20.940243808148438
2021-10-29;26.15999984741211;26.420000076293945;24.8700008392334;24.8700008392334;24.8700008392334;8181700;39.30429986000061;0.6327552183302779;-1.1399993896484375;0.0;-1.1399993896484375;0.06943251117599937;0.23506741802300132;6.492463100794282;19.032760041494626
2021-11-01;25.399999618530273;27.31999969482422;25.229999542236328;27.100000381469727;27.100000381469727;10838900;39.251199855804444;0.6904247636002443;2.229999542236328;2.229999542236328;0.0;0.27676935197897;0.47207084188815285;21.67731795488217;32.068486682519364
2021-11-03;27.059999465942383;28.270000457763672;26.520000457763672;27.700000762939453;27.700000762939453;10178300;39.20989986419678;0.7064542592273435;0.6000003814697266;0.6000003814697266;0.0;0.33424893069686007;0.5407438475752934;25.05146700940479;35.09628472158272
2021-11-04;27.5;27.559999465942383;25.899999618530273;26.229999542236328;26.229999542236328;8450900;39.14819986343384;0.6700180246789921;-1.470001220703125;0.0;-1.470001220703125;0.27925740556237694;0.45779538861062946;21.829649322187194;31.403267714198023
2021-11-05;26.5;29.030000686645508;26.5;28.399999618530273;28.399999618530273;14153200;39.10309987068176;0.7262851209354805;2.1700000762939453;2.1700000762939453;0.0;0.4172720202563821;0.7016570185529212;29.441914769537206;41.23375103812671
2021-11-08;28.239999771118164;28.530000686645508;27.850000381469727;28.149999618530273;28.149999618530273;6471100;39.05334987640381;0.7208088347765172;-0.25;0.0;-0.25;0.45430576371204195;0.681051277996193;31.238668995744717;40.51341484407327
2021-11-09;28.260000228881836;28.780000686645508;27.700000762939453;27.780000686645508;27.780000686645508;7172100;39.0042998790741;0.7122291842892313;-0.3699989318847656;0.0;-0.3699989318847656;0.6312577464217993;0.6505988590430377;38.69760911826947;39.41592807232602
2021-11-10;28.0;28.049999237060547;26.389999389648438;26.440000534057617;26.440000534057617;12081100;38.946949882507326;0.6788721739140067;-1.3400001525878906;0.0;-1.3400001525878906;0.5494155324259408;0.5539869660599928;35.45953431651182;35.64939591897489
2021-11-11;26.920000076293945;29.780000686645508;26.829999923706055;29.040000915527344;29.040000915527344;17906300;38.90064989089966;0.7465171146747578;2.6000003814697266;2.6000003814697266;0.0;0.9228028963609737;0.8642789395289645;47.99258926161578;46.359958330449004
2021-11-12;28.780000686645508;29.649999618530273;28.3700008392334;28.760000228881836;28.760000228881836;8410100;38.84989989280701;0.7402850537127561;-0.2800006866455078;0.0;-0.2800006866455078;0.9475609432722005;0.8342568650039452;48.653724883194315;45.48200859546195
2021-11-16;28.899999618530273;29.420000076293945;27.489999771118164;27.690000534057617;27.690000534057617;5645400;38.79899990081787;0.7136782031712606;-1.0699996948242188;0.0;-1.0699996948242188;0.8198489758546547;0.7299129603986694;45.050385319453746;42.19362344279196
2021-11-17;28.25;29.280000686645508;27.1200008392334;27.799999237060547;27.799999237060547;10161600;38.739399890899655;0.7176156397712061;0.10999870300292969;0.10999870300292969;0.0;1.1321585446564686;0.7437599666761103;53.099172549519814;42.65265752681761
2021-11-18;27.8700008392334;28.739999771118164;27.040000915527344;27.360000610351562;27.360000610351562;5752600;38.66899990081787;0.7075435279041928;-0.4399986267089844;0.0;-0.4399986267089844;1.149031316906445;0.7018926594314117;53.4674068203198;41.241887703182655
2021-11-19;27.149999618530273;28.06999969482422;26.549999237060547;27.760000228881836;27.760000228881836;6698400;38.60609990119934;0.7190573588092342;0.39999961853027344;0.39999961853027344;0.0;1.2751572888173266;0.7570032633972856;56.04699486426187;43.08490935489603
2021-11-22;27.75;28.670000076293945;26.959999084472656;27.200000762939453;27.200000762939453;6390300;38.53509989738464;0.7058500129847984;-0.5599994659423828;0.0;-0.5599994659423828;1.4031142587870051;0.6989293407279791;58.387330259329424;41.13940020769156
2021-11-23;27.329999923706055;27.68000030517578;26.110000610351562;26.899999618530273;26.899999618530273;7796000;38.458899898529054;0.6994479740581223;-0.3000011444091797;0.0;-0.3000011444091797;0.9671051372616559;0.6693063869111423;49.163876345111476;40.09487965535291
2021-11-24;26.719999313354492;27.520000457763672;25.940000534057617;26.559999465942383;26.559999465942383;11913100;38.3791499042511;0.6920424118878267;-0.3400001525878906;0.0;-0.3400001525878906;0.8224297066277988;0.6363866011472359;45.12819910895836;38.88974651228987
2021-11-25;26.600000381469727;27.690000534057617;26.420000076293945;27.149999618530273;27.149999618530273;6421700;38.29804990768432;0.7089133698445245;0.5900001525878906;0.5900001525878906;0.0;1.1858586442408654;0.728302306928509;54.251387543530136;42.13975205661952
2021-11-26;25.600000381469727;25.600000381469727;23.299999237060547;23.299999237060547;23.299999237060547;20759100;38.19679990768432;0.6099987248505894;-3.8500003814697266;0.0;-3.8500003814697266;0.420454451860467;0.4424877635743324;29.599995361327416;30.675321811943448
2021-11-29;24.239999771118164;24.700000762939453;23.100000381469727;23.489999771118164;23.489999771118164;12929100;38.09129990577698;0.616676244423878;0.1900005340576172;0.1900005340576172;0.0;0.4549707294460301;0.4633447409725726;31.270095008664327;31.663402887867903
2021-11-30;22.90999984741211;23.3799991607666;22.110000610351562;23.3799991607666;23.3799991607666;12177900;37.98669990539551;0.6154785548361305;-0.1100006103515625;0.0;-0.1100006103515625;0.46923992280415655;0.45739676215670055;31.93759681594932;31.38450516932882
2021-12-01;23.649999618530273;24.5;21.829999923706055;21.860000610351562;21.860000610351562;12844100;37.882249908447264;0.5770512750214727;-1.519998550415039;0.0;-1.519998550415039;0.45926796989406454;0.3840351433380386;31.472490273832648;27.74749941766771
2021-12-02;21.670000076293945;22.399999618530273;21.360000610351562;22.309999465942383;22.309999465942383;11971300;37.77859990119934;0.5905459578779709;0.4499988555908203;0.4499988555908203;0.0;0.2054306971461153;0.4351713771412259;17.042099361869347;30.32191026607991
2021-12-03;22.399999618530273;24.06999969482422;22.190000534057617;22.43000030517578;22.43000030517578;13045300;37.676449899673464;0.5953321070563545;0.12000083923339844;0.12000083923339844;0.0;0.2271061068236515;0.44985679459119066;18.507454698560082;31.02767088925046
2021-12-06;22.670000076293945;25.110000610351562;22.56999969482422;24.799999237060547;24.799999237060547;12696900;37.58379988670349;0.6598587506271383;2.3699989318847656;2.3699989318847656;0.0;0.5941008805415584;0.7622020020866308;37.26871290226793;43.25281671364033
2021-12-07;26.0;26.309999465942383;24.530000686645508;24.729999542236328;24.729999542236328;8314100;37.49594988822937;0.659537886517165;-0.06999969482421875;0.0;-0.06999969482421875;0.5730180415584554;0.754704023569385;36.427938295656304;43.01033185267226
2021-12-08;24.780000686645508;26.770000457763672;24.600000381469727;26.18000030517578;26.18000030517578;9846400;37.40834988594055;0.6998437617537148;1.4500007629394531;1.4500007629394531;0.0;0.8251851399739584;0.974151643036225;45.211037603874644;49.34533000403099
2021-12-09;25.829999923706055;26.100000381469727;25.25;26.06999969482422;26.06999969482422;6469300;37.33004988670349;0.698364984079757;-0.1100006103515625;0.0;-0.1100006103515625;0.7536442589367338;0.9569942325398003;42.975891780564545;48.90122906993991
2021-12-10;26.59000015258789;27.18000030517578;25.579999923706055;25.8799991607666;25.8799991607666;6720100;37.24394989013672;0.6948779395608728;-0.1900005340576172;0.0;-0.1900005340576172;0.7966099752250465;0.9266358463439742;44.339616622982504;48.096055520942286
2021-12-13;25.940000534057617;26.3799991607666;24.799999237060547;24.979999542236328;24.979999542236328;7702100;37.1440998840332;0.6725159478955164;-0.8999996185302734;0.0;-0.8999996185302734;0.729196045843083;0.7975702495602304;42.16965725754698;44.369350780886215
2021-12-14;25.6200008392334;25.649999618530273;24.40999984741211;25.200000762939453;25.200000762939453;8722400;37.05799989700317;0.6800151339246278;0.220001220703125;0.220001220703125;0.0;0.7985187106662327;0.8342366980141478;44.39868798309216;45.4814091833045
2021-12-15;25.020000457763672;25.540000915527344;24.040000915527344;25.479999542236328;25.479999542236328;8786400;36.98239990234375;0.6889763673941977;0.279998779296875;0.279998779296875;0.0;0.7525925812897859;0.8844923112316609;42.94167334292436;46.93531016072849
2021-12-16;25.81999969482422;26.450000762939453;24.760000228881836;24.850000381469727;24.850000381469727;6779100;36.906399908065794;0.6733249637832821;-0.6299991607666016;0.0;-0.6299991607666016;1.439093960456813;0.7884766790810953;59.001169441922116;44.08649485360962
2021-12-17;24.34000015258789;25.719999313354492;24.059999465942383;25.420000076293945;25.420000076293945;6490000;36.83954990386963;0.6900192902091843;0.5699996948242188;0.5699996948242188;0.0;1.546742485151853;0.8942478273577993;60.734153302493255;47.208597230128284
2021-12-20;24.280000686645508;24.850000381469727;23.959999084472656;24.510000228881836;24.510000228881836;7933900;36.76929989814758;0.666588711146949;-0.9099998474121094;0.0;-0.9099998474121094;1.2609703431379027;0.7566494480812819;55.771202261231636;43.07344580944934
2021-12-21;24.75;26.540000915527344;24.290000915527344;26.440000534057617;26.440000534057617;10510100;36.70899990081787;0.7202593534417846;1.9300003051757812;1.9300003051757812;0.0;2.6298935210544854;1.108093474906224;72.45098253709934;52.56377329072261
2021-12-22;26.260000228881836;27.1299991607666;26.0;26.799999237060547;26.799999237060547;5994800;36.652299900054935;0.7311955678126594;0.3599987030029297;0.3599987030029297;0.0;2.597864990914638;1.1786901761264008;72.20573861094817;54.10086248344184
2021-12-23;26.8799991607666;27.100000381469727;26.309999465942383;26.459999084472656;26.459999084472656;4862500;36.60729990005493;0.7228066302817638;-0.3400001525878906;0.0;-0.3400001525878906;2.2793648467732806;1.0997257197903443;69.50629018957905;52.374732062631054
2021-12-27;26.1200008392334;26.670000076293945;25.6200008392334;25.670000076293945;25.670000076293945;5951900;36.55574990272522;0.7022151137536986;-0.7899990081787109;0.0;-0.7899990081787109;1.2208124727089298;0.9418405035004768;54.9714344507347;48.50246463613563
2021-12-28;25.6200008392334;25.969999313354492;25.350000381469727;25.75;25.75;3206800;36.49279990196228;0.7056186444771912;0.07999992370605469;0.07999992370605469;0.0;1.2635660825019688;0.9574973680461056;55.82192153653945;48.914362985930374
2021-12-29;25.690000534057617;25.829999923706055;23.860000610351562;23.860000610351562;23.860000610351562;7599700;36.409849901199344;0.6553171923283763;-1.8899993896484375;0.0;-1.8899993896484375;0.5972221578344699;0.6847351599674492;37.39130182392346;40.64348962602994
2021-12-30;24.100000381469727;24.56999969482422;23.899999618530273;24.360000610351562;24.360000610351562;6088600;36.325999898910524;0.6705940835253418;0.5;0.5;0.0;0.69734517217795;0.7658947103541991;41.08446435106366;43.37148222164263
2022-01-03;24.510000228881836;25.299999237060547;23.75;24.420000076293945;24.420000076293945;9086700;36.23389989852905;0.6739545051645213;0.05999946594238281;0.05999946594238281;0.0;0.7326007620315859;0.7763829281250614;42.28329907765736;43.70583143041793
2022-01-04;24.559999465942383;24.969999313354492;24.040000915527344;24.399999618530273;24.399999618530273;6910400;36.15494990348816;0.674873003106449;-0.020000457763671875;0.0;-0.020000457763671875;0.8733624072249399;0.7734707173320643;46.62004553185596;43.613390949901984
2022-01-05;23.90999984741211;24.299999237060547;22.360000610351562;22.360000610351562;22.360000610351562;9798600;36.05904990196228;0.6200940033401924;-2.039999008178711;0.0;-2.039999008178711;0.5709967629801328;0.5477748442697247;36.34614509943162;35.39111947049233
2022-01-06;22.600000381469727;23.049999237060547;21.479999542236328;23.049999237060547;23.049999237060547;14608500;35.970799894332885;0.6407975164514488;0.6899986267089844;0.6899986267089844;0.0;0.6329303025108153;0.6540624673237945;38.76039911425572;39.54279117293804
2022-01-07;22.729999542236328;24.079999923706055;22.309999465942383;23.899999618530273;23.899999618530273;8012100;35.8803498840332;0.6661027469290594;0.8500003814697266;0.8500003814697266;0.0;0.8414021532986635;0.7950686879853401;45.693557585527245;44.29182533832005
2022-01-10;23.43000030517578;23.860000610351562;23.020000457763672;23.6299991607666;23.6299991607666;6738200;35.80134987831116;0.66003095528758;-0.2700004577636719;0.0;-0.2700004577636719;0.7140572850682593;0.7584827620540581;41.65889269213211;43.132794840029334
2022-01-11;23.5;24.65999984741211;23.34000015258789;24.5;24.5;8032000;35.740099878311156;0.6855045196688944;0.8700008392333984;0.8700008392333984;0.0;0.9981307978067268;0.9181622955644028;49.95322623035176;47.866767983479804
2022-01-12;24.299999237060547;25.649999618530273;24.25;25.610000610351562;25.610000610351562;10824800;35.68549988746643;0.7176584520635056;1.1100006103515625;1.1100006103515625;0.0;0.8448597830969646;1.1375627307132665;45.79533853129473;53.217747220624595
2022-01-13;25.239999771118164;26.559999465942383;24.969999313354492;26.049999237060547;26.049999237060547;9988900;35.62969988822937;0.7311315929906675;0.4399986267089844;0.4399986267089844;0.0;0.8598130441292863;1.2312218935104071;46.23115462295445;55.18150826197351
2022-01-14;25.940000534057617;26.329999923706055;25.43000030517578;26.329999923706055;26.329999923706055;5495500;35.574499893188474;0.7401368958878187;0.2800006866455078;0.2800006866455078;0.0;0.9740520550260746;1.2954082509263025;49.34277455075564;56.43476494447321
2022-01-17;26.149999618530273;26.549999237060547;25.700000762939453;25.81999969482422;25.81999969482422;2998100;35.52119989395142;0.7268898509034001;-0.5100002288818359;0.0;-0.5100002288818359;1.031712395993035;1.150549719206978;50.7804351653211;53.50026130208452
2022-01-18;25.610000610351562;26.040000915527344;25.149999618530273;25.610000610351562;25.610000610351562;4293800;35.454199905395505;0.7223403906642432;-0.20999908447265625;0.0;-0.20999908447265625;0.9716600347029438;1.0961926515682505;49.28131714397391;52.29446113877664
2022-01-19;25.90999984741211;26.649999618530273;25.190000534057617;25.270000457763672;25.270000457763672;6140000;35.39129991531372;0.7140173013772068;-0.3400001525878906;0.0;-0.3400001525878906;1.4159292334145033;1.0127657651326332;58.608059119899345;50.31711998866872
2022-01-20;25.399999618530273;27.399999618530273;25.360000610351562;27.170000076293945;27.170000076293945;10267000;35.33719990730285;0.7688781269474309;1.8999996185302734;1.8999996185302734;0.0;1.828908546273749;1.4707792180272166;64.65067768566769;59.52693819407928
2022-01-21;27.010000228881836;28.079999923706055;26.739999771118164;27.610000610351562;27.610000610351562;12235400;35.27624991416931;0.7826795840694374;0.4400005340576172;0.4400005340576172;0.0;1.9410032768142882;1.5850045970055355;65.99799776206962;61.31534925862808
2022-01-24;27.5;27.75;25.899999618530273;26.43000030517578;26.43000030517578;8957000;35.210049924850466;0.7506379673299491;-1.1800003051757812;0.0;-1.1800003051757812;1.4461540718756156;1.19182654880426;59.11950062764284;54.37595184958659
2022-01-25;26.209999084472656;27.190000534057617;26.059999465942383;26.920000076293945;26.920000076293945;6327400;35.14739992141724;0.7659172552303112;0.48999977111816406;0.48999977111816406;0.0;2.816732689292936;1.3027586341754709;73.7995798656454;56.57382475267273
2022-01-26;27.479999542236328;28.239999771118164;27.15999984741211;27.389999389648438;27.389999389648438;7913000;35.08454992294312;0.7806854997372241;0.4699993133544922;0.4699993133544922;0.0;2.7290835684589916;1.4173477073786045;73.18375998708872;58.63234747125353
2022-01-27;27.799999237060547;28.469999313354492;27.40999984741211;27.59000015258789;27.59000015258789;7227800;35.02574993133545;0.7877061934912282;0.20000076293945312;0.20000076293945312;0.0;2.4701196006270694;1.4698601619872553;71.18254944817191;59.51187782245139
2022-01-28;27.489999771118164;27.489999771118164;26.270000457763672;27.049999237060547;27.049999237060547;6217300;34.969249935150145;0.773536729761842;-0.5400009155273438;0.0;-0.5400009155273438;2.2302155509251667;1.2751568051207949;69.04231360927014;56.04698551988785
2022-01-31;26.989999771118164;29.209999084472656;26.670000076293945;29.209999084472656;29.209999084472656;8442800;34.92514993667603;0.8363600195685429;2.1599998474121094;2.1599998474121094;0.0;2.694243856520764;1.8457693661738532;72.93086112236783;64.86011790391491
2022-02-01;29.0;29.600000381469727;28.68000030517578;28.81999969482422;28.81999969482422;6899400;34.87874994277954;0.8262910724181621;-0.3899993896484375;0.0;-0.3899993896484375;2.0126179833489073;1.661429932690698;66.80627927181219;62.42621352841692
2022-02-02;28.899999618530273;29.3799991607666;27.59000015258789;27.649999618530273;27.649999618530273;6269900;34.82789994239807;0.7939037284550794;-1.1700000762939453;0.0;-1.1700000762939453;1.3686636694046348;1.2561261072782979;57.78210250291251;55.67623650229549
2022-02-03;27.719999313354492;28.09000015258789;27.139999389648438;27.329999923706055;27.329999923706055;5667300;34.775499935150144;0.7858981171995064;-0.31999969482421875;0.0;-0.31999969482421875;1.2145922817047605;1.1719197459050095;54.84496138358187;53.95778311397443
2022-02-04;27.299999237060547;27.420000076293945;26.010000228881836;26.3700008392334;26.3700008392334;6820400;34.71754994392395;0.7595582315522387;-0.9599990844726562;0.0;-0.9599990844726562;1.1076323452070482;0.9632906237714075;52.55339470026199;49.06510590474692
2022-02-07;26.40999984741211;26.81999969482422;26.030000686645508;26.260000228881836;26.260000228881836;4554800;34.66164995193481;0.7576096425097041;-0.1100006103515625;0.0;-0.1100006103515625;1.1297404368932225;0.9425841498023141;53.04592133965589;48.52217855778529
2022-02-08;26.299999237060547;27.079999923706055;26.049999237060547;26.40999984741211;26.40999984741211;4121100;34.60039995193481;0.7632859702228758;0.14999961853027344;0.14999961853027344;0.0;1.2441112143520834;0.9741508045803577;55.43892862329826;49.345308490119706
2022-02-09;26.530000686645508;28.200000762939453;26.5;28.110000610351562;28.110000610351562;6960300;34.546399955749514;0.813688275662809;1.7000007629394531;1.7000007629394531;0.0;1.2012849076447103;1.3594270258682972;54.57198672797147;57.61682861829608
2022-02-10;27.979999542236328;29.25;27.520000457763672;28.6200008392334;28.6200008392334;7878500;34.49244996070862;0.8297468249380747;0.5100002288818359;0.5100002288818359;0.0;1.2162741354135822;1.4839008819767083;54.879227979015845;59.740744598303294
2022-02-11;28.719999313354492;29.030000686645508;26.850000381469727;26.950000762939453;26.950000762939453;10447300;34.43019995689392;0.7827430801064309;-1.6700000762939453;0.0;-1.6700000762939453;1.1007752854923956;1.0312430913737398;52.39852606293336;50.76906332645321
2022-02-14;26.760000228881836;27.860000610351562;26.6299991607666;26.989999771118164;26.989999771118164;10758600;34.36469995498657;0.7853989648235447;0.03999900817871094;0.03999900817871094;0.0;1.0135658327314343;1.0391114205642273;50.33686091884644;50.95903098206877
2022-02-15;27.5;29.399999618530273;27.350000381469727;29.270000457763672;29.270000457763672;14385400;34.31009996414185;0.8531015790788811;2.280000686645508;2.280000686645508;0.0;1.3643413030444391;1.522117903503395;57.704921928473176;60.35078302204146
2022-02-16;29.299999237060547;29.920000076293945;28.770000457763672;29.290000915527344;29.290000915527344;7855000;34.26404996871948;0.8548318410189959;0.020000457763671875;0.020000457763671875;0.0;1.3294575219400546;1.526680820842534;57.07155032528068;60.422385298886105
2022-02-17;29.020000457763672;29.350000381469727;28.56999969482422;28.780000686645508;28.780000686645508;5788100;34.216949968338014;0.8411036259303216;-0.5100002288818359;0.0;-0.5100002288818359;1.337232306550015;1.3566855223518117;57.2143514704322;57.567524792104294
2022-02-18;29.049999237060547;29.399999618530273;28.350000381469727;28.75;28.75;5605300;34.173449964523314;0.8412963873956656;-0.030000686645507812;0.0;-0.030000686645507812;0.9108528879698787;1.3471825249927682;47.66734758621757;57.395729162431415
2022-02-21;28.84000015258789;28.950000762939453;27.510000228881836;27.510000228881836;27.510000228881836;4044400;34.12054996490478;0.8062589922254381;-1.239999771118164;0.0;-1.239999771118164;0.7820300472457539;1.0269835154461027;43.88422341443868;50.66560766874722
2022-02-22;27.549999237060547;28.389999389648438;27.510000228881836;27.989999771118164;27.989999771118164;6536200;34.07319996833801;0.8214667186271744;0.4799995422363281;0.4799995422363281;0.0;1.0702479631960542;1.126066127031039;51.69660747033426;52.96477436492262
2022-02-23;28.219999313354492;29.040000915527344;27.549999237060547;27.68000030517578;27.68000030517578;7891300;34.017549962997435;0.8136976453414394;-0.3099994659423828;0.0;-0.3099994659423828;1.0724638482398094;1.053468284228853;51.748253613720564;51.30190187595062
2022-02-24;25.520000457763672;26.239999771118164;24.989999771118164;26.059999465942383;26.059999465942383;20052300;33.95044996261597;0.7675892217816837;-1.6200008392333984;0.0;-1.6200008392333984;0.9435334647515827;0.7730025897584385;48.547322794474375;43.59850313945428
2022-02-25;25.780000686645508;26.59000015258789;25.110000610351562;25.290000915527344;25.290000915527344;10151400;33.87324996948242;0.7466068634781716;-0.7699985504150391;0.0;-0.7699985504150391;0.8422765246306954;0.6802950709315532;45.71933221585934;40.486643250961784
2022-03-02;24.399999618530273;25.25;24.329999923706055;24.84000015258789;24.84000015258789;5073500;33.8053999710083;0.7347938546472106;-0.4500007629394531;0.0;-0.4500007629394531;0.7621212721089871;0.6325491462230444;43.25021689323604;38.746101315630675
2022-03-03;24.799999237060547;25.520000457763672;23.649999618530273;23.670000076293945;23.670000076293945;10080700;33.728799962997435;0.7017741544988672;-1.1700000762939453;0.0;-1.1700000762939453;0.42857139350342854;0.5286594837208214;29.999998281667956;34.583207663360184
2022-03-04;23.729999542236328;23.770000457763672;21.770000457763672;21.829999923706055;21.829999923706055;14984200;33.63959997177124;0.6489375599598318;-1.8400001525878906;0.0;-1.8400001525878906;0.2934442784308059;0.4136097782244406;22.687044453651282;29.259119779431188
2022-03-07;21.489999771118164;21.579999923706055;17.739999771118164;17.899999618530273;17.899999618530273;25139300;33.531899976730344;0.5338200230512462;-3.9300003051757812;0.0;-3.9300003051757812;0.23757367274174035;0.2756342482247721;19.196729695729218;21.60762370627448
2022-03-08;18.700000762939453;19.979999542236328;18.200000762939453;19.170000076293945;19.170000076293945;25909500;33.42984996795654;0.57343960845379;1.2700004577636719;1.2700004577636719;0.0;0.34119636546468357;0.39172757333388336;25.439702511158345;28.146857247032912
