Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-11-16;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;18.03331184387207;100;0.0;29.440000000000012
2018-11-19;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;18.03331184387207;0;0.0;29.440000000000012
2018-11-21;26.5;26.5;26.5;26.5;18.17045021057129;100;0.76;30.200000000000014
2018-11-22;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-11-23;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-11-26;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-11-27;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-11-28;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;18.204730987548828;100;0.19;30.390000000000015
2018-11-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.30758285522461;100;0.56;30.950000000000014
2018-11-30;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.30758285522461;100;0.0;30.950000000000014
2018-12-03;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.30758285522461;0;0.0;30.950000000000014
2018-12-04;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.30758285522461;100;0.0;30.950000000000014
2018-12-05;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.30758285522461;100;0.0;30.950000000000014
2018-12-06;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;18.232160568237305;2500;-0.41;30.540000000000013
2018-12-07;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;18.232160568237305;0;0.0;30.540000000000013
2018-12-10;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;18.232160568237305;0;0.0;30.540000000000013
2018-12-11;26.5;26.5;26.5;26.5;18.17045021057129;100;-0.34;30.200000000000014
2018-12-12;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-12-13;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-12-14;26.5;26.5;26.5;26.5;18.17045021057129;0;0.0;30.200000000000014
2018-12-17;26.5;26.5;26.5;26.5;18.17045021057129;100;0.0;30.200000000000014
2018-12-18;26.5;26.5;26.5;26.5;18.17045021057129;100;0.0;30.200000000000014
2018-12-19;26.5;26.5;26.5;26.5;18.17045021057129;100;0.0;30.200000000000014
2018-12-20;26.5;26.5;26.5;26.5;18.17045021057129;1300;0.0;30.200000000000014
2018-12-21;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;200;0.38;30.580000000000013
2018-12-26;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;0;0.0;30.580000000000013
2018-12-27;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;200;0.0;30.580000000000013
2018-12-28;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;100;0.0;30.580000000000013
2019-01-02;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;900;0.0;30.580000000000013
2019-01-03;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;1800;0.0;30.580000000000013
2019-01-04;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.239015579223633;0;0.0;30.580000000000013
2019-01-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;2.74;33.320000000000014
2019-01-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;0.0;33.320000000000014
2019-01-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;0.0;33.320000000000014
2019-01-10;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;0.0;33.320000000000014
2019-01-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;0.0;33.320000000000014
2019-01-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;18.73927116394043;0;0.0;33.320000000000014
2019-01-15;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;18.422252655029297;100;-1.69;31.630000000000013
2019-01-16;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;18.422252655029297;0;0.0;31.630000000000013
2019-01-17;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;18.422252655029297;0;0.0;31.630000000000013
2019-01-18;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;18.422252655029297;0;0.0;31.630000000000013
2019-01-21;27.0;27.0;27.0;27.0;19.02106475830078;100;3.25;34.88000000000001
2019-01-22;27.0;27.0;27.0;27.0;19.02106475830078;0;0.0;34.88000000000001
2019-01-23;27.0;27.0;27.0;27.0;19.02106475830078;0;0.0;34.88000000000001
2019-01-24;27.0;27.0;27.0;27.0;19.02106475830078;0;0.0;34.88000000000001
2019-01-28;27.0;27.0;27.0;27.0;19.02106475830078;0;0.0;34.88000000000001
2019-01-29;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;100;0.37;35.25000000000001
2019-01-30;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-01-31;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-01;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-04;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-05;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-06;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;100;0.0;35.25000000000001
2019-02-07;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-08;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-11;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-12;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;100;0.0;35.25000000000001
2019-02-13;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-14;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;19.09151268005371;0;0.0;35.25000000000001
2019-02-15;27.09000015258789;30.0;27.09000015258789;28.600000381469727;20.148239135742188;2400;5.54;40.790000000000006
2019-02-18;30.0;32.849998474121094;29.0;30.049999237060547;21.169742584228516;6300;5.07;45.86000000000001
2019-02-19;31.200000762939453;36.900001525878906;31.0;32.0;22.543485641479492;11300;6.49;52.35000000000001
2019-02-20;29.5;30.149999618530273;28.149999618530273;29.510000228881836;22.064380645751953;3300;-2.13;50.220000000000006
2019-02-21;30.149999618530273;32.189998626708984;30.149999618530273;30.149999618530273;22.54290199279785;1300;2.17;52.39000000000001
2019-02-22;30.389999389648438;30.389999389648438;30.389999389648438;30.389999389648438;22.722347259521484;100;0.8;53.190000000000005
2019-02-25;30.389999389648438;30.389999389648438;30.389999389648438;30.389999389648438;22.722347259521484;200;0.0;53.190000000000005
2019-02-26;29.700000762939453;29.989999771118164;29.100000381469727;29.989999771118164;22.42327117919922;500;-1.32;51.870000000000005
2019-02-27;29.110000610351562;29.110000610351562;29.110000610351562;29.110000610351562;21.765304565429688;100;-2.93;48.940000000000005
2019-02-28;30.0;30.06999969482422;30.0;30.06999969482422;22.483089447021484;1000;3.3;52.24
2019-03-01;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;22.483089447021484;0;0.0;52.24
2019-03-06;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;22.483089447021484;0;0.0;52.24
2019-03-07;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;22.483089447021484;0;0.0;52.24
2019-03-08;30.059999465942383;30.059999465942383;30.059999465942383;30.059999465942383;22.475610733032227;200;-0.03;52.21
2019-03-11;30.0;30.200000762939453;30.0;30.200000762939453;22.58028793334961;400;0.47;52.68
2019-03-12;30.389999389648438;30.5;30.389999389648438;30.5;22.804595947265625;2800;0.99;53.67
2019-03-13;30.5;30.5;30.5;30.5;22.804595947265625;100;0.0;53.67
2019-03-14;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;22.841981887817383;100;0.16;53.83
2019-03-15;30.5;30.5;30.5;30.5;22.804595947265625;300;-0.16;53.67
2019-03-18;29.280000686645508;30.200000762939453;29.280000686645508;30.200000762939453;22.58028793334961;200;-0.98;52.690000000000005
2019-03-19;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;22.58028793334961;0;0.0;52.690000000000005
2019-03-20;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;22.505521774291992;100;-0.33;52.36000000000001
2019-03-21;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;22.505521774291992;0;0.0;52.36000000000001
2019-03-22;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;22.505521774291992;0;0.0;52.36000000000001
2019-03-25;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;22.505521774291992;0;0.0;52.36000000000001
2019-03-26;30.0;30.100000381469727;30.0;30.0;22.430753707885742;700;-0.33;52.03000000000001
2019-03-27;30.0;30.0;30.0;30.0;22.430753707885742;400;0.0;52.03000000000001
2019-03-28;30.0;30.0;29.5;29.5;22.056901931762695;1500;-1.67;50.36000000000001
2019-03-29;29.5;29.5;29.5;29.5;22.056901931762695;1000;0.0;50.36000000000001
2019-04-01;29.100000381469727;29.5;29.0;29.5;22.056901931762695;400;0.0;50.36000000000001
2019-04-02;29.5;29.5;27.010000228881836;29.0;21.68305778503418;5800;-1.69;48.67000000000001
2019-04-03;29.0;30.0;29.0;30.0;22.430753707885742;1000;3.45;52.12000000000001
2019-04-04;30.0;30.0;30.0;30.0;22.430753707885742;100;0.0;52.12000000000001
2019-04-05;29.780000686645508;30.0;29.780000686645508;30.0;22.430753707885742;300;0.0;52.12000000000001
2019-04-08;30.0;30.0;30.0;30.0;22.430753707885742;2700;0.0;52.12000000000001
2019-04-09;30.0;30.0;30.0;30.0;22.430753707885742;100;0.0;52.12000000000001
2019-04-10;30.0;30.0;30.0;30.0;22.430753707885742;0;0.0;52.12000000000001
2019-04-11;30.0;30.0;30.0;30.0;22.430753707885742;0;0.0;52.12000000000001
2019-04-12;30.0;30.0;30.0;30.0;22.430753707885742;0;0.0;52.12000000000001
2019-04-15;30.0;30.0;30.0;30.0;22.430753707885742;0;0.0;52.12000000000001
2019-04-16;31.0;31.0;31.0;31.0;23.178442001342773;100;3.33;55.45000000000001
2019-04-17;31.0;31.0;31.0;31.0;23.939533233642578;0;3.28;58.73000000000001
2019-04-18;31.0;31.0;31.0;31.0;23.939533233642578;0;0.0;58.73000000000001
2019-04-22;31.0;31.0;30.5;30.5;23.553417205810547;400;-1.61;57.12000000000001
2019-04-23;30.5;30.5;30.5;30.5;23.553417205810547;0;0.0;57.12000000000001
2019-04-24;30.450000762939453;30.450000762939453;30.450000762939453;30.450000762939453;23.514801025390625;600;-0.16;56.960000000000015
2019-04-25;31.0;31.0;31.0;31.0;23.939533233642578;200;1.81;58.77000000000002
2019-04-26;31.0;31.0;31.0;31.0;23.939533233642578;0;0.0;58.77000000000002
2019-04-29;32.099998474121094;32.099998474121094;31.0;31.0;23.939533233642578;200;0.0;58.77000000000002
2019-04-30;30.5;31.0;30.5;31.0;23.939533233642578;300;0.0;58.77000000000002
2019-05-02;31.0;31.0;31.0;31.0;23.939533233642578;0;0.0;58.77000000000002
2019-05-03;31.0;31.100000381469727;30.0;31.100000381469727;24.016761779785156;1100;0.32;59.09000000000002
2019-05-06;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;24.016761779785156;0;0.0;59.09000000000002
2019-05-07;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;24.016761779785156;0;0.0;59.09000000000002
2019-05-08;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;24.016761779785156;0;0.0;59.09000000000002
2019-05-09;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;24.016761779785156;0;0.0;59.09000000000002
2019-05-10;31.200000762939453;31.200000762939453;31.149999618530273;31.149999618530273;24.05537223815918;700;0.16;59.250000000000014
2019-05-13;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;24.05537223815918;300;0.0;59.250000000000014
2019-05-14;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;24.05537223815918;0;0.0;59.250000000000014
2019-05-15;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;24.063095092773438;1100;0.03;59.280000000000015
2019-05-16;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;24.063095092773438;1500;0.0;59.280000000000015
2019-05-17;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;24.063095092773438;0;0.0;59.280000000000015
2019-05-20;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;1000;1.12;60.40000000000001
2019-05-21;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;0;0.0;60.40000000000001
2019-05-22;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;0;0.0;60.40000000000001
2019-05-23;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;2200;0.0;60.40000000000001
2019-05-24;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;1000;0.0;60.40000000000001
2019-05-27;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;0;0.0;60.40000000000001
2019-05-28;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;24.33338165283203;0;0.0;60.40000000000001
2019-05-29;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;1000;0.29;60.69000000000001
2019-05-30;31.59000015258789;31.600000381469727;31.5;31.5;24.32565689086914;2500;-0.32;60.37000000000001
2019-05-31;31.5;31.5;31.5;31.5;24.32565689086914;4400;0.0;60.37000000000001
2019-06-03;31.5;31.5;31.5;31.5;24.32565689086914;1600;0.0;60.37000000000001
2019-06-04;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;1000;0.32;60.69000000000001
2019-06-05;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;0;0.0;60.69000000000001
2019-06-06;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;0;0.0;60.69000000000001
2019-06-07;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;0;0.0;60.69000000000001
2019-06-10;31.600000381469727;31.600000381469727;31.600000381469727;31.600000381469727;24.40287971496582;0;0.0;60.69000000000001
2019-06-11;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;24.943450927734375;1000;2.22;62.91000000000001
2019-06-12;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;25.090177536010742;100;0.59;63.500000000000014
2019-06-13;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;25.090177536010742;0;0.0;63.500000000000014
2019-06-14;32.0;32.0;32.0;32.0;24.71177864074707;100;-1.51;61.990000000000016
2019-06-17;32.0;32.0;32.0;32.0;24.71177864074707;0;0.0;61.990000000000016
2019-06-18;38.0;38.0;32.52000045776367;32.52000045776367;25.11334228515625;200;1.62;63.610000000000014
2019-06-19;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;25.11334228515625;0;0.0;63.610000000000014
2019-06-21;32.52000045776367;32.52000045776367;32.52000045776367;32.52000045776367;25.11334228515625;0;0.0;63.610000000000014
2019-06-24;32.0;32.5;32.0;32.5;25.097902297973633;400;-0.06;63.55000000000001
2019-06-25;32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;24.827617645263672;200;-1.08;62.47000000000001
2019-06-26;32.5;32.5;32.20000076293945;32.20000076293945;24.866228103637695;400;0.16;62.63000000000001
2019-06-27;32.5;32.5;32.5;32.5;25.097902297973633;700;0.93;63.56000000000001
2019-06-28;32.5;33.04999923706055;32.5;33.04999923706055;25.522634506225586;300;1.69;65.25000000000001
2019-07-01;32.79999923706055;32.81999969482422;32.75;32.75;25.290958404541016;1000;-0.91;64.34000000000002
2019-07-02;33.0;33.0;33.0;33.0;25.484024047851562;2000;0.76;65.10000000000002
2019-07-03;33.0;33.0;33.0;33.0;25.484024047851562;1100;0.0;65.10000000000002
2019-07-04;33.0;33.0;33.0;33.0;25.958229064941406;100;1.86;66.96000000000002
2019-07-05;33.0;33.0;33.0;33.0;25.958229064941406;0;0.0;66.96000000000002
2019-07-08;33.0;33.0;33.0;33.0;25.958229064941406;800;0.0;66.96000000000002
2019-07-10;33.0;33.5;33.0;33.0;25.958229064941406;700;0.0;66.96000000000002
2019-07-11;33.79999923706055;37.0;33.79999923706055;34.5;27.13814926147461;1000;4.55;71.51000000000002
2019-07-12;34.5;34.5;34.5;34.5;27.13814926147461;200;0.0;71.51000000000002
2019-07-15;34.5;34.5;34.5;34.5;27.13814926147461;0;0.0;71.51000000000002
2019-07-16;34.5;34.5;34.5;34.5;27.13814926147461;0;0.0;71.51000000000002
2019-07-17;35.0;35.0;35.0;35.0;27.531455993652344;200;1.45;72.96000000000002
2019-07-18;35.0;35.0;35.0;35.0;27.531455993652344;100;0.0;72.96000000000002
2019-07-19;35.0;35.0;35.0;35.0;27.531455993652344;0;0.0;72.96000000000002
2019-07-22;35.0;35.0;35.0;35.0;27.531455993652344;0;0.0;72.96000000000002
2019-07-23;33.0;34.0;33.0;34.0;26.74483871459961;200;-2.86;70.10000000000002
2019-07-24;34.0;34.0;34.0;34.0;26.74483871459961;0;0.0;70.10000000000002
2019-07-25;34.5;34.5;34.5;34.5;27.13814926147461;100;1.47;71.57000000000002
2019-07-26;34.5;34.5;34.5;34.5;27.13814926147461;100;0.0;71.57000000000002
2019-07-29;34.5;34.5;34.5;34.5;27.13814926147461;0;0.0;71.57000000000002
2019-07-30;34.5;34.5;34.5;34.5;27.13814926147461;200;0.0;71.57000000000002
2019-07-31;34.29999923706055;34.5;34.29999923706055;34.5;27.13814926147461;200;0.0;71.57000000000002
2019-08-01;35.0;35.099998474121094;35.0;35.0;27.531455993652344;700;1.45;73.02000000000002
2019-08-02;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;27.610111236572266;1100;0.29;73.31000000000003
2019-08-05;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;27.610111236572266;0;0.0;73.31000000000003
2019-08-06;35.5;35.5;35.5;35.5;27.924760818481445;200;1.14;74.45000000000003
2019-08-07;35.5;35.5;35.5;35.5;27.924760818481445;200;0.0;74.45000000000003
2019-08-08;36.0;36.0;36.0;36.0;28.318065643310547;100;1.41;75.86000000000003
2019-08-09;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;28.475387573242188;100;0.56;76.42000000000003
2019-08-12;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;28.475387573242188;0;0.0;76.42000000000003
2019-08-13;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;28.475387573242188;0;0.0;76.42000000000003
2019-08-14;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;28.475387573242188;0;0.0;76.42000000000003
2019-08-15;37.0;37.0;37.0;37.0;29.104684829711914;100;2.21;78.63000000000002
2019-08-16;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-19;37.0;37.0;37.0;37.0;29.104684829711914;400;0.0;78.63000000000002
2019-08-20;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-21;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-22;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-23;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-26;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-27;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-28;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-29;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-08-30;37.0;37.0;37.0;37.0;29.104684829711914;0;0.0;78.63000000000002
2019-09-02;37.25;37.25;37.25;37.25;29.301334381103516;300;0.68;79.31000000000003
2019-09-03;37.25;37.25;37.25;37.25;29.301334381103516;0;0.0;79.31000000000003
2019-09-04;37.25;37.25;37.25;37.25;29.301334381103516;400;0.0;79.31000000000003
2019-09-05;35.0;37.25;35.0;37.25;29.301334381103516;300;0.0;79.31000000000003
2019-09-06;35.099998474121094;37.25;35.099998474121094;37.25;29.301334381103516;300;0.0;79.31000000000003
2019-09-09;37.25;37.25;37.25;37.25;29.301334381103516;0;0.0;79.31000000000003
2019-09-10;37.25;37.25;37.25;37.25;29.301334381103516;0;0.0;79.31000000000003
2019-09-11;38.0;38.0;38.0;38.0;29.891292572021484;100;2.01;81.32000000000004
2019-09-12;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-13;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-16;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-17;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-18;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-19;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-20;38.0;38.0;38.0;38.0;29.891292572021484;0;0.0;81.32000000000004
2019-09-23;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;200;1.34;82.66000000000004
2019-09-24;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;0;0.0;82.66000000000004
2019-09-25;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;0;0.0;82.66000000000004
2019-09-26;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;0;0.0;82.66000000000004
2019-09-27;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;0;0.0;82.66000000000004
2019-09-30;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;0;0.0;82.66000000000004
2019-10-01;38.5099983215332;38.5099983215332;38.5099983215332;38.5099983215332;30.29246711730957;200;0.0;82.66000000000004
2019-10-02;38.5099983215332;38.79999923706055;38.5099983215332;38.79999923706055;30.520586013793945;300;0.75;83.41000000000004
2019-10-03;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;30.520586013793945;100;0.0;83.41000000000004
2019-10-04;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;30.520586013793945;0;0.0;83.41000000000004
2019-10-07;38.79999923706055;38.79999923706055;38.79999923706055;38.79999923706055;30.520586013793945;0;0.0;83.41000000000004
2019-10-08;39.0;39.0;39.0;39.0;30.677906036376953;200;0.52;83.93000000000004
2019-10-09;38.5;38.5;38.5;38.5;30.284595489501953;100;-1.28;82.65000000000003
2019-10-10;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.5992431640625;100;1.04;83.69000000000004
2019-10-11;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.5992431640625;0;0.0;83.69000000000004
2019-10-14;39.0;39.0;39.0;39.0;30.677906036376953;600;0.26;83.95000000000005
2019-10-15;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-16;39.0;39.0;39.0;39.0;30.677906036376953;700;0.0;83.95000000000005
2019-10-17;39.0;39.0;39.0;39.0;30.677906036376953;800;0.0;83.95000000000005
2019-10-18;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-21;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-22;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-23;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-24;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-25;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-28;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-29;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-30;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-10-31;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-11-01;39.0;39.0;39.0;39.0;30.677906036376953;0;0.0;83.95000000000005
2019-11-04;38.5;38.5;38.5;38.5;30.284595489501953;1000;-1.28;82.67000000000004
2019-11-05;38.5099983215332;38.5099983215332;38.5;38.5;30.284595489501953;9400;0.0;82.67000000000004
2019-11-06;39.0;39.0;38.5;38.5;30.284595489501953;800;0.0;82.67000000000004
2019-11-07;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-08;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-11;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-12;38.5;38.5;38.5;38.5;30.284595489501953;1000;0.0;82.67000000000004
2019-11-13;38.5;38.5;38.5;38.5;30.284595489501953;200;0.0;82.67000000000004
2019-11-14;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-18;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-19;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-21;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-22;38.5;38.5;38.5;38.5;30.284595489501953;400;0.0;82.67000000000004
2019-11-25;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-26;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-27;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-11-28;38.5;38.5;38.5;38.5;30.284595489501953;200;0.0;82.67000000000004
2019-11-29;38.5;38.5;38.5;38.5;30.284595489501953;0;0.0;82.67000000000004
2019-12-02;39.20000076293945;39.209999084472656;39.20000076293945;39.209999084472656;30.84309959411621;200;1.84;84.51000000000005
2019-12-03;39.209999084472656;39.209999084472656;39.209999084472656;39.209999084472656;30.84309959411621;0;0.0;84.51000000000005
2019-12-04;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;30.835229873657227;400;-0.03;84.48000000000005
2019-12-05;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.91388702392578;300;0.26;84.74000000000005
2019-12-06;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.91388702392578;100;0.0;84.74000000000005
2019-12-09;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.91388702392578;0;0.0;84.74000000000005
2019-12-10;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.91388702392578;0;0.0;84.74000000000005
2019-12-11;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;30.91388702392578;0;0.0;84.74000000000005
