Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2015-11-11;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-12;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-13;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-16;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-17;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-18;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-19;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-23;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-24;48.880001068115234;48.880001068115234;48.880001068115234;48.880001068115234;39.770015716552734;0;0.0;15.599999999999987
2015-11-25;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;2000;0.02;15.619999999999987
2015-11-26;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-11-27;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-11-30;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-01;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-02;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-03;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-04;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-07;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-08;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-09;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-10;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-11;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-14;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-15;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-16;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-17;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-18;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-21;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-22;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-23;48.88999938964844;48.88999938964844;48.88999938964844;48.88999938964844;39.77815628051758;0;0.0;15.619999999999987
2015-12-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;100;0.02;15.639999999999986
2015-12-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2015-12-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-05;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-06;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-12;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-13;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-19;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-20;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-26;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-27;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-01-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-02-01;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-02-02;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-02-03;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-02-04;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;2000;-0.2;15.439999999999987
2016-02-05;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-10;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-11;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-12;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-15;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-16;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-17;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-18;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-19;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-22;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-23;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-24;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-25;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-26;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-02-29;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-03-01;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-03-02;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;39.704933166503906;0;0.0;15.439999999999987
2016-03-03;48.810001373291016;48.900001525878906;48.810001373291016;48.900001525878906;39.786293029785156;300;0.2;15.639999999999986
2016-03-04;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-07;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-08;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-09;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-10;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-11;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-14;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-15;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-16;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-17;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-18;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-21;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-22;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-23;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-24;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-28;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-29;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-30;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-03-31;48.900001525878906;48.900001525878906;48.900001525878906;48.900001525878906;39.786293029785156;0;0.0;15.639999999999986
2016-04-01;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;100;2.95;18.589999999999986
2016-04-04;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-05;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-06;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-07;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-08;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;200;0.0;18.589999999999986
2016-04-11;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-12;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;40.96011734008789;0;0.0;18.589999999999986
2016-04-13;51.0;51.0;51.0;51.0;41.79603958129883;200;2.04;20.629999999999985
2016-04-14;51.0;51.0;51.0;51.0;41.79603958129883;0;0.0;20.629999999999985
2016-04-15;51.0;51.0;51.0;51.0;41.79603958129883;0;0.0;20.629999999999985
2016-04-18;51.0;51.0;51.0;51.0;41.79603958129883;0;0.0;20.629999999999985
2016-04-19;51.02000045776367;51.619998931884766;51.02000045776367;51.619998931884766;42.30414962768555;200;1.22;21.849999999999984
2016-04-20;52.0;52.0;52.0;52.0;42.61557388305664;200;0.74;22.589999999999982
2016-04-22;52.41999816894531;53.5;52.41999816894531;53.5;43.84486770629883;500;2.88;25.46999999999998
2016-04-25;54.0;54.0;54.0;54.0;44.254634857177734;200;0.93;26.39999999999998
2016-04-26;54.0;54.400001525878906;54.0;54.400001525878906;44.58244323730469;300;0.74;27.13999999999998
2016-04-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.13999999999998
2016-04-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.13999999999998
2016-04-29;53.0;53.0;53.0;53.0;43.43510055541992;2100;-2.57;24.56999999999998
2016-05-02;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-03;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-04;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-05;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-06;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-09;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-10;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-11;53.0;53.0;53.0;53.0;43.43510055541992;0;0.0;24.56999999999998
2016-05-12;54.11000061035156;54.400001525878906;54.11000061035156;54.400001525878906;44.58244323730469;200;2.64;27.20999999999998
2016-05-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-05-31;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-06-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;100;0.0;27.20999999999998
2016-07-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;100;0.0;27.20999999999998
2016-07-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;2200;0.0;27.20999999999998
2016-07-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-07-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-24;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-25;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-08-31;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-01;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-02;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-08;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-09;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-12;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-15;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-16;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-20;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-21;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-22;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-23;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-26;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-27;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-28;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-29;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-09-30;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-03;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-04;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-05;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-06;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-07;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-10;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-11;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-13;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-14;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-17;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
2016-10-19;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;44.58244323730469;0;0.0;27.20999999999998
