Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-25;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;87.76276397705078;100;0.0;505.9299999999999
2020-11-26;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;87.76276397705078;0;0.0;505.9299999999999
2020-11-27;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;87.76276397705078;0;0.0;505.9299999999999
2020-11-30;85.01000213623047;88.58999633789062;85.01000213623047;88.58999633789062;87.8619384765625;700;0.11;506.0399999999999
2020-12-01;82.0199966430664;88.5999984741211;82.0199966430664;88.5999984741211;87.87185668945312;1000;0.01;506.0499999999999
2020-12-02;86.01000213623047;88.94999694824219;86.01000213623047;88.94999694824219;88.21897888183594;600;0.4;506.4499999999999
2020-12-03;88.94000244140625;88.94000244140625;88.94000244140625;88.94000244140625;88.20906829833984;500;-0.01;506.4399999999999
2020-12-04;88.93000030517578;88.93000030517578;88.93000030517578;88.93000030517578;88.19915008544922;100;-0.01;506.4299999999999
2020-12-07;87.5999984741211;88.98999786376953;87.01000213623047;88.98999786376953;88.25865173339844;600;0.07;506.4999999999999
2020-12-08;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.25865173339844;0;0.0;506.4999999999999
2020-12-09;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.25865173339844;0;0.0;506.4999999999999
2020-12-10;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.25865173339844;0;0.0;506.4999999999999
2020-12-11;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.25865173339844;0;0.0;506.4999999999999
2020-12-14;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.25865173339844;100;0.0;506.4999999999999
2020-12-15;88.98999786376953;88.98999786376953;84.5;86.98999786376953;86.27508544921875;3500;-2.25;504.2499999999999
2020-12-16;80.01000213623047;86.9800033569336;80.01000213623047;86.9800033569336;86.26517486572266;500;-0.01;504.2399999999999
2020-12-17;85.0199966430664;86.97000122070312;85.0199966430664;86.97000122070312;86.25525665283203;200;-0.01;504.2299999999999
2020-12-18;86.97000122070312;86.97000122070312;86.97000122070312;86.97000122070312;86.25525665283203;100;0.0;504.2299999999999
2020-12-21;89.9800033569336;89.9800033569336;85.0;86.97000122070312;86.25525665283203;2500;0.0;504.2299999999999
2020-12-22;87.0;87.0;82.0;86.97000122070312;86.25525665283203;2300;0.0;504.2299999999999
2020-12-23;85.91000366210938;86.97000122070312;85.0;86.94000244140625;86.22550201416016;1300;-0.03;504.19999999999993
2020-12-28;86.94000244140625;89.94999694824219;86.94000244140625;89.94999694824219;89.21076202392578;800;3.46;507.6599999999999
2020-12-29;90.0;93.19999694824219;90.0;93.19999694824219;92.43405151367188;400;3.61;511.2699999999999
2020-12-30;93.98999786376953;98.93000030517578;90.0199966430664;96.68000030517578;95.88545989990234;2100;3.73;514.9999999999999
2021-01-04;96.68000030517578;96.68000030517578;96.66000366210938;96.66000366210938;95.8656234741211;800;-0.02;514.9799999999999
2021-01-05;96.66000366210938;96.66000366210938;96.66000366210938;96.66000366210938;95.8656234741211;600;0.0;514.9799999999999
2021-01-06;96.66000366210938;96.66000366210938;96.66000366210938;96.66000366210938;95.8656234741211;0;0.0;514.9799999999999
2021-01-07;96.66000366210938;96.66000366210938;96.66000366210938;96.66000366210938;95.8656234741211;0;0.0;514.9799999999999
2021-01-08;94.0199966430664;96.48999786376953;94.0199966430664;96.48999786376953;95.69701385498047;800;-0.18;514.8
2021-01-11;94.22000122070312;95.9800033569336;94.0;95.9800033569336;95.19121551513672;1800;-0.53;514.27
2021-01-12;95.9800033569336;95.9800033569336;95.9800033569336;95.9800033569336;95.19121551513672;0;0.0;514.27
2021-01-13;95.97000122070312;95.97000122070312;95.97000122070312;95.97000122070312;95.18128967285156;100;-0.01;514.26
2021-01-14;95.97000122070312;95.97000122070312;95.97000122070312;95.97000122070312;95.18128967285156;0;0.0;514.26
2021-01-15;94.51000213623047;95.94000244140625;94.51000213623047;95.94000244140625;95.15154266357422;400;-0.03;514.23
2021-01-18;95.0;95.9000015258789;95.0;95.9000015258789;95.11186981201172;600;-0.04;514.19
2021-01-19;95.9000015258789;95.9000015258789;95.9000015258789;95.9000015258789;95.11186981201172;0;0.0;514.19
2021-01-20;95.9000015258789;95.9000015258789;95.9000015258789;95.9000015258789;95.11186981201172;0;0.0;514.19
2021-01-21;95.9000015258789;95.9000015258789;95.9000015258789;95.9000015258789;95.11186981201172;0;0.0;514.19
2021-01-22;95.88999938964844;95.88999938964844;95.88999938964844;95.88999938964844;95.10194396972656;100;-0.01;514.1800000000001
2021-01-26;95.88999938964844;95.88999938964844;95.88999938964844;95.88999938964844;95.10194396972656;0;0.0;514.1800000000001
2021-01-27;95.88999938964844;95.88999938964844;95.88999938964844;95.88999938964844;95.10194396972656;0;0.0;514.1800000000001
2021-01-28;95.7699966430664;95.9000015258789;95.7699966430664;95.88999938964844;95.10194396972656;500;0.0;514.1800000000001
2021-01-29;95.9000015258789;95.9000015258789;95.5;95.5;94.71515655517578;600;-0.41;513.7700000000001
2021-02-01;90.0199966430664;95.58999633789062;90.0199966430664;95.58999633789062;94.80441284179688;200;0.09;513.8600000000001
2021-02-02;95.58999633789062;95.58999633789062;95.58999633789062;95.58999633789062;94.80441284179688;0;0.0;513.8600000000001
2021-02-03;95.58999633789062;95.58999633789062;95.58999633789062;95.58999633789062;94.80441284179688;0;0.0;513.8600000000001
2021-02-04;95.58999633789062;95.58999633789062;95.58999633789062;95.58999633789062;94.80441284179688;100;0.0;513.8600000000001
2021-02-05;93.0199966430664;95.58999633789062;93.0;95.58999633789062;94.80441284179688;400;0.0;513.8600000000001
2021-02-08;94.0;97.9000015258789;94.0;97.9000015258789;97.09542846679688;700;2.42;516.2800000000001
2021-02-09;97.9000015258789;97.9000015258789;97.9000015258789;97.9000015258789;97.09542846679688;0;0.0;516.2800000000001
2021-02-10;97.9000015258789;97.9000015258789;97.9000015258789;97.9000015258789;97.09542846679688;0;0.0;516.2800000000001
2021-02-11;96.0;96.5;96.0;96.5;95.7069320678711;400;-1.43;514.8500000000001
2021-02-12;96.5;96.5;96.5;96.5;95.7069320678711;100;0.0;514.8500000000001
2021-02-17;96.5;96.5;96.5;96.5;95.7069320678711;0;0.0;514.8500000000001
2021-02-18;96.5;96.5;96.5;96.5;95.7069320678711;0;0.0;514.8500000000001
2021-02-19;96.5;96.5;96.5;96.5;95.7069320678711;200;0.0;514.8500000000001
2021-02-22;96.48999786376953;96.48999786376953;90.0;96.38999938964844;95.59783935546875;5600;-0.11;514.7400000000001
2021-02-23;96.27999877929688;96.30000305175781;92.01000213623047;96.30000305175781;95.50858306884766;500;-0.09;514.6500000000001
2021-02-24;96.29000091552734;96.29000091552734;96.29000091552734;96.29000091552734;95.49866485595703;100;-0.01;514.6400000000001
2021-02-25;90.01000213623047;93.94000244140625;88.0;91.98999786376953;91.23400115966797;10500;-4.47;510.1700000000001
2021-02-26;90.0;93.98999786376953;88.0;93.9800033569336;93.20764923095703;2400;2.16;512.33
2021-03-01;90.0;91.88999938964844;83.0;90.94999694824219;90.20254516601562;10000;-3.22;509.11
2021-03-02;87.01000213623047;90.38999938964844;87.0;90.38999938964844;89.64714813232422;1500;-0.62;508.49
2021-03-03;89.5;90.41999816894531;89.5;90.41999816894531;89.6769027709961;1100;0.03;508.52
2021-03-04;90.41999816894531;90.41999816894531;90.41999816894531;90.41999816894531;89.6769027709961;200;0.0;508.52
2021-03-05;92.69000244140625;92.69000244140625;92.69000244140625;92.69000244140625;91.9282455444336;200;2.51;511.03
2021-03-08;92.69999694824219;94.9800033569336;92.69000244140625;92.69000244140625;91.9282455444336;700;0.0;511.03
2021-03-09;92.69000244140625;92.69000244140625;92.69000244140625;92.69000244140625;91.9282455444336;0;0.0;511.03
2021-03-10;92.69000244140625;92.69000244140625;92.69000244140625;92.69000244140625;91.9282455444336;300;0.0;511.03
2021-03-11;94.0;94.0;94.0;94.0;93.22747802734375;400;1.41;512.4399999999999
2021-03-12;94.0;94.0;94.0;94.0;93.22747802734375;400;0.0;512.4399999999999
2021-03-15;96.4800033569336;96.4800033569336;96.4800033569336;96.4800033569336;95.68710327148438;300;2.64;515.0799999999999
2021-03-16;96.4800033569336;96.4800033569336;96.4800033569336;96.4800033569336;95.68710327148438;0;0.0;515.0799999999999
2021-03-17;96.45999908447266;96.45999908447266;96.45999908447266;96.45999908447266;95.6672592163086;400;-0.02;515.06
2021-03-18;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;94.20934295654297;200;-1.52;513.54
2021-03-19;95.0;95.0;95.0;95.0;94.2192611694336;100;0.01;513.55
2021-03-22;95.0;95.0;95.0;95.0;94.2192611694336;0;0.0;513.55
2021-03-23;95.0;95.0;95.0;95.0;94.2192611694336;0;0.0;513.55
2021-03-24;95.0;95.0;95.0;95.0;94.2192611694336;0;0.0;513.55
2021-03-25;92.01000213623047;95.0;92.01000213623047;95.0;94.2192611694336;700;0.0;513.55
2021-03-26;95.0;95.0;95.0;95.0;94.2192611694336;0;0.0;513.55
2021-03-29;94.0;95.0;94.0;95.0;94.2192611694336;500;0.0;513.55
2021-03-30;95.0;95.0;95.0;95.0;94.2192611694336;200;0.0;513.55
2021-03-31;94.0199966430664;94.94999694824219;93.0;94.94999694824219;94.16967010498047;900;-0.05;513.5
2021-04-01;94.01000213623047;94.69000244140625;93.5;94.63999938964844;93.86222076416016;700;-0.33;513.17
2021-04-05;93.01000213623047;93.01000213623047;90.0;90.0;89.2603530883789;3100;-4.9;508.27
2021-04-06;92.97000122070312;92.97000122070312;89.77999877929688;89.77999877929688;89.04216003417969;600;-0.24;508.03
2021-04-07;89.79000091552734;89.79000091552734;89.79000091552734;89.79000091552734;89.05207824707031;200;0.01;508.03999999999996
2021-04-08;89.4000015258789;89.4000015258789;89.4000015258789;89.4000015258789;88.665283203125;100;-0.43;507.60999999999996
2021-04-09;87.1500015258789;87.1500015258789;86.20999908447266;86.20999908447266;85.50150299072266;400;-3.57;504.03999999999996
2021-04-12;91.0;91.0;85.0;85.0;84.30144500732422;3300;-1.4;502.64
2021-04-13;84.0;84.0;83.9000015258789;83.9000015258789;83.21048736572266;300;-1.29;501.34999999999997
2021-04-14;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;83.21048736572266;0;0.0;501.34999999999997
2021-04-15;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;83.21048736572266;0;0.0;501.34999999999997
2021-04-16;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;83.21048736572266;0;0.0;501.34999999999997
2021-04-19;82.0;82.01000213623047;82.0;82.0;81.32610321044922;800;-2.26;499.09
2021-04-20;80.13999938964844;80.13999938964844;79.93000030517578;79.93000030517578;79.93000030517578;300;-1.72;497.36999999999995
2021-04-22;77.30999755859375;78.98999786376953;76.88999938964844;78.98999786376953;78.98999786376953;900;-1.18;496.18999999999994
2021-04-23;78.94999694824219;78.94999694824219;78.94999694824219;78.94999694824219;78.94999694824219;100;-0.05;496.13999999999993
2021-04-26;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;300;-0.06;496.0799999999999
2021-04-27;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;200;0.0;496.0799999999999
2021-04-28;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;78.9000015258789;200;0.0;496.0799999999999
2021-04-29;79.0;80.01000213623047;79.0;80.01000213623047;80.01000213623047;1500;1.41;497.48999999999995
2021-04-30;84.38999938964844;90.0;82.0;82.0;82.0;1200;2.49;499.97999999999996
2021-05-03;82.0;82.0;82.0;82.0;82.0;200;0.0;499.97999999999996
2021-05-04;82.0;82.0;82.0;82.0;82.0;100;0.0;499.97999999999996
2021-05-05;82.0;82.0;82.0;82.0;82.0;0;0.0;499.97999999999996
2021-05-06;87.44999694824219;87.44999694824219;80.0;83.5;83.5;800;1.83;501.80999999999995
2021-05-07;83.5;83.5;83.5;83.5;83.5;100;0.0;501.80999999999995
2021-05-10;77.5;83.80000305175781;77.5;83.80000305175781;83.80000305175781;2300;0.36;502.16999999999996
2021-05-11;84.98999786376953;84.98999786376953;79.5;84.98999786376953;84.98999786376953;1900;1.42;503.59
2021-05-12;84.79000091552734;84.79000091552734;82.11000061035156;84.79000091552734;84.79000091552734;700;-0.24;503.34999999999997
2021-05-13;84.79000091552734;84.79000091552734;84.79000091552734;84.79000091552734;84.79000091552734;0;0.0;503.34999999999997
2021-05-14;84.79000091552734;86.30000305175781;80.0199966430664;85.0;85.0;600;0.25;503.59999999999997
2021-05-17;89.98999786376953;89.98999786376953;85.98999786376953;85.98999786376953;85.98999786376953;300;1.16;504.76
2021-05-18;86.0;86.0;86.0;86.0;86.0;400;0.01;504.77
2021-05-19;86.0;86.0;86.0;86.0;86.0;0;0.0;504.77
2021-05-20;86.0;86.0;86.0;86.0;86.0;0;0.0;504.77
2021-05-21;86.0;86.0;86.0;86.0;86.0;0;0.0;504.77
2021-05-24;87.0;87.0;87.0;87.0;87.0;100;1.16;505.93
2021-05-25;87.0;87.0;87.0;87.0;87.0;0;0.0;505.93
2021-05-26;87.0;87.0;87.0;87.0;87.0;0;0.0;505.93
2021-05-27;87.0;87.0;87.0;87.0;87.0;0;0.0;505.93
2021-05-28;87.0;87.0;87.0;87.0;87.0;0;0.0;505.93
2021-05-31;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;100;3.44;509.37
2021-06-01;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;100;0.0;509.37
2021-06-02;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0;0.0;509.37
2021-06-04;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0;0.0;509.37
2021-06-07;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0;0.0;509.37
2021-06-08;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;89.98999786376953;0;0.0;509.37
2021-06-09;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;200;-0.12;509.25
2021-06-10;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;0;0.0;509.25
2021-06-11;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;89.87999725341797;0;0.0;509.25
2021-06-14;87.94999694824219;89.8499984741211;87.94999694824219;89.8499984741211;89.8499984741211;400;-0.03;509.22
2021-06-15;89.8499984741211;89.8499984741211;89.8499984741211;89.8499984741211;89.8499984741211;0;0.0;509.22
2021-06-16;82.05999755859375;87.0;82.05999755859375;86.9000015258789;86.9000015258789;500;-3.28;505.94000000000005
2021-06-17;86.9000015258789;86.9000015258789;86.9000015258789;86.9000015258789;86.9000015258789;400;0.0;505.94000000000005
2021-06-18;86.9000015258789;86.9000015258789;86.9000015258789;86.9000015258789;86.9000015258789;0;0.0;505.94000000000005
2021-06-21;81.0;86.9000015258789;81.0;86.9000015258789;86.9000015258789;600;0.0;505.94000000000005
2021-06-22;85.02999877929688;87.48999786376953;85.02999877929688;87.48999786376953;87.48999786376953;300;0.68;506.62000000000006
2021-06-23;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;0;0.0;506.62000000000006
2021-06-24;88.4000015258789;88.4000015258789;88.4000015258789;88.4000015258789;88.4000015258789;100;1.04;507.6600000000001
2021-06-25;88.97000122070312;89.0;88.97000122070312;89.0;89.0;200;0.68;508.3400000000001
2021-06-28;89.0;89.0;89.0;89.0;89.0;0;0.0;508.3400000000001
2021-06-29;89.0;89.0;89.0;89.0;89.0;0;0.0;508.3400000000001
2021-06-30;85.0;88.98999786376953;85.0;88.98999786376953;88.98999786376953;200;-0.01;508.3300000000001
2021-07-01;88.98999786376953;88.98999786376953;88.9800033569336;88.9800033569336;88.9800033569336;200;-0.01;508.3200000000001
2021-07-02;85.0199966430664;85.05000305175781;85.0199966430664;85.04000091552734;85.04000091552734;2500;-4.43;503.8900000000001
2021-07-05;85.0;85.0;85.0;85.0;85.0;300;-0.05;503.8400000000001
2021-07-06;88.0;88.0;88.0;88.0;88.0;500;3.53;507.37000000000006
2021-07-07;87.88999938964844;87.88999938964844;87.88999938964844;87.88999938964844;87.88999938964844;600;-0.13;507.24000000000007
2021-07-08;87.88999938964844;87.88999938964844;87.88999938964844;87.88999938964844;87.88999938964844;0;0.0;507.24000000000007
2021-07-12;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;100;-0.1;507.14000000000004
2021-07-13;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;0;0.0;507.14000000000004
2021-07-14;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;0;0.0;507.14000000000004
2021-07-15;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;0;0.0;507.14000000000004
2021-07-16;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;0;0.0;507.14000000000004
2021-07-19;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;87.80000305175781;0;0.0;507.14000000000004
2021-07-20;85.0;87.77999877929688;80.01000213623047;87.77999877929688;87.77999877929688;1000;-0.02;507.12000000000006
2021-07-21;84.02999877929688;87.48999786376953;84.02999877929688;87.48999786376953;87.48999786376953;200;-0.33;506.7900000000001
2021-07-22;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;0;0.0;506.7900000000001
2021-07-23;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;0;0.0;506.7900000000001
2021-07-26;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;87.48999786376953;100;0.0;506.7900000000001
2021-07-27;81.51000213623047;87.66000366210938;81.51000213623047;87.48999786376953;87.48999786376953;500;0.0;506.7900000000001
2021-07-28;85.0;87.4800033569336;85.0;87.4800033569336;87.4800033569336;200;-0.01;506.7800000000001
2021-07-29;87.4800033569336;87.4800033569336;87.4800033569336;87.4800033569336;87.4800033569336;0;0.0;506.7800000000001
2021-07-30;89.0;89.0;89.0;89.0;89.0;100;1.74;508.5200000000001
2021-08-02;84.0;88.94999694824219;84.0;88.94999694824219;88.94999694824219;2000;-0.06;508.4600000000001
2021-08-03;85.01000213623047;88.91999816894531;85.01000213623047;88.91999816894531;88.91999816894531;400;-0.03;508.4300000000001
2021-08-04;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-05;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;200;0.0;508.4300000000001
2021-08-06;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-09;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-10;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-11;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-12;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;88.91999816894531;0;0.0;508.4300000000001
2021-08-13;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;200;-0.07;508.3600000000001
2021-08-16;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;88.86000061035156;0;0.0;508.3600000000001
2021-08-17;85.01000213623047;88.98999786376953;85.01000213623047;88.98999786376953;88.98999786376953;300;0.15;508.5100000000001
2021-08-18;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;0;0.0;508.5100000000001
2021-08-19;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;0;0.0;508.5100000000001
2021-08-20;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;88.98999786376953;0;0.0;508.5100000000001
2021-08-23;85.02999877929688;88.80000305175781;85.02999877929688;88.80000305175781;88.80000305175781;500;-0.21;508.3000000000001
2021-08-24;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;0;0.0;508.3000000000001
2021-08-25;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;88.80000305175781;0;0.0;508.3000000000001
2021-08-26;84.01000213623047;88.5;84.01000213623047;88.5;88.5;300;-0.34;507.96000000000015
2021-08-27;85.01000213623047;88.48999786376953;85.0;88.48999786376953;88.48999786376953;400;-0.01;507.95000000000016
2021-08-30;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;0;0.0;507.95000000000016
2021-08-31;88.5;88.5;88.5;88.5;88.5;100;0.01;507.96000000000015
2021-09-01;87.0;87.98999786376953;83.01000213623047;87.98999786376953;87.98999786376953;700;-0.58;507.38000000000017
2021-09-02;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-03;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-06;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-08;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-09;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-10;87.98999786376953;87.98999786376953;86.02999877929688;87.9800033569336;87.9800033569336;500;-0.01;507.3700000000002
2021-09-13;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-14;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;100;0.0;507.3700000000002
2021-09-15;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-16;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-17;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-20;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-21;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-22;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-23;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-24;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-09-27;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;200;0.01;507.38000000000017
2021-09-28;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-09-29;87.98999786376953;88.48999786376953;86.01000213623047;88.48999786376953;88.48999786376953;400;0.57;507.95000000000016
2021-09-30;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;88.48999786376953;0;0.0;507.95000000000016
2021-10-01;87.0;88.4800033569336;87.0;88.4800033569336;88.4800033569336;400;-0.01;507.94000000000017
2021-10-04;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;0;0.0;507.94000000000017
2021-10-05;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;88.4800033569336;0;0.0;507.94000000000017
2021-10-06;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;200;-0.16;507.78000000000014
2021-10-07;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;0;0.0;507.78000000000014
2021-10-08;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;0;0.0;507.78000000000014
2021-10-11;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;0;0.0;507.78000000000014
2021-10-13;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;88.33999633789062;0;0.0;507.78000000000014
2021-10-14;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;100;-0.4;507.38000000000017
2021-10-15;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-10-18;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-10-19;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;87.98999786376953;0;0.0;507.38000000000017
2021-10-20;85.0199966430664;87.9800033569336;85.0199966430664;87.9800033569336;87.9800033569336;600;-0.01;507.3700000000002
2021-10-21;84.02999877929688;87.9800033569336;84.0199966430664;87.9800033569336;87.9800033569336;300;0.0;507.3700000000002
2021-10-22;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;87.9800033569336;0;0.0;507.3700000000002
2021-10-25;87.0;87.87999725341797;86.0;87.87999725341797;87.87999725341797;1000;-0.11;507.26000000000016
2021-10-26;85.01000213623047;87.9000015258789;85.01000213623047;87.9000015258789;87.9000015258789;400;0.02;507.28000000000014
2021-10-27;87.9000015258789;87.9000015258789;87.9000015258789;87.9000015258789;87.9000015258789;0;0.0;507.28000000000014
2021-10-28;85.0199966430664;87.9000015258789;85.0199966430664;87.9000015258789;87.9000015258789;1300;0.0;507.28000000000014
2021-10-29;85.12999725341797;87.54000091552734;85.0;85.0;85.0;2400;-3.3;503.98000000000013
2021-11-01;84.12999725341797;85.0;84.12000274658203;85.0;85.0;800;0.0;503.98000000000013
2021-11-03;85.5;85.5;80.02999877929688;81.97000122070312;81.97000122070312;1400;-3.56;500.42000000000013
2021-11-04;79.26000213623047;81.01000213623047;79.26000213623047;81.01000213623047;81.01000213623047;600;-1.17;499.2500000000001
2021-11-05;81.01000213623047;81.01000213623047;81.01000213623047;81.01000213623047;81.01000213623047;0;0.0;499.2500000000001
2021-11-08;84.0;84.0;84.0;84.0;84.0;100;3.69;502.9400000000001
2021-11-09;81.0199966430664;83.8499984741211;80.01000213623047;83.8499984741211;83.8499984741211;800;-0.18;502.7600000000001
2021-11-10;80.16000366210938;80.16000366210938;80.0;80.0;80.0;600;-4.59;498.17000000000013
2021-11-11;80.01000213623047;80.01000213623047;79.08000183105469;79.08000183105469;79.08000183105469;500;-1.15;497.02000000000015
2021-11-12;76.01000213623047;77.0;75.0;76.9800033569336;76.9800033569336;1000;-2.66;494.3600000000001
2021-11-16;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;600;3.88;498.2400000000001
2021-11-17;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;79.97000122070312;0;0.0;498.2400000000001
2021-11-18;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;200;-0.03;498.21000000000015
2021-11-19;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;100;0.0;498.21000000000015
2021-11-22;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;0;0.0;498.21000000000015
2021-11-23;74.01000213623047;79.79000091552734;74.01000213623047;79.76000213623047;79.76000213623047;1200;-0.24;497.97000000000014
2021-11-24;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;0;0.0;497.97000000000014
2021-11-25;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;79.76000213623047;100;0.0;497.97000000000014
