Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-08-02;33.9900016784668;33.9900016784668;33.150001525878906;33.220001220703125;26.349607467651367;3900;-2.44;227.10000000000045
2019-08-05;33.0;33.20000076293945;32.5;32.900001525878906;26.09579086303711;7600;-0.96;226.14000000000044
2019-08-06;33.599998474121094;33.599998474121094;33.099998474121094;33.400001525878906;26.492382049560547;4300;1.52;227.66000000000045
2019-08-07;33.790000915527344;34.0;32.099998474121094;33.400001525878906;26.492382049560547;17100;0.0;227.66000000000045
2019-08-08;33.0;33.5;32.45000076293945;32.84000015258789;26.048198699951172;6900;-1.68;225.98000000000044
2019-08-09;33.0;33.0;32.65999984741211;32.65999984741211;25.905424118041992;12300;-0.55;225.43000000000043
2019-08-12;32.88999938964844;32.91999816894531;32.31999969482422;32.33000183105469;25.643674850463867;7000;-1.01;224.42000000000044
2019-08-13;32.29999923706055;32.400001525878906;32.060001373291016;32.2599983215332;25.58814811706543;3700;-0.22;224.20000000000044
2019-08-14;32.060001373291016;32.060001373291016;31.010000228881836;31.600000381469727;25.064647674560547;9400;-2.05;222.15000000000043
2019-08-15;31.440000534057617;31.440000534057617;30.149999618530273;30.350000381469727;24.07316780090332;6900;-3.96;218.19000000000042
2019-08-16;30.5;30.790000915527344;30.200000762939453;30.200000762939453;23.954191207885742;3500;-0.49;217.70000000000041
2019-08-19;30.75;31.84000015258789;30.5;30.5;24.19214630126953;2000;0.99;218.69000000000042
2019-08-20;30.0;30.0;29.399999618530273;29.399999618530273;23.319639205932617;2500;-3.61;215.0800000000004
2019-08-21;29.389999389648438;29.389999389648438;28.170000076293945;28.600000381469727;22.68509292602539;7600;-2.72;212.3600000000004
2019-08-22;28.600000381469727;28.799999237060547;28.350000381469727;28.350000381469727;22.486799240112305;2900;-0.87;211.4900000000004
2019-08-23;28.399999618530273;29.270000457763672;27.469999313354492;28.3700008392334;22.502660751342773;4500;0.07;211.5600000000004
2019-08-26;28.3700008392334;29.5;27.799999237060547;27.799999237060547;22.0505428314209;5000;-2.01;209.5500000000004
2019-08-27;27.450000762939453;28.739999771118164;25.799999237060547;27.899999618530273;22.129863739013672;22400;0.36;209.91000000000042
2019-08-28;27.399999618530273;29.729999542236328;27.399999618530273;29.40999984741211;23.32757568359375;21400;5.41;215.32000000000042
2019-08-29;30.469999313354492;30.600000381469727;29.59000015258789;29.59000015258789;23.470346450805664;3900;0.61;215.93000000000043
2019-08-30;29.610000610351562;29.6200008392334;29.600000381469727;29.600000381469727;23.47827911376953;3100;0.03;215.96000000000043
2019-09-02;29.610000610351562;30.540000915527344;29.600000381469727;29.8700008392334;23.69243812561035;4300;0.91;216.87000000000043
2019-09-03;29.8700008392334;30.0;29.549999237060547;29.549999237060547;23.43861961364746;800;-1.07;215.80000000000044
2019-09-04;30.0;30.790000915527344;30.0;30.770000457763672;24.40630531311035;2800;4.13;219.93000000000043
2019-09-05;30.979999542236328;31.799999237060547;30.979999542236328;31.149999618530273;24.70771598815918;8800;1.23;221.16000000000042
2019-09-06;30.260000228881836;31.989999771118164;29.93000030517578;31.399999618530273;24.9060115814209;5800;0.8;221.96000000000043
2019-09-09;31.510000228881836;32.20000076293945;31.399999618530273;32.099998474121094;25.461240768432617;2300;2.23;224.19000000000042
2019-09-10;32.099998474121094;32.5099983215332;31.559999465942383;31.559999465942383;25.032920837402344;4400;-1.68;222.51000000000042
2019-09-11;32.5;32.70000076293945;31.649999618530273;31.649999618530273;25.104307174682617;2800;0.29;222.8000000000004
2019-09-12;31.75;32.0;31.040000915527344;31.040000915527344;24.620466232299805;3500;-1.93;220.8700000000004
2019-09-13;30.600000381469727;30.889999389648438;30.020000457763672;30.889999389648438;24.501487731933594;3600;-0.48;220.3900000000004
2019-09-16;30.059999465942383;30.5;30.0;30.5;24.19214630126953;2700;-1.26;219.13000000000042
2019-09-17;31.0;32.0;30.09000015258789;31.200000762939453;24.74737548828125;5500;2.3;221.43000000000043
2019-09-18;31.200000762939453;31.989999771118164;30.110000610351562;31.549999237060547;25.024988174438477;5700;1.12;222.55000000000044
2019-09-19;32.18000030517578;32.88999938964844;30.610000610351562;31.950000762939453;25.342262268066406;5600;1.27;223.82000000000045
2019-09-20;31.799999237060547;33.34000015258789;31.799999237060547;32.220001220703125;25.55642318725586;15800;0.85;224.67000000000044
2019-09-23;32.45000076293945;33.310001373291016;32.400001525878906;33.310001373291016;26.420997619628906;7800;3.38;228.05000000000044
2019-09-24;33.310001373291016;33.310001373291016;32.95000076293945;32.95000076293945;26.135446548461914;1500;-1.08;226.97000000000043
2019-09-25;32.709999084472656;32.709999084472656;32.400001525878906;32.400001525878906;25.69919776916504;300;-1.67;225.30000000000044
2019-09-26;33.20000076293945;33.880001068115234;33.0;33.0;26.175107955932617;29000;1.85;227.15000000000043
2019-09-27;34.0;34.16999816894531;32.75;32.90999984741211;26.103721618652344;6300;-0.27;226.88000000000042
2019-09-30;33.38999938964844;33.849998474121094;32.7599983215332;33.650001525878906;26.6906795501709;7800;2.25;229.13000000000042
2019-10-01;33.619998931884766;33.619998931884766;32.79999923706055;32.900001525878906;26.09579086303711;3500;-2.23;226.90000000000043
2019-10-02;32.900001525878906;32.900001525878906;30.799999237060547;31.68000030517578;25.12810516357422;9800;-3.71;223.19000000000042
2019-10-03;31.700000762939453;31.920000076293945;31.0;31.75;25.183626174926758;3600;0.22;223.41000000000042
2019-10-04;31.329999923706055;31.889999389648438;30.979999542236328;30.979999542236328;25.23952865600586;3500;0.22;223.63000000000042
2019-10-07;30.049999237060547;30.18000030517578;29.709999084472656;29.75;24.237443923950195;6100;-3.97;219.66000000000042
2019-10-08;29.780000686645508;29.799999237060547;29.0;29.0;23.62641716003418;4000;-2.52;217.1400000000004
2019-10-09;29.010000228881836;29.579999923706055;28.75;28.75;23.422740936279297;10000;-0.86;216.2800000000004
2019-10-10;29.239999771118164;30.75;29.100000381469727;29.5;24.033767700195312;5600;2.61;218.8900000000004
2019-10-11;30.15999984741211;30.15999984741211;29.610000610351562;29.780000686645508;24.261886596679688;3400;0.95;219.8400000000004
2019-10-14;30.600000381469727;30.600000381469727;30.100000381469727;30.100000381469727;24.52259063720703;4400;1.07;220.9100000000004
2019-10-15;30.100000381469727;30.5;30.100000381469727;30.440000534057617;24.799592971801758;1500;1.13;222.0400000000004
2019-10-16;30.389999389648438;30.399999618530273;29.600000381469727;29.809999465942383;24.286327362060547;3900;-2.07;219.9700000000004
2019-10-17;29.809999465942383;29.90999984741211;29.75;29.809999465942383;24.286327362060547;2500;0.0;219.9700000000004
2019-10-18;30.299999237060547;30.5;29.270000457763672;29.5;24.033767700195312;3400;-1.04;218.9300000000004
2019-10-21;29.5;29.5;29.030000686645508;29.149999618530273;23.74862289428711;3400;-1.19;217.7400000000004
2019-10-22;29.149999618530273;30.5;28.420000076293945;29.299999237060547;23.870826721191406;21100;0.51;218.2500000000004
2019-10-23;29.299999237060547;29.440000534057617;29.0;29.110000610351562;23.716035842895508;2700;-0.65;217.6000000000004
2019-10-24;29.59000015258789;29.600000381469727;29.149999618530273;29.149999618530273;23.74862289428711;3100;0.14;217.74000000000038
2019-10-25;29.5;29.5;28.5;28.690000534057617;23.373859405517578;7700;-1.58;216.16000000000037
2019-10-28;29.0;29.25;28.719999313354492;29.0;23.62641716003418;2900;1.08;217.24000000000038
2019-10-29;29.200000762939453;29.25;28.93000030517578;28.940000534057617;23.577533721923828;4600;-0.21;217.03000000000037
2019-10-30;29.200000762939453;29.25;29.190000534057617;29.190000534057617;23.78120994567871;2000;0.86;217.89000000000038
2019-10-31;29.200000762939453;29.200000762939453;28.8799991607666;28.8799991607666;23.52865219116211;3400;-1.06;216.83000000000038
2019-11-01;28.899999618530273;29.18000030517578;28.8799991607666;28.940000534057617;23.577533721923828;2400;0.21;217.0400000000004
2019-11-04;29.700000762939453;29.700000762939453;29.5;29.5;24.033767700195312;2500;1.94;218.9800000000004
2019-11-05;29.5;30.0;29.15999984741211;29.360000610351562;23.91971206665039;4400;-0.47;218.5100000000004
2019-11-06;29.790000915527344;30.290000915527344;29.790000915527344;30.15999984741211;24.571474075317383;5600;2.72;221.2300000000004
2019-11-07;30.15999984741211;30.989999771118164;30.100000381469727;30.100000381469727;24.52259063720703;8000;-0.2;221.0300000000004
2019-11-08;30.100000381469727;31.649999618530273;30.020000457763672;30.510000228881836;24.856618881225586;9700;1.36;222.3900000000004
2019-11-11;30.510000228881836;31.809999465942383;30.0;31.809999465942383;25.915733337402344;3700;4.26;226.6500000000004
2019-11-12;31.799999237060547;31.799999237060547;31.020000457763672;31.020000457763672;25.272119522094727;2900;-2.48;224.1700000000004
2019-11-13;31.0;31.0;30.149999618530273;30.5;24.848472595214844;3300;-1.68;222.4900000000004
2019-11-14;30.5;30.5;29.799999237060547;30.489999771118164;24.8403263092041;1400;-0.03;222.4600000000004
2019-11-18;30.170000076293945;30.170000076293945;28.739999771118164;29.5;24.033767700195312;4700;-3.25;219.2100000000004
2019-11-19;29.149999618530273;29.290000915527344;28.75;28.899999618530273;23.544946670532227;3900;-2.03;217.1800000000004
2019-11-21;28.700000762939453;29.0;28.5;29.0;23.62641716003418;30800;0.35;217.5300000000004
2019-11-22;29.0;29.6200008392334;29.0;29.350000381469727;23.911563873291016;6500;1.21;218.7400000000004
2019-11-25;29.350000381469727;29.350000381469727;29.020000457763672;29.100000381469727;23.707887649536133;5300;-0.85;217.8900000000004
2019-11-26;29.200000762939453;29.200000762939453;29.0;29.0;23.62641716003418;33000;-0.34;217.5500000000004
2019-11-27;29.049999237060547;29.059999465942383;29.0;29.049999237060547;23.667150497436523;19700;0.17;217.7200000000004
2019-11-28;28.799999237060547;29.049999237060547;28.799999237060547;29.0;23.62641716003418;500;-0.17;217.5500000000004
2019-11-29;29.0;29.0;28.600000381469727;28.610000610351562;23.30868148803711;3100;-1.34;216.2100000000004
2019-12-02;28.600000381469727;29.489999771118164;28.600000381469727;28.700000762939453;23.38200569152832;3400;0.31;216.5200000000004
2019-12-03;29.360000610351562;29.5;28.43000030517578;28.989999771118164;23.618268966674805;3500;1.01;217.5300000000004
2019-12-04;28.649999618530273;29.450000762939453;28.649999618530273;29.200000762939453;23.789358139038086;5500;0.72;218.2500000000004
2019-12-05;29.260000228881836;29.299999237060547;28.729999542236328;28.860000610351562;23.512357711791992;800;-1.16;217.0900000000004
2019-12-06;28.860000610351562;29.5;28.860000610351562;29.5;24.033767700195312;4200;2.22;219.3100000000004
2019-12-09;29.6200008392334;30.459999084472656;29.559999465942383;29.93000030517578;24.384092330932617;4400;1.46;220.7700000000004
2019-12-10;29.940000534057617;29.940000534057617;29.5;29.600000381469727;24.1152400970459;1800;-1.1;219.6700000000004
2019-12-11;29.690000534057617;29.690000534057617;29.5;29.6200008392334;24.131532669067383;3000;0.07;219.7400000000004
2019-12-12;29.649999618530273;29.940000534057617;29.600000381469727;29.719999313354492;24.213001251220703;4300;0.34;220.0800000000004
2019-12-13;29.920000076293945;30.0;28.90999984741211;29.200000762939453;23.789358139038086;7000;-1.75;218.3300000000004
2019-12-16;29.219999313354492;31.489999771118164;29.219999313354492;31.489999771118164;25.655029296875;9100;7.84;226.1700000000004
2019-12-17;30.8700008392334;30.8700008392334;29.5;30.149999618530273;24.563325881958008;8900;-4.26;221.91000000000042
2019-12-18;30.149999618530273;30.600000381469727;30.149999618530273;30.170000076293945;24.579620361328125;4300;0.07;221.98000000000042
2019-12-19;30.18000030517578;30.299999237060547;30.0;30.0;24.441120147705078;6800;-0.56;221.4200000000004
2019-12-20;30.0;30.0;29.600000381469727;30.0;24.441120147705078;1500;0.0;221.4200000000004
2019-12-23;30.100000381469727;30.700000762939453;30.0;30.100000381469727;24.52259063720703;8500;0.33;221.75000000000043
2019-12-26;30.100000381469727;30.600000381469727;30.100000381469727;30.600000381469727;24.929943084716797;5000;1.66;223.41000000000042
2019-12-27;30.8799991607666;33.0;30.8799991607666;31.3799991607666;25.565412521362305;23400;2.55;225.96000000000043
2019-12-30;31.739999771118164;31.75;31.0;31.540000915527344;25.695764541625977;6300;0.51;226.47000000000043
2020-01-02;31.75;33.0;31.75;32.75;26.681556701660156;20300;3.84;230.31000000000043
2020-01-03;31.600000381469727;33.5;31.600000381469727;33.459999084472656;27.259998321533203;24100;2.17;232.48000000000042
2020-01-06;33.439998626708984;34.0;33.439998626708984;33.869998931884766;27.594022750854492;10600;1.23;233.7100000000004
2020-01-07;33.869998931884766;34.09000015258789;33.779998779296875;34.09000015258789;27.773258209228516;9700;0.65;234.3600000000004
2020-01-08;33.61000061035156;35.59000015258789;33.61000061035156;34.9900016784668;28.506492614746094;10100;2.64;237.0000000000004
2020-01-09;35.27000045776367;38.689998626708984;35.27000045776367;36.5;29.736696243286133;32700;4.32;241.3200000000004
2020-01-10;37.0099983215332;38.29999923706055;37.0099983215332;37.849998474121094;30.836545944213867;16600;3.7;245.02000000000038
2020-01-13;38.0;38.79999923706055;35.61000061035156;36.099998474121094;29.41081428527832;38500;-4.62;240.40000000000038
2020-01-14;36.650001525878906;37.5;34.70000076293945;35.81999969482422;29.182697296142578;19100;-0.78;239.62000000000037
2020-01-15;35.81999969482422;36.970001220703125;35.0;35.0;28.5146427154541;12400;-2.29;237.33000000000038
2020-01-16;35.599998474121094;36.5;34.790000915527344;35.599998474121094;29.003461837768555;36900;1.71;239.0400000000004
2020-01-17;35.599998474121094;36.29999923706055;35.0099983215332;35.0099983215332;28.522785186767578;8100;-1.66;237.3800000000004
2020-01-20;35.06999969482422;36.20000076293945;35.06999969482422;36.16999816894531;29.46784210205078;18500;3.31;240.6900000000004
2020-01-21;36.54999923706055;37.189998626708984;36.5;37.0;30.1440486907959;7600;2.29;242.9800000000004
2020-01-22;37.099998474121094;37.189998626708984;36.029998779296875;37.189998626708984;30.29884147644043;11700;0.51;243.49000000000038
2020-01-23;37.29999923706055;39.29999923706055;37.29999923706055;38.90999984741211;31.70013427734375;28000;4.62;248.11000000000038
2020-01-24;38.099998474121094;39.369998931884766;37.52000045776367;37.77000045776367;30.771373748779297;23100;-2.93;245.18000000000038
2020-01-27;37.5;37.56999969482422;35.95000076293945;36.849998474121094;30.021841049194336;22700;-2.44;242.74000000000038
2020-01-28;36.70000076293945;37.0;35.04999923706055;35.04999923706055;28.555374145507812;9100;-4.88;237.86000000000038
2020-01-29;36.0;36.349998474121094;35.13999938964844;35.13999938964844;28.628698348999023;24800;0.26;238.12000000000037
2020-01-30;35.13999938964844;35.13999938964844;33.099998474121094;34.56999969482422;28.164318084716797;30700;-1.62;236.50000000000037
2020-01-31;34.56999969482422;35.18000030517578;34.4900016784668;34.5;28.107288360595703;8600;-0.2;236.30000000000038
2020-02-03;34.5;34.97999954223633;33.40999984741211;34.400001525878906;28.025819778442383;14200;-0.29;236.0100000000004
2020-02-04;34.58000183105469;35.7599983215332;34.58000183105469;35.650001525878906;29.044200897216797;5500;3.63;239.64000000000038
2020-02-05;36.0;37.29999923706055;36.0;36.81999969482422;29.99740219116211;18100;3.28;242.92000000000039
2020-02-06;37.29999923706055;37.400001525878906;35.0;35.099998474121094;28.59610939025879;27900;-4.67;238.2500000000004
2020-02-07;35.7400016784668;36.209999084472656;33.9900016784668;34.9900016784668;28.506492614746094;16300;-0.31;237.9400000000004
2020-02-10;34.88999938964844;34.88999938964844;34.06999969482422;34.29999923706055;27.944347381591797;5500;-1.97;235.9700000000004
2020-02-11;34.349998474121094;34.369998931884766;33.9900016784668;34.0;27.699935913085938;6100;-0.87;235.1000000000004
2020-02-12;34.099998474121094;34.4900016784668;34.04999923706055;34.060001373291016;27.74881935119629;5000;0.18;235.2800000000004
2020-02-13;33.5099983215332;34.04999923706055;33.5099983215332;33.79999923706055;27.536996841430664;2800;-0.76;234.5200000000004
2020-02-14;33.529998779296875;33.54999923706055;33.349998474121094;33.54999923706055;27.333316802978516;5500;-0.74;233.7800000000004
2020-02-17;34.2599983215332;34.2599983215332;33.0099983215332;33.13999938964844;26.999292373657227;10700;-1.22;232.5600000000004
2020-02-18;32.90999984741211;33.0;32.36000061035156;32.470001220703125;26.453441619873047;3200;-2.02;230.5400000000004
2020-02-19;33.11000061035156;33.25;32.45000076293945;32.9900016784668;26.877086639404297;8400;1.6;232.14000000000038
2020-02-20;32.9900016784668;33.470001220703125;32.61000061035156;33.400001525878906;27.21111488342285;4100;1.24;233.3800000000004
2020-02-21;33.380001068115234;33.45000076293945;32.97999954223633;33.36000061035156;27.178525924682617;11300;-0.12;233.2600000000004
2020-02-26;33.36000061035156;33.36000061035156;30.40999984741211;30.440000534057617;24.799592971801758;15700;-8.75;224.5100000000004
2020-02-27;30.450000762939453;31.780000686645508;29.700000762939453;31.780000686645508;25.891294479370117;13100;4.4;228.9100000000004
2020-02-28;31.75;31.75;30.920000076293945;31.0;25.25582504272461;16300;-2.45;226.4600000000004
2020-03-02;32.0099983215332;33.439998626708984;32.0099983215332;32.5;26.477880477905273;15800;4.84;231.3000000000004
2020-03-03;33.2400016784668;33.2400016784668;32.29999923706055;32.54999923706055;26.518613815307617;12500;0.15;231.45000000000041
2020-03-04;33.08000183105469;34.77000045776367;32.7599983215332;33.20000076293945;27.048173904418945;9400;2.0;233.45000000000041
2020-03-05;33.0;33.0;31.209999084472656;31.209999084472656;25.426910400390625;8800;-5.99;227.4600000000004
2020-03-06;30.899999618530273;30.899999618530273;29.530000686645508;29.899999618530273;24.359649658203125;23900;-4.2;223.26000000000042
2020-03-09;28.0;28.0;26.540000915527344;26.770000457763672;21.809627532958984;16300;-10.47;212.79000000000042
2020-03-10;31.0;31.0;28.110000610351562;29.079999923706055;23.691593170166016;13900;8.63;221.4200000000004
2020-03-11;29.079999923706055;29.84000015258789;25.100000381469727;26.5;21.58965492248535;11400;-8.87;212.5500000000004
2020-03-12;20.040000915527344;22.84000015258789;19.100000381469727;22.0;17.92348861694336;71600;-16.98;195.57000000000042
2020-03-13;23.229999542236328;25.989999771118164;22.989999771118164;23.260000228881836;18.950016021728516;20900;5.73;201.3000000000004
2020-03-16;22.5;23.5;22.0;23.09000015258789;18.81151580810547;57900;-0.73;200.57000000000042
2020-03-17;24.0;24.290000915527344;23.100000381469727;24.100000381469727;19.634366989135742;8100;4.37;204.94000000000042
2020-03-18;23.989999771118164;23.989999771118164;18.600000381469727;18.600000381469727;15.153494834899902;19800;-22.82;182.12000000000043
2020-03-19;18.59000015258789;18.600000381469727;16.610000610351562;16.610000610351562;13.532233238220215;82200;-10.7;171.42000000000044
2020-03-20;17.31999969482422;17.899999618530273;16.0;16.600000381469727;13.524086952209473;36400;-0.06;171.36000000000044
2020-03-23;15.800000190734863;16.0;13.800000190734863;13.859999656677246;11.291797637939453;36400;-16.51;154.85000000000045
2020-03-24;15.699999809265137;15.699999809265137;14.680000305175781;15.050000190734863;12.261295318603516;12200;8.59;163.44000000000045
2020-03-25;15.5;16.790000915527344;15.489999771118164;16.649999618530273;13.564821243286133;47500;10.63;174.07000000000045
2020-03-26;16.649999618530273;19.100000381469727;16.649999618530273;18.440000534057617;15.023141860961914;53500;10.75;184.82000000000045
2020-03-27;18.459999084472656;19.0;17.5;18.75;15.275700569152832;30900;1.68;186.50000000000045
2020-03-30;19.780000686645508;20.049999237060547;18.299999237060547;18.399999618530273;14.990553855895996;21700;-1.87;184.63000000000045
2020-03-31;18.0;18.739999771118164;17.75;17.75;14.4609956741333;14800;-3.53;181.10000000000045
2020-04-01;16.989999771118164;17.450000762939453;16.530000686645508;17.350000381469727;14.135116577148438;6400;-2.25;178.85000000000045
2020-04-02;17.6299991607666;18.299999237060547;17.399999618530273;17.40999984741211;14.183998107910156;7500;0.35;179.20000000000044
2020-04-03;17.5;17.5;16.489999771118164;16.59000015258789;13.515939712524414;21400;-4.71;174.49000000000044
2020-04-06;17.5;18.010000228881836;17.299999237060547;17.389999389648438;14.167702674865723;15100;4.82;179.31000000000043
2020-04-07;18.190000534057617;18.81999969482422;17.610000610351562;18.190000534057617;14.819467544555664;27100;4.6;183.91000000000042
2020-04-08;18.5;18.549999237060547;17.65999984741211;18.190000534057617;14.819467544555664;10800;0.0;183.91000000000042
2020-04-09;18.190000534057617;18.489999771118164;17.450000762939453;17.479999542236328;14.241025924682617;45000;-3.9;180.01000000000042
2020-04-13;17.479999542236328;17.479999542236328;16.950000762939453;17.3799991607666;14.159555435180664;25700;-0.57;179.44000000000042
2020-04-14;18.0;20.75;18.0;20.75;16.905107498168945;58700;19.39;198.83000000000044
2020-04-15;20.739999771118164;22.799999237060547;20.0;21.920000076293945;17.858312606811523;87700;5.64;204.47000000000043
2020-04-16;22.299999237060547;23.0;22.010000228881836;22.75;18.534517288208008;46000;3.79;208.26000000000042
2020-04-17;22.799999237060547;23.0;22.0;22.18000030517578;18.07013702392578;49200;-2.51;205.75000000000043
2020-04-20;22.15999984741211;22.15999984741211;21.399999618530273;21.719999313354492;17.695369720458984;12800;-2.07;203.68000000000043
2020-04-22;21.700000762939453;21.850000381469727;21.350000381469727;21.5;17.516138076782227;18400;-1.01;202.67000000000044
2020-04-23;22.0;22.489999771118164;21.5;21.700000762939453;17.6790771484375;13300;0.93;203.60000000000045
2020-04-24;21.700000762939453;21.700000762939453;19.0;20.299999237060547;16.538490295410156;45100;-6.45;197.15000000000046
2020-04-27;20.31999969482422;21.889999389648438;19.040000915527344;21.889999389648438;17.83386993408203;26700;7.83;204.98000000000047
2020-04-28;22.299999237060547;22.969999313354492;21.950000762939453;22.209999084472656;18.094575881958008;34500;1.46;206.44000000000048
2020-04-29;22.5;23.0;22.020000457763672;22.06999969482422;17.980518341064453;25500;-0.63;205.81000000000049
2020-04-30;22.100000381469727;22.219999313354492;20.899999618530273;21.0;17.108783721923828;44600;-4.85;200.9600000000005
2020-05-04;20.969999313354492;20.969999313354492;19.579999923706055;20.600000381469727;16.782901763916016;14000;-1.9;199.06000000000049
2020-05-05;21.969999313354492;21.969999313354492;20.350000381469727;20.5;16.701433181762695;12000;-0.49;198.57000000000048
2020-05-06;21.0;21.15999984741211;20.149999618530273;20.299999237060547;16.538490295410156;8700;-0.98;197.5900000000005
2020-05-07;20.299999237060547;20.579999923706055;19.809999465942383;19.809999465942383;16.139286041259766;39600;-2.41;195.1800000000005
2020-05-08;19.899999618530273;20.5;19.899999618530273;20.229999542236328;16.481462478637695;4700;2.12;197.3000000000005
2020-05-11;20.0;21.75;19.40999984741211;20.850000381469727;16.98657989501953;24000;3.06;200.3600000000005
2020-05-12;21.190000534057617;21.190000534057617;20.260000228881836;20.5;16.701433181762695;11800;-1.68;198.6800000000005
2020-05-13;21.0;22.0;20.790000915527344;20.979999542236328;17.09248924255371;36700;2.34;201.0200000000005
2020-05-14;21.010000228881836;21.770000457763672;20.020000457763672;21.200000762939453;17.271726608276367;26100;1.05;202.0700000000005
2020-05-15;21.209999084472656;21.979999542236328;21.010000228881836;21.850000381469727;17.801284790039062;40800;3.07;205.1400000000005
2020-05-18;22.0;24.010000228881836;22.0;23.969999313354492;19.52845573425293;78500;9.7;214.8400000000005
2020-05-19;24.239999771118164;26.579999923706055;24.209999084472656;25.0;20.36760139465332;60300;4.3;219.1400000000005
2020-05-20;24.989999771118164;25.440000534057617;24.649999618530273;24.670000076293945;20.0987491607666;26400;-1.32;217.8200000000005
2020-05-21;24.670000076293945;25.579999923706055;24.639999389648438;25.059999465942383;20.416481018066406;21600;1.58;219.40000000000052
2020-05-22;24.969999313354492;24.969999313354492;24.0;24.93000030517578;20.310571670532227;21900;-0.52;218.8800000000005
2020-05-25;25.280000686645508;26.549999237060547;25.110000610351562;25.700000762939453;20.937894821166992;40200;3.09;221.9700000000005
2020-05-26;25.709999084472656;26.239999771118164;25.100000381469727;25.260000228881836;20.579421997070312;30600;-1.71;220.2600000000005
2020-05-27;25.709999084472656;27.59000015258789;25.709999084472656;26.549999237060547;21.63039207458496;66000;5.11;225.37000000000052
2020-05-28;26.559999465942383;28.5;26.34000015258789;28.389999389648438;23.129446029663086;48800;6.93;232.30000000000052
2020-05-29;28.399999618530273;28.760000228881836;27.43000030517578;28.600000381469727;23.300535202026367;28000;0.74;233.04000000000053
2020-06-01;27.399999618530273;28.8700008392334;27.399999618530273;28.65999984741211;23.349416732788086;30300;0.21;233.25000000000054
2020-06-02;28.989999771118164;29.739999771118164;28.989999771118164;29.010000228881836;23.634563446044922;34100;1.22;234.47000000000054
2020-06-03;28.639999389648438;29.100000381469727;27.729999542236328;28.700000762939453;23.38200569152832;52600;-1.07;233.40000000000055
2020-06-04;28.700000762939453;28.700000762939453;27.299999237060547;27.600000381469727;22.485830307006836;64900;-3.83;229.57000000000053
2020-06-05;28.0;28.149999618530273;27.6200008392334;27.639999389648438;22.518417358398438;41000;0.14;229.71000000000052
2020-06-08;27.649999618530273;28.469999313354492;27.649999618530273;28.0;22.81171417236328;29300;1.3;231.01000000000053
2020-06-09;27.5;27.860000610351562;26.700000762939453;27.34000015258789;22.274009704589844;14000;-2.36;228.65000000000052
2020-06-10;27.420000076293945;28.489999771118164;27.270000457763672;27.389999389648438;22.314743041992188;16800;0.18;228.83000000000052
2020-06-12;26.489999771118164;26.600000381469727;25.5;26.190000534057617;21.33709716796875;17100;-4.38;224.45000000000053
2020-06-15;26.18000030517578;26.18000030517578;23.899999618530273;25.5;20.774951934814453;47900;-2.63;221.82000000000053
2020-06-16;26.0;26.6200008392334;25.6200008392334;25.950000762939453;21.141569137573242;11700;1.76;223.58000000000052
2020-06-17;25.700000762939453;26.389999389648438;25.350000381469727;26.25;21.3859806060791;19000;1.16;224.74000000000052
2020-06-18;26.25;26.770000457763672;25.799999237060547;25.920000076293945;21.117128372192383;10400;-1.26;223.48000000000053
2020-06-19;26.8700008392334;26.899999618530273;25.969999313354492;26.0;21.18230438232422;18000;0.31;223.79000000000053
2020-06-22;26.450000762939453;26.989999771118164;25.299999237060547;25.56999969482422;20.831981658935547;19200;-1.65;222.14000000000053
2020-06-23;26.5;26.5;25.75;25.75;20.97863006591797;17200;0.7;222.84000000000052
2020-06-24;26.440000534057617;26.440000534057617;24.8700008392334;25.149999618530273;20.489805221557617;12300;-2.33;220.5100000000005
2020-06-25;25.209999084472656;25.489999771118164;24.190000534057617;24.709999084472656;20.13133430480957;34300;-1.75;218.7600000000005
2020-06-26;24.799999237060547;24.920000076293945;24.389999389648438;24.420000076293945;19.89507293701172;13100;-1.17;217.59000000000052
2020-06-29;24.440000534057617;24.65999984741211;24.059999465942383;24.489999771118164;19.95210075378418;24500;0.29;217.8800000000005
2020-06-30;24.489999771118164;24.75;24.110000610351562;24.459999084472656;19.92765998840332;6200;-0.12;217.7600000000005
2020-07-01;25.0;25.010000228881836;24.799999237060547;24.799999237060547;20.204660415649414;8700;1.39;219.1500000000005
2020-07-02;24.850000381469727;25.489999771118164;24.600000381469727;24.600000381469727;20.041719436645508;33800;-0.81;218.3400000000005
2020-07-03;25.0;25.0;24.399999618530273;24.469999313354492;19.935806274414062;4300;-0.53;217.81000000000049
2020-07-06;24.5;25.18000030517578;24.5;24.799999237060547;20.204660415649414;8400;1.35;219.16000000000048
2020-07-07;24.799999237060547;25.139999389648438;24.5;24.59000015258789;20.033571243286133;16200;-0.85;218.31000000000049
2020-07-08;24.6200008392334;25.940000534057617;24.6200008392334;25.549999237060547;20.81568717956543;36200;3.9;222.2100000000005
2020-07-09;25.799999237060547;25.799999237060547;24.709999084472656;24.899999618530273;20.286130905151367;16800;-2.54;219.6700000000005
2020-07-10;25.040000915527344;25.06999969482422;24.5;24.6200008392334;20.058013916015625;31800;-1.12;218.5500000000005
2020-07-13;24.950000762939453;25.389999389648438;24.200000762939453;24.200000762939453;19.715837478637695;15900;-1.71;216.8400000000005
2020-07-14;24.200000762939453;24.389999389648438;24.0;24.200000762939453;19.715837478637695;18300;0.0;216.8400000000005
