Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-05-25;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.686368942260742;0;0.0;79.39000000000004
2020-05-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.686368942260742;400;0.0;79.39000000000004
2020-05-27;6.599999904632568;7.360000133514404;6.599999904632568;7.360000133514404;7.345026969909668;400;9.85;89.24000000000004
2020-05-28;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.285149097442627;100;-0.82;88.42000000000004
2020-05-29;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.2651896476745605;200;-0.27;88.15000000000005
2020-06-01;7.0;7.269999980926514;7.0;7.269999980926514;7.255209445953369;900;-0.14;88.01000000000005
2020-06-02;7.019999980926514;7.25;7.019999980926514;7.25;7.235250473022461;200;-0.28;87.73000000000005
2020-06-03;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.335047245025635;500;1.38;89.11000000000004
2020-06-04;7.5;7.5;7.489999771118164;7.5;7.484741687774658;500;2.04;91.15000000000005
2020-06-05;8.5;8.5;8.199999809265137;8.380000114440918;8.362951278686523;3300;11.73;102.88000000000005
2020-06-08;8.0;8.0;7.800000190734863;7.809999942779541;7.794111251831055;3200;-6.8;96.08000000000006
2020-06-09;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.794111251831055;0;0.0;96.08000000000006
2020-06-10;8.390000343322754;8.59000015258789;8.0;8.0;7.983724594116211;2600;2.43;98.51000000000006
2020-06-12;8.0;8.0;7.5;7.5;7.484741687774658;600;-6.25;92.26000000000006
2020-06-15;7.5;7.5;7.5;7.5;7.484741687774658;0;0.0;92.26000000000006
2020-06-16;7.5;7.5;7.5;7.5;7.484741687774658;0;0.0;92.26000000000006
2020-06-17;7.199999809265137;8.300000190734863;7.199999809265137;8.300000190734863;8.283114433288574;400;10.67;102.93000000000006
2020-06-18;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.283114433288574;0;0.0;102.93000000000006
2020-06-19;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.283114433288574;0;0.0;102.93000000000006
2020-06-22;8.5;8.5;8.5;8.5;8.482707023620605;100;2.41;105.34000000000006
2020-06-23;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;105.34000000000006
2020-06-24;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;105.34000000000006
2020-06-25;8.5;8.5;8.5;8.5;8.482707023620605;500;0.0;105.34000000000006
2020-06-26;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;105.34000000000006
2020-06-29;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.38291072845459;100;-1.18;104.16000000000005
2020-06-30;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.372931480407715;100;-0.12;104.04000000000005
2020-07-01;8.489999771118164;8.489999771118164;7.980000019073486;8.010000228881836;7.993704795837402;2100;-4.53;99.51000000000005
2020-07-02;8.0;8.0;7.980000019073486;7.980000019073486;7.9637651443481445;1200;-0.37;99.14000000000004
2020-07-03;7.769999980926514;8.199999809265137;7.769999980926514;8.199999809265137;8.183317184448242;400;2.76;101.90000000000005
2020-07-06;7.909999847412109;8.420000076293945;7.900000095367432;8.0;7.983724594116211;1400;-2.44;99.46000000000005
2020-07-07;7.710000038146973;7.730000019073486;7.710000038146973;7.730000019073486;7.714273929595947;1200;-3.37;96.09000000000005
2020-07-08;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.714273929595947;0;0.0;96.09000000000005
2020-07-09;8.0;8.0;7.519999980926514;7.519999980926514;7.504701137542725;500;-2.72;93.37000000000005
2020-07-10;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.514681339263916;100;0.13;93.50000000000004
2020-07-13;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;100;11.82;105.32000000000005
2020-07-14;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;0;0.0;105.32000000000005
2020-07-15;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;0;0.0;105.32000000000005
2020-07-16;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;0;0.0;105.32000000000005
2020-07-17;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;0;0.0;105.32000000000005
2020-07-20;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.402870178222656;0;0.0;105.32000000000005
2020-07-21;8.630000114440918;8.630000114440918;8.239999771118164;8.239999771118164;8.223236083984375;1400;-2.14;103.18000000000005
2020-07-22;8.489999771118164;10.300000190734863;8.489999771118164;9.149999618530273;9.13138484954834;15300;11.04;114.22000000000006
2020-07-23;9.800000190734863;11.899999618530273;8.6899995803833;8.770000457763672;8.752158164978027;46100;-4.15;110.07000000000005
2020-07-24;9.0;9.0;7.559999942779541;7.809999942779541;7.794111251831055;2900;-10.95;99.12000000000005
2020-07-27;7.809999942779541;7.860000133514404;7.809999942779541;7.860000133514404;7.8440093994140625;300;0.64;99.76000000000005
2020-07-28;7.860000133514404;8.5;7.599999904632568;8.5;8.482707023620605;1500;8.14;107.90000000000005
2020-07-29;7.809999942779541;8.100000381469727;7.78000020980835;8.0;7.983724594116211;2800;-5.88;102.02000000000005
2020-07-30;8.0;8.0;7.800000190734863;7.800000190734863;7.7841315269470215;1400;-2.5;99.52000000000005
2020-07-31;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.7841315269470215;0;0.0;99.52000000000005
2020-08-03;7.800000190734863;7.800000190734863;7.789999961853027;7.789999961853027;7.774151802062988;600;-0.13;99.39000000000006
2020-08-04;8.470000267028809;8.989999771118164;8.399999618530273;8.640000343322754;8.62242317199707;4100;10.91;110.30000000000005
2020-08-05;8.75;8.890000343322754;7.829999923706055;7.829999923706055;7.814070701599121;600;-9.38;100.92000000000006
2020-08-06;7.849999904632568;7.849999904632568;7.829999923706055;7.829999923706055;7.814070701599121;2100;0.0;100.92000000000006
2020-08-07;7.840000152587891;8.399999618530273;7.610000133514404;7.840000152587891;7.824050426483154;20800;0.13;101.05000000000005
2020-08-10;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;7.814070701599121;200;-0.13;100.92000000000006
2020-08-11;8.0;8.0;8.0;8.0;7.983724594116211;100;2.17;103.09000000000006
2020-08-12;7.619999885559082;7.889999866485596;7.5;7.670000076293945;7.654396057128906;1200;-4.12;98.97000000000006
2020-08-13;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;7.594518184661865;100;-0.78;98.19000000000005
2020-08-14;7.610000133514404;7.880000114440918;7.599999904632568;7.880000114440918;7.863968849182129;400;3.55;101.74000000000005
2020-08-17;7.5;7.5;7.5;7.5;7.484741687774658;100;-4.82;96.92000000000004
2020-08-18;7.880000114440918;7.880000114440918;7.510000228881836;7.880000114440918;7.863968849182129;400;5.07;101.99000000000004
2020-08-19;8.09000015258789;8.479999542236328;7.349999904632568;7.559999942779541;7.544620037078857;28600;-4.06;97.93000000000004
2020-08-20;7.630000114440918;7.940000057220459;7.630000114440918;7.940000057220459;7.923847198486328;300;5.03;102.96000000000004
2020-08-21;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.883928298950195;300;-0.5;102.46000000000004
2020-08-24;7.889999866485596;7.989999771118164;7.889999866485596;7.989999771118164;7.973744869232178;2200;1.14;103.60000000000004
2020-08-25;7.989999771118164;7.989999771118164;7.800000190734863;7.989999771118164;7.973744869232178;500;0.0;103.60000000000004
2020-08-26;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;7.943805694580078;100;-0.38;103.22000000000004
2020-08-27;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;7.943805694580078;100;0.0;103.22000000000004
2020-08-28;7.800000190734863;7.949999809265137;7.599999904632568;7.949999809265137;7.933826446533203;900;-0.13;103.09000000000005
2020-08-31;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.684334754943848;500;-3.14;99.95000000000005
2020-09-01;7.559999942779541;8.0;7.559999942779541;8.0;7.983724594116211;1800;3.9;103.85000000000005
2020-09-02;8.0;8.050000190734863;8.0;8.050000190734863;8.033623695373535;600;0.63;104.48000000000005
2020-09-03;8.0;8.0;7.550000190734863;7.989999771118164;7.973744869232178;400;-0.75;103.73000000000005
2020-09-04;7.989999771118164;8.0;7.989999771118164;8.0;7.983724594116211;800;0.13;103.86000000000004
2020-09-08;8.0;8.0;8.0;8.0;7.983724594116211;0;0.0;103.86000000000004
2020-09-09;8.0;8.0;8.0;8.0;7.983724594116211;0;0.0;103.86000000000004
2020-09-10;8.0;8.0;8.0;8.0;7.983724594116211;100;0.0;103.86000000000004
2020-09-11;8.0;8.0;8.0;8.0;7.983724594116211;800;0.0;103.86000000000004
2020-09-14;8.0;8.0;8.0;8.0;7.983724594116211;0;0.0;103.86000000000004
2020-09-15;7.960000038146973;9.300000190734863;7.960000038146973;9.300000190734863;9.28108024597168;8500;16.25;120.11000000000004
2020-09-16;9.300000190734863;9.300000190734863;8.949999809265137;8.949999809265137;8.931791305541992;700;-3.76;116.35000000000004
2020-09-17;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.931791305541992;0;0.0;116.35000000000004
2020-09-18;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;8.692279815673828;100;-2.68;113.67000000000003
2020-09-21;8.5;8.5;8.5;8.5;8.482707023620605;300;-2.41;111.26000000000003
2020-09-22;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-09-23;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-09-24;8.5;8.5;8.5;8.5;8.482707023620605;300;0.0;111.26000000000003
2020-09-25;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-09-28;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-09-29;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-09-30;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-10-01;8.5;8.5;8.5;8.5;8.482707023620605;0;0.0;111.26000000000003
2020-10-02;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;200;2.35;113.61000000000003
2020-10-05;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;113.61000000000003
2020-10-06;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;113.61000000000003
2020-10-07;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;113.61000000000003
2020-10-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;113.61000000000003
2020-10-09;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;113.61000000000003
2020-10-13;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;8.113459587097168;300;-6.55;107.06000000000003
2020-10-14;8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;8.103480339050293;500;-0.12;106.94000000000003
2020-10-15;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.103480339050293;0;0.0;106.94000000000003
2020-10-16;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.103480339050293;0;0.0;106.94000000000003
2020-10-19;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.103480339050293;0;0.0;106.94000000000003
2020-10-20;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;8.103480339050293;0;0.0;106.94000000000003
2020-10-21;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;8.193297386169434;400;1.11;108.05000000000003
2020-10-22;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;8.193297386169434;0;0.0;108.05000000000003
2020-10-23;8.170000076293945;8.170000076293945;8.15999984741211;8.15999984741211;8.143399238586426;300;-0.61;107.44000000000003
2020-10-26;9.479999542236328;9.479999542236328;8.529999732971191;8.529999732971191;8.512645721435547;600;4.53;111.97000000000003
2020-10-27;9.0;9.479999542236328;9.0;9.0;8.981690406799316;1100;5.51;117.48000000000003
2020-10-28;9.0;9.0;9.0;9.0;8.981690406799316;0;0.0;117.48000000000003
2020-10-29;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.87191390991211;100;-1.22;116.26000000000003
2020-10-30;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.87191390991211;0;0.0;116.26000000000003
2020-11-03;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.87191390991211;0;0.0;116.26000000000003
2020-11-04;8.890000343322754;8.890000343322754;8.680000305175781;8.680000305175781;8.662342071533203;300;-2.36;113.90000000000003
2020-11-05;8.40999984741211;9.899999618530273;8.369999885559082;8.369999885559082;8.352972030639648;12600;-3.57;110.33000000000004
2020-11-06;9.0;9.869999885559082;9.0;9.5;9.480672836303711;3200;13.5;123.83000000000004
2020-11-09;9.489999771118164;9.489999771118164;8.710000038146973;8.710000038146973;8.692279815673828;2000;-8.32;115.51000000000005
2020-11-10;8.899999618530273;8.899999618530273;8.779999732971191;8.779999732971191;8.762137413024902;400;0.8;116.31000000000004
2020-11-11;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.70226001739502;100;-0.68;115.63000000000004
2020-11-12;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;8.642382621765137;100;-0.69;114.94000000000004
2020-11-13;8.65999984741211;8.770000457763672;8.65999984741211;8.770000457763672;8.752158164978027;200;1.27;116.21000000000004
2020-11-16;8.770000457763672;9.300000190734863;8.600000381469727;8.65999984741211;8.642382621765137;1000;-1.25;114.96000000000004
2020-11-17;8.65999984741211;9.350000381469727;8.550000190734863;8.550000190734863;8.53260612487793;18200;-1.27;113.69000000000004
2020-11-18;8.5;9.289999961853027;8.5;9.289999961853027;9.271100044250488;500;8.65;122.34000000000005
2020-11-19;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;9.271100044250488;0;0.0;122.34000000000005
2020-11-23;8.989999771118164;8.989999771118164;8.510000228881836;8.880000114440918;8.861933708190918;1700;-4.41;117.93000000000005
2020-11-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.782097816467285;300;-0.9;117.03000000000004
2020-11-25;8.510000228881836;8.789999961853027;8.5;8.789999961853027;8.772117614746094;400;-0.11;116.92000000000004
2020-11-26;8.5;8.529999732971191;8.5;8.529999732971191;8.512645721435547;400;-2.96;113.96000000000005
2020-11-27;8.600000381469727;8.949999809265137;8.600000381469727;8.949999809265137;8.931791305541992;400;4.92;118.88000000000005
2020-11-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.881893157958984;500;-0.56;118.32000000000005
2020-12-01;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;8.712239265441895;100;-1.91;116.41000000000005
2020-12-02;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;8.712239265441895;0;0.0;116.41000000000005
2020-12-03;8.760000228881836;8.760000228881836;8.75;8.75;8.732198715209961;200;0.23;116.64000000000006
2020-12-04;8.930000305175781;8.930000305175781;8.609999656677246;8.609999656677246;8.592483520507812;300;-1.6;115.04000000000006
2020-12-07;8.949999809265137;9.020000457763672;8.609999656677246;9.0;8.981690406799316;1300;4.53;119.57000000000006
2020-12-08;9.0;9.0;9.0;9.0;8.981690406799316;0;0.0;119.57000000000006
2020-12-09;9.0;9.0;9.0;9.0;8.981690406799316;0;0.0;119.57000000000006
2020-12-10;9.0;9.0;9.0;9.0;8.981690406799316;0;0.0;119.57000000000006
2020-12-11;8.609999656677246;8.640000343322754;8.609999656677246;8.640000343322754;8.62242317199707;200;-4.0;115.57000000000006
2020-12-14;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.582504272460938;200;-0.46;115.11000000000007
2020-12-15;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.582504272460938;1300;0.0;115.11000000000007
2020-12-16;8.869999885559082;9.0;8.869999885559082;9.0;8.981690406799316;2200;4.65;119.76000000000008
2020-12-17;9.0;9.0;8.600000381469727;8.699999809265137;8.682299613952637;3100;-3.33;116.43000000000008
2020-12-18;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;116.43000000000008
2020-12-21;8.600000381469727;8.8100004196167;8.600000381469727;8.600000381469727;8.582504272460938;800;-1.15;115.28000000000007
2020-12-22;8.949999809265137;9.0;8.949999809265137;8.949999809265137;8.931791305541992;2100;4.07;119.35000000000008
2020-12-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.782097816467285;100;-1.68;117.67000000000007
2020-12-28;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;9.081486701965332;500;3.41;121.08000000000007
2020-12-29;9.100000381469727;9.100000381469727;8.8100004196167;8.8100004196167;8.79207706451416;1300;-3.19;117.89000000000007
2020-12-30;8.800000190734863;8.899999618530273;8.800000190734863;8.899999618530273;8.881893157958984;500;1.02;118.91000000000007
2021-01-04;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.841975212097168;300;-0.45;118.46000000000006
2021-01-05;8.8100004196167;8.8100004196167;8.800000190734863;8.800000190734863;8.782097816467285;1100;-0.68;117.78000000000006
2021-01-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.782097816467285;0;0.0;117.78000000000006
2021-01-07;8.960000038146973;9.079999923706055;8.699999809265137;8.699999809265137;8.682299613952637;1400;-1.14;116.64000000000006
2021-01-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.682299613952637;0;0.0;116.64000000000006
2021-01-11;9.15999984741211;17.100000381469727;9.15999984741211;16.0;15.967449188232422;94000;83.91;200.55000000000007
2021-01-12;16.479999542236328;18.600000381469727;11.5;14.119999885559082;14.09127426147461;94900;-11.75;188.80000000000007
2021-01-13;13.5;13.630000114440918;12.199999809265137;12.609999656677246;12.584344863891602;11400;-10.69;178.11000000000007
2021-01-14;12.470000267028809;12.75;11.619999885559082;12.390000343322754;12.364794731140137;6300;-1.74;176.37000000000006
2021-01-15;12.029999732971191;12.0600004196167;11.5;11.989999771118164;11.965607643127441;1500;-3.23;173.14000000000007
2021-01-18;12.449999809265137;16.5;12.449999809265137;13.65999984741211;13.632209777832031;50100;13.93;187.07000000000008
2021-01-19;13.670000076293945;13.6899995803833;12.3100004196167;13.0600004196167;13.033431053161621;8800;-4.39;182.6800000000001
2021-01-20;13.3100004196167;14.0;12.5;13.729999542236328;13.702067375183105;7600;5.13;187.8100000000001
2021-01-21;13.600000381469727;13.890000343322754;12.199999809265137;12.520000457763672;12.494529724121094;5700;-8.81;179.00000000000009
2021-01-22;12.600000381469727;12.920000076293945;12.59000015258789;12.920000076293945;12.893715858459473;1400;3.19;182.19000000000008
2021-01-26;12.5;14.800000190734863;11.0;13.5;13.472535133361816;24900;4.49;186.6800000000001
2021-01-27;13.699999809265137;13.859999656677246;11.609999656677246;12.300000190734863;12.27497673034668;26900;-8.89;177.79000000000008
2021-01-28;12.300000190734863;12.300000190734863;11.539999961853027;11.9399995803833;11.920583724975586;2300;-2.89;174.9000000000001
2021-01-29;12.109999656677246;12.260000228881836;12.020000457763672;12.09000015258789;12.070340156555176;4800;1.26;176.16000000000008
2021-02-01;12.09000015258789;12.09000015258789;12.029999732971191;12.039999961853027;12.020421028137207;800;-0.41;175.75000000000009
2021-02-02;12.0600004196167;12.0600004196167;11.930000305175781;11.960000038146973;11.9405517578125;5100;-0.66;175.0900000000001
2021-02-03;11.960000038146973;12.4399995803833;11.90999984741211;12.1899995803833;12.170177459716797;1800;1.92;177.01000000000008
2021-02-04;12.140000343322754;12.220000267028809;11.970000267028809;12.050000190734863;12.030405044555664;3100;-1.15;175.86000000000007
2021-02-05;12.319999694824219;12.319999694824219;11.800000190734863;11.899999618530273;11.880648612976074;11900;-1.24;174.62000000000006
2021-02-08;11.699999809265137;11.84000015258789;11.5;11.5;11.48129940032959;7900;-3.36;171.26000000000005
2021-02-09;11.5;11.5;11.25;11.289999961853027;11.27164077758789;4300;-1.83;169.43000000000004
2021-02-10;11.25;12.289999961853027;10.579999923706055;11.010000228881836;10.992096900939941;7200;-2.48;166.95000000000005
2021-02-11;11.25;11.25;11.09000015258789;11.09000015258789;11.071966171264648;800;0.73;167.68000000000004
2021-02-12;11.050000190734863;11.050000190734863;11.020000457763672;11.020000457763672;11.002080917358398;1300;-0.63;167.05000000000004
2021-02-17;11.020000457763672;11.180000305175781;11.020000457763672;11.020000457763672;11.002080917358398;600;0.0;167.05000000000004
2021-02-18;11.020000457763672;11.020000457763672;11.010000228881836;11.010000228881836;10.992096900939941;1400;-0.09;166.96000000000004
2021-02-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.992096900939941;2500;0.0;166.96000000000004
2021-02-22;11.010000228881836;11.010000228881836;11.0;11.0;10.982112884521484;800;-0.09;166.87000000000003
2021-02-23;11.010000228881836;11.010000228881836;11.0;11.010000228881836;10.992096900939941;500;0.09;166.96000000000004
2021-02-24;11.0;11.5;11.0;11.100000381469727;11.081950187683105;5300;0.82;167.78000000000003
2021-02-25;11.300000190734863;11.5;10.899999618530273;10.899999618530273;10.882274627685547;5800;-1.8;165.98000000000002
2021-02-26;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;10.752487182617188;100;-1.19;164.79000000000002
2021-03-01;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.582763671875;3300;-1.58;163.21
2021-03-02;9.880000114440918;10.0;9.800000190734863;9.899999618530273;9.88390064239502;5200;-6.6;156.61
2021-03-03;9.899999618530273;9.899999618530273;9.119999885559082;9.119999885559082;9.105169296264648;8600;-7.88;148.73000000000002
2021-03-04;9.300000190734863;9.329999923706055;9.100000381469727;9.329999923706055;9.314827919006348;5900;2.3;151.03000000000003
2021-03-05;9.699999809265137;9.699999809265137;9.199999809265137;9.390000343322754;9.374731063842773;700;0.64;151.67000000000002
2021-03-08;9.199999809265137;9.300000190734863;9.199999809265137;9.300000190734863;9.284876823425293;4800;-0.96;150.71
2021-03-09;10.0;10.399999618530273;9.520000457763672;9.520000457763672;9.50451946258545;1900;2.37;153.08
2021-03-10;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;9.50451946258545;0;0.0;153.08
2021-03-11;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.384714126586914;100;-1.26;151.82000000000002
2021-03-12;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.384714126586914;0;0.0;151.82000000000002
2021-03-15;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.384714126586914;0;0.0;151.82000000000002
2021-03-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.494535446166992;100;1.17;152.99
2021-03-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.494535446166992;0;0.0;152.99
2021-03-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.494535446166992;0;0.0;152.99
2021-03-19;9.220000267028809;9.479999542236328;9.15999984741211;9.479999542236328;9.464583396911621;500;-0.32;152.67000000000002
2021-03-22;9.369999885559082;9.369999885559082;9.260000228881836;9.260000228881836;9.244942665100098;400;-2.32;150.35000000000002
2021-03-23;9.25;9.25;9.25;9.25;9.23495864868164;200;-0.11;150.24
2021-03-24;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.244942665100098;100;0.11;150.35000000000002
2021-03-25;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.244942665100098;100;0.0;150.35000000000002
2021-03-26;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.244942665100098;200;0.0;150.35000000000002
2021-03-29;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.244942665100098;3600;0.0;150.35000000000002
2021-03-30;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;9.244942665100098;0;0.0;150.35000000000002
2021-03-31;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.9737548828125;22300;7.88;158.23000000000002
2021-04-01;10.40999984741211;10.40999984741211;10.09000015258789;10.210000038146973;10.193397521972656;1800;2.2;160.43
2021-04-05;10.199999809265137;11.0;9.40999984741211;11.0;10.982112884521484;3600;7.74;168.17000000000002
2021-04-06;10.869999885559082;10.869999885559082;10.010000228881836;10.859999656677246;10.842339515686035;6000;-1.27;166.9
2021-04-07;10.859999656677246;10.859999656677246;10.199999809265137;10.300000190734863;10.28325080871582;1600;-5.16;161.74
2021-04-08;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;10.163446426391602;100;-1.17;160.57000000000002
2021-04-09;10.0600004196167;10.0600004196167;9.90999984741211;9.90999984741211;9.893884658813477;1500;-2.65;157.92000000000002
2021-04-12;9.789999961853027;10.0;9.369999885559082;9.880000114440918;9.863933563232422;1300;-0.3;157.62
2021-04-13;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;9.744129180908203;400;-1.21;156.41
2021-04-14;10.0;10.0;9.800000190734863;9.800000190734863;9.784064292907715;300;0.41;156.82
2021-04-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.784064292907715;0;0.0;156.82
2021-04-16;9.930000305175781;10.199999809265137;9.800000190734863;10.199999809265137;10.1834135055542;600;4.08;160.9
2021-04-19;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;10.063608169555664;300;-1.18;159.72
2021-04-20;10.300000190734863;10.989999771118164;9.869999885559082;9.869999885559082;9.853949546813965;1300;-2.08;157.64
2021-04-22;10.0;10.0;9.899999618530273;9.899999618530273;9.88390064239502;1500;0.3;157.94
2021-04-23;9.4399995803833;10.140000343322754;9.4399995803833;10.0;9.983738899230957;1200;1.01;158.95
2021-04-26;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;10.13349437713623;100;1.5;160.45
2021-04-27;9.550000190734863;9.670000076293945;9.449999809265137;9.609999656677246;9.594372749328613;5100;-5.32;155.13
2021-04-28;9.729999542236328;9.899999618530273;9.729999542236328;9.899999618530273;9.88390064239502;1300;3.02;158.15
2021-04-29;10.489999771118164;10.489999771118164;9.989999771118164;9.989999771118164;9.9737548828125;300;0.91;159.06
2021-04-30;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;9.833983421325684;400;-1.4;157.66
2021-05-03;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;9.833983421325684;0;0.0;157.66
2021-05-04;9.699999809265137;9.699999809265137;9.449999809265137;9.449999809265137;9.434633255004883;3500;-4.06;153.6
2021-05-05;9.460000038146973;9.6899995803833;9.449999809265137;9.5;9.484551429748535;3500;0.53;154.13
2021-05-06;9.449999809265137;9.470000267028809;9.449999809265137;9.449999809265137;9.434633255004883;5400;-0.53;153.6
2021-05-07;9.470000267028809;9.5;9.449999809265137;9.5;9.484551429748535;900;0.53;154.13
2021-05-10;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.434633255004883;100;-0.53;153.6
2021-05-11;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.434633255004883;300;0.0;153.6
2021-05-12;9.449999809265137;9.739999771118164;9.449999809265137;9.449999809265137;9.434633255004883;4500;0.0;153.6
2021-05-13;9.460000038146973;11.960000038146973;9.460000038146973;11.380000114440918;11.361495018005371;15100;20.42;174.01999999999998
2021-05-14;11.300000190734863;11.300000190734863;10.220000267028809;10.510000228881836;10.49290943145752;5900;-7.64;166.38
