Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-03-11;6.639999866485596;6.989999771118164;6.639999866485596;6.789999961853027;6.789999961853027;52600;4.9087999880313875;1.3832301129417317;0.029999732971191406;0.029999732971191406;0.0;1.3032786468766184;1.1029538322812442;56.58362910818199;52.44783862348423
2019-03-12;6.849999904632568;6.849999904632568;6.630000114440918;6.650000095367432;6.650000095367432;53000;4.91804998755455;1.3521619569129422;-0.1399998664855957;0.0;-0.1399998664855957;1.058823488162865;0.9747617416785707;51.428570455434105;49.36097966177994
2019-03-13;6.75;6.800000190734863;6.619999885559082;6.650000095367432;6.650000095367432;20300;4.928799988031387;1.3492128127567842;0.0;0.0;0.0;0.38235302367426965;0.9747617416785707;27.65957878530783;49.36097966177994
2019-03-14;6.699999809265137;6.940000057220459;6.630000114440918;6.829999923706055;6.829999923706055;62500;4.941449986696243;1.3821853792094045;0.17999982833862305;0.17999982833862305;0.0;0.7446806028235861;1.1480693912724975;42.68291867396228;53.44656908836596
2019-03-15;6.71999979019165;7.0;6.650000095367432;6.75;6.75;85800;4.954199987649917;1.3624803231251754;-0.07999992370605469;0.0;-0.07999992370605469;0.8333334279439171;1.0601308288473887;45.45454826940565;51.45939345223602
2019-03-18;6.739999771118164;6.829999923706055;6.679999828338623;6.690000057220459;6.690000057220459;31000;4.964649988412857;1.347527030673753;-0.059999942779541016;0.0;-0.059999942779541016;0.9859158334883615;0.9983652352087179;49.64539870536963;49.95909744719135
2019-03-19;6.690000057220459;6.710000038146973;6.400000095367432;6.53000020980835;6.53000020980835;110800;4.9752999889850615;1.3124837144022024;-0.15999984741210938;0.0;-0.15999984741210938;0.9090912468742376;0.8552647392981197;47.61905688702392;46.09933672440095
2019-03-20;6.46999979019165;6.550000190734863;6.400000095367432;6.5;6.5;46900;4.986799989938736;1.303441087092778;-0.03000020980834961;0.0;-0.03000020980834961;0.6874998882412511;0.8312072436859678;40.740736816153415;45.39121645307946
2019-03-21;6.46999979019165;6.659999847412109;6.159999847412109;6.559999942779541;6.559999942779541;108200;4.998599990606308;1.3123674539085979;0.059999942779541016;0.059999942779541016;0.0;0.7624998435377515;0.8917916805506161;43.2624063107566;47.14005721238056
2019-03-22;6.460000038146973;6.599999904632568;6.199999809265137;6.380000114440918;6.380000114440918;71600;5.010999990701675;1.2731989874834435;-0.17999982833862305;0.0;-0.17999982833862305;0.3979592333233425;0.7458108835974184;28.46715582522971;42.720027157844285
2019-03-25;6.210000038146973;6.510000228881836;6.119999885559082;6.199999809265137;6.199999809265137;67300;5.021999989748001;1.2345678657749752;-0.18000030517578125;0.0;-0.18000030517578125;0.327585937577075;0.6340386608399529;24.67530939465503;38.80193755722003
2019-03-26;6.300000190734863;6.320000171661377;6.179999828338623;6.21999979019165;6.21999979019165;16000;5.032099989652633;1.236064426975152;0.019999980926513672;0.019999980926513672;0.0;0.4819272955402508;0.6519713819481672;32.52030629239199;39.466263706051514
2019-03-27;6.300000190734863;6.329999923706055;5.71999979019165;5.730000019073486;5.730000019073486;306400;5.040249990224838;1.1368483766055975;-0.48999977111816406;0.0;-0.48999977111816406;0.2803030084096754;0.44257013044514626;21.89348978862847;30.67928006443462
2019-03-28;5.71999979019165;5.840000152587891;5.559999942779541;5.730000019073486;5.730000019073486;107100;5.04789999127388;1.1351255034724792;0.0;0.0;0.0;0.21969663034996964;0.44257013044514626;18.0123995494627;30.67928006443462
2019-03-29;5.610000133514404;5.610000133514404;5.25;5.25;5.25;285200;5.05414999127388;1.0387503356774652;-0.48000001907348633;0.0;-0.48000001907348633;0.1444443296502955;0.3242526289491167;12.62135045873599;24.485707776652333
2019-04-01;5.289999961853027;5.389999866485596;5.099999904632568;5.099999904632568;5.099999904632568;91700;5.059649990797043;1.0079748429059159;-0.15000009536743164;0.0;-0.15000009536743164;0.1436462763890517;0.29748743009093037;12.56037634666204;22.927962398069766
2019-04-02;5.139999866485596;5.380000114440918;4.949999809265137;5.269999980926514;5.269999980926514;169900;5.06499999165535;1.040473838027424;0.1700000762939453;0.1700000762939453;0.0;0.23756897344333078;0.39823375972672503;19.196422869453045;28.48120043994338
2019-04-03;5.289999961853027;5.300000190734863;5.099999904632568;5.179999828338623;5.179999828338623;97300;5.0698999917507175;1.0217163724663307;-0.09000015258789062;0.0;-0.09000015258789062;0.1315789407640286;0.3766020556990377;11.62790646096579;27.35736548844534
2019-04-04;5.179999828338623;5.260000228881836;5.070000171661377;5.139999866485596;5.139999866485596;60300;5.07459999203682;1.0128876905670205;-0.039999961853027344;0.0;-0.039999961853027344;0.1344085925024284;0.36705895520876314;11.848340482500404;26.850265221569003
2019-04-05;5.110000133514404;5.289999961853027;5.079999923706055;5.190000057220459;5.190000057220459;101500;5.077549992799759;1.0221465203848628;0.05000019073486328;0.05000019073486328;0.0;0.16666675496983474;0.40117067205063184;14.285720773293491;28.631106834652286
2019-04-08;5.28000020980835;5.28000020980835;5.099999904632568;5.130000114440918;5.130000114440918;35800;5.081699992418289;1.009504717337641;-0.059999942779541016;0.0;-0.059999942779541016;0.17647067073305847;0.38423268702972657;15.000005960463056;27.75781056393123
2019-04-09;5.110000133514404;5.179999828338623;5.039999961853027;5.119999885559082;5.119999885559082;47000;5.084799991846085;1.00692257193389;-0.010000228881835938;0.0;-0.010000228881835938;0.17857150966616864;0.3813427270830244;15.151520989740291;27.60666991661833
2019-04-10;5.130000114440918;5.179999828338623;5.110000133514404;5.150000095367432;5.150000095367432;25500;5.089049991369247;1.0119767155169535;0.03000020980834961;0.03000020980834961;0.0;0.1607145289985059;0.4056421830850504;13.84617190388532;28.858139572530632
2019-04-11;5.110000133514404;5.210000038146973;5.050000190734863;5.139999866485596;5.139999866485596;79900;5.09374999165535;1.0090797300428982;-0.010000228881835938;0.0;-0.010000228881835938;0.1788081666061936;0.4021343569313368;15.168555128099001;28.680158569927215
2019-04-12;5.130000114440918;5.130000114440918;4.909999847412109;5.079999923706055;5.079999923706055;119000;5.097149990797043;0.9966353615016328;-0.059999942779541016;0.0;-0.059999942779541016;0.19424488566545525;0.38085399335758163;16.265079967850852;27.58104732213762
2019-04-15;5.050000190734863;5.059999942779541;4.949999809265137;4.96999979019165;4.96999979019165;70900;5.099999989271164;0.9745097648327462;-0.1100001335144043;0.0;-0.1100001335144043;0.16666693157611476;0.34482638650550723;14.285733748444827;25.640959306392602
2019-04-16;4.949999809265137;5.059999942779541;4.900000095367432;4.900000095367432;4.900000095367432;33800;5.1024999892711635;0.96031359248809;-0.06999969482421875;0.0;-0.06999969482421875;0.23148183714692538;0.32383285833717684;18.797015933521052;24.461763152180154
2019-04-17;4.909999847412109;4.920000076293945;4.789999961853027;4.920000076293945;4.920000076293945;35400;5.105099989175796;0.9637421572007769;0.019999980926513672;0.019999980926513672;0.0;0.2500003311367926;0.3425656739878613;20.000021192749116;25.515747990958886
2019-04-18;4.920000076293945;5.019999980926514;4.889999866485596;5.019999980926514;5.019999980926514;28100;5.108699988126755;0.9826374601353787;0.09999990463256836;0.09999990463256836;0.0;0.6166668785941578;0.44343468133770103;38.14433800551459;30.720799982909412
2019-04-22;5.019999980926514;5.070000171661377;4.920000076293945;5.059999942779541;5.059999942779541;15500;5.113999987840653;0.989440742043507;0.039999961853027344;0.039999961853027344;0.0;0.9111112523961051;0.48688594604224733;47.674422472986635;32.7453458914066
2019-04-23;5.059999942779541;5.170000076293945;5.0;5.039999961853027;5.039999961853027;55100;5.1191999876499175;0.9845288275535318;-0.019999980926513672;0.0;-0.019999980926513672;0.5106385353194097;0.4757547898005131;33.80282730649661;32.2380650964937
2019-04-24;5.0;5.070000171661377;5.0;5.039999961853027;5.039999961853027;11300;5.124399987459182;0.9835297740588742;0.0;0.0;0.0;0.6315794096757759;0.47575478980051306;38.70969478594254;32.238065096493685
2019-04-25;5.0;5.230000019073486;5.0;5.230000019073486;5.230000019073486;42400;5.131049987077713;1.0192845581791201;0.19000005722045898;0.19000005722045898;0.0;1.264706212343906;0.7276422555179807;55.84416227811603;42.117646358436595
2019-04-26;5.199999809265137;5.269999980926514;5.139999866485596;5.269999980926514;5.269999980926514;41200;5.137399986982346;1.0258107202631999;0.039999961853027344;0.039999961853027344;0.0;1.2352937876560939;0.7847502732502282;55.26315129034605;43.96975223996525
2019-04-29;5.349999904632568;5.53000020980835;5.309999942779541;5.449999809265137;5.449999809265137;38400;5.144649986028671;1.0593528858261891;0.17999982833862305;0.17999982833862305;0.0;2.142855196584486;1.0615045130295815;68.18179847780594;51.491738500712636
2019-04-30;5.440000057220459;5.46999979019165;5.400000095367432;5.440000057220459;5.440000057220459;64600;5.152349985837937;1.0558289076194698;-0.009999752044677734;0.0;-0.009999752044677734;2.1428588458486177;1.0442148718284734;68.18183542283823;51.08146341262367
2019-05-02;5.320000171661377;5.400000095367432;5.28000020980835;5.400000095367432;5.400000095367432;13600;5.160349986553192;1.0464406696132469;-0.039999961853027344;0.0;-0.039999961853027344;1.7812507450587702;0.9757514840495165;64.04495345208909;49.386347014129946
2019-05-03;5.440000057220459;5.449999809265137;5.199999809265137;5.369999885559082;5.369999885559082;38600;5.169199986457825;1.0388454499008182;-0.03000020980834961;0.0;-0.03000020980834961;1.6764712894670777;0.9266780139756561;62.63737242632205;48.097191500279656
2019-05-06;5.300000190734863;5.300000190734863;5.199999809265137;5.25;5.25;17000;5.176949986219406;1.0141106276813658;-0.11999988555908203;0.0;-0.11999988555908203;1.4250005960470162;0.7616666944723435;58.76289673371231;43.2355732705998
2019-05-07;5.300000190734863;5.380000114440918;5.170000076293945;5.340000152587891;5.340000152587891;33100;5.185649987459183;1.0297648637108143;0.09000015258789062;0.09000015258789062;0.0;2.275865584299204;0.9054908971645387;69.47371696833748;47.52008516608252
2019-05-08;5.369999885559082;5.369999885559082;5.239999771118164;5.300000190734863;5.300000190734863;23200;5.194149988889694;1.0203787341666266;-0.039999961853027344;0.0;-0.039999961853027344;2.5384633724523575;0.8471725929180758;71.73914508243325;45.86320716137048
2019-05-09;5.25;5.300000190734863;5.159999847412109;5.159999847412109;5.159999847412109;14000;5.201449987888336;0.9920310412341282;-0.1400003433227539;0.0;-0.1400003433227539;1.5999992847444333;0.6816870530251353;61.538450957754975;40.53590421588068
2019-05-10;5.340000152587891;5.340000152587891;5.159999847412109;5.300000190734863;5.300000190734863;25700;5.210449988842011;1.017186654144003;0.1400003433227539;0.1400003433227539;0.0;1.7000003576277836;0.8920517393919617;62.96296786869323;47.147322708978116
2019-05-13;5.179999828338623;5.260000228881836;5.03000020980835;5.079999923706055;5.079999923706055;40800;5.218349988460541;0.9734877758179458;-0.2200002670288086;0.0;-0.2200002670288086;1.032258014897307;0.6578546168827885;50.79364959224769;39.68108000445368
2019-05-14;5.090000152587891;5.179999828338623;5.039999961853027;5.150000095367432;5.150000095367432;20600;5.2265999889373775;0.9853442211510203;0.07000017166137695;0.07000017166137695;0.0;1.183333439297079;0.7478151645786658;54.198475505328744;42.78571211269566
2019-05-15;5.099999904632568;5.130000114440918;4.900000095367432;5.019999980926514;5.019999980926514;33900;5.23419998884201;0.9590768391784577;-0.13000011444091797;0.0;-0.13000011444091797;0.9726027844658316;0.633784196888041;49.305556705335704;38.792405881709755
2019-05-16;5.050000190734863;5.050000190734863;4.739999771118164;4.809999942779541;4.809999942779541;44100;5.240249989032745;0.9178951295923536;-0.21000003814697266;0.0;-0.21000003814697266;0.5531916620504798;0.500908086361584;35.61644551453307;33.373668308754134
2019-05-17;4.809999942779541;4.820000171661377;4.619999885559082;4.630000114440918;4.630000114440918;45600;5.246399989128113;0.8825099352004168;-0.17999982833862305;0.0;-0.17999982833862305;0.4285717326766606;0.41968705880233687;30.000014901153193;29.56194157016472
2019-05-20;4.619999885559082;4.800000190734863;4.550000190734863;4.78000020980835;4.78000020980835;31700;5.253299989700317;0.9099042923838492;0.15000009536743164;0.15000009536743164;0.0;0.40178626547644747;0.5652043375199848;28.662448432528052;36.110578278586466
2019-05-21;4.78000020980835;5.079999923706055;4.78000020980835;5.059999942779541;5.059999942779541;19300;5.261599988937378;0.9616846498058186;0.2799997329711914;0.2799997329711914;0.0;0.6576577428001925;0.8577309149062887;39.67391614201653;46.1708909521784
2019-05-22;5.130000114440918;5.150000095367432;5.0;5.0;5.0;33100;5.2695999884605405;0.9488386236050336;-0.059999942779541016;0.0;-0.059999942779541016;0.64601779994202;0.8034903858590253;39.24731554936864;44.55196391170739
2019-05-23;5.0;5.119999885559082;4.860000133514404;5.0;5.0;22300;5.277099988460541;0.9474901008003493;0.0;0.0;0.0;0.6636365843212529;0.8034903858590253;39.89071835613726;44.55196391170739
2019-05-24;5.050000190734863;5.059999942779541;4.909999847412109;5.039999961853027;5.039999961853027;26600;5.2852999877929685;0.9535882491993849;0.039999961853027344;0.039999961853027344;0.0;0.7857143552240403;0.8523838671801516;44.00000217982582;46.015509111387324
2019-05-27;4.929999828338623;5.110000133514404;4.909999847412109;4.989999771118164;4.989999771118164;42300;5.294249986410141;0.9425319514429883;-0.05000019073486328;0.0;-0.05000019073486328;0.660194030928656;0.7997458270315817;39.76607665306241;44.436598491835134
2019-05-28;5.0;5.199999809265137;5.0;5.150000095367432;5.150000095367432;10900;5.303999986648559;0.970965329625041;0.16000032424926758;0.16000032424926758;0.0;0.8484848630804043;1.0125589352231166;45.90163977142059;50.31201409815421
2019-05-29;5.0;5.150000095367432;5.0;5.110000133514404;5.110000133514404;24700;5.313549987077713;0.9616923047570208;-0.039999961853027344;0.0;-0.039999961853027344;0.9438205678539014;0.9576875870402703;48.55492237619123;48.919326729151415
2019-05-30;5.170000076293945;5.269999980926514;5.099999904632568;5.110000133514404;5.110000133514404;28500;5.3230999875068665;0.9599669638946102;0.0;0.0;0.0;0.7865168719923106;0.9576875870402703;44.025157798548676;48.919326729151415
2019-05-31;5.260000228881836;5.260000228881836;5.010000228881836;5.099999904632568;5.099999904632568;29200;5.330599987506867;0.9567403137705423;-0.010000228881835938;0.0;-0.010000228881835938;1.0294117234570117;0.9428727078231494;50.72463667961152;48.52982411182106
2019-06-03;5.0;5.039999961853027;4.96999979019165;4.96999979019165;4.96999979019165;63400;5.337949986457825;0.9310690064163865;-0.13000011444091797;0.0;-0.13000011444091797;0.777777516138869;0.7750272137247934;43.74999172158018;43.66283557413427
2019-06-04;5.099999904632568;5.150000095367432;4.909999847412109;5.150000095367432;5.150000095367432;45700;5.346699986457825;0.9632109728264917;0.18000030517578125;0.18000030517578125;0.0;1.1911765530859764;1.0404699295528355;54.36241782563642;50.99168159664339
2019-06-05;5.150000095367432;5.159999847412109;5.050000190734863;5.099999904632568;5.099999904632568;21100;5.355699986219406;0.9522564590539477;-0.05000019073486328;0.0;-0.05000019073486328;1.5576917433884752;0.963928146190078;60.90224701295777;49.081640184242495
2019-06-06;5.150000095367432;5.21999979019165;5.150000095367432;5.150000095367432;5.150000095367432;15600;5.364949986934662;0.9599344090642595;0.05000019073486328;0.05000019073486328;0.0;2.5294088772889896;1.043151591780309;71.66664348710654;51.05600563252159
2019-06-07;5.179999828338623;5.739999771118164;5.179999828338623;5.400000095367432;5.400000095367432;134700;5.374949986934662;1.004660528654901;0.25;0.25;0.0;2.8235256993715576;1.4697377484306595;73.84612845248138;59.50987101219844
2019-06-10;5.340000152587891;5.449999809265137;5.300000190734863;5.449999809265137;5.449999809265137;26000;5.385699986219406;1.0119389908851695;0.04999971389770508;0.04999971389770508;0.0;2.147056307351834;1.5616173179670743;68.22427365967678;60.96216273265944
2019-06-11;5.340000152587891;5.570000171661377;5.320000171661377;5.349999904632568;5.349999904632568;18300;5.396449985504151;0.9913924744977984;-0.09999990463256836;0.0;-0.09999990463256836;1.9210509474614108;1.3036341207500142;65.76574602818664;56.590328690112415
2019-06-12;5.449999809265137;5.449999809265137;5.349999904632568;5.349999904632568;5.349999904632568;47100;5.406699985265732;0.9895129966915712;0.0;0.0;0.0;1.9210509474614108;1.3036341207500142;65.76574602818664;56.590328690112415
2019-06-13;5.5;5.5;5.300000190734863;5.300000190734863;5.300000190734863;27400;5.416699986457825;0.9784555548554064;-0.04999971389770508;0.0;-0.04999971389770508;1.6046512659463106;1.1896670136970813;61.60714437766838;54.33095563185298
2019-06-14;5.349999904632568;5.389999866485596;5.21999979019165;5.300000190734863;5.300000190734863;43900;5.42719998717308;0.9765625374523056;0.0;0.0;0.0;1.8157903322550126;1.1896670136970813;64.48599213709372;54.33095563185298
2019-06-17;5.5;5.5;5.150000095367432;5.150000095367432;5.150000095367432;25800;5.437449988126755;0.9471351656774775;-0.15000009536743164;0.0;-0.15000009536743164;1.0;0.9122020105537092;50.0;47.704270025820456
2019-06-18;5.289999961853027;5.289999961853027;5.159999847412109;5.21999979019165;5.21999979019165;70500;5.449049986600876;0.9579651137404765;0.06999969482421875;0.06999969482421875;0.0;1.2244889816612412;1.029414013668212;55.045855104519184;50.724692287283595
2019-06-19;5.409999847412109;5.449999809265137;5.150000095367432;5.150000095367432;5.150000095367432;101200;5.460799987316132;0.9430852818871596;-0.06999969482421875;0.0;-0.06999969482421875;1.071428510607499;0.9140367042556189;51.72413651356355;47.75439792890982
2019-06-21;5.150000095367432;5.300000190734863;5.150000095367432;5.199999809265137;5.199999809265137;118600;5.472799986600876;0.9501534538072579;0.04999971389770508;0.04999971389770508;0.0;1.1818181030020816;1.0002524098683114;54.16666501098116;50.00630945042401
2019-06-24;5.320000171661377;5.349999904632568;5.179999828338623;5.260000228881836;5.260000228881836;81800;5.484099987745285;0.9591364564168742;0.06000041961669922;0.06000041961669922;0.0;1.6904778934676654;1.1116710461806454;62.83188193339385;52.644139256031934
2019-06-25;5.300000190734863;5.349999904632568;5.150000095367432;5.230000019073486;5.230000019073486;48200;5.49474998831749;0.9518176496097376;-0.03000020980834961;0.0;-0.03000020980834961;1.177777683587682;1.0487515628903599;54.08163066706631;51.18978708237278
2019-06-26;5.230000019073486;5.300000190734863;5.150000095367432;5.150000095367432;5.150000095367432;29300;5.503999989032746;0.9356831587262548;-0.07999992370605469;0.0;-0.07999992370605469;1.1041671633725134;0.9021212590444911;52.475258743358495;47.427116160704784
2019-06-27;5.130000114440918;5.21999979019165;5.039999961853027;5.150000095367432;5.150000095367432;45900;5.512749989032745;0.9341980147137127;0.0;0.0;0.0;1.0;0.902121259044491;50.0;47.42711616070478
2019-06-28;5.289999961853027;5.300000190734863;5.150000095367432;5.25;5.25;104400;5.521999988555908;0.9507424865773966;0.09999990463256836;0.09999990463256836;0.0;0.6874995032941532;1.104810405217456;40.74072329811602;52.48978257038376
2019-07-01;5.28000020980835;5.380000114440918;5.170000076293945;5.230000019073486;5.230000019073486;56500;5.531149988174438;0.9455538233920959;-0.019999980926513672;0.0;-0.019999980926513672;0.5599999999999999;1.0585961985296573;35.8974358974359;51.42320768326273
2019-07-02;5.25;5.25;5.170000076293945;5.199999809265137;5.199999809265137;157400;5.5396499872207645;0.938687429938867;-0.03000020980834961;0.0;-0.03000020980834961;0.6511624296526295;0.9915922690980603;39.436606475452606;49.788919372895855
2019-07-03;5.239999771118164;5.400000095367432;5.239999771118164;5.340000152587891;5.340000152587891;47100;5.548349988460541;0.9624483249423745;0.1400003433227539;0.1400003433227539;0.0;0.9767447534030107;1.3096891674999105;49.41177922549295;56.70413083841773
2019-07-04;5.309999942779541;5.610000133514404;5.309999942779541;5.480000019073486;5.480000019073486;177300;5.557749989032746;0.9860105312198848;0.1399998664855957;0.1399998664855957;0.0;1.4736836161311455;1.6522538913169096;59.574458371357714;62.29621895272344
2019-07-05;5.599999904632568;6.079999923706055;5.420000076293945;6.0;6.0;295200;5.570249989032745;1.0771509378956758;0.5199999809265137;0.5199999809265137;0.0;2.842104206455369;3.022514043106023;73.97259558135266;75.1399251989226
2019-07-08;5.989999771118164;6.409999847412109;5.920000076293945;6.059999942779541;6.059999942779541;297300;5.582049988508224;1.085622657492368;0.059999942779541016;0.059999942779541016;0.0;4.956520747597674;3.192782899914472;83.21167603750376;76.14949250006723
2019-07-10;6.179999828338623;7.230000019073486;6.179999828338623;6.900000095367432;6.900000095367432;764800;5.596549988985061;1.232902432560734;0.8400001525878906;0.8400001525878906;0.0;8.304348547201693;5.75991627094528;89.25233728157409;85.20691736526251
2019-07-11;6.889999866485596;6.980000019073486;6.300000190734863;6.349999904632568;6.349999904632568;631900;5.609799988269806;1.1319476483850643;-0.5500001907348633;0.0;-0.5500001907348633;2.6901393505213975;2.0496766938009823;72.90075238327503;67.20963890917747
2019-07-12;6.28000020980835;6.5;6.059999942779541;6.5;6.5;178600;5.625299987792968;1.155493931720113;0.15000009536743164;0.15000009536743164;0.0;2.8309848560658004;2.2388671227284007;73.89705160497705;69.12500692039485
2019-07-15;6.539999961853027;6.539999961853027;6.349999904632568;6.539999961853027;6.539999961853027;79200;5.642999987602234;1.1589579968494625;0.039999961853027344;0.039999961853027344;0.0;2.8028152176760046;2.29319864672933;73.70369206076953;69.63438567566645
2019-07-16;6.53000020980835;6.900000095367432;6.429999828338623;6.75;6.75;151600;5.658149987459183;1.1929694361161884;0.21000003814697266;0.21000003814697266;0.0;3.2352930864252936;2.6003810734868904;76.3888831399853;72.22516229284803
2019-07-17;6.75;6.96999979019165;6.659999847412109;6.940000057220459;6.940000057220459;138400;5.674949988126754;1.2229182762386397;0.19000005722045898;0.19000005722045898;0.0;3.9833313730040407;2.8996870635329546;79.93310247403471;74.35691675490388
2019-07-18;7.0;7.050000190734863;6.710000038146973;6.769999980926514;6.769999980926514;52900;5.69054998755455;1.1896916810734923;-0.1700000762939453;0.0;-0.1700000762939453;3.1038947045097625;2.2506106288168266;75.63290308347575;69.2365492460109
2019-07-19;6.75;6.75;6.409999847412109;6.650000095367432;6.650000095367432;71900;5.706149988174438;1.1654092705500296;-0.11999988555908203;0.0;-0.11999988555908203;2.5730332082127396;1.9233334681162935;72.01257470259539;65.79247592152498
2019-07-22;6.670000076293945;6.789999961853027;6.409999847412109;6.559999942779541;6.559999942779541;61000;5.721049988269806;1.1466426540984402;-0.09000015258789062;0.0;-0.09000015258789062;2.3854158439988336;1.7211768654252066;70.4615312835895;63.251194264297055
2019-07-23;6.53000020980835;6.53000020980835;6.230000019073486;6.260000228881836;6.260000228881836;34800;5.734499989748001;1.0916383712744462;-0.2999997138977051;0.0;-0.2999997138977051;1.8617889456742922;1.2496676799502793;65.05682218419567;55.548990239211626
2019-07-24;6.239999771118164;6.559999942779541;6.139999866485596;6.480000019073486;6.480000019073486;35100;5.748899990320206;1.1271721598887232;0.2199997901916504;0.2199997901916504;0.0;1.9268291453721405;1.4660146250052566;65.83333189840667;59.44874009018222
2019-07-25;6.699999809265137;6.699999809265137;6.309999942779541;6.409999847412109;6.409999847412109;29100;5.762449989318847;1.1123740525806811;-0.07000017166137695;0.0;-0.07000017166137695;1.715384378376832;1.3648351356822879;63.172801318177754;57.71375412554981
2019-07-26;6.5;6.550000190734863;6.300000190734863;6.550000190734863;6.550000190734863;30600;5.776449990272522;1.1339144633408047;0.1400003433227539;0.1400003433227539;0.0;1.42307700772256;1.513486486227725;58.730160171842996;60.214625959624165
2019-07-29;6.389999866485596;6.539999961853027;6.369999885559082;6.539999961853027;6.539999961853027;34200;5.789899990558625;1.1295531827004892;-0.010000228881835938;0.0;-0.010000228881835938;1.3664121109319434;1.496375502757142;57.74193364797399;59.94192384536934
2019-07-30;6.599999904632568;6.639999866485596;6.449999809265137;6.5;6.5;45300;5.802899990081787;1.1201295922917307;-0.039999961853027344;0.0;-0.039999961853027344;0.7037037167856521;1.4268858752721794;41.30434827678357;58.794930977632056
2019-07-31;6.5;6.510000228881836;6.320000171661377;6.369999885559082;6.369999885559082;44100;5.815299988985061;1.0953862909264689;-0.13000011444091797;0.0;-0.13000011444091797;1.0215053487780668;1.227391227072903;50.531914219051316;55.10442943989966
2019-08-01;6.369999885559082;6.550000190734863;6.369999885559082;6.400000095367432;6.400000095367432;46900;5.827699989080429;1.0982034262846994;0.03000020980834961;0.03000020980834961;0.0;0.8924732561096664;1.262137421965449;47.15909475752976;55.79402072173167
2019-08-02;6.400000095367432;6.480000019073486;6.300000190734863;6.389999866485596;6.389999866485596;32000;5.8399499881267545;1.0941874295973684;-0.010000228881835938;0.0;-0.010000228881835938;0.8404255211218451;1.2465884853282276;45.664739565747674;55.488065280727206
2019-08-05;6.380000114440918;6.380000114440918;6.03000020980835;6.090000152587891;6.090000152587891;59700;5.850399988889694;1.0409544927104495;-0.2999997138977051;0.0;-0.2999997138977051;0.46774216497101107;0.8916903598592101;31.86814252081183;47.13722598478403
2019-08-06;6.079999923706055;6.440000057220459;6.039999961853027;6.360000133514404;6.360000133514404;68800;5.861699990034103;1.085009492865124;0.26999998092651367;0.26999998092651367;0.0;0.5322582195750074;1.1676262368060275;34.73684870965394;53.86658534482916
2019-08-07;6.239999771118164;6.730000019073486;6.239999771118164;6.510000228881836;6.510000228881836;100800;5.874249991178512;1.1082266227446982;0.15000009536743164;0.15000009536743164;0.0;0.7570096165115758;1.332716194338048;43.08511515233294;57.131518938000575
2019-08-08;6.699999809265137;6.789999961853027;6.53000020980835;6.53000020980835;6.53000020980835;42200;5.887149991989136;1.1091954882573;0.019999980926513672;0.019999980926513672;0.0;0.8736843690316947;1.3564213813308965;46.62921799807765;57.5627683604193
2019-08-09;6.53000020980835;6.599999904632568;6.320000171661377;6.389999866485596;6.389999866485596;67300;5.899749991893768;1.0830967202449984;-0.1400003433227539;0.0;-0.1400003433227539;0.8300000047683692;1.1507762313935108;45.355191399216736;53.50515849098401
2019-08-12;6.260000228881836;6.260000228881836;5.739999771118164;5.739999771118164;5.739999771118164;314300;5.908299989700318;0.9715146118383386;-0.6500000953674316;0.0;-0.6500000953674316;0.6148147206248188;0.6545786237584456;38.07339088331627;39.56165118775332
2019-08-13;5.760000228881836;6.28000020980835;5.699999809265137;6.28000020980835;6.28000020980835;135900;5.915949990749359;1.0615370683708023;0.5400004386901855;0.5400004386901855;0.0;0.851852087326842;1.0403492521470354;46.00000686644984;50.98878297685008
2019-08-14;6.059999942779541;6.28000020980835;5.909999847412109;6.050000190734863;6.050000190734863;33400;5.923949992656707;1.0212780658571403;-0.23000001907348633;0.0;-0.23000001907348633;0.7615897427638416;0.8839375676662772;43.23309362422532;46.91968475161587
2019-08-15;6.079999923706055;6.130000114440918;5.510000228881836;5.679999828338623;5.679999828338623;55100;5.928599991798401;0.9580676443336217;-0.37000036239624023;0.0;-0.37000036239624023;0.5372341127080075;0.7012790731037971;34.948099854589515;41.22069589819796
2019-08-16;5.739999771118164;6.039999961853027;5.369999885559082;5.920000076293945;5.920000076293945;77500;5.932699992656707;0.9978593361574862;0.24000024795532227;0.24000024795532227;0.0;0.6684494078552129;0.8456276499034304;40.064110107749855;45.817890187529244
2019-08-19;5.809999942779541;5.949999809265137;5.699999809265137;5.78000020980835;5.78000020980835;40500;5.934049992561341;0.9740396890915815;-0.1399998664855957;0.0;-0.1399998664855957;0.6345180110040419;0.7753212577228299;38.81988492829602;43.67216662055404
2019-08-20;5.699999809265137;5.699999809265137;5.420000076293945;5.550000190734863;5.550000190734863;33400;5.93324999332428;0.9354064293564868;-0.23000001907348633;0.0;-0.23000001907348633;0.6038650058303114;0.6758992486128398;37.65061296525352;40.33054189697197
2019-08-21;5.699999809265137;5.869999885559082;5.550000190734863;5.75;5.75;43100;5.929749994277954;0.9696867499554942;0.19999980926513672;0.19999980926513672;0.0;0.6859903904673141;0.79598382663577;40.68768092309084;44.32021128646821
2019-08-22;5.650000095367432;5.940000057220459;5.409999847412109;5.409999847412109;5.409999847412109;41900;5.926799993515015;0.9128028368312786;-0.3400001525878906;0.0;-0.3400001525878906;0.5916667560736125;0.6525273474590066;37.17277839823456;39.486629281043925
