Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-10-11;28.89360809326172;28.89360809326172;28.89360809326172;28.89360809326172;22.91189193725586;0;19.000493621826173;1.2058577210297632;0.0;0.0;0.0;inf;541.7443149736491;100.0;99.8157511792549
2018-10-15;28.89360809326172;28.89360809326172;28.89360809326172;28.89360809326172;22.91189193725586;0;19.01580129623413;1.2048870084582397;0.0;0.0;0.0;inf;541.7443149736491;100.0;99.8157511792549
2018-10-16;24.618778228759766;24.618778228759766;24.618778228759766;24.618778228759766;19.52206039428711;103;19.014159812927247;1.0267117025604546;-3.38983154296875;0.0;-3.38983154296875;1.153153077116981;0.6416457299645527;53.556483715548204;39.08551755429033
2018-10-17;24.618778228759766;24.618778228759766;24.618778228759766;24.618778228759766;19.52206039428711;0;19.012518329620363;1.026800345742358;0.0;0.0;0.0;1.153153077116981;0.6416457299645527;53.556483715548204;39.08551755429033
2018-10-18;24.618778228759766;24.618778228759766;24.618778228759766;24.618778228759766;19.52206039428711;0;19.010876846313476;1.0268890042319516;0.0;0.0;0.0;1.153153077116981;0.6416457299645528;53.556483715548204;39.08551755429033
2018-10-19;24.618778228759766;24.618778228759766;24.618778228759766;24.618778228759766;19.52206039428711;0;19.009235363006592;1.0269776780332003;0.0;0.0;0.0;1.153153077116981;0.6416457299645528;53.556483715548204;39.08551755429033
2018-10-22;24.329938888549805;24.329938888549805;24.329938888549805;24.329938888549805;19.293020248413086;103;19.006448678970337;1.015077596782182;-0.22904014587402344;0.0;-0.22904014587402344;1.0801694590980697;0.5882485402908703;51.9269934655427;37.03756215529964
2018-10-23;24.358823776245117;24.368450164794922;24.320310592651367;24.368450164794922;19.323558807373047;727;19.00381468772888;1.016825259817474;0.030538558959960938;0.030538558959960938;0.0;1.0886081553508586;0.6001979018943916;52.121224968021195;37.50772958668727
2018-10-24;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;103;19.00098982810974;1.0149673941357238;-0.038173675537109375;0.0;-0.038173675537109375;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-10-25;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;0;18.9981649684906;1.015118310838005;0.0;0.0;0.0;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-10-26;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;0;18.99534010887146;1.0152692724269263;0.0;0.0;0.0;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-10-29;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;0;18.99251524925232;1.0154202789225164;0.0;0.0;0.0;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-10-30;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;0;18.98969038963318;1.0155713303448162;0.0;0.0;0.0;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-10-31;24.320310592651367;24.320310592651367;24.320310592651367;24.320310592651367;19.285385131835938;0;18.98686553001404;1.0157224267138778;0.0;0.0;0.0;0.0083506098276523;0.590696036328957;0.828145463122155;37.134438185448566
2018-11-01;28.864723205566406;28.874351501464844;28.864723205566406;28.874351501464844;22.896623611450195;311;19.002096862792968;1.2049524732337777;3.611238479614258;3.611238479614258;0.0;0.9958249558634467;2.9269212163559497;49.89540555337061;74.53475776812334
2018-11-05;28.874351501464844;29.84678077697754;28.874351501464844;29.84678077697754;23.667734146118164;415;19.02118374824524;1.2442829247313056;0.7711105346679688;0.7711105346679688;0.0;1.2066811137275764;3.46415071446579;54.68307614638632;77.59932260441913
2018-11-06;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;103;19.04027063369751;1.2430355955251475;0.0;0.0;0.0;16.514443564102017;3.46415071446579;94.29042666219998;77.59932260441913
2018-11-07;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.05935751914978;1.2417907645805029;0.0;0.0;0.0;16.514443564102017;3.46415071446579;94.29042666219998;77.59932260441913
2018-11-08;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.078444404602052;1.240548424399271;0.0;0.0;0.0;16.514443564102017;3.46415071446579;94.29042666219998;77.59932260441913
2018-11-09;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.09753129005432;1.2393085675133273;0.0;0.0;0.0;16.514443564102017;3.464150714465791;94.29042666219998;77.59932260441914
2018-11-12;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.11661817550659;1.2380711864843723;0.0;0.0;0.0;115.60027980413709;3.4641507144657906;99.14236912494569;77.59932260441914
2018-11-13;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.135705060958863;1.2368362739037853;0.0;0.0;0.0;114.800289797142;3.4641507144657915;99.1364443027286;77.59932260441914
2018-11-14;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.154791946411134;1.2356038223924735;0.0;0.0;0.0;inf;3.464150714465791;100.0;77.59932260441914
2018-11-16;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.173878831863405;1.2343738246007276;0.0;0.0;0.0;inf;3.464150714465791;100.0;77.59932260441914
2018-11-19;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.192965717315673;1.2331462732080747;0.0;0.0;0.0;inf;3.464150714465791;100.0;77.59932260441914
2018-11-21;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.212052602767944;1.231921160923132;0.0;0.0;0.0;inf;3.4641507144657906;100.0;77.59932260441914
2018-11-22;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.231139488220215;1.2306984804834642;0.0;0.0;0.0;inf;3.46415071446579;100.0;77.59932260441913
2018-11-23;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.250226373672486;1.2294782246554392;0.0;0.0;0.0;inf;3.46415071446579;100.0;77.59932260441913
2018-11-26;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.269313259124758;1.2282603862340857;0.0;0.0;0.0;inf;3.4641507144657906;100.0;77.59932260441914
2018-11-27;29.84678077697754;29.84678077697754;29.84678077697754;29.84678077697754;23.667734146118164;0;19.288400144577025;1.227044958042951;0.0;0.0;0.0;;3.464150714465791;;77.59932260441914
2018-11-28;28.903236389160156;28.903236389160156;28.903236389160156;28.903236389160156;22.919525146484375;103;19.303745985031128;1.1873097151328589;-0.7482089996337891;0.0;-0.7482089996337891;0.0;1.3404619233927426;0.0;57.273391632434844
2018-11-29;28.903236389160156;28.903236389160156;28.903236389160156;28.903236389160156;22.919525146484375;0;19.31909182548523;1.1863665928772877;0.0;0.0;0.0;0.0;1.3404619233927426;0.0;57.273391632434844
2018-11-30;28.903236389160156;28.903236389160156;28.903236389160156;28.903236389160156;22.919525146484375;0;19.33443766593933;1.1854249677434758;0.0;0.0;0.0;0.0;1.3404619233927424;0.0;57.27339163243484
2018-12-03;28.903236389160156;28.903236389160156;28.903236389160156;28.903236389160156;22.919525146484375;0;19.349783506393432;1.1844848361694307;0.0;0.0;0.0;0.0;1.3404619233927424;0.0;57.27339163243484
2018-12-04;28.88397979736328;28.88397979736328;28.88397979736328;28.88397979736328;22.904258728027344;103;19.365053014755247;1.1827625109301478;-0.01526641845703125;0.0;-0.01526641845703125;0.0;1.3182822338110656;0.0;56.864613573987405
2018-12-05;27.006521224975586;28.07522964477539;27.006521224975586;28.07522964477539;22.262939453125;207;19.380856952667237;1.1487076916927104;-0.6413192749023438;0.0;-0.6413192749023438;0.0;0.7539273454631571;0.0;42.98509555788177
2018-12-06;28.07522964477539;28.07522964477539;28.07522964477539;28.07522964477539;22.262939453125;0;19.396660890579223;1.1477717519894315;0.0;0.0;0.0;0.0;0.7539273454631571;0.0;42.98509555788177
2018-12-07;28.07522964477539;28.07522964477539;28.07522964477539;28.07522964477539;22.262939453125;0;19.41246482849121;1.1468373362073123;0.0;0.0;0.0;0.0;0.753927345463157;0.0;42.98509555788176
2018-12-10;28.07522964477539;28.07522964477539;28.07522964477539;28.07522964477539;22.262939453125;0;19.4282687664032;1.1459044406274492;0.0;0.0;0.0;0.0;0.753927345463157;0.0;42.98509555788176
2018-12-11;28.07522964477539;28.07522964477539;28.07522964477539;28.07522964477539;22.262939453125;0;19.444072704315186;1.144973061543029;0.0;0.0;0.0;0.0;0.7539273454631569;0.0;42.985095557881756
2018-12-12;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;103;19.46193801879883;1.1651056922262024;0.4122753143310547;0.4122753143310547;0.0;0.29347727207925955;1.1525668619630953;22.68901653041773;53.54383560991823
2018-12-13;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.479803333282472;1.1640371506581908;0.0;0.0;0.0;0.29347727207925955;1.1525668619630955;22.68901653041773;53.54383560991825
2018-12-14;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.497668647766112;1.162970567255691;0.0;0.0;0.0;0.29347727207925955;1.1525668619630955;22.68901653041773;53.54383560991825
2018-12-17;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.515533962249755;1.1619059366409492;0.0;0.0;0.0;0.29347727207925955;1.1525668619630955;22.68901653041773;53.54383560991825
2018-12-18;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.533399276733398;1.1608432534558863;0.0;0.0;0.0;0.6279078549848943;1.1525668619630958;38.571461711554974;53.54383560991825
2018-12-19;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.55126459121704;1.1597825123620074;0.0;0.0;0.0;0.6279078549848943;1.152566861963096;38.571461711554974;53.54383560991825
2018-12-20;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.569129905700684;1.1587237080403119;0.0;0.0;0.0;0.6279078549848943;1.152566861963096;38.571461711554974;53.54383560991825
2018-12-21;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.586995220184328;1.1576668351912052;0.0;0.0;0.0;0.6279078549848943;1.152566861963096;38.571461711554974;53.54383560991825
2018-12-26;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.604860534667967;1.1566118885344108;0.0;0.0;0.0;0.6428550184989116;1.152566861963096;39.13035607282576;53.54383560991825
2018-12-27;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.62272584915161;1.1555588628088802;0.0;0.0;0.0;inf;1.1525668619630958;100.0;53.54383560991825
2018-12-28;28.59514045715332;28.59514045715332;28.59514045715332;28.59514045715332;22.675214767456055;0;19.640591163635253;1.1545077527727086;0.0;0.0;0.0;inf;1.1525668619630958;100.0;53.54383560991825
2019-01-02;28.739559173583984;32.63889694213867;28.739559173583984;32.63889694213867;25.88180923461914;415;19.67448945045471;1.3155009333175336;3.206594467163086;3.206594467163086;0.0;inf;8.15854167885283;100.0;89.08123110572275
2019-01-03;34.66077423095703;37.54917526245117;34.66077423095703;37.54917526245117;29.775537490844727;311;19.7278563785553;1.509314388724541;3.893728256225586;3.893728256225586;0.0;inf;17.320216121172642;100.0;94.54154910954188
2019-01-04;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;103;19.77740592956543;1.4669295951186148;-0.7634754180908203;0.0;-0.7634754180908203;9.839999900070202;5.902090446529129;90.77490766403491;85.51163581892972
2019-01-07;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;415;19.826955480575563;1.4632635908814633;0.0;0.0;0.0;9.300001748771487;5.902090446529129;90.2912637843069;85.51163581892972
2019-01-08;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;19.876505031585694;1.4596158643911958;0.0;0.0;0.0;9.300001748771487;5.902090446529129;90.2912637843069;85.51163581892972
2019-01-09;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;19.926054582595825;1.4559862792955585;0.0;0.0;0.0;9.300001748771487;5.902090446529129;90.2912637843069;85.51163581892972
2019-01-10;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;19.975604133605955;1.452374700595186;0.0;0.0;0.0;9.300001748771487;5.902090446529129;90.2912637843069;85.51163581892972
2019-01-11;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.02515368461609;1.448780994626864;0.0;0.0;0.0;9.300001748771487;5.902090446529129;90.2912637843069;85.51163581892972
2019-01-14;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.07470323562622;1.4452050290470404;0.0;0.0;0.0;9.300001748771487;5.9020904465291295;90.2912637843069;85.51163581892972
2019-01-15;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.119748287200927;1.4419694351350199;0.0;0.0;0.0;9.300001748771487;5.9020904465291295;90.2912637843069;85.51163581892972
2019-01-16;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.164793338775635;1.4387482968628063;0.0;0.0;0.0;9.300001748771487;5.90209044652913;90.2912637843069;85.51163581892972
2019-01-17;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.21441924095154;1.435216205171979;0.0;0.0;0.0;9.300001748771487;5.90209044652913;90.2912637843069;85.51163581892972
2019-01-18;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.26404514312744;1.431701413406758;0.0;0.0;0.0;9.300001748771487;5.90209044652913;90.2912637843069;85.51163581892972
2019-01-21;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;103;20.317488431930542;1.427935454224704;0.0;0.0;0.0;9.300001748771487;5.902090446529131;90.2912637843069;85.51163581892973
2019-01-22;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.37364204406738;1.4239997939495532;0.0;0.0;0.0;5.100004746665467;5.902090446529132;83.60657013346352;85.51163581892973
2019-01-23;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.427085332870483;1.4202741898800808;0.0;0.0;0.0;0.0;5.902090446529131;0.0;85.51163581892973
2019-01-24;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.480528621673585;1.4165680295015335;0.0;0.0;0.0;;5.902090446529132;;85.51163581892973
2019-01-28;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.52251977920532;1.4136695875986296;0.0;0.0;0.0;;5.902090446529132;;85.51163581892973
2019-01-29;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.56451093673706;1.4107829824888218;0.0;0.0;0.0;;5.902090446529133;;85.51163581892973
2019-01-30;36.58637619018555;36.58637619018555;36.58637619018555;36.58637619018555;29.012062072753906;0;20.61031946182251;1.4076473742434876;0.0;0.0;0.0;;5.902090446529134;;85.51163581892973
2019-01-31;38.521602630615234;39.47477340698242;38.521602630615234;39.47477340698242;31.302488327026367;207;20.66758011817932;1.5145695890876225;2.290426254272461;2.290426254272461;0.0;inf;13.409447426785036;100.0;93.06010861914699
2019-02-01;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;20.724840774536133;1.5103849852244273;0.0;0.0;0.0;inf;13.409447426785034;100.0;93.06010861914699
2019-02-04;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;20.782101430892943;1.5062234409314685;0.0;0.0;0.0;inf;13.409447426785034;100.0;93.06010861914699
2019-02-05;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;20.839362087249757;1.5020847661252699;0.0;0.0;0.0;inf;13.409447426785036;100.0;93.06010861914699
2019-02-06;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;20.896622743606567;1.4979687728058129;0.0;0.0;0.0;inf;13.409447426785036;100.0;93.06010861914699
2019-02-07;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;20.953883399963377;1.4938752750280684;0.0;0.0;0.0;inf;13.409447426785036;100.0;93.06010861914699
2019-02-08;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.01114405632019;1.4898040888739954;0.0;0.0;0.0;inf;13.409447426785038;100.0;93.060108619147
2019-02-11;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.068404712677;1.4857550324249966;0.0;0.0;0.0;inf;13.40944742678504;100.0;93.060108619147
2019-02-12;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.125665369033815;1.4817279257348186;0.0;0.0;0.0;inf;13.40944742678504;100.0;93.060108619147
2019-02-13;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.182926025390625;1.477722590802898;0.0;0.0;0.0;inf;13.409447426785041;100.0;93.060108619147
2019-02-14;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.240186681747435;1.4737388515481307;0.0;0.0;0.0;inf;13.409447426785043;100.0;93.060108619147
2019-02-15;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.29744733810425;1.4697765337830715;0.0;0.0;0.0;inf;13.40944742678504;100.0;93.060108619147
2019-02-18;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.35470799446106;1.465835465188545;0.0;0.0;0.0;inf;13.409447426785041;100.0;93.060108619147
2019-02-19;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.411968650817872;1.4619154752886632;0.0;0.0;0.0;inf;13.40944742678504;100.0;93.060108619147
2019-02-20;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.469229307174682;1.4580163954262468;0.0;0.0;0.0;;13.409447426785038;;93.060108619147
2019-02-21;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.526489963531493;1.4541380587386337;0.0;0.0;0.0;;13.409447426785036;;93.06010861914699
2019-02-22;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.583750619888306;1.450280300133877;0.0;0.0;0.0;;13.40944742678504;;93.060108619147
2019-02-25;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.641011276245116;1.4464429562673187;0.0;0.0;0.0;;13.40944742678504;;93.060108619147
2019-02-26;39.47477340698242;39.47477340698242;39.47477340698242;39.47477340698242;31.302488327026367;0;21.69827193260193;1.4426258655185338;0.0;0.0;0.0;;13.409447426785041;;93.060108619147
2019-02-27;42.3631706237793;46.21437072753906;42.3631706237793;46.21437072753906;36.64680862426758;207;21.782254190444945;1.6824158006724186;5.344320297241211;5.344320297241211;0.0;inf;85.01920718741192;100.0;98.83746894130135
2019-02-28;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;21.866236448287964;1.6759540998714881;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-01;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;21.965488214492797;1.6683812472735329;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-06;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.06092261314392;1.6611639171624388;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-07;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.156357011795045;1.654008761673161;0.0;0.0;0.0;inf;85.0192071874119;100.0;98.83746894130135
2019-03-08;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.251791410446167;1.6469149808344703;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-11;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.34722580909729;1.6398817883403272;0.0;0.0;0.0;inf;85.0192071874119;100.0;98.83746894130135
2019-03-12;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.442660207748414;1.6329084112593357;0.0;0.0;0.0;inf;85.0192071874119;100.0;98.83746894130135
2019-03-13;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.538094606399536;1.6259940897515786;0.0;0.0;0.0;inf;85.0192071874119;100.0;98.83746894130135
2019-03-14;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.633529005050658;1.6191380767926145;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-15;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.728963403701783;1.6123396379044301;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-18;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.824397802352905;1.6055980508931438;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-19;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;22.919832201004027;1.5989126055932568;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-20;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.015266599655153;1.5922826036182727;0.0;0.0;0.0;inf;85.01920718741191;100.0;98.83746894130135
2019-03-21;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.110700998306275;1.585707358117494;0.0;0.0;0.0;;85.01920718741192;;98.83746894130135
2019-03-22;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.206135396957396;1.579186193538818;0.0;0.0;0.0;;85.01920718741191;;98.83746894130135
2019-03-25;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.301569795608522;1.5727184453973628;0.0;0.0;0.0;;85.01920718741191;;98.83746894130135
2019-03-26;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.397004194259644;1.5663034600497578;0.0;0.0;0.0;;85.01920718741191;;98.83746894130135
2019-03-27;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.492438592910766;1.5599405944739326;0.0;0.0;0.0;;85.0192071874119;;98.83746894130135
2019-03-28;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.58787299156189;1.5536292160542526;0.0;0.0;0.0;;85.0192071874119;;98.83746894130135
2019-03-29;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.683307390213013;1.547368702371851;0.0;0.0;0.0;;85.01920718741191;;98.83746894130135
2019-04-01;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.778779945373536;1.541155967987234;0.0;0.0;0.0;;85.01920718741192;;98.83746894130135
2019-04-02;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.87425250053406;1.5349929227500547;0.0;0.0;0.0;;85.01920718741192;;98.83746894130135
2019-04-03;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;23.969725055694582;1.5288789729175993;0.0;0.0;0.0;;85.01920718741194;;98.83746894130135
2019-04-04;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.0651976108551;1.522813534169247;0.0;0.0;0.0;;85.01920718741194;;98.83746894130135
2019-04-05;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.160670166015624;1.51679603142031;0.0;0.0;0.0;;85.01920718741194;;98.83746894130135
2019-04-08;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.256142721176147;1.5108258986402692;0.0;0.0;0.0;;85.01920718741192;;98.83746894130135
2019-04-09;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.35161527633667;1.5049025786752874;0.0;0.0;0.0;;85.01920718741192;;98.83746894130135
2019-04-10;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.45468441963196;1.498559866707906;0.0;0.0;0.0;;85.01920718741194;;98.83746894130135
2019-04-11;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.557753562927246;1.49227039559474;0.0;0.0;0.0;;85.01920718741194;;98.83746894130135
2019-04-12;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.660822706222532;1.4860334977802945;0.0;0.0;0.0;;85.01920718741195;;98.83746894130135
2019-04-15;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.763891849517822;1.4798485168227355;0.0;0.0;0.0;;85.01920718741195;;98.83746894130135
2019-04-16;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.86696099281311;1.4737148071635695;0.0;0.0;0.0;;85.01920718741195;;98.83746894130135
2019-04-17;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;24.9700301361084;1.4676317339030258;0.0;0.0;0.0;;85.01920718741196;;98.83746894130135
2019-04-18;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;25.073099279403685;1.461598672580981;0.0;0.0;0.0;;85.01920718741195;;98.83746894130135
2019-04-22;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;25.176168422698975;1.4556150089632627;0.0;0.0;0.0;;85.01920718741195;;98.83746894130135
2019-04-23;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;25.27923756599426;1.449680138833183;0.0;0.0;0.0;;85.01920718741196;;98.83746894130135
2019-04-24;46.21437072753906;46.21437072753906;46.21437072753906;46.21437072753906;36.64680862426758;0;25.38230670928955;1.4437934677881497;0.0;0.0;0.0;;85.01920718741198;;98.83746894130135
2019-04-25;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;36.639183044433594;103;25.485337724685667;1.4376573479324177;-0.007625579833984375;0.0;-0.007625579833984375;0.0;31.400919341801536;0.0;96.9136678208082
2019-04-26;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;36.639183044433594;0;25.588368740081787;1.431868651597229;0.0;0.0;0.0;0.0;31.400919341801533;0.0;96.9136678208082
2019-04-29;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;36.639183044433594;0;25.691399755477907;1.4261263844381;0.0;0.0;0.0;0.0;31.400919341801536;0.0;96.9136678208082
2019-04-30;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;25.80223865509033;1.4805211438565997;1.5615768432617188;1.5615768432617188;0.0;204.78139069534768;192.70317074755886;99.51404740894162;99.4837461895225
2019-05-02;46.204742431640625;46.204742431640625;46.204742431640625;46.204742431640625;38.20075988769531;0;25.89822796821594;1.4750337333727184;0.0;0.0;0.0;204.78139069534768;192.7031707475589;99.51404740894162;99.4837461895225
