Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-07-08;7.819345951080322;7.945250988006592;7.819345951080322;7.945250988006592;6.62780237197876;874963;1.61;146.39000000000019
2020-07-09;7.892239093780518;7.985011100769043;7.825973033905029;7.852478981018066;6.550413131713867;1418532;-1.17;145.2200000000002
2020-07-10;7.872358798980713;7.991637229919434;7.806093215942383;7.918745040893555;6.605691909790039;949511;0.84;146.0600000000002
2020-07-13;7.931997776031494;8.011516571044922;7.852478981018066;7.971756935119629;6.649913787841797;1027983;0.67;146.7300000000002
2020-07-14;7.951878070831299;7.965130805969238;7.719947814941406;7.87898588180542;6.572525501251221;2560904;-1.16;145.5700000000002
2020-07-15;7.945250988006592;8.051276206970215;7.819345951080322;7.985011100769043;6.6609697341918945;3386973;1.35;146.9200000000002
2020-07-16;7.998263835906982;8.044650077819824;7.7862138748168945;7.898865222930908;6.589108943939209;1691072;-1.08;145.84000000000017
2020-07-17;7.892239093780518;7.998263835906982;7.792840003967285;7.998263835906982;6.672025680541992;3924355;1.26;147.10000000000016
2020-07-20;7.985011100769043;8.150674819946289;7.892239093780518;8.117542266845703;6.7715253829956055;2451647;1.49;148.59000000000017
2020-07-21;8.117542266845703;8.21031379699707;7.951878070831299;8.011516571044922;6.683080196380615;3836980;-1.31;147.28000000000017
2020-07-22;8.011516571044922;8.548269271850586;7.931997776031494;8.455496788024902;7.053441524505615;8054398;5.54;152.82000000000016
2020-07-23;8.515135765075684;8.548269271850586;8.183808326721191;8.230194091796875;6.865497589111328;2613873;-2.66;150.16000000000017
2020-07-24;8.177181243896484;8.243447303771973;7.991637229919434;8.130794525146484;6.782580375671387;4234622;-1.21;148.95000000000016
2020-07-27;8.183808326721191;8.462122917175293;8.117542266845703;8.33621883392334;6.95394229888916;1860390;2.53;151.48000000000016
2020-07-28;8.349472045898438;8.561521530151367;8.263325691223145;8.389230728149414;6.99816370010376;2142739;0.64;152.12000000000015
2020-07-29;8.395857810974121;8.462122917175293;8.177181243896484;8.250073432922363;6.882081031799316;2393396;-1.66;150.46000000000015
2020-07-30;8.190434455871582;8.276578903198242;8.071155548095703;8.223567008972168;6.859969139099121;4350368;-0.32;150.14000000000016
2020-07-31;8.303086280822754;8.316338539123535;8.0844087600708;8.097661972045898;6.754941463470459;1402385;-1.53;148.61000000000016
2020-08-03;8.071972846984863;8.071972846984863;7.796008110046387;7.982284069061279;6.803461074829102;2743247;0.72;149.33000000000015
2020-08-04;7.9684858322143555;7.9684858322143555;7.658024787902832;7.77531099319458;6.627053737640381;1940826;-2.59;146.74000000000015
2020-08-05;7.844302177429199;7.8787970542907715;7.616631031036377;7.6649250984191895;6.532969951629639;1557444;-1.42;145.32000000000016
2020-08-06;7.671823978424072;8.140963554382324;7.630428791046143;8.051275253295898;6.862262725830078;3794250;5.04;150.36000000000016
2020-08-07;8.030577659606934;8.030577659606934;7.837402820587158;7.8994951248168945;6.732898712158203;1101444;-1.89;148.47000000000017
2020-08-10;7.8994951248168945;7.947789192199707;7.73391580581665;7.8029069900512695;6.650574207305908;1931260;-1.22;147.25000000000017
2020-08-11;7.920191764831543;7.947789192199707;7.73391580581665;7.789109230041504;6.638814926147461;1250303;-0.18;147.07000000000016
2020-08-12;7.76151180267334;7.816705226898193;7.368261814117432;7.589034080505371;6.468286037445068;3770044;-2.57;144.50000000000017
2020-08-13;7.547638893127441;7.651125907897949;7.264774799346924;7.333766937255859;6.250716686248779;3486530;-3.36;141.14000000000016
2020-08-14;7.340665817260742;7.3958587646484375;7.161289215087891;7.354464054107666;6.268357276916504;1396554;0.28;141.42000000000016
2020-08-17;7.354464054107666;7.382061004638672;6.9957098960876465;7.057802200317383;6.015506744384766;2110993;-4.03;137.39000000000016
2020-08-18;7.106095790863037;7.340665817260742;7.099196910858154;7.340665817260742;6.256596565246582;3059519;4.01;141.40000000000015
2020-08-19;7.347565174102783;7.423455238342285;7.14749002456665;7.361362934112549;6.274237632751465;1853279;0.28;141.68000000000015
2020-08-20;7.244078159332275;7.375161170959473;7.03710412979126;7.340665817260742;6.256596565246582;2994003;-0.28;141.40000000000015
2020-08-21;7.326868057250977;7.582135200500488;7.278573989868164;7.575235843658447;6.4565253257751465;1551211;3.2;144.60000000000014
2020-08-24;7.589034080505371;7.720118045806885;7.554539203643799;7.589034080505371;6.468286037445068;952005;0.18;144.78000000000014
2020-08-25;7.589034080505371;7.830503940582275;7.4924468994140625;7.830503940582275;6.674095630645752;2056638;3.18;147.96000000000015
2020-08-26;7.864998817443848;7.864998817443848;7.375161170959473;7.4717488288879395;6.368321418762207;2632363;-4.58;143.38000000000014
2020-08-27;7.513144016265869;7.575235843658447;7.388959884643555;7.4786481857299805;6.374201774597168;2535249;0.09;143.47000000000014
2020-08-28;7.526941776275635;7.671823978424072;7.457951068878174;7.671823978424072;6.538849830627441;843295;2.58;146.05000000000015
2020-08-31;7.637328147888184;7.6649250984191895;7.278573989868164;7.278573989868164;6.203675270080566;3176490;-5.13;140.92000000000016
2020-09-01;7.326868057250977;7.62352991104126;7.313068866729736;7.561438083648682;6.444765090942383;4241843;3.89;144.81000000000014
2020-09-02;7.602831840515137;7.651125907897949;7.485547065734863;7.630428791046143;6.503567695617676;3723372;0.91;145.72000000000014
2020-09-03;7.630428791046143;7.8029069900512695;7.547638893127441;7.644227027893066;6.515328407287598;3451308;0.18;145.90000000000015
2020-09-04;7.616631031036377;7.685622215270996;7.520042896270752;7.6649250984191895;6.532969951629639;4921930;0.27;146.17000000000016
2020-09-08;7.651125907897949;7.6649250984191895;7.457951068878174;7.554539203643799;6.438885688781738;2141721;-1.44;144.73000000000016
2020-09-09;7.658024787902832;7.927091121673584;7.658024787902832;7.927091121673584;6.7564191818237305;1262624;4.93;149.66000000000017
2020-09-10;7.927091121673584;8.147863388061523;7.816705226898193;7.864998817443848;6.70349645614624;6754337;-0.78;148.88000000000017
2020-09-11;7.94088888168335;7.94088888168335;7.513144016265869;7.727016925811768;6.585891246795654;2820358;-1.75;147.13000000000017
2020-09-14;7.727016925811768;7.9684858322143555;7.678722858428955;7.920191764831543;6.750539302825928;2845724;2.5;149.63000000000017
2020-09-15;7.9684858322143555;8.071972846984863;7.8029069900512695;7.844302177429199;6.685855865478516;4437665;-0.96;148.67000000000016
2020-09-16;7.844302177429199;8.078871726989746;7.844302177429199;7.982284069061279;6.803461074829102;1825449;1.76;150.43000000000015
2020-09-17;7.9684858322143555;8.085770606994629;7.871898174285889;7.94088888168335;6.768178462982178;1861975;-0.52;149.91000000000014
2020-09-18;7.961586952209473;7.9753851890563965;7.671823978424072;7.671823978424072;6.538849830627441;12541160;-3.39;146.52000000000015
2020-09-21;7.671823978424072;7.671823978424072;7.457951068878174;7.457951068878174;6.356561660766602;4031672;-2.79;143.73000000000016
2020-09-22;7.4717488288879395;7.671823978424072;7.451052188873291;7.582135200500488;6.462405681610107;1776747;1.67;145.40000000000015
2020-09-23;7.637328147888184;7.658024787902832;7.4717488288879395;7.485547065734863;6.380082130432129;9937060;-1.27;144.13000000000014
2020-09-24;7.485547065734863;7.816705226898193;7.4717488288879395;7.73391580581665;6.591771602630615;1128259;3.32;147.45000000000013
2020-09-25;7.7132182121276855;7.754612922668457;7.526941776275635;7.595932960510254;6.4741668701171875;4645373;-1.78;145.67000000000013
2020-09-28;7.609732151031494;7.7063188552856445;7.347565174102783;7.437253952026367;6.384757995605469;7614011;-1.38;144.29000000000013
2020-09-29;7.457951068878174;7.457951068878174;7.250977039337158;7.375161170959473;6.331451892852783;3788597;-0.83;143.46000000000012
2020-09-30;7.423455238342285;7.464849948883057;7.271675109863281;7.382061004638672;6.337375640869141;3242586;0.09;143.55000000000013
2020-10-01;7.375161170959473;7.5683369636535645;7.264774799346924;7.554539203643799;6.485445022583008;2935880;2.34;145.89000000000013
2020-10-02;7.526941776275635;7.7063188552856445;7.464849948883057;7.595932960510254;6.520981311798096;3697281;0.55;146.44000000000014
2020-10-05;7.644227027893066;7.830503940582275;7.4786481857299805;7.747714042663574;6.651282787322998;2521480;2.0;148.44000000000014
2020-10-06;7.768411159515381;7.95468807220459;7.754612922668457;7.871898174285889;6.75789213180542;3053431;1.6;150.04000000000013
2020-10-07;7.8787970542907715;8.02367877960205;7.816705226898193;7.996081829071045;6.864502429962158;4882360;1.58;151.62000000000015
2020-10-08;7.996081829071045;8.209955215454102;7.906394004821777;8.147863388061523;6.994803428649902;4055153;1.9;153.52000000000015
2020-10-09;8.154762268066406;8.451424598693848;8.078871726989746;8.444524765014648;7.24948263168335;5908142;3.64;157.16000000000014
2020-10-13;8.479021072387695;8.554910659790039;8.285845756530762;8.327239990234375;7.1487956047058105;4278660;-1.39;155.77000000000015
2020-10-14;8.327239990234375;8.527315139770508;8.320341110229492;8.334138870239258;7.154718399047852;1829797;0.08;155.85000000000016
2020-10-15;8.278945922851562;8.499717712402344;8.278945922851562;8.492818832397461;7.2909417152404785;846774;1.9;157.75000000000017
2020-10-16;8.458324432373047;8.520416259765625;8.396231651306152;8.410030364990234;7.219870567321777;546881;-0.97;156.78000000000017
2020-10-19;8.423828125;8.492818832397461;8.278945922851562;8.292744636535645;7.119182586669922;599931;-1.39;155.39000000000019
2020-10-20;8.31344223022461;8.437625885009766;8.285845756530762;8.403130531311035;7.21394681930542;622977;1.33;156.7200000000002
2020-10-21;8.416929244995117;8.416929244995117;8.306543350219727;8.341038703918457;7.160641670227051;598916;-0.74;155.9800000000002
2020-10-22;8.375534057617188;8.430727005004883;8.251350402832031;8.423828125;7.231715202331543;528183;0.99;156.9700000000002
2020-10-23;8.423828125;8.46522331237793;8.306543350219727;8.368635177612305;7.184332370758057;431504;-0.66;156.3100000000002
2020-10-26;8.368635177612305;8.568710327148438;8.334138870239258;8.458324432373047;7.261329174041748;657619;1.07;157.3800000000002
2020-10-27;8.472122192382812;8.775683403015137;8.368635177612305;8.554910659790039;7.344247341156006;2594967;1.14;158.52000000000018
2020-10-28;8.444524765014648;8.444524765014648;8.106468200683594;8.223752975463867;7.059953689575195;3593355;-3.87;154.65000000000018
2020-10-29;8.216854095458984;8.23755168914795;7.906394004821777;8.161661148071289;7.006649017333984;994619;-0.76;153.89000000000019
2020-10-30;8.134064674377441;8.168560981750488;7.8994951248168945;8.016779899597168;6.882270336151123;1494537;-1.78;152.11000000000018
2020-11-03;8.140963554382324;8.285845756530762;8.02367877960205;8.120266914367676;6.971112251281738;1936188;1.29;153.40000000000018
2020-11-04;8.175459861755371;8.561809539794922;8.140963554382324;8.513517379760742;7.308711528778076;1450474;4.84;158.24000000000018
2020-11-05;8.541112899780273;8.851573944091797;8.53421401977539;8.837775230407715;7.5870819091796875;703132;3.81;162.05000000000018
2020-11-06;8.727389335632324;8.955060005187988;8.66529655456543;8.879170417785645;7.622618198394775;891127;0.47;162.52000000000018
2020-11-09;9.093043327331543;9.258622169494629;8.982657432556152;9.079244613647461;7.794379234313965;1038392;2.25;164.77000000000018
2020-11-10;9.106841087341309;9.224125862121582;9.04474925994873;9.141337394714355;7.847684860229492;750240;0.68;165.4500000000002
2020-11-11;9.141337394714355;9.2172269821167;8.941262245178223;8.941262245178223;7.6759233474731445;740528;-2.19;163.2600000000002
2020-11-12;8.941262245178223;8.996455192565918;8.596305847167969;8.692893981933594;7.462703704833984;952584;-2.78;160.4800000000002
2020-11-13;8.658397674560547;8.879170417785645;8.617003440856934;8.85847282409668;7.6048502922058105;1230736;1.9;162.3800000000002
2020-11-16;9.010252952575684;9.19653034210205;8.941262245178223;9.04474925994873;7.764764785766602;922146;2.1;164.4800000000002
2020-11-17;9.058547019958496;9.300017356872559;8.975757598876953;9.300017356872559;7.9839091300964355;599061;2.82;167.30000000000018
2020-11-18;9.28621768951416;9.40350341796875;9.106841087341309;9.348310470581055;8.025367736816406;840106;0.52;167.8200000000002
2020-11-19;9.375906944274902;9.375906944274902;9.231024742126465;9.306916236877441;7.98983097076416;564129;-0.44;167.3800000000002
2020-11-23;9.203429222106934;9.28621768951416;9.037850379943848;9.28621768951416;7.9720611572265625;503252;-0.22;167.1600000000002
2020-11-24;9.258622169494629;9.555283546447754;9.203429222106934;9.500090599060059;8.155668258666992;596452;2.3;169.4600000000002
2020-11-25;9.500090599060059;9.748459815979004;9.493191719055176;9.672569274902344;8.30373764038086;3520302;1.82;171.2800000000002
2020-11-26;9.789854049682617;9.789854049682617;9.541485786437988;9.651871681213379;8.285969734191895;271193;-0.21;171.0700000000002
2020-11-27;9.651871681213379;9.8036527633667;9.534586906433105;9.727762222290039;8.351120948791504;459623;0.79;171.86000000000018
2020-11-30;9.734661102294922;9.810551643371582;9.651871681213379;9.769157409667969;8.386656761169434;549635;0.43;172.2900000000002
2020-12-01;9.810551643371582;10.024423599243164;9.665670394897461;9.98992919921875;8.576186180114746;749370;2.26;174.55000000000018
2020-12-02;9.98992919921875;10.127910614013672;9.91403865814209;10.10031509399414;8.670950889587402;481800;1.1;175.65000000000018
2020-12-03;10.169305801391602;10.169305801391602;9.941635131835938;9.969230651855469;8.558418273925781;627905;-1.3;174.35000000000016
2020-12-04;9.969230651855469;10.065818786621094;9.755358695983887;9.893341064453125;8.493266105651855;489337;-0.76;173.59000000000017
2020-12-07;9.969230651855469;10.34178352355957;9.845046997070312;10.279691696166992;8.824943542480469;808798;3.91;177.50000000000017
2020-12-08;10.279691696166992;10.300389289855957;9.976131439208984;10.072717666625977;8.647259712219238;649647;-2.01;175.49000000000018
2020-12-09;10.038223266601562;10.23139762878418;10.024423599243164;10.176204681396484;8.736101150512695;5834944;1.03;176.52000000000018
2020-12-10;10.190003395080566;10.327985763549805;10.003726959228516;10.27279281616211;8.81902027130127;688203;0.95;177.47000000000017
2020-12-11;10.314188003540039;10.555657386779785;10.183103561401367;10.479766845703125;8.9967041015625;685594;2.01;179.48000000000016
2020-12-14;10.41767406463623;10.735033988952637;10.41767406463623;10.693638801574707;9.180309295654297;1497001;2.04;181.52000000000015
2020-12-15;10.693638801574707;10.769530296325684;10.521161079406738;10.679841041564941;9.168464660644531;958962;-0.13;181.39000000000016
2020-12-16;10.686739921569824;10.769530296325684;10.548757553100586;10.693638801574707;9.180309295654297;374250;0.13;181.52000000000015
2020-12-17;10.693638801574707;11.00409984588623;10.638445854187012;10.928210258483887;9.381684303283691;4542171;2.19;183.71000000000015
2020-12-18;10.81092357635498;11.15588092803955;10.81092357635498;11.107586860656738;9.53567886352539;2611781;1.64;185.35000000000014
2020-12-21;11.031696319580078;11.031696319580078;10.666043281555176;10.721236228942871;9.204000473022461;1092167;-3.48;181.87000000000015
2020-12-22;10.721236228942871;11.024797439575195;10.721236228942871;11.024797439575195;9.464603424072266;623847;2.83;184.70000000000016
2020-12-23;10.983402252197266;11.293863296508789;10.955805778503418;11.211073875427246;9.624519348144531;529922;1.69;186.39000000000016
2020-12-28;11.376651763916016;11.521533966064453;11.238670349121094;11.466341018676758;9.843661308288574;517891;2.28;188.67000000000016
2020-12-29;11.480138778686523;11.535331726074219;11.314559936523438;11.383551597595215;9.772587776184082;430779;-0.72;187.95000000000016
2020-12-30;11.47323989868164;11.51463508605957;11.300762176513672;11.314559936523438;9.713359832763672;814741;-0.61;187.34000000000015
2021-01-04;11.390451431274414;11.431844711303711;11.00409984588623;11.128284454345703;9.722723007202148;1202906;0.1;187.44000000000014
2021-01-05;11.128284454345703;11.238670349121094;10.866116523742676;11.190376281738281;9.776971817016602;802275;0.56;188.00000000000014
2021-01-06;11.245569229125977;11.652617454528809;11.017897605895996;11.40424919128418;9.96383285522461;1048104;1.91;189.91000000000014
2021-01-07;11.43874454498291;11.631919860839844;11.1765775680542;11.280064582824707;9.855332374572754;1073904;-1.09;188.82000000000014
2021-01-08;11.280064582824707;12.190749168395996;11.204174041748047;11.98377513885498;10.470160484313965;3315928;6.24;195.06000000000014
2021-01-11;11.900985717773438;11.942380905151367;11.459442138671875;11.459442138671875;10.012053489685059;1130143;-4.38;190.68000000000015
2021-01-12;11.47323989868164;11.569828033447266;11.349056243896484;11.431844711303711;9.98794174194336;356712;-0.24;190.44000000000014
2021-01-13;11.418046951293945;11.611223220825195;11.307661056518555;11.611223220825195;10.14466381072998;1289004;1.57;192.01000000000013
2021-01-14;11.742305755615234;11.769902229309082;11.562929153442383;11.769902229309082;10.28330135345459;554273;1.37;193.38000000000014
2021-01-15;11.735406875610352;11.735406875610352;11.452543258666992;11.528432846069336;10.072330474853516;505281;-2.05;191.33000000000013
2021-01-18;11.5560302734375;11.659516334533691;11.314559936523438;11.390451431274414;9.951777458190918;249596;-1.2;190.13000000000014
2021-01-19;11.411148071289062;11.452543258666992;11.142082214355469;11.197275161743164;9.782999992370605;409327;-1.7;188.43000000000015
2021-01-20;11.245569229125977;11.280064582824707;11.00409984588623;11.135183334350586;9.728750228881836;707191;-0.55;187.88000000000014
2021-01-21;11.086889266967773;11.238670349121094;10.997200965881348;11.15588092803955;9.746832847595215;738644;0.19;188.07000000000014
2021-01-22;11.04549503326416;11.128284454345703;10.714337348937988;10.997200965881348;9.608196258544922;1046220;-1.42;186.65000000000015
2021-01-26;10.89371395111084;11.135183334350586;10.81092357635498;10.921310424804688;9.541892051696777;1881108;-0.69;185.96000000000015
2021-01-27;10.886815071105957;11.086889266967773;10.769530296325684;10.859217643737793;9.487640380859375;6679690;-0.57;185.39000000000016
2021-01-28;10.93510913848877;11.487037658691406;10.873017311096191;11.487037658691406;10.036164283752441;680811;5.78;191.17000000000016
2021-01-29;11.355955123901367;11.562929153442383;11.093788146972656;11.1765775680542;9.764917373657227;513253;-2.7;188.47000000000017
2021-02-01;11.342157363891602;11.576726913452148;11.07999038696289;11.480138778686523;10.030136108398438;689073;2.72;191.19000000000017
2021-02-02;11.583625793457031;11.852691650390625;11.487037658691406;11.549131393432617;10.090415000915527;984617;0.6;191.79000000000016
2021-02-03;11.590524673461914;11.79749870300293;11.590524673461914;11.673315048217773;10.19891357421875;568043;1.08;192.87000000000018
2021-02-04;11.769902229309082;11.769902229309082;11.40424919128418;11.521533966064453;10.066304206848145;539199;-1.3;191.57000000000016
2021-02-05;11.680213928222656;11.680213928222656;11.36285400390625;11.411148071289062;9.96985912322998;490787;-0.96;190.61000000000016
2021-02-08;11.32835865020752;11.680213928222656;11.231771469116211;11.493938446044922;10.042192459106445;2913848;0.73;191.34000000000015
2021-02-09;11.493938446044922;11.618122100830078;11.349056243896484;11.349056243896484;9.915610313415527;669215;-1.26;190.08000000000015
2021-02-10;11.259366989135742;11.342157363891602;10.921310424804688;10.976503372192383;9.590112686157227;794303;-3.28;186.80000000000015
2021-02-11;11.059292793273926;11.245569229125977;10.997200965881348;11.066191673278809;9.668472290039062;453101;0.82;187.62000000000015
2021-02-12;11.010998725891113;11.010998725891113;10.7626314163208;10.7626314163208;9.403254508972168;513978;-2.74;184.88000000000014
2021-02-17;10.7626314163208;10.817824363708496;10.548757553100586;10.562556266784668;9.228448867797852;739804;-1.86;183.02000000000012
2021-02-18;10.49356460571289;10.603951454162598;10.293490409851074;10.555657386779785;9.222421646118164;8793582;-0.07;182.95000000000013
2021-02-19;10.528059959411621;10.645344734191895;10.41767406463623;10.507363319396973;9.180227279663086;675448;-0.46;182.49000000000012
2021-02-22;9.934736251831055;10.34178352355957;9.776056289672852;10.14171028137207;8.860757827758789;2661497;-3.48;179.01000000000013
2021-02-23;10.155508041381836;10.390077590942383;10.134810447692871;10.258995056152344;8.96323013305664;2122588;1.16;180.17000000000013
2021-02-24;10.265893936157227;10.555657386779785;10.224498748779297;10.41767406463623;9.101865768432617;2070698;1.55;181.72000000000014
2021-02-25;10.396977424621582;10.555657386779785;9.955432891845703;9.955432891845703;8.69800853729248;783288;-4.44;177.28000000000014
2021-02-26;10.052021026611328;10.210700988769531;9.927837371826172;10.07961654663086;8.806507110595703;2323194;1.25;178.53000000000014
2021-03-01;10.07961654663086;10.224498748779297;9.631174087524414;9.631174087524414;8.414705276489258;1352490;-4.45;174.08000000000015
2021-03-02;9.631174087524414;10.017524719238281;9.28621768951416;9.934736251831055;8.679925918579102;1669777;3.15;177.23000000000016
2021-03-03;9.934736251831055;9.955432891845703;9.424201011657715;9.789854049682617;8.553343772888184;1878209;-1.46;175.77000000000015
2021-03-04;9.7967529296875;10.196903228759766;9.789854049682617;10.017524719238281;8.752257347106934;960122;2.33;178.10000000000016
2021-03-05;9.983030319213867;10.017524719238281;9.748459815979004;9.91403865814209;8.661842346191406;313228;-1.03;177.07000000000016
2021-03-08;9.858845710754395;10.086517333984375;9.472495079040527;9.486292839050293;8.28812313079834;765314;-4.31;172.76000000000016
2021-03-09;9.486292839050293;9.644972801208496;9.341410636901855;9.431099891662598;8.23990249633789;1135941;-0.58;172.18000000000015
2021-03-10;9.43799877166748;9.720863342285156;9.431099891662598;9.672569274902344;8.450873374938965;1004330;2.56;174.74000000000015
2021-03-11;9.748459815979004;9.969230651855469;9.727762222290039;9.920937538146973;8.667871475219727;825467;2.57;177.31000000000014
2021-03-12;9.927837371826172;10.003726959228516;9.769157409667969;9.934736251831055;8.679925918579102;255539;0.14;177.45000000000013
2021-03-15;9.934736251831055;10.134810447692871;9.87954330444336;10.03132438659668;8.764314651489258;681391;0.97;178.42000000000013
2021-03-16;9.962331771850586;10.190003395080566;9.962331771850586;10.114112854003906;8.836645126342773;1427427;0.83;179.25000000000014
2021-03-17;10.072717666625977;10.252096176147461;9.893341064453125;10.245196342468262;8.951172828674316;788216;1.3;180.55000000000015
2021-03-18;10.183103561401367;10.355582237243652;10.14171028137207;10.224498748779297;8.933091163635254;526588;-0.2;180.35000000000016
2021-03-19;10.314188003540039;10.686739921569824;10.279691696166992;10.645344734191895;9.300780296325684;1411338;4.12;184.47000000000017
2021-03-22;10.638445854187012;10.672942161560059;10.355582237243652;10.390077590942383;9.077754974365234;510209;-2.4;182.07000000000016
2021-03-23;10.369380950927734;10.479766845703125;10.293490409851074;10.41767406463623;9.101865768432617;177558;0.27;182.34000000000017
2021-03-24;10.3831787109375;10.521161079406738;10.127910614013672;10.190003395080566;8.90295124053955;727338;-2.19;180.15000000000018
2021-03-25;10.224498748779297;10.507363319396973;10.10031509399414;10.445270538330078;9.125977516174316;513543;2.51;182.66000000000017
2021-03-26;10.555657386779785;10.555657386779785;10.321086883544922;10.410775184631348;9.095839500427246;625441;-0.33;182.33000000000015
2021-03-29;10.514262199401855;11.031696319580078;10.507363319396973;10.714337348937988;9.361059188842773;1098545;2.92;185.25000000000014
2021-03-30;10.721236228942871;10.824723243713379;10.617749214172363;10.804024696350098;9.43941879272461;336854;0.84;186.09000000000015
2021-03-31;10.817824363708496;11.017897605895996;10.817824363708496;10.89371395111084;9.517780303955078;345551;0.83;186.92000000000016
2021-04-01;10.845419883728027;10.969603538513184;10.686739921569824;10.735033988952637;9.379141807556152;266265;-1.46;185.46000000000015
2021-04-05;10.645344734191895;10.85231876373291;10.507363319396973;10.53495979309082;9.204339027404785;936785;-1.86;183.60000000000014
2021-04-06;10.590152740478516;10.790226936340332;10.521161079406738;10.776429176330566;9.415307998657227;491366;2.29;185.89000000000013
2021-04-07;10.824723243713379;10.948906898498535;10.728135108947754;10.7626314163208;9.403254508972168;433678;-0.13;185.76000000000013
2021-04-08;10.866116523742676;10.900612831115723;10.61085033416748;10.831622123718262;9.463530540466309;441070;0.64;186.40000000000012
2021-04-09;10.831622123718262;10.914410591125488;10.714337348937988;10.714337348937988;9.361059188842773;260902;-1.08;185.3200000000001
2021-04-12;10.707438468933105;10.900612831115723;10.70053768157959;10.831622123718262;9.463530540466309;350479;1.09;186.4100000000001
2021-04-13;10.817824363708496;10.900612831115723;10.714337348937988;10.900612831115723;9.523807525634766;919537;0.64;187.0500000000001
2021-04-14;10.900612831115723;10.942008018493652;10.769530296325684;10.838521003723145;9.469557762145996;1407425;-0.57;186.4800000000001
2021-04-15;10.900612831115723;10.928210258483887;10.590152740478516;10.659144401550293;9.312836647033691;738209;-1.65;184.8300000000001
2021-04-16;10.659144401550293;10.721236228942871;10.45906925201416;10.597051620483398;9.258588790893555;481365;-0.58;184.25000000000009
2021-04-19;10.53495979309082;10.659144401550293;10.49356460571289;10.528059959411621;9.198308944702148;722555;-0.65;183.60000000000008
2021-04-20;10.562556266784668;10.93510913848877;10.541858673095703;10.824723243713379;9.457503318786621;1072600;2.82;186.42000000000007
2021-04-22;10.824723243713379;10.942008018493652;10.56945514678955;10.70053768157959;9.349002838134766;878952;-1.15;185.27000000000007
2021-04-23;10.693638801574707;10.74193286895752;10.472867012023926;10.652244567871094;9.306809425354004;908666;-0.45;184.82000000000008
2021-04-26;10.735033988952637;10.817824363708496;10.617749214172363;10.7626314163208;9.403254508972168;757922;1.04;185.86000000000007
2021-04-27;10.707438468933105;10.845419883728027;10.555657386779785;10.624648094177246;9.282697677612305;825902;-1.28;184.58000000000007
2021-04-28;10.624648094177246;11.197275161743164;10.390077590942383;11.066191673278809;9.668472290039062;4058052;4.16;188.74000000000007
2021-04-29;11.066191673278809;11.107586860656738;10.93510913848877;11.07999038696289;9.68052864074707;624427;0.12;188.86000000000007
2021-04-30;11.107586860656738;11.652617454528809;10.983402252197266;11.652617454528809;10.180830955505371;4018047;5.17;194.03000000000006
2021-05-03;11.384614944458008;11.384614944458008;10.699999809265137;10.86153793334961;9.846263885498047;2914860;-3.29;190.74000000000007
2021-05-04;10.86153793334961;10.923075675964355;10.746152877807617;10.838460922241211;9.82534408569336;839150;-0.21;190.53000000000006
2021-05-05;10.846153259277344;11.107691764831543;10.70769214630127;10.99230670928955;9.964810371398926;1638780;1.42;191.95000000000005
2021-05-06;10.969229698181152;11.05384635925293;10.884614944458008;10.984615325927734;9.957837104797363;468520;-0.07;191.88000000000005
2021-05-07;10.99230670928955;11.169230461120605;10.99230670928955;11.130768775939941;10.090330123901367;457210;1.33;193.21000000000006
2021-05-10;11.169230461120605;11.20769214630127;11.023076057434082;11.115384101867676;10.076382637023926;271700;-0.14;193.07000000000008
2021-05-11;11.115384101867676;11.330768585205078;10.946152687072754;11.253846168518066;10.201902389526367;342810;1.25;194.32000000000008
2021-05-12;11.246152877807617;11.261537551879883;10.738460540771484;10.761537551879883;9.755611419677734;728260;-4.37;189.95000000000007
2021-05-13;10.800000190734863;11.05384635925293;10.784614562988281;11.030769348144531;9.999677658081055;636480;2.5;192.45000000000007
2021-05-14;11.107691764831543;11.215383529663086;11.01538372039795;11.20769214630127;10.160062789916992;548080;1.6;194.05000000000007
2021-05-17;11.20769214630127;11.476922988891602;11.15384578704834;11.446152687072754;10.37623405456543;562640;2.13;196.18000000000006
2021-05-18;11.484615325927734;11.830768585205078;11.376922607421875;11.823076248168945;10.717925071716309;417560;3.29;199.47000000000006
2021-05-19;11.823076248168945;12.30769157409668;11.746152877807617;12.230769157409668;11.087509155273438;802100;3.45;202.92000000000004
2021-05-20;12.369230270385742;12.461538314819336;11.984615325927734;12.04615306854248;10.920148849487305;592540;-1.51;201.41000000000005
2021-05-21;11.976922988891602;12.100000381469727;11.946152687072754;12.061537742614746;10.93409538269043;381290;0.13;201.54000000000005
2021-05-24;12.084614753723145;12.438461303710938;12.084614753723145;12.438461303710938;11.275787353515625;535600;3.13;204.67000000000004
2021-05-25;12.438461303710938;12.51538372039795;12.300000190734863;12.430768966674805;11.268813133239746;404430;-0.06;204.61000000000004
2021-05-26;12.461538314819336;12.561537742614746;12.261537551879883;12.476922988891602;11.310653686523438;624780;0.37;204.98000000000005
2021-05-27;12.638461112976074;12.800000190734863;12.54615306854248;12.630768775939941;11.450119018554688;511810;1.23;206.21000000000004
2021-05-28;12.646153450012207;12.715383529663086;12.51538372039795;12.692307472229004;11.505905151367188;725660;0.49;206.70000000000005
2021-05-31;12.692307472229004;12.738460540771484;12.538460731506348;12.561537742614746;11.387359619140625;275080;-1.03;205.67000000000004
