Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-01-08;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-11;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-12;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-13;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-14;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-15;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-18;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-19;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-20;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-21;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-22;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-26;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-27;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-28;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-01-29;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-01;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-02;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-03;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-04;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-05;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-10;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-11;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-12;27.5;27.5;27.5;27.5;19.86315155029297;0;0.0;58.05000000000001
2016-02-15;25.18000030517578;27.0;25.010000228881836;27.0;19.50200653076172;800;-1.82;56.23000000000001
2016-02-16;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-17;27.0;27.0;27.0;27.0;19.50200653076172;4000;0.0;56.23000000000001
2016-02-18;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-19;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-22;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-23;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-24;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-25;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-26;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-02-29;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-01;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-02;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-03;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-04;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-07;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-08;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-09;27.0;27.0;27.0;27.0;19.50200653076172;100;0.0;56.23000000000001
2016-03-10;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-11;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-14;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-15;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-16;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-17;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-18;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-21;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-22;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-23;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-24;27.0;27.0;27.0;27.0;19.50200653076172;0;0.0;56.23000000000001
2016-03-28;24.0;24.0;24.0;24.0;17.335115432739258;1000;-11.11;45.12000000000001
2016-03-29;24.0;24.0;24.0;24.0;17.335115432739258;0;0.0;45.12000000000001
2016-03-30;24.0;24.0;24.0;24.0;17.335115432739258;1000;0.0;45.12000000000001
2016-03-31;24.0;24.0;24.0;24.0;17.335115432739258;0;0.0;45.12000000000001
2016-04-01;26.0;26.0;25.5;26.0;18.948835372924805;700;9.31;54.430000000000014
2016-04-04;26.0;26.0;26.0;26.0;18.948835372924805;0;0.0;54.430000000000014
2016-04-05;24.0;24.0;23.5;23.5;17.126832962036133;1500;-9.62;44.81000000000002
2016-04-06;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-07;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-08;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-11;23.5;23.5;23.5;23.5;17.126832962036133;1000;0.0;44.81000000000002
2016-04-12;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-13;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-14;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-15;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-18;23.5;23.5;23.5;23.5;17.126832962036133;1000;0.0;44.81000000000002
2016-04-19;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.81000000000002
2016-04-20;19.079999923706055;23.0;19.079999923706055;23.0;16.762432098388672;300;-2.13;42.680000000000014
2016-04-22;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-04-25;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-04-26;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-04-27;21.0;23.0;21.0;23.0;16.762432098388672;300;0.0;42.680000000000014
2016-04-28;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-04-29;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-02;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-03;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-04;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-05;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-06;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-09;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-10;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-11;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;42.680000000000014
2016-05-12;25.790000915527344;25.790000915527344;23.5;23.5;17.126832962036133;4900;2.17;44.850000000000016
2016-05-13;23.5;23.5;23.5;23.5;17.126832962036133;0;0.0;44.850000000000016
2016-05-16;21.010000228881836;21.700000762939453;21.010000228881836;21.700000762939453;15.814987182617188;1100;-7.66;37.19000000000001
2016-05-17;21.030000686645508;21.200000762939453;21.020000457763672;21.200000762939453;15.450589179992676;400;-2.3;34.890000000000015
2016-05-18;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;100;0.0;34.890000000000015
2016-05-19;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-20;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-23;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-24;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-25;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-27;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-30;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-05-31;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-06-01;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-06-02;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;15.450589179992676;0;0.0;34.890000000000015
2016-06-03;21.0;21.0;20.709999084472656;20.709999084472656;15.093474388122559;400;-2.31;32.58000000000001
2016-06-06;20.920000076293945;21.0;20.600000381469727;20.600000381469727;15.013307571411133;2200;-0.53;32.05000000000001
2016-06-07;20.110000610351562;20.110000610351562;20.110000610351562;20.110000610351562;14.656197547912598;400;-2.38;29.670000000000012
2016-06-08;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;300;4.38;34.05000000000001
2016-06-09;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-10;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-15;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-16;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-17;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-20;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-21;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-22;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-23;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-24;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-27;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-28;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-06-30;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-01;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-04;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-05;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-06;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-07;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-08;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-11;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-12;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-13;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-14;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-15;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-18;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;15.297540664672852;0;0.0;34.05000000000001
2016-07-19;22.030000686645508;22.030000686645508;22.030000686645508;22.030000686645508;16.05549430847168;800;4.95;39.000000000000014
2016-07-20;22.0;22.0;22.0;22.0;16.03363037109375;1500;-0.14;38.860000000000014
2016-07-21;23.0;23.0;23.0;23.0;16.762432098388672;200;4.55;43.41000000000001
2016-07-22;23.0;23.0;23.0;23.0;16.762432098388672;200;0.0;43.41000000000001
2016-07-25;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;43.41000000000001
2016-07-26;23.0;23.0;23.0;23.0;16.762432098388672;0;0.0;43.41000000000001
2016-07-27;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;18.074275970458984;100;7.83;51.24000000000001
2016-07-28;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;18.074275970458984;0;0.0;51.24000000000001
2016-07-29;25.0;25.0;25.0;25.0;18.220033645629883;100;0.81;52.05000000000001
2016-08-01;25.0;25.0;25.0;25.0;18.220033645629883;0;0.0;52.05000000000001
2016-08-02;25.0;25.0;25.0;25.0;18.220033645629883;100;0.0;52.05000000000001
2016-08-03;25.0;25.0;25.0;25.0;18.220033645629883;100;0.0;52.05000000000001
2016-08-04;24.0;24.0;24.0;24.0;17.49123191833496;100;-4.0;48.05000000000001
2016-08-05;24.0;24.700000762939453;24.0;24.700000762939453;18.00139617919922;4000;2.92;50.97000000000001
2016-08-08;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;18.00139617919922;0;0.0;50.97000000000001
2016-08-09;25.0;25.0;25.0;25.0;18.220033645629883;100;1.21;52.180000000000014
2016-08-10;26.600000381469727;26.600000381469727;26.0;26.5;19.3132381439209;1200;6.0;58.180000000000014
2016-08-11;26.5;26.5;26.5;26.5;19.3132381439209;0;0.0;58.180000000000014
2016-08-12;26.0;26.0;26.0;26.0;19.40679168701172;100;0.48;58.66000000000001
2016-08-15;25.0;25.0;25.0;25.0;18.660381317138672;100;-3.85;54.81000000000001
2016-08-16;25.0;25.0;25.0;25.0;18.660381317138672;100;0.0;54.81000000000001
2016-08-17;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-18;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-19;25.0;25.0;25.0;25.0;18.660381317138672;700;0.0;54.81000000000001
2016-08-22;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-23;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-24;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-25;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.81000000000001
2016-08-26;24.799999237060547;26.0;24.010000228881836;26.0;19.40679168701172;300;4.0;58.81000000000001
2016-08-29;24.0;26.0;24.0;26.0;19.40679168701172;400;0.0;58.81000000000001
2016-08-30;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-08-31;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-01;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-02;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-05;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-06;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-08;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-09;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-12;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-13;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-14;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-15;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-16;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-19;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-20;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-21;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-22;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-23;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-26;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-27;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-28;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-29;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-09-30;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-10-03;26.0;26.0;26.0;26.0;19.40679168701172;0;0.0;58.81000000000001
2016-10-04;25.0;25.489999771118164;25.0;25.489999771118164;19.026124954223633;600;-1.96;56.85000000000001
2016-10-05;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;19.026124954223633;0;0.0;56.85000000000001
2016-10-06;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;19.026124954223633;0;0.0;56.85000000000001
2016-10-07;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;19.026124954223633;0;0.0;56.85000000000001
2016-10-10;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;18.6678466796875;300;-1.88;54.970000000000006
2016-10-11;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;18.6678466796875;0;0.0;54.970000000000006
2016-10-13;25.0;25.0;25.0;25.0;18.660381317138672;100;-0.04;54.93000000000001
2016-10-14;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.93000000000001
2016-10-17;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.93000000000001
2016-10-18;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.93000000000001
2016-10-19;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.93000000000001
2016-10-20;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;54.93000000000001
2016-10-21;25.0;25.0;25.0;25.0;18.660381317138672;1200;0.0;54.93000000000001
2016-10-24;24.0;24.200000762939453;24.0;24.200000762939453;18.063249588012695;300;-3.2;51.730000000000004
2016-10-25;23.510000228881836;24.0;23.010000228881836;24.0;17.913963317871094;1100;-0.83;50.900000000000006
2016-10-26;24.0;24.0;24.0;24.0;17.913963317871094;0;0.0;50.900000000000006
2016-10-27;24.0;24.0;24.0;24.0;17.913963317871094;0;0.0;50.900000000000006
2016-10-28;24.049999237060547;24.760000228881836;24.049999237060547;24.760000228881836;18.481243133544922;4300;3.17;54.07000000000001
2016-10-31;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;17.921428680419922;100;-3.03;51.040000000000006
2016-11-01;24.700000762939453;25.0;24.700000762939453;25.0;18.660381317138672;600;4.12;55.160000000000004
2016-11-03;22.559999465942383;22.600000381469727;22.559999465942383;22.600000381469727;16.868986129760742;500;-9.6;45.56
2016-11-04;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;16.868986129760742;0;0.0;45.56
2016-11-07;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;16.868986129760742;0;0.0;45.56
2016-11-08;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;16.868986129760742;0;0.0;45.56
2016-11-09;22.0;22.0;22.0;22.0;16.42113494873047;100;-2.65;42.910000000000004
2016-11-10;22.0;22.0;22.0;22.0;16.42113494873047;0;0.0;42.910000000000004
2016-11-11;22.0;22.0;22.0;22.0;16.42113494873047;200;0.0;42.910000000000004
2016-11-14;22.5;22.5;22.5;22.5;16.794343948364258;1400;2.27;45.18000000000001
2016-11-16;22.5;22.5;22.5;22.5;16.794343948364258;100;0.0;45.18000000000001
2016-11-17;22.5;22.5;22.5;22.5;16.794343948364258;0;0.0;45.18000000000001
2016-11-18;22.5;22.5;22.5;22.5;16.794343948364258;0;0.0;45.18000000000001
2016-11-21;22.5;22.5;22.5;22.5;16.794343948364258;0;0.0;45.18000000000001
2016-11-22;23.0;23.0;21.09000015258789;22.43000030517578;16.742094039916992;400;-0.31;44.870000000000005
2016-11-23;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;16.742094039916992;0;0.0;44.870000000000005
2016-11-24;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;16.742094039916992;0;0.0;44.870000000000005
2016-11-25;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;16.742094039916992;0;0.0;44.870000000000005
2016-11-28;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;16.742094039916992;0;0.0;44.870000000000005
2016-11-29;20.700000762939453;23.979999542236328;20.700000762939453;23.979999542236328;17.89903450012207;700;6.91;51.78
2016-11-30;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;17.89903450012207;0;0.0;51.78
2016-12-01;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;15.749361991882324;100;-12.01;39.77
2016-12-02;23.5;23.5;23.5;23.5;17.54075813293457;600;11.37;51.14
2016-12-05;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-06;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-07;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-08;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-09;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-12;23.5;23.5;23.5;23.5;17.54075813293457;0;0.0;51.14
2016-12-13;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.175012588500977;100;-2.09;49.05
2016-12-14;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.175012588500977;0;0.0;49.05
2016-12-15;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.175012588500977;0;0.0;49.05
2016-12-16;23.0;23.690000534057617;23.0;23.690000534057617;17.682575225830078;600;2.96;52.01
2016-12-19;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;17.682575225830078;0;0.0;52.01
2016-12-20;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;17.682575225830078;0;0.0;52.01
2016-12-21;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;18.279706954956055;100;3.38;55.39
2016-12-22;24.5;24.5;24.5;24.5;18.287172317504883;200;0.04;55.43
2016-12-23;24.5;24.5;24.5;24.5;18.287172317504883;0;0.0;55.43
2016-12-26;24.5;24.5;24.5;24.5;18.287172317504883;0;0.0;55.43
2016-12-27;24.5;24.5;24.5;24.5;18.287172317504883;0;0.0;55.43
2016-12-28;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;17.82439613342285;100;-2.53;52.9
2016-12-29;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;18.98880386352539;100;6.53;59.43
2017-01-02;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;18.98880386352539;0;0.0;59.43
2017-01-03;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;18.98880386352539;0;0.0;59.43
2017-01-04;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;17.78707504272461;100;-6.33;53.1
2017-01-05;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;17.78707504272461;0;0.0;53.1
2017-01-06;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;17.78707504272461;0;0.0;53.1
2017-01-09;23.829999923706055;23.829999923706055;23.829999923706055;23.829999923706055;17.78707504272461;0;0.0;53.1
2017-01-10;23.239999771118164;23.790000915527344;23.239999771118164;23.790000915527344;17.757221221923828;300;-0.17;52.93
2017-01-11;23.09000015258789;23.229999542236328;23.09000015258789;23.229999542236328;17.33922576904297;200;-2.35;50.58
2017-01-12;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;17.839323043823242;100;2.88;53.46
2017-01-13;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;17.839323043823242;0;0.0;53.46
2017-01-16;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;17.839323043823242;0;0.0;53.46
2017-01-17;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;18.025924682617188;100;1.05;54.51
2017-01-18;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;18.025924682617188;0;0.0;54.51
2017-01-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;18.65291404724121;100;3.48;57.989999999999995
2017-01-20;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;18.503633499145508;4000;-0.8;57.19
2017-01-23;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;18.503633499145508;0;0.0;57.19
2017-01-24;24.0;24.0;24.0;24.0;17.913963317871094;100;-3.19;54.0
2017-01-26;24.0;24.0;24.0;24.0;17.913963317871094;0;0.0;54.0
2017-01-27;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;17.921428680419922;100;0.04;54.04
2017-01-30;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;17.921428680419922;0;0.0;54.04
2017-01-31;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;17.921428680419922;0;0.0;54.04
2017-02-01;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;17.921428680419922;0;0.0;54.04
2017-02-02;24.5;24.5;24.5;24.5;18.287172317504883;1000;2.04;56.08
2017-02-03;24.450000762939453;24.450000762939453;24.25;24.25;18.100568771362305;300;-1.02;55.059999999999995
2017-02-06;24.25;24.25;24.25;24.25;18.100568771362305;0;0.0;55.059999999999995
2017-02-07;24.25;24.25;24.25;24.25;18.100568771362305;0;0.0;55.059999999999995
2017-02-08;25.0;25.0;25.0;25.0;18.660381317138672;200;3.09;58.14999999999999
2017-02-09;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;58.14999999999999
2017-02-10;25.0;25.0;25.0;25.0;18.660381317138672;200;0.0;58.14999999999999
2017-02-13;25.0;25.0;25.0;25.0;18.660381317138672;1400;0.0;58.14999999999999
2017-02-14;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;58.14999999999999
2017-02-15;25.0;25.0;25.0;25.0;18.660381317138672;0;0.0;58.14999999999999
