Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-15;34.0;34.5;33.029998779296875;33.029998779296875;33.029998779296875;3500;-3.67;365.2099999999999
2019-07-16;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;100;-0.06;365.1499999999999
2019-07-17;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;0;0.0;365.1499999999999
2019-07-18;33.5;33.5;33.5;33.5;33.5;100;1.48;366.62999999999994
2019-07-19;33.5;33.5;33.5;33.5;33.5;200;0.0;366.62999999999994
2019-07-22;33.5;33.5;33.5;33.5;33.5;100;0.0;366.62999999999994
2019-07-23;36.0;36.0;35.9900016784668;35.9900016784668;35.9900016784668;300;7.43;374.05999999999995
2019-07-24;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;374.05999999999995
2019-07-25;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;100;-6.64;367.41999999999996
2019-07-26;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;0;0.0;367.41999999999996
2019-07-29;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;100;7.11;374.53
2019-07-30;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;374.53
2019-07-31;36.0;36.0;36.0;36.0;36.0;100;0.03;374.55999999999995
2019-08-01;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;6600;-0.03;374.53
2019-08-02;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;374.53
2019-08-05;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;374.53
2019-08-06;35.349998474121094;35.349998474121094;35.349998474121094;35.349998474121094;35.349998474121094;500;-1.78;372.75
2019-08-07;35.349998474121094;35.349998474121094;35.349998474121094;35.349998474121094;35.349998474121094;0;0.0;372.75
2019-08-08;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;200;0.14;372.89
2019-08-09;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0.0;372.89
2019-08-12;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;3000;0.0;372.89
2019-08-13;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0.0;372.89
2019-08-14;35.5;35.5;35.5;35.5;35.5;1000;0.28;373.16999999999996
2019-08-15;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-16;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-19;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-20;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-21;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-22;35.5;35.5;35.5;35.5;35.5;0;0.0;373.16999999999996
2019-08-23;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;100;-1.97;371.19999999999993
2019-08-26;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;371.19999999999993
2019-08-27;34.5;34.5;34.400001525878906;34.400001525878906;34.400001525878906;400;-1.15;370.04999999999995
2019-08-28;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;0;0.0;370.04999999999995
2019-08-29;34.20000076293945;34.20000076293945;33.79999923706055;34.0;34.0;300;-1.16;368.88999999999993
2019-08-30;33.900001525878906;36.400001525878906;33.900001525878906;36.400001525878906;36.400001525878906;400;7.06;375.94999999999993
2019-09-02;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0.0;375.94999999999993
2019-09-03;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0.0;375.94999999999993
2019-09-04;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0.0;375.94999999999993
2019-09-05;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;36.400001525878906;0;0.0;375.94999999999993
2019-09-06;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;100;-6.04;369.9099999999999
2019-09-09;34.5;34.5;34.380001068115234;34.380001068115234;34.380001068115234;3600;0.53;370.4399999999999
2019-09-10;34.5;34.5;34.5;34.5;34.5;100;0.35;370.7899999999999
2019-09-11;34.5;35.9900016784668;34.0;35.9900016784668;35.9900016784668;500;4.32;375.1099999999999
2019-09-12;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;100;-4.11;370.9999999999999
2019-09-13;34.5;34.5;34.5;34.5;34.5;100;-0.03;370.9699999999999
2019-09-16;34.5;34.5;34.5;34.5;34.5;0;0.0;370.9699999999999
2019-09-17;34.5099983215332;35.5;34.5;35.5;35.5;400;2.9;373.8699999999999
2019-09-18;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;100;1.13;374.9999999999999
2019-09-19;36.0;37.0;35.5;35.5;35.5;1300;-1.11;373.8899999999999
2019-09-20;35.0;35.79999923706055;35.0;35.79999923706055;35.79999923706055;500;0.85;374.7399999999999
2019-09-23;36.97999954223633;37.0;36.97999954223633;37.0;37.0;700;3.35;378.0899999999999
2019-09-24;35.0099983215332;35.0099983215332;34.75;34.75;34.75;900;-6.08;372.00999999999993
2019-09-25;34.75;34.75;34.75;34.75;34.75;0;0.0;372.00999999999993
2019-09-26;35.13999938964844;35.13999938964844;35.130001068115234;35.130001068115234;35.130001068115234;6600;1.09;373.0999999999999
2019-09-27;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;100;-0.09;373.00999999999993
2019-09-30;35.209999084472656;35.29999923706055;35.0;35.0;35.0;1900;-0.28;372.72999999999996
2019-10-01;35.0;35.0;35.0;35.0;35.0;0;0.0;372.72999999999996
2019-10-02;35.0;35.0;35.0;35.0;35.0;100;0.0;372.72999999999996
2019-10-03;35.0;35.0;35.0;35.0;35.0;100;0.0;372.72999999999996
2019-10-04;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;200;2.83;375.55999999999995
2019-10-07;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;3000;0.0;375.55999999999995
2019-10-08;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;375.55999999999995
2019-10-09;35.099998474121094;35.099998474121094;35.0099983215332;35.0099983215332;35.0099983215332;200;-2.72;372.8399999999999
2019-10-10;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;0;0.0;372.8399999999999
2019-10-11;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;100;5.08;377.9199999999999
2019-10-14;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;36.790000915527344;0;0.0;377.9199999999999
2019-10-15;35.25;36.650001525878906;35.25;36.650001525878906;36.650001525878906;200;-0.38;377.5399999999999
2019-10-16;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-17;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-18;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-21;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-22;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-23;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-24;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;36.650001525878906;0;0.0;377.5399999999999
2019-10-25;35.25;35.25;35.25;35.25;35.25;700;-3.82;373.7199999999999
2019-10-28;35.0;36.970001220703125;35.0;36.970001220703125;36.970001220703125;900;4.88;378.5999999999999
2019-10-29;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;0;0.0;378.5999999999999
2019-10-30;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;0;0.0;378.5999999999999
2019-10-31;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;36.970001220703125;0;0.0;378.5999999999999
2019-11-01;35.810001373291016;36.70000076293945;35.79999923706055;36.0;36.0;700;-2.62;375.9799999999999
2019-11-04;36.95000076293945;36.95000076293945;36.93000030517578;36.93000030517578;36.93000030517578;3100;2.58;378.5599999999999
2019-11-05;36.93000030517578;36.95000076293945;36.93000030517578;36.95000076293945;36.95000076293945;300;0.05;378.6099999999999
2019-11-06;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;0;0.0;378.6099999999999
2019-11-07;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;100;0.0;378.6099999999999
2019-11-08;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;36.95000076293945;0;0.0;378.6099999999999
2019-11-11;36.0099983215332;36.0099983215332;35.5;35.5;35.5;500;-3.92;374.6899999999999
2019-11-12;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6899999999999
2019-11-13;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6899999999999
2019-11-14;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6899999999999
2019-11-18;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6899999999999
2019-11-19;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6899999999999
2019-11-21;35.25;35.25;35.25;35.25;35.25;7200;-0.7;373.9899999999999
2019-11-22;35.25;35.25;35.25;35.25;35.25;0;0.0;373.9899999999999
2019-11-25;35.25;35.25;35.25;35.25;35.25;0;0.0;373.9899999999999
2019-11-26;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;100;-0.23;373.7599999999999
2019-11-27;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;0;0.0;373.7599999999999
2019-11-28;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;0;0.0;373.7599999999999
2019-11-29;35.5;35.5;35.5;35.5;35.5;100;0.94;374.6999999999999
2019-12-02;35.5;35.5;35.5;35.5;35.5;3000;0.0;374.6999999999999
2019-12-03;35.5;35.5;35.5;35.5;35.5;0;0.0;374.6999999999999
2019-12-04;35.02000045776367;36.0;35.02000045776367;36.0;36.0;200;1.41;376.1099999999999
2019-12-05;36.0;36.0;36.0;36.0;36.0;0;0.0;376.1099999999999
2019-12-06;36.0;36.0;36.0;36.0;36.0;0;0.0;376.1099999999999
2019-12-09;36.0;36.0;36.0;36.0;36.0;0;0.0;376.1099999999999
2019-12-10;35.099998474121094;35.099998474121094;35.02000045776367;35.02000045776367;35.02000045776367;300;-2.72;373.3899999999999
2019-12-11;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;0;0.0;373.3899999999999
2019-12-12;35.0099983215332;35.0099983215332;34.79999923706055;34.79999923706055;34.79999923706055;400;-0.63;372.7599999999999
2019-12-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;0;0.0;372.7599999999999
2019-12-16;35.9900016784668;36.0;35.9900016784668;36.0;36.0;2600;3.45;376.20999999999987
2019-12-17;35.5;35.5;35.5;35.5;35.5;200;-1.39;374.8199999999999
2019-12-18;35.5;35.5;35.5;35.5;35.5;0;0.0;374.8199999999999
2019-12-19;35.5;35.5;35.5;35.5;35.5;0;0.0;374.8199999999999
2019-12-20;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;200;-1.13;373.6899999999999
2019-12-23;35.9900016784668;36.0;35.9900016784668;36.0;36.0;1000;2.56;376.2499999999999
2019-12-26;36.0;36.0;36.0;36.0;36.0;0;0.0;376.2499999999999
2019-12-27;36.0;37.0;35.5;35.5;35.5;4400;-1.39;374.8599999999999
2019-12-30;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;35.130001068115234;100;-1.04;373.8199999999999
2020-01-02;35.130001068115234;35.130001068115234;35.0;35.0;35.0;500;-0.37;373.4499999999999
2020-01-03;35.0;35.099998474121094;35.0;35.0099983215332;35.0099983215332;400;0.03;373.47999999999985
2020-01-06;35.0099983215332;35.0099983215332;34.9900016784668;35.0;35.0;900;-0.03;373.4499999999999
2020-01-07;37.0;37.0;37.0;37.0;37.0;200;5.71;379.15999999999985
2020-01-08;36.70000076293945;37.0;36.70000076293945;37.0;37.0;2700;0.0;379.15999999999985
2020-01-09;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;100;-0.03;379.1299999999999
2020-01-10;35.2599983215332;35.599998474121094;35.2599983215332;35.5;35.5;1800;-4.03;375.0999999999999
2020-01-13;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;100;1.38;376.4799999999999
2020-01-14;35.20000076293945;36.5;34.0;36.5;36.5;1200;1.42;377.8999999999999
2020-01-15;35.2599983215332;36.9900016784668;35.2599983215332;36.9900016784668;36.9900016784668;200;1.34;379.2399999999999
2020-01-16;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;7100;0.0;379.2399999999999
2020-01-17;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0;0.0;379.2399999999999
2020-01-20;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0;0.0;379.2399999999999
2020-01-21;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0;0.0;379.2399999999999
2020-01-22;35.5099983215332;35.5099983215332;35.5;35.5;35.5;300;-4.03;375.2099999999999
2020-01-23;36.0;36.9900016784668;36.0;36.9900016784668;36.9900016784668;4400;4.2;379.4099999999999
2020-01-24;36.0;36.0;35.79999923706055;35.79999923706055;35.79999923706055;900;-3.22;376.1899999999999
2020-01-27;35.5;35.5;35.5;35.5;35.5;500;-0.84;375.3499999999999
2020-01-28;35.5;35.5;35.5;35.5;35.5;0;0.0;375.3499999999999
2020-01-29;35.529998779296875;35.529998779296875;35.529998779296875;35.529998779296875;35.529998779296875;100;0.08;375.4299999999999
2020-01-30;35.25;35.25;34.0;34.0;34.0;1300;-4.31;371.1199999999999
2020-01-31;34.0;34.0;34.0;34.0;34.0;0;0.0;371.1199999999999
2020-02-03;34.0;34.0;34.0;34.0;34.0;100;0.0;371.1199999999999
2020-02-04;35.5;35.5;35.5;35.5;35.5;100;4.41;375.5299999999999
2020-02-05;35.5;35.5;35.5;35.5;35.5;0;0.0;375.5299999999999
2020-02-06;35.5;35.5;35.5;35.5;35.5;200;0.0;375.5299999999999
2020-02-07;35.5;35.5;35.5;35.5;35.5;0;0.0;375.5299999999999
2020-02-10;35.5;35.5;35.5;35.5;35.5;0;0.0;375.5299999999999
2020-02-11;34.0;34.0;34.0;34.0;34.0;300;-4.23;371.2999999999999
2020-02-12;34.0;34.0;34.0;34.0;34.0;200;0.0;371.2999999999999
2020-02-13;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;33.02000045776367;100;-2.88;368.4199999999999
2020-02-14;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;100;-0.03;368.38999999999993
2020-02-17;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;0;0.0;368.38999999999993
2020-02-18;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;0;0.0;368.38999999999993
2020-02-19;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;0;0.0;368.38999999999993
2020-02-20;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;3000;0.27;368.6599999999999
2020-02-21;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;0;0.0;368.6599999999999
2020-02-26;33.0;33.0;33.0;33.0;33.0;100;-0.3;368.3599999999999
2020-02-27;33.0;33.0;33.0;33.0;33.0;0;0.0;368.3599999999999
2020-02-28;33.0;33.0;33.0;33.0;33.0;0;0.0;368.3599999999999
2020-03-02;33.0;33.0;33.0;33.0;33.0;0;0.0;368.3599999999999
2020-03-03;32.0;33.0;32.0;32.060001373291016;32.060001373291016;700;-2.85;365.5099999999999
2020-03-04;33.5;33.5;33.5;33.5;33.5;100;4.49;369.9999999999999
2020-03-05;33.5;33.5;33.5;33.5;33.5;0;0.0;369.9999999999999
2020-03-06;33.5;33.5;33.5;33.5;33.5;0;0.0;369.9999999999999
2020-03-09;32.0;32.0;32.0;32.0;32.0;100;-4.48;365.51999999999987
2020-03-10;31.0;31.0;31.0;31.0;31.0;200;-3.12;362.39999999999986
2020-03-11;30.0;30.0;30.0;30.0;30.0;300;-3.23;359.16999999999985
2020-03-12;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;7100;-0.03;359.1399999999999
2020-03-13;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;359.1399999999999
2020-03-16;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;359.1399999999999
2020-03-17;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;359.1399999999999
2020-03-18;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;0;0.0;359.1399999999999
2020-03-19;29.489999771118164;29.489999771118164;24.799999237060547;24.799999237060547;24.799999237060547;3700;-17.31;341.82999999999987
2020-03-20;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-23;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-24;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-25;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-26;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-27;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-30;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-03-31;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-01;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-02;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-03;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-06;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-07;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-08;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-09;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-13;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-14;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;0;0.0;341.82999999999987
2020-04-15;21.0;21.0;21.0;21.0;21.0;1600;-15.32;326.5099999999999
2020-04-16;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;3000;0.48;326.9899999999999
2020-04-17;22.049999237060547;22.049999237060547;22.0;22.0;22.0;200;4.27;331.2599999999999
2020-04-20;22.100000381469727;22.100000381469727;21.0;21.0;21.0;900;-4.55;326.70999999999987
2020-04-22;21.0;21.0;21.0;21.0;21.0;0;0.0;326.70999999999987
2020-04-23;23.969999313354492;24.0;23.969999313354492;24.0;24.0;900;14.29;340.9999999999999
2020-04-24;24.0;24.0;24.0;24.0;24.0;0;0.0;340.9999999999999
2020-04-27;24.0;24.0;24.0;24.0;24.0;0;0.0;340.9999999999999
2020-04-28;24.290000915527344;24.399999618530273;22.600000381469727;24.299999237060547;24.299999237060547;7200;1.25;342.2499999999999
2020-04-29;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;342.2499999999999
2020-04-30;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;342.2499999999999
2020-05-04;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;342.2499999999999
2020-05-05;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0;0.0;342.2499999999999
2020-05-06;24.399999618530273;24.5;22.899999618530273;24.399999618530273;24.399999618530273;15500;0.41;342.6599999999999
2020-05-07;24.600000381469727;24.700000762939453;21.110000610351562;21.110000610351562;21.110000610351562;14500;-13.48;329.1799999999999
2020-05-08;22.200000762939453;22.200000762939453;20.0;20.0;20.0;1700;-5.26;323.9199999999999
2020-05-11;20.149999618530273;20.399999618530273;20.149999618530273;20.149999618530273;20.149999618530273;800;0.75;324.6699999999999
2020-05-12;20.0;21.5;19.600000381469727;20.0;20.0;3900;-0.74;323.9299999999999
2020-05-13;20.0;20.0;20.0;20.0;20.0;0;0.0;323.9299999999999
2020-05-14;20.700000762939453;21.0;19.110000610351562;20.299999237060547;20.299999237060547;20000;1.5;325.4299999999999
2020-05-15;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;0;0.0;325.4299999999999
2020-05-18;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;0;0.0;325.4299999999999
2020-05-19;22.5;23.0;20.010000228881836;20.010000228881836;20.010000228881836;23300;-1.43;323.9999999999999
2020-05-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;0;0.0;323.9999999999999
2020-05-21;19.549999237060547;19.610000610351562;19.549999237060547;19.610000610351562;19.610000610351562;200;-2.0;321.9999999999999
2020-05-22;19.950000762939453;20.0;19.0;19.5;19.5;4400;-0.56;321.4399999999999
2020-05-25;19.100000381469727;20.0;19.100000381469727;19.100000381469727;19.100000381469727;300;-2.05;319.3899999999999
2020-05-26;21.399999618530273;21.440000534057617;19.700000762939453;19.760000228881836;19.760000228881836;2300;3.46;322.84999999999985
2020-05-27;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;100;-3.09;319.7599999999999
2020-05-28;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;0;0.0;319.7599999999999
2020-05-29;19.5;21.600000381469727;19.5;21.600000381469727;21.600000381469727;13300;12.79;332.5499999999999
2020-06-01;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;0;0.0;332.5499999999999
2020-06-02;21.989999771118164;23.0;20.600000381469727;21.690000534057617;21.690000534057617;11100;0.42;332.9699999999999
2020-06-03;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;600;15.49;348.4599999999999
2020-06-04;27.989999771118164;29.0;27.0;27.5;27.5;66200;9.78;358.2399999999999
2020-06-05;27.549999237060547;28.5;23.010000228881836;26.100000381469727;26.100000381469727;12500;-5.09;353.1499999999999
2020-06-08;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0;0.0;353.1499999999999
2020-06-09;26.09000015258789;28.100000381469727;25.799999237060547;25.799999237060547;25.799999237060547;17800;-1.15;351.99999999999994
2020-06-10;25.799999237060547;25.799999237060547;25.700000762939453;25.799999237060547;25.799999237060547;8600;0.0;351.99999999999994
2020-06-12;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0;0.0;351.99999999999994
2020-06-15;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0;0.0;351.99999999999994
2020-06-16;27.0;28.0;26.0;26.0;26.0;30700;0.78;352.7799999999999
2020-06-17;26.0;26.0;26.0;26.0;26.0;0;0.0;352.7799999999999
2020-06-18;27.0;27.0;23.510000228881836;23.510000228881836;23.510000228881836;19800;-9.58;343.19999999999993
2020-06-19;25.520000457763672;26.0;25.520000457763672;26.0;26.0;400;10.59;353.7899999999999
2020-06-22;26.100000381469727;28.40999984741211;25.549999237060547;25.610000610351562;25.610000610351562;23400;-1.5;352.2899999999999
2020-06-23;25.610000610351562;25.610000610351562;25.610000610351562;25.610000610351562;25.610000610351562;0;0.0;352.2899999999999
2020-06-24;24.989999771118164;25.030000686645508;24.989999771118164;25.030000686645508;25.030000686645508;600;-2.26;350.0299999999999
2020-06-25;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;0;0.0;350.0299999999999
2020-06-26;25.030000686645508;25.030000686645508;23.0;23.0;23.0;1500;-8.11;341.9199999999999
2020-06-29;24.850000381469727;24.850000381469727;24.0;24.0;24.0;700;4.35;346.2699999999999
2020-06-30;24.899999618530273;25.0;22.520000457763672;22.520000457763672;22.520000457763672;1300;-6.17;340.0999999999999
2020-07-01;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;0;0.0;340.0999999999999
2020-07-02;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;8000;2.8;342.8999999999999
2020-07-03;25.0;25.0;24.989999771118164;24.989999771118164;24.989999771118164;300;7.95;350.8499999999999
2020-07-06;23.399999618530273;24.010000228881836;23.100000381469727;24.010000228881836;24.010000228881836;600;-3.92;346.9299999999999
2020-07-07;24.0;24.010000228881836;24.0;24.0;24.0;900;-0.04;346.8899999999999
2020-07-08;24.75;25.0;24.75;25.0;25.0;8600;4.17;351.0599999999999
2020-07-09;24.149999618530273;24.149999618530273;24.110000610351562;24.110000610351562;24.110000610351562;200;-3.56;347.4999999999999
2020-07-10;24.5;24.989999771118164;24.5;24.989999771118164;24.989999771118164;200;3.65;351.14999999999986
2020-07-13;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;0;0.0;351.14999999999986
2020-07-14;24.139999389648438;24.139999389648438;24.100000381469727;24.100000381469727;24.100000381469727;400;-3.56;347.58999999999986
2020-07-15;24.700000762939453;31.0;24.700000762939453;27.649999618530273;27.649999618530273;5800;14.73;362.3199999999999
2020-07-16;26.0;27.799999237060547;26.0;26.020000457763672;26.020000457763672;700;-5.9;356.4199999999999
2020-07-17;27.0;27.0;25.0;26.0;26.0;1400;-0.08;356.3399999999999
2020-07-20;26.899999618530273;27.770000457763672;26.899999618530273;27.0;27.0;1100;3.85;360.18999999999994
2020-07-21;25.799999237060547;25.799999237060547;25.600000381469727;25.600000381469727;25.600000381469727;400;-5.19;354.99999999999994
2020-07-22;25.700000762939453;25.700000762939453;25.600000381469727;25.600000381469727;25.600000381469727;400;0.0;354.99999999999994
2020-07-23;26.0;26.799999237060547;25.0;25.0;25.0;13400;-2.34;352.65999999999997
2020-07-24;26.799999237060547;26.799999237060547;25.0;25.200000762939453;25.200000762939453;1300;0.8;353.46
2020-07-27;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;100;-0.75;352.71
2020-07-28;25.0;25.100000381469727;25.0;25.010000228881836;25.010000228881836;400;0.0;352.71
