Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-12-03;4.960000038146973;5.119999885559082;4.800000190734863;4.96999979019165;4.8314619064331055;90900;0.4;326.4000000000005
2020-12-04;4.989999771118164;5.119999885559082;4.809999942779541;4.849999904632568;4.714807033538818;98900;-2.41;323.99000000000046
2020-12-07;4.829999923706055;4.940000057220459;4.630000114440918;4.769999980926514;4.63703727722168;47200;-1.65;322.3400000000005
2020-12-08;4.739999771118164;4.840000152587891;4.739999771118164;4.840000152587891;4.705085754394531;5400;1.47;323.8100000000005
2020-12-09;4.809999942779541;4.809999942779541;4.679999828338623;4.800000190734863;4.666201114654541;43200;-0.83;322.98000000000053
2020-12-10;4.710000038146973;4.940000057220459;4.710000038146973;4.880000114440918;4.74397087097168;24800;1.67;324.65000000000055
2020-12-11;4.820000171661377;4.840000152587891;4.690000057220459;4.690000057220459;4.559267044067383;40500;-3.89;320.76000000000056
2020-12-14;4.679999828338623;4.849999904632568;4.670000076293945;4.800000190734863;4.666201114654541;24600;2.35;323.1100000000006
2020-12-15;4.800000190734863;4.840000152587891;4.75;4.800000190734863;4.666201114654541;15500;0.0;323.1100000000006
2020-12-16;4.849999904632568;4.900000095367432;4.760000228881836;4.900000095367432;4.763413429260254;41700;2.08;325.19000000000057
2020-12-17;4.920000076293945;5.400000095367432;4.710000038146973;4.75;4.6175947189331055;206800;-3.06;322.13000000000056
2020-12-18;4.760000228881836;5.03000020980835;4.710000038146973;5.010000228881836;4.870347499847412;46600;5.47;327.6000000000006
2020-12-21;5.0;5.0;4.760000228881836;4.880000114440918;4.74397087097168;12800;-2.59;325.0100000000006
2020-12-22;4.829999923706055;5.019999980926514;4.829999923706055;5.0;4.860625743865967;33400;2.46;327.4700000000006
2020-12-23;5.0;5.050000190734863;4.900000095367432;4.900000095367432;4.763413429260254;9200;-2.0;325.4700000000006
2020-12-28;4.909999847412109;4.960000038146973;4.820000171661377;4.820000171661377;4.685643672943115;26500;-1.63;323.8400000000006
2020-12-29;4.840000152587891;4.900000095367432;4.840000152587891;4.849999904632568;4.714807033538818;11900;0.62;324.4600000000006
2020-12-30;4.849999904632568;5.380000114440918;4.809999942779541;5.380000114440918;5.2300333976745605;69100;10.93;335.3900000000006
2021-01-04;5.320000171661377;5.349999904632568;4.920000076293945;5.099999904632568;4.95783805847168;70900;-5.2;330.1900000000006
2021-01-05;5.099999904632568;5.099999904632568;4.869999885559082;4.889999866485596;4.753692150115967;39000;-4.12;326.0700000000006
2021-01-06;4.940000057220459;4.940000057220459;4.849999904632568;4.869999885559082;4.734249591827393;20700;-0.41;325.6600000000006
2021-01-07;4.949999809265137;5.039999961853027;4.860000133514404;4.860000133514404;4.7245283126831055;30900;-0.21;325.4500000000006
2021-01-08;4.900000095367432;5.050000190734863;4.889999866485596;4.949999809265137;4.812019348144531;25400;1.85;327.30000000000064
2021-01-11;5.050000190734863;5.150000095367432;4.929999828338623;4.949999809265137;4.812019348144531;20700;0.0;327.30000000000064
2021-01-12;4.980000019073486;5.059999942779541;4.920000076293945;4.949999809265137;4.812019348144531;20800;0.0;327.30000000000064
2021-01-13;5.0;5.25;4.949999809265137;4.949999809265137;4.812019348144531;42800;0.0;327.30000000000064
2021-01-14;5.110000133514404;5.199999809265137;4.949999809265137;4.960000038146973;4.821741104125977;38100;0.2;327.5000000000006
2021-01-15;5.0;5.369999885559082;5.0;5.050000190734863;4.909232139587402;53600;1.81;329.3100000000006
2021-01-18;5.070000171661377;5.150000095367432;5.010000228881836;5.010000228881836;4.870347499847412;22900;-0.79;328.5200000000006
2021-01-19;5.070000171661377;5.400000095367432;5.03000020980835;5.179999828338623;5.035608291625977;79600;3.39;331.9100000000006
2021-01-20;5.25;5.269999980926514;4.909999847412109;5.099999904632568;4.95783805847168;51200;-1.54;330.3700000000006
2021-01-21;5.039999961853027;5.150000095367432;5.03000020980835;5.150000095367432;5.006444931030273;23200;0.98;331.3500000000006
2021-01-22;5.059999942779541;5.059999942779541;4.909999847412109;4.909999847412109;4.773134231567383;23000;-4.66;326.69000000000057
2021-01-26;4.929999828338623;4.96999979019165;4.829999923706055;4.869999885559082;4.734249591827393;18800;-0.81;325.88000000000056
2021-01-27;4.869999885559082;4.869999885559082;4.630000114440918;4.849999904632568;4.714807033538818;57000;-0.41;325.47000000000054
2021-01-28;4.730000019073486;4.840000152587891;4.610000133514404;4.820000171661377;4.685643672943115;28300;-0.62;324.85000000000053
2021-01-29;4.739999771118164;4.940000057220459;4.670000076293945;4.679999828338623;4.549545764923096;23100;-2.9;321.95000000000056
2021-02-01;4.78000020980835;4.889999866485596;4.71999979019165;4.889999866485596;4.753692150115967;28700;4.49;326.44000000000057
2021-02-02;4.760000228881836;4.889999866485596;4.760000228881836;4.78000020980835;4.646758556365967;23500;-2.25;324.19000000000057
2021-02-03;4.829999923706055;5.269999980926514;4.829999923706055;5.039999961853027;4.899510860443115;177300;5.44;329.63000000000056
2021-02-04;5.039999961853027;5.059999942779541;4.949999809265137;5.039999961853027;4.899510860443115;36800;0.0;329.63000000000056
2021-02-05;5.039999961853027;5.039999961853027;4.909999847412109;4.909999847412109;4.773134231567383;32700;-2.58;327.0500000000006
2021-02-08;4.880000114440918;5.269999980926514;4.78000020980835;4.909999847412109;4.773134231567383;37600;0.0;327.0500000000006
2021-02-09;4.949999809265137;4.960000038146973;4.900000095367432;4.909999847412109;4.773134231567383;3300;0.0;327.0500000000006
2021-02-10;4.96999979019165;5.0;4.840000152587891;4.900000095367432;4.763413429260254;17300;-0.2;326.8500000000006
2021-02-11;4.900000095367432;4.940000057220459;4.75;4.880000114440918;4.74397087097168;27600;-0.41;326.44000000000057
2021-02-12;4.889999866485596;4.940000057220459;4.75;4.929999828338623;4.792576789855957;17900;1.02;327.46000000000055
2021-02-17;4.940000057220459;5.099999904632568;4.900000095367432;4.940000057220459;4.802298545837402;58400;0.2;327.66000000000054
2021-02-18;4.989999771118164;5.150000095367432;4.869999885559082;5.039999961853027;4.899510860443115;29400;2.02;329.6800000000005
2021-02-19;5.039999961853027;5.079999923706055;4.78000020980835;4.78000020980835;4.646758556365967;126500;-5.16;324.5200000000005
2021-02-22;4.75;4.78000020980835;4.599999904632568;4.630000114440918;4.500939846038818;26800;-3.14;321.3800000000005
2021-02-23;4.75;4.75;4.670000076293945;4.739999771118164;4.60787296295166;13700;2.38;323.7600000000005
2021-02-24;4.78000020980835;4.800000190734863;4.659999847412109;4.659999847412109;4.5301032066345215;21300;-1.69;322.0700000000005
2021-02-25;4.659999847412109;4.710000038146973;4.650000095367432;4.650000095367432;4.520381927490234;11300;-0.21;321.8600000000005
2021-02-26;4.630000114440918;4.690000057220459;4.599999904632568;4.619999885559082;4.491218090057373;8400;-0.65;321.21000000000055
2021-03-01;4.579999923706055;4.900000095367432;4.510000228881836;4.510000228881836;4.384284973144531;31100;-2.38;318.83000000000055
2021-03-02;4.519999980926514;4.599999904632568;4.409999847412109;4.579999923706055;4.452333450317383;18900;1.55;320.38000000000056
2021-03-03;4.480000019073486;4.579999923706055;4.400000095367432;4.400000095367432;4.277350902557373;10200;-3.93;316.45000000000056
2021-03-04;4.5;4.570000171661377;4.449999809265137;4.460000038146973;4.3356781005859375;7400;1.36;317.81000000000057
2021-03-05;4.519999980926514;4.730000019073486;4.519999980926514;4.630000114440918;4.500939846038818;17500;3.81;321.6200000000006
2021-03-08;4.650000095367432;5.0;4.639999866485596;4.639999866485596;4.510660648345947;20200;0.22;321.8400000000006
2021-03-09;4.630000114440918;4.730000019073486;4.610000133514404;4.630000114440918;4.500939846038818;6200;-0.22;321.6200000000006
2021-03-10;4.730000019073486;4.829999923706055;4.570000171661377;4.570000171661377;4.442612171173096;11000;-1.3;320.32000000000056
2021-03-11;4.610000133514404;4.630000114440918;4.539999961853027;4.619999885559082;4.491218090057373;10000;1.09;321.41000000000054
2021-03-12;4.599999904632568;4.670000076293945;4.510000228881836;4.599999904632568;4.471775531768799;9200;-0.43;320.98000000000053
2021-03-15;4.619999885559082;4.690000057220459;4.539999961853027;4.539999961853027;4.413448333740234;10400;-1.3;319.6800000000005
2021-03-16;4.599999904632568;4.849999904632568;4.599999904632568;4.630000114440918;4.500939846038818;15700;1.98;321.66000000000054
2021-03-17;4.650000095367432;4.829999923706055;4.610000133514404;4.699999809265137;4.56898832321167;17300;1.51;323.1700000000005
2021-03-18;4.639999866485596;4.769999980926514;4.639999866485596;4.699999809265137;4.56898832321167;3900;0.0;323.1700000000005
2021-03-19;4.639999866485596;4.739999771118164;4.619999885559082;4.739999771118164;4.60787296295166;9400;0.85;324.02000000000055
2021-03-22;4.75;4.760000228881836;4.619999885559082;4.679999828338623;4.549545764923096;6100;-1.27;322.75000000000057
2021-03-23;4.679999828338623;4.690000057220459;4.619999885559082;4.619999885559082;4.491218090057373;27800;-1.28;321.4700000000006
2021-03-24;4.670000076293945;4.670000076293945;4.510000228881836;4.519999980926514;4.39400577545166;4600;-2.16;319.31000000000057
2021-03-25;4.53000020980835;5.0;4.53000020980835;5.0;4.860625743865967;179800;10.62;329.9300000000006
2021-03-26;4.96999979019165;5.0;4.650000095367432;4.75;4.6175947189331055;104600;-5.0;324.9300000000006
2021-03-29;4.75;4.820000171661377;4.650000095367432;4.679999828338623;4.549545764923096;11100;-1.47;323.46000000000055
2021-03-30;4.679999828338623;4.71999979019165;4.619999885559082;4.659999847412109;4.5301032066345215;10700;-0.43;323.03000000000054
2021-03-31;4.610000133514404;5.230000019073486;4.610000133514404;4.849999904632568;4.714807033538818;352700;4.08;327.1100000000005
2021-04-01;4.940000057220459;5.190000057220459;4.670000076293945;4.670000076293945;4.539824485778809;77500;-3.71;323.40000000000055
2021-04-05;4.730000019073486;4.900000095367432;4.71999979019165;4.75;4.6175947189331055;31400;1.71;325.1100000000005
2021-04-06;4.789999961853027;5.269999980926514;4.760000228881836;4.900000095367432;4.763413429260254;178800;3.16;328.27000000000055
2021-04-07;5.0;5.150000095367432;4.800000190734863;4.809999942779541;4.67592191696167;40000;-1.84;326.4300000000006
2021-04-08;4.809999942779541;4.869999885559082;4.78000020980835;4.789999961853027;4.656479358673096;12100;-0.42;326.01000000000056
2021-04-09;4.849999904632568;4.980000019073486;4.849999904632568;4.880000114440918;4.74397087097168;12400;1.88;327.89000000000055
2021-04-12;4.920000076293945;4.989999771118164;4.920000076293945;4.980000019073486;4.841183185577393;20600;2.05;329.94000000000057
2021-04-13;4.980000019073486;5.050000190734863;4.929999828338623;4.989999771118164;4.85090446472168;15700;0.2;330.14000000000055
2021-04-14;4.909999847412109;4.980000019073486;4.849999904632568;4.869999885559082;4.734249591827393;15700;-2.4;327.7400000000006
2021-04-15;4.889999866485596;5.0;4.800000190734863;4.980000019073486;4.841183185577393;13700;2.26;330.00000000000057
2021-04-16;4.949999809265137;5.019999980926514;4.849999904632568;5.0;4.860625743865967;16900;0.4;330.40000000000055
2021-04-19;5.079999923706055;5.289999961853027;4.949999809265137;4.989999771118164;4.85090446472168;33000;-0.2;330.20000000000056
2021-04-20;4.980000019073486;5.099999904632568;4.96999979019165;4.989999771118164;4.85090446472168;9800;0.0;330.20000000000056
2021-04-22;5.070000171661377;5.070000171661377;4.960000038146973;4.960000038146973;4.821741104125977;4600;-0.6;329.60000000000053
2021-04-23;4.96999979019165;5.059999942779541;4.940000057220459;5.0;4.860625743865967;11000;0.81;330.41000000000054
2021-04-26;5.0;5.150000095367432;4.900000095367432;5.070000171661377;4.928674697875977;29000;1.4;331.8100000000005
2021-04-27;5.199999809265137;5.360000133514404;5.03000020980835;5.03000020980835;4.889790058135986;78900;-0.79;331.0200000000005
2021-04-28;5.03000020980835;5.239999771118164;5.0;5.0;4.860625743865967;9500;-0.6;330.42000000000047
2021-04-29;5.0;5.150000095367432;5.0;5.050000190734863;4.909232139587402;2800;1.0;331.42000000000047
2021-04-30;5.070000171661377;5.150000095367432;5.0;5.090000152587891;4.948117256164551;14100;0.79;332.2100000000005
2021-05-03;5.079999923706055;5.079999923706055;4.96999979019165;5.0;4.860625743865967;16300;-1.77;330.4400000000005
2021-05-04;5.0;5.110000133514404;4.960000038146973;5.0;4.860625743865967;26200;0.0;330.4400000000005
2021-05-05;5.0;5.019999980926514;4.949999809265137;4.949999809265137;4.812019348144531;14200;-1.0;329.4400000000005
2021-05-06;5.019999980926514;5.019999980926514;4.949999809265137;4.980000019073486;4.841183185577393;6300;0.61;330.0500000000005
2021-05-07;4.960000038146973;5.050000190734863;4.949999809265137;4.980000019073486;4.841183185577393;12200;0.0;330.0500000000005
2021-05-10;5.039999961853027;5.039999961853027;4.5;4.949999809265137;4.812019348144531;98600;-0.6;329.4500000000005
2021-05-11;4.920000076293945;4.940000057220459;4.769999980926514;4.880000114440918;4.74397087097168;15400;-1.41;328.0400000000005
2021-05-12;4.860000133514404;4.909999847412109;4.800000190734863;4.829999923706055;4.695364475250244;6500;-1.02;327.0200000000005
2021-05-13;4.840000152587891;4.900000095367432;4.769999980926514;4.800000190734863;4.666201114654541;8600;-0.62;326.4000000000005
2021-05-14;4.869999885559082;4.949999809265137;4.769999980926514;4.800000190734863;4.666201114654541;11900;0.0;326.4000000000005
2021-05-17;4.849999904632568;5.050000190734863;4.849999904632568;5.050000190734863;4.909232139587402;26500;5.21;331.61000000000047
2021-05-18;5.019999980926514;5.199999809265137;5.0;5.139999866485596;4.996723175048828;55800;1.78;333.39000000000044
2021-05-19;5.130000114440918;5.179999828338623;4.980000019073486;5.019999980926514;4.880068302154541;15300;-2.33;331.06000000000046
2021-05-20;5.019999980926514;5.050000190734863;4.989999771118164;5.0;4.860625743865967;9600;-0.4;330.6600000000005
2021-05-21;4.96999979019165;5.070000171661377;4.900000095367432;5.050000190734863;4.909232139587402;4800;1.0;331.6600000000005
2021-05-24;5.050000190734863;5.090000152587891;5.0;5.090000152587891;4.948117256164551;11300;0.79;332.4500000000005
2021-05-25;5.090000152587891;5.099999904632568;4.96999979019165;4.96999979019165;4.8314619064331055;20600;-2.36;330.0900000000005
2021-05-26;4.929999828338623;5.210000038146973;4.929999828338623;5.139999866485596;4.996723175048828;38600;3.42;333.5100000000005
2021-05-27;5.190000057220459;5.190000057220459;5.110000133514404;5.139999866485596;4.996723175048828;8300;0.0;333.5100000000005
2021-05-28;5.099999904632568;5.900000095367432;5.090000152587891;5.599999904632568;5.443901062011719;127400;8.95;342.4600000000005
2021-05-31;5.800000190734863;6.21999979019165;5.699999809265137;5.699999809265137;5.541113376617432;284500;1.79;344.2500000000005
2021-06-01;5.809999942779541;6.059999942779541;5.699999809265137;5.760000228881836;5.599441051483154;65000;1.05;345.3000000000005
2021-06-02;5.78000020980835;5.849999904632568;5.599999904632568;5.75;5.589719772338867;47500;-0.17;345.1300000000005
2021-06-04;5.769999980926514;5.769999980926514;5.570000171661377;5.570000171661377;5.414737224578857;37300;-3.13;342.0000000000005
2021-06-07;5.619999885559082;5.789999961853027;5.599999904632568;5.599999904632568;5.443901062011719;22700;0.54;342.54000000000053
2021-06-08;5.610000133514404;5.699999809265137;5.409999847412109;5.429999828338623;5.278639316558838;31300;-3.04;339.5000000000005
2021-06-09;5.440000057220459;5.699999809265137;5.409999847412109;5.619999885559082;5.463343143463135;22700;3.5;343.0000000000005
2021-06-10;5.659999847412109;5.940000057220459;5.559999942779541;5.579999923706055;5.4244585037231445;48600;-0.71;342.29000000000053
2021-06-11;5.639999866485596;5.699999809265137;5.559999942779541;5.610000133514404;5.453622341156006;15700;0.54;342.83000000000055
2021-06-14;5.610000133514404;5.800000190734863;5.610000133514404;5.699999809265137;5.541113376617432;9700;1.6;344.4300000000006
2021-06-15;5.699999809265137;5.760000228881836;5.559999942779541;5.75;5.589719772338867;19100;0.88;345.31000000000057
2021-06-16;5.679999828338623;5.699999809265137;5.539999961853027;5.599999904632568;5.443901062011719;19000;-2.61;342.70000000000056
2021-06-17;5.550000190734863;5.550000190734863;5.320000171661377;5.400000095367432;5.249475955963135;45200;-3.57;339.13000000000056
2021-06-18;5.420000076293945;5.599999904632568;5.400000095367432;5.46999979019165;5.317524433135986;14500;1.3;340.4300000000006
2021-06-21;5.360000133514404;5.630000114440918;5.320000171661377;5.5;5.346688270568848;28000;0.55;340.9800000000006
2021-06-22;5.429999828338623;5.550000190734863;5.400000095367432;5.429999828338623;5.278639316558838;3000;-1.27;339.7100000000006
2021-06-23;5.380000114440918;5.449999809265137;5.309999942779541;5.440000057220459;5.288361072540283;14100;0.18;339.8900000000006
2021-06-24;5.440000057220459;5.599999904632568;5.360000133514404;5.599999904632568;5.443901062011719;13200;2.94;342.8300000000006
2021-06-25;5.599999904632568;6.010000228881836;5.449999809265137;5.820000171661377;5.657768726348877;147000;3.93;346.7600000000006
2021-06-28;5.820000171661377;5.820000171661377;5.599999904632568;5.75;5.589719772338867;16800;-1.2;345.5600000000006
2021-06-29;5.769999980926514;6.010000228881836;5.739999771118164;5.929999828338623;5.764702320098877;20900;3.13;348.6900000000006
2021-06-30;6.199999809265137;6.199999809265137;5.809999942779541;5.820000171661377;5.657768726348877;77600;-1.85;346.8400000000006
2021-07-01;5.840000152587891;5.960000038146973;5.800000190734863;5.849999904632568;5.68693208694458;14800;0.52;347.3600000000006
2021-07-02;5.960000038146973;6.369999885559082;5.849999904632568;6.099999904632568;5.9299635887146;84900;4.27;351.63000000000056
2021-07-05;6.409999847412109;6.489999771118164;6.170000076293945;6.360000133514404;6.182716369628906;82900;4.26;355.89000000000055
2021-07-06;6.28000020980835;6.400000095367432;6.150000095367432;6.260000228881836;6.085503578186035;34300;-1.57;354.32000000000056
2021-07-07;6.260000228881836;6.5;6.159999847412109;6.269999980926514;6.095224857330322;46100;0.16;354.4800000000006
2021-07-08;6.210000038146973;6.300000190734863;6.050000190734863;6.300000190734863;6.124388694763184;33700;0.48;354.9600000000006
2021-07-12;6.199999809265137;6.480000019073486;6.199999809265137;6.46999979019165;6.289649486541748;14700;2.7;357.6600000000006
2021-07-13;6.489999771118164;7.119999885559082;6.400000095367432;6.849999904632568;6.659057140350342;227700;5.87;363.5300000000006
2021-07-14;6.75;6.909999847412109;6.300000190734863;6.570000171661377;6.386862754821777;89300;-4.09;359.4400000000006
2021-07-15;6.659999847412109;6.769999980926514;6.309999942779541;6.309999942779541;6.134109973907471;38900;-3.96;355.48000000000064
2021-07-16;6.300000190734863;6.550000190734863;6.289999961853027;6.289999961853027;6.1146674156188965;43900;-0.32;355.16000000000065
2021-07-19;6.409999847412109;6.460000038146973;6.260000228881836;6.360000133514404;6.182716369628906;53100;1.11;356.27000000000066
2021-07-20;6.46999979019165;6.800000190734863;6.409999847412109;6.650000095367432;6.464632511138916;49400;4.56;360.83000000000067
2021-07-21;6.579999923706055;6.670000076293945;6.369999885559082;6.369999885559082;6.192437171936035;14900;-4.21;356.6200000000007
2021-07-22;6.369999885559082;6.570000171661377;6.369999885559082;6.5;6.318813800811768;3900;2.04;358.6600000000007
2021-07-23;6.480000019073486;6.699999809265137;6.420000076293945;6.599999904632568;6.4160261154174805;21900;1.54;360.2000000000007
2021-07-26;6.789999961853027;6.789999961853027;6.599999904632568;6.739999771118164;6.552123546600342;19500;2.12;362.32000000000073
2021-07-27;6.650000095367432;7.03000020980835;6.579999923706055;6.739999771118164;6.552123546600342;50400;0.0;362.32000000000073
2021-07-28;6.769999980926514;7.190000057220459;6.679999828338623;6.880000114440918;6.688221454620361;65900;2.08;364.4000000000007
2021-07-29;6.940000057220459;6.940000057220459;6.730000019073486;6.860000133514404;6.668778896331787;4800;-0.29;364.1100000000007
2021-07-30;6.739999771118164;6.949999809265137;6.699999809265137;6.949999809265137;6.756269931793213;12800;1.31;365.4200000000007
2021-08-02;6.860000133514404;7.199999809265137;6.860000133514404;7.130000114440918;6.931252479553223;57100;2.59;368.0100000000007
2021-08-03;7.119999885559082;7.190000057220459;6.789999961853027;7.130000114440918;6.931252479553223;45400;0.0;368.0100000000007
2021-08-04;6.96999979019165;7.369999885559082;6.869999885559082;7.079999923706055;6.882646083831787;40700;-0.7;367.3100000000007
2021-08-05;7.079999923706055;8.5;7.079999923706055;7.599999904632568;7.388151168823242;280000;7.34;374.65000000000066
2021-08-06;7.599999904632568;8.300000190734863;7.400000095367432;7.550000190734863;7.339545249938965;129000;-0.66;373.99000000000063
2021-08-09;7.75;8.050000190734863;7.510000228881836;7.650000095367432;7.436757564544678;42000;1.32;375.3100000000006
2021-08-10;7.650000095367432;7.650000095367432;7.349999904632568;7.5;7.290938854217529;16700;-1.96;373.35000000000065
2021-08-11;7.5;7.579999923706055;7.400000095367432;7.5;7.290938854217529;14900;0.0;373.35000000000065
2021-08-12;7.599999904632568;7.599999904632568;7.199999809265137;7.300000190734863;7.096513748168945;34600;-2.67;370.68000000000063
2021-08-13;7.199999809265137;7.300000190734863;7.0;7.289999961853027;7.086792469024658;19900;-0.14;370.54000000000065
2021-08-16;7.210000038146973;7.210000038146973;6.25;6.570000171661377;6.386862754821777;97400;-9.88;360.66000000000065
2021-08-17;6.730000019073486;6.760000228881836;6.099999904632568;6.409999847412109;6.231322288513184;75300;-2.44;358.22000000000065
2021-08-18;6.269999980926514;6.289999961853027;5.960000038146973;6.099999904632568;5.9299635887146;111100;-4.84;353.3800000000007
2021-08-19;5.960000038146973;6.099999904632568;5.949999809265137;6.099999904632568;5.9299635887146;8400;0.0;353.3800000000007
2021-08-20;6.170000076293945;6.25;5.920000076293945;6.099999904632568;5.9299635887146;30200;0.0;353.3800000000007
2021-08-23;6.110000133514404;6.119999885559082;5.75;5.75;5.589719772338867;37600;-5.74;347.64000000000067
2021-08-24;5.75;5.840000152587891;5.559999942779541;5.699999809265137;5.541113376617432;210700;-0.87;346.77000000000066
2021-08-25;5.650000095367432;5.909999847412109;5.639999866485596;5.789999961853027;5.628604888916016;39800;1.58;348.35000000000065
2021-08-26;5.670000076293945;5.909999847412109;5.659999847412109;5.889999866485596;5.7258172035217285;10400;1.73;350.08000000000067
2021-08-27;5.820000171661377;6.119999885559082;5.809999942779541;6.110000133514404;5.939684867858887;23700;3.74;353.8200000000007
2021-08-30;6.110000133514404;6.110000133514404;5.860000133514404;6.0;5.832751274108887;19600;-1.8;352.02000000000066
2021-08-31;5.860000133514404;6.0;5.769999980926514;5.949999809265137;5.784144401550293;22600;-0.83;351.1900000000007
2021-09-01;5.949999809265137;6.0;5.739999771118164;5.900000095367432;5.735538482666016;22800;-0.84;350.3500000000007
2021-09-02;5.900000095367432;5.989999771118164;5.760000228881836;5.849999904632568;5.68693208694458;17400;-0.85;349.5000000000007
2021-09-03;5.78000020980835;6.050000190734863;5.760000228881836;6.050000190734863;5.881357669830322;28400;3.42;352.9200000000007
2021-09-06;6.050000190734863;6.400000095367432;6.050000190734863;6.349999904632568;6.172994613647461;38500;4.96;357.8800000000007
2021-09-08;6.5;6.699999809265137;6.139999866485596;6.289999961853027;6.1146674156188965;32400;-0.94;356.9400000000007
2021-09-09;6.210000038146973;6.590000152587891;6.150000095367432;6.320000171661377;6.143831253051758;43500;0.48;357.4200000000007
2021-09-10;6.239999771118164;6.590000152587891;6.239999771118164;6.360000133514404;6.182716369628906;27400;0.63;358.0500000000007
2021-09-13;6.320000171661377;6.570000171661377;6.150000095367432;6.190000057220459;6.017455101013184;57900;-2.67;355.3800000000007
2021-09-14;6.190000057220459;6.230000019073486;6.150000095367432;6.21999979019165;6.046618461608887;18400;0.48;355.8600000000007
2021-09-15;6.239999771118164;6.349999904632568;6.050000190734863;6.190000057220459;6.017455101013184;45000;-0.48;355.3800000000007
2021-09-16;6.300000190734863;6.5;6.110000133514404;6.400000095367432;6.2216010093688965;32100;3.39;358.77000000000066
2021-09-17;6.5;7.090000152587891;6.170000076293945;6.789999961853027;6.600729942321777;124900;6.09;364.86000000000064
2021-09-20;6.849999904632568;7.28000020980835;6.340000152587891;6.889999866485596;6.69794225692749;99100;1.47;366.33000000000067
2021-09-21;7.099999904632568;7.5;6.650000095367432;6.75;6.561844825744629;114000;-2.03;364.3000000000007
2021-09-22;6.900000095367432;6.989999771118164;6.550000190734863;6.739999771118164;6.552123546600342;45700;-0.15;364.1500000000007
2021-09-23;6.579999923706055;7.0;6.579999923706055;6.860000133514404;6.668778896331787;26300;1.78;365.9300000000007
2021-09-24;6.800000190734863;7.099999904632568;6.610000133514404;6.800000190734863;6.6104512214660645;18100;-0.87;365.0600000000007
2021-09-27;7.0;7.070000171661377;6.610000133514404;6.71999979019165;6.532680988311768;30100;-1.18;363.8800000000007
2021-09-28;6.599999904632568;6.610000133514404;6.150000095367432;6.25;6.075782299041748;63800;-6.99;356.89000000000067
2021-09-29;6.389999866485596;6.449999809265137;6.119999885559082;6.28000020980835;6.104946136474609;43100;0.48;357.3700000000007
2021-09-30;6.360000133514404;6.360000133514404;6.139999866485596;6.28000020980835;6.104946136474609;22400;0.0;357.3700000000007
2021-10-01;6.199999809265137;6.46999979019165;6.199999809265137;6.420000076293945;6.241043567657471;31800;2.23;359.6000000000007
2021-10-04;6.320000171661377;6.579999923706055;6.239999771118164;6.449999809265137;6.270207405090332;9100;0.47;360.07000000000073
2021-10-05;6.449999809265137;6.539999961853027;6.28000020980835;6.340000152587891;6.163273811340332;15000;-1.71;358.36000000000075
2021-10-06;6.289999961853027;6.389999866485596;6.139999866485596;6.329999923706055;6.153552055358887;14500;-0.16;358.2000000000007
2021-10-07;6.340000152587891;6.760000228881836;6.340000152587891;6.760000228881836;6.571566581726074;47800;6.79;364.99000000000075
2021-10-08;6.75;6.900000095367432;6.650000095367432;6.800000190734863;6.6104512214660645;33200;0.59;365.5800000000007
2021-10-11;6.829999923706055;6.900000095367432;6.71999979019165;6.800000190734863;6.6104512214660645;11500;0.0;365.5800000000007
2021-10-13;6.800000190734863;6.949999809265137;6.730000019073486;6.909999847412109;6.7173848152160645;18700;1.62;367.2000000000007
2021-10-14;7.130000114440918;7.489999771118164;7.0;7.25;7.04790735244751;88400;4.92;372.12000000000074
2021-10-15;7.159999847412109;7.25;6.96999979019165;7.119999885559082;6.9215312004089355;30400;-1.79;370.3300000000007
2021-10-18;7.070000171661377;7.25;6.949999809265137;7.050000190734863;6.853482723236084;16400;-0.98;369.3500000000007
2021-10-19;7.0;7.099999904632568;6.889999866485596;6.949999809265137;6.756269931793213;29300;-1.42;367.9300000000007
2021-10-20;6.989999771118164;7.360000133514404;6.909999847412109;7.119999885559082;6.9215312004089355;23100;2.45;370.3800000000007
2021-10-21;6.809999942779541;7.0;6.409999847412109;6.989999771118164;6.795154571533203;29100;-1.83;368.5500000000007
2021-10-22;6.860000133514404;7.079999923706055;6.519999980926514;7.079999923706055;6.882646083831787;10700;1.29;369.8400000000007
2021-10-25;7.079999923706055;7.360000133514404;7.0;7.199999809265137;6.999300956726074;29700;1.69;371.5300000000007
2021-10-26;7.199999809265137;7.199999809265137;6.909999847412109;7.170000076293945;6.970137596130371;11800;-0.42;371.1100000000007
2021-10-27;7.150000095367432;7.179999828338623;7.019999980926514;7.179999828338623;6.9798583984375;12000;0.14;371.2500000000007
2021-10-28;7.019999980926514;7.489999771118164;7.019999980926514;7.239999771118164;7.038186073303223;38600;0.84;372.09000000000066
2021-10-29;7.150000095367432;7.369999885559082;7.079999923706055;7.269999980926514;7.067349910736084;55600;0.41;372.5000000000007
2021-11-01;7.199999809265137;7.679999828338623;7.0;7.25;7.25;41000;2.58;375.08000000000067
2021-11-03;7.159999847412109;7.460000038146973;7.130000114440918;7.21999979019165;7.21999979019165;31500;-0.41;374.67000000000064
2021-11-04;7.21999979019165;7.400000095367432;6.900000095367432;6.929999828338623;6.929999828338623;21600;-4.02;370.65000000000066
2021-11-05;7.03000020980835;7.150000095367432;6.880000114440918;6.989999771118164;6.989999771118164;9200;0.87;371.52000000000066
