Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-12-11;22.5;23.5;22.5;23.149999618530273;21.523208618164062;3900;3.35;310.85999999999956
2019-12-12;23.260000228881836;24.739999771118164;23.0;24.0;22.313478469848633;3700;3.67;314.5299999999996
2019-12-13;23.700000762939453;23.790000915527344;23.299999237060547;23.790000915527344;22.11823272705078;1300;-0.88;313.6499999999996
2019-12-16;23.770000457763672;24.540000915527344;23.600000381469727;24.399999618530273;22.68536949157715;2700;2.56;316.2099999999996
2019-12-17;24.889999389648438;24.889999389648438;24.700000762939453;24.760000228881836;23.020071029663086;600;1.48;317.6899999999996
2019-12-18;23.989999771118164;24.190000534057617;23.600000381469727;24.100000381469727;22.406450271606445;1300;-2.67;315.0199999999996
2019-12-19;23.799999237060547;24.100000381469727;23.799999237060547;24.0;22.313478469848633;900;-0.41;314.60999999999956
2019-12-20;24.09000015258789;24.600000381469727;24.0;24.5;22.77834129333496;9500;2.08;316.68999999999954
2019-12-23;24.989999771118164;24.989999771118164;24.200000762939453;24.299999237060547;22.59239387512207;3200;-0.82;315.86999999999955
2019-12-26;24.0;24.0;23.399999618530273;23.989999771118164;22.304180145263672;4100;-1.28;314.5899999999996
2019-12-27;23.979999542236328;24.700000762939453;23.979999542236328;24.700000762939453;22.96428680419922;600;2.96;317.54999999999956
2019-12-30;24.450000762939453;25.0;24.200000762939453;24.959999084472656;23.20601463317871;2600;1.05;318.59999999999957
2020-01-02;24.989999771118164;24.989999771118164;24.5;24.969999313354492;23.215309143066406;400;0.04;318.6399999999996
2020-01-03;24.93000030517578;24.969999313354492;24.93000030517578;24.959999084472656;23.20601463317871;600;-0.04;318.59999999999957
2020-01-06;23.0;24.899999618530273;23.0;24.899999618530273;23.150232315063477;2200;-0.24;318.35999999999956
2020-01-07;24.950000762939453;25.0;24.950000762939453;24.989999771118164;23.23390769958496;13100;0.36;318.7199999999996
2020-01-08;24.989999771118164;25.0;24.989999771118164;25.0;23.243206024169922;600;0.04;318.7599999999996
2020-01-09;25.100000381469727;25.489999771118164;24.0;25.290000915527344;23.51282501220703;600;1.16;319.9199999999996
2020-01-10;25.260000228881836;25.459999084472656;25.25;25.459999084472656;23.670879364013672;2700;0.67;320.58999999999963
2020-01-13;25.799999237060547;26.399999618530273;25.790000915527344;26.399999618530273;24.54482650756836;2100;3.69;324.27999999999963
2020-01-14;27.219999313354492;27.219999313354492;27.219999313354492;27.219999313354492;25.307199478149414;100;3.11;327.38999999999965
2020-01-15;27.399999618530273;27.700000762939453;27.389999389648438;27.700000762939453;25.75347137451172;18200;1.76;329.14999999999964
2020-01-16;28.0;28.700000762939453;27.899999618530273;28.700000762939453;26.68320083618164;1300;3.61;332.75999999999965
2020-01-17;29.239999771118164;29.389999389648438;29.100000381469727;29.299999237060547;27.24103546142578;1100;2.09;334.8499999999996
2020-01-20;29.43000030517578;29.43000030517578;28.989999771118164;29.200000762939453;27.1480655670166;2500;-0.34;334.50999999999965
2020-01-21;29.299999237060547;29.299999237060547;28.5;28.5;26.49725341796875;300;-2.4;332.1099999999997
2020-01-22;28.5;28.989999771118164;28.350000381469727;28.5;26.49725341796875;1400;0.0;332.1099999999997
2020-01-23;28.100000381469727;28.100000381469727;26.65999984741211;27.020000457763672;25.12125587463379;4500;-5.19;326.9199999999997
2020-01-24;26.989999771118164;27.100000381469727;26.799999237060547;27.0;25.102664947509766;1000;-0.07;326.8499999999997
2020-01-27;26.3700008392334;26.3700008392334;25.799999237060547;26.290000915527344;24.442556381225586;600;-2.63;324.2199999999997
2020-01-28;26.579999923706055;26.700000762939453;25.700000762939453;26.5;24.63779640197754;3200;0.8;325.0199999999997
2020-01-29;26.309999465942383;26.5;26.0;26.09000015258789;24.256608963012695;1400;-1.55;323.4699999999997
2020-01-30;25.850000381469727;25.979999542236328;24.969999313354492;25.979999542236328;24.15433692932129;2400;-0.42;323.04999999999967
2020-01-31;25.600000381469727;25.8700008392334;25.600000381469727;25.8700008392334;24.05206871032715;200;-0.42;322.62999999999965
2020-02-03;25.799999237060547;25.799999237060547;25.149999618530273;25.479999542236328;23.68947410583496;1600;-1.51;321.11999999999966
2020-02-04;25.8700008392334;26.100000381469727;25.709999084472656;26.100000381469727;24.265907287597656;2000;2.43;323.54999999999967
2020-02-05;26.1200008392334;26.350000381469727;26.1200008392334;26.350000381469727;24.498336791992188;1500;0.96;324.50999999999965
2020-02-06;26.68000030517578;26.690000534057617;26.0;26.0;24.17293357849121;300;-1.33;323.17999999999967
2020-02-07;26.350000381469727;26.350000381469727;25.399999618530273;25.81999969482422;24.005582809448242;1000;-0.69;322.48999999999967
2020-02-10;25.889999389648438;25.889999389648438;25.010000228881836;25.68000030517578;23.87541961669922;500;-0.54;321.94999999999965
2020-02-11;25.68000030517578;26.0;25.510000228881836;25.979999542236328;24.15433692932129;1500;1.17;323.11999999999966
2020-02-12;25.989999771118164;25.989999771118164;25.5;25.799999237060547;23.98698616027832;2000;-0.69;322.42999999999967
2020-02-13;25.690000534057617;25.799999237060547;25.479999542236328;25.799999237060547;23.98698616027832;1100;0.0;322.42999999999967
2020-02-14;25.790000915527344;25.790000915527344;25.450000762939453;25.579999923706055;23.78244972229004;1100;-0.85;321.57999999999964
2020-02-17;25.65999984741211;25.690000534057617;25.149999618530273;25.149999618530273;23.38266372680664;1500;-1.68;319.89999999999964
2020-02-18;25.600000381469727;25.600000381469727;25.489999771118164;25.600000381469727;23.801042556762695;500;1.79;321.68999999999966
2020-02-19;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;23.85682487487793;1000;0.23;321.9199999999997
2020-02-20;25.65999984741211;26.299999237060547;25.65999984741211;26.299999237060547;24.45184898376465;1300;2.49;324.4099999999997
2020-02-21;25.950000762939453;26.489999771118164;25.950000762939453;26.489999771118164;24.62849998474121;800;0.72;325.1299999999997
2020-02-26;25.209999084472656;25.579999923706055;25.200000762939453;25.5;23.708070755004883;1200;-3.74;321.3899999999997
2020-02-27;24.989999771118164;25.989999771118164;24.829999923706055;25.989999771118164;24.163637161254883;4900;1.92;323.3099999999997
2020-02-28;25.010000228881836;25.989999771118164;24.280000686645508;25.989999771118164;24.163637161254883;1000;0.0;323.3099999999997
2020-03-02;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.163637161254883;0;0.0;323.3099999999997
2020-03-03;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.163637161254883;0;0.0;323.3099999999997
2020-03-04;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;24.182231903076172;100;0.08;323.3899999999997
2020-03-05;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;24.182231903076172;0;0.0;323.3899999999997
2020-03-06;24.149999618530273;25.700000762939453;24.0;25.700000762939453;23.894014358520508;3500;-1.19;322.1999999999997
2020-03-09;22.899999618530273;25.700000762939453;22.899999618530273;25.700000762939453;23.894014358520508;2200;0.0;322.1999999999997
2020-03-10;25.989999771118164;25.989999771118164;24.5;25.889999389648438;24.070661544799805;700;0.74;322.9399999999997
2020-03-11;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;24.070661544799805;0;0.0;322.9399999999997
2020-03-12;21.030000686645508;24.989999771118164;21.030000686645508;24.989999771118164;23.23390769958496;900;-3.48;319.4599999999997
2020-03-13;21.989999771118164;24.389999389648438;21.989999771118164;24.389999389648438;22.676069259643555;600;-2.4;317.0599999999997
2020-03-16;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;20.44472312927246;700;-9.84;307.21999999999974
2020-03-17;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;21.374452590942383;100;4.55;311.76999999999975
2020-03-18;20.0;20.0;20.0;20.0;18.594562530517578;100;-13.01;298.75999999999976
2020-03-19;20.0;20.0;20.0;20.0;18.594562530517578;0;0.0;298.75999999999976
2020-03-20;18.110000610351562;20.989999771118164;17.510000228881836;18.799999237060547;17.478891372680664;2000;-6.0;292.75999999999976
2020-03-23;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;17.478891372680664;0;0.0;292.75999999999976
2020-03-24;18.149999618530273;18.149999618530273;17.5;17.5;16.27024269104004;400;-6.91;285.84999999999974
2020-03-25;18.5;19.0;18.5;19.0;17.66483497619629;2500;8.57;294.41999999999973
2020-03-26;19.0;19.0;19.0;19.0;17.66483497619629;0;0.0;294.41999999999973
2020-03-27;19.0;19.0;19.0;19.0;17.66483497619629;0;0.0;294.41999999999973
2020-03-30;19.200000762939453;19.200000762939453;18.010000228881836;18.5;17.199970245361328;900;-2.63;291.78999999999974
2020-03-31;18.68000030517578;18.68000030517578;18.020000457763672;18.43000030517578;17.134891510009766;900;-0.38;291.40999999999974
2020-04-01;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;17.134891510009766;0;0.0;291.40999999999974
2020-04-02;18.649999618530273;18.649999618530273;17.5;17.950000762939453;16.688623428344727;2500;-2.6;288.8099999999997
2020-04-03;18.489999771118164;18.489999771118164;16.989999771118164;16.989999771118164;15.796083450317383;400;-5.35;283.4599999999997
2020-04-06;17.5;17.989999771118164;17.5;17.950000762939453;16.688623428344727;2200;5.65;289.1099999999997
2020-04-07;17.959999084472656;18.700000762939453;17.959999084472656;18.5;17.199970245361328;1000;3.06;292.1699999999997
2020-04-08;18.450000762939453;18.899999618530273;18.450000762939453;18.850000381469727;17.525375366210938;3000;1.89;294.05999999999966
2020-04-09;19.0;19.190000534057617;19.0;19.0;17.66483497619629;1700;0.8;294.8599999999997
2020-04-13;19.190000534057617;20.459999084472656;19.190000534057617;20.459999084472656;19.02223777770996;7900;7.68;302.5399999999997
2020-04-14;20.979999542236328;20.979999542236328;20.469999313354492;20.979999542236328;19.50569725036621;3300;2.54;305.0799999999997
2020-04-15;21.0;21.290000915527344;20.510000228881836;21.200000762939453;19.710241317749023;3100;1.05;306.1299999999997
2020-04-16;22.0;22.479999542236328;21.200000762939453;22.479999542236328;20.90028953552246;4300;6.04;312.16999999999973
2020-04-17;22.399999618530273;22.799999237060547;22.399999618530273;22.799999237060547;21.197799682617188;1800;1.42;313.58999999999975
2020-04-20;22.0;22.5;22.0;22.5;20.91888427734375;1300;-1.32;312.26999999999975
2020-04-22;22.799999237060547;23.350000381469727;22.799999237060547;23.350000381469727;21.709152221679688;500;3.78;316.0499999999997
2020-04-23;23.639999389648438;23.639999389648438;23.100000381469727;23.100000381469727;21.47672462463379;400;-1.07;314.97999999999973
2020-04-24;21.399999618530273;21.969999313354492;21.399999618530273;21.969999313354492;20.42612648010254;300;-4.89;310.08999999999975
2020-04-27;21.969999313354492;22.75;21.969999313354492;22.59000015258789;21.002561569213867;1900;2.82;312.90999999999974
2020-04-28;22.899999618530273;23.0;22.899999618530273;23.0;21.383747100830078;300;1.81;314.71999999999974
2020-04-29;23.479999542236328;23.479999542236328;23.200000762939453;23.299999237060547;21.662662506103516;300;1.3;316.01999999999975
2020-04-30;22.700000762939453;23.520000457763672;22.700000762939453;23.190000534057617;21.560396194458008;400;-0.47;315.5499999999997
2020-05-04;22.0;22.489999771118164;22.0;22.489999771118164;20.909587860107422;1400;-3.02;312.52999999999975
2020-05-05;22.700000762939453;22.700000762939453;21.899999618530273;22.299999237060547;20.73293685913086;2300;-0.84;311.68999999999977
2020-05-06;22.100000381469727;22.719999313354492;22.0;22.010000228881836;20.463319778442383;4700;-1.3;310.38999999999976
2020-05-07;22.989999771118164;22.989999771118164;21.149999618530273;22.479999542236328;20.90028953552246;3900;2.14;312.52999999999975
2020-05-08;22.690000534057617;22.690000534057617;22.290000915527344;22.290000915527344;20.723642349243164;500;-0.85;311.6799999999997
2020-05-11;21.219999313354492;22.469999313354492;20.290000915527344;22.469999313354492;20.890993118286133;2400;0.81;312.4899999999997
2020-05-12;22.790000915527344;22.790000915527344;22.0;22.0;20.454021453857422;900;-2.09;310.39999999999975
2020-05-13;22.440000534057617;22.440000534057617;21.0;21.079999923706055;19.598670959472656;1100;-4.18;306.21999999999974
2020-05-14;21.0;21.850000381469727;20.989999771118164;21.850000381469727;20.314559936523438;1800;3.65;309.8699999999997
2020-05-15;21.860000610351562;22.40999984741211;20.649999618530273;21.8799991607666;20.342453002929688;600;0.14;310.0099999999997
2020-05-18;21.989999771118164;22.690000534057617;21.899999618530273;22.690000534057617;21.095531463623047;300;3.7;313.7099999999997
2020-05-19;22.860000610351562;22.860000610351562;22.860000610351562;22.860000610351562;21.25358772277832;100;0.75;314.4599999999997
2020-05-20;22.5;22.799999237060547;22.5;22.799999237060547;21.197799682617188;200;-0.26;314.1999999999997
2020-05-21;22.84000015258789;22.850000381469727;22.84000015258789;22.850000381469727;21.244291305541992;500;0.22;314.41999999999973
2020-05-22;21.549999237060547;22.84000015258789;21.510000228881836;22.84000015258789;21.234994888305664;1300;-0.04;314.3799999999997
2020-05-25;22.829999923706055;22.940000534057617;22.829999923706055;22.940000534057617;21.327966690063477;200;0.44;314.8199999999997
2020-05-26;22.950000762939453;22.950000762939453;22.850000381469727;22.850000381469727;21.244291305541992;600;-0.39;314.4299999999997
2020-05-27;22.950000762939453;23.270000457763672;22.530000686645508;23.270000457763672;21.634775161743164;1100;1.84;316.2699999999997
2020-05-28;23.489999771118164;23.489999771118164;23.020000457763672;23.43000030517578;21.783531188964844;600;0.69;316.9599999999997
2020-05-29;23.5;23.950000762939453;23.5;23.790000915527344;22.11823272705078;500;1.54;318.4999999999997
2020-06-01;23.8799991607666;24.190000534057617;22.010000228881836;23.8799991607666;22.332670211791992;4600;0.97;319.46999999999974
2020-06-02;23.5;23.8799991607666;23.5;23.8799991607666;22.332670211791992;500;0.0;319.46999999999974
2020-06-03;24.190000534057617;24.190000534057617;23.469999313354492;23.989999771118164;22.435543060302734;900;0.46;319.9299999999997
2020-06-04;23.5;23.889999389648438;23.5;23.889999389648438;22.342023849487305;400;-0.42;319.5099999999997
2020-06-05;24.0;24.139999389648438;23.5;24.139999389648438;22.575824737548828;1400;1.05;320.5599999999997
2020-06-08;24.200000762939453;24.59000015258789;24.020000457763672;24.040000915527344;22.482301712036133;1300;-0.41;320.1499999999997
2020-06-09;24.530000686645508;24.530000686645508;24.299999237060547;24.5;22.912494659423828;900;1.91;322.0599999999997
2020-06-10;24.670000076293945;24.670000076293945;23.5;23.93000030517578;22.37942886352539;700;-2.33;319.72999999999973
2020-06-12;23.100000381469727;23.489999771118164;22.90999984741211;23.489999771118164;21.967939376831055;1000;-1.84;317.88999999999976
2020-06-15;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;21.967939376831055;0;0.0;317.88999999999976
2020-06-16;23.989999771118164;23.989999771118164;23.010000228881836;23.6299991607666;22.09886932373047;700;0.6;318.4899999999998
2020-06-17;23.65999984741211;23.65999984741211;23.65999984741211;23.65999984741211;22.126924514770508;200;0.13;318.6199999999998
2020-06-18;24.18000030517578;24.18000030517578;22.739999771118164;24.18000030517578;22.613229751586914;1200;2.2;320.81999999999977
2020-06-19;24.329999923706055;24.329999923706055;23.450000762939453;24.18000030517578;22.613229751586914;1100;0.0;320.81999999999977
2020-06-22;24.18000030517578;24.18000030517578;24.18000030517578;24.18000030517578;22.613229751586914;0;0.0;320.81999999999977
2020-06-23;24.350000381469727;24.350000381469727;23.399999618530273;23.989999771118164;22.435543060302734;900;-0.79;320.02999999999975
2020-06-24;23.209999084472656;24.299999237060547;23.010000228881836;24.299999237060547;22.725454330444336;700;1.29;321.31999999999977
2020-06-25;22.450000762939453;23.989999771118164;21.510000228881836;23.989999771118164;22.435543060302734;3600;-1.28;320.0399999999998
2020-06-26;22.709999084472656;23.170000076293945;22.610000610351562;23.170000076293945;21.66867446899414;300;-3.42;316.6199999999998
2020-06-29;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;21.780899047851562;200;0.52;317.13999999999976
2020-06-30;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;21.780899047851562;0;0.0;317.13999999999976
2020-07-01;22.5;23.200000762939453;22.5;23.200000762939453;21.696731567382812;700;-0.39;316.7499999999998
2020-07-02;22.950000762939453;23.149999618530273;22.540000915527344;22.979999542236328;21.490983963012695;2100;-0.95;315.7999999999998
2020-07-03;23.100000381469727;23.690000534057617;23.100000381469727;23.690000534057617;22.154979705810547;400;3.09;318.88999999999976
2020-07-06;24.0;24.0;23.010000228881836;23.399999618530273;21.883769989013672;300;-1.22;317.66999999999973
2020-07-07;23.5;23.5;23.049999237060547;23.100000381469727;21.60321044921875;400;-1.28;316.38999999999976
2020-07-08;23.239999771118164;23.239999771118164;23.1299991607666;23.1299991607666;21.63126564025879;200;0.13;316.51999999999975
2020-07-09;22.100000381469727;23.389999389648438;22.100000381469727;23.389999389648438;21.874420166015625;400;1.12;317.63999999999976
2020-07-10;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;21.874420166015625;0;0.0;317.63999999999976
2020-07-13;22.399999618530273;22.790000915527344;21.899999618530273;22.030000686645508;20.602542877197266;4800;-5.81;311.82999999999976
2020-07-14;22.5;22.5;21.700000762939453;22.459999084472656;21.00467872619629;4400;1.95;313.77999999999975
2020-07-15;22.5;22.700000762939453;22.5;22.700000762939453;21.229127883911133;300;1.07;314.84999999999974
2020-07-16;22.989999771118164;22.989999771118164;21.8799991607666;22.020000457763672;20.593191146850586;4400;-3.0;311.84999999999974
2020-07-17;22.5;22.989999771118164;22.5;22.989999771118164;21.500337600708008;400;4.41;316.25999999999976
2020-07-20;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;21.500337600708008;0;0.0;316.25999999999976
2020-07-21;22.299999237060547;22.440000534057617;22.049999237060547;22.049999237060547;20.621244430541992;700;-4.09;312.1699999999998
2020-07-22;22.219999313354492;22.790000915527344;21.3799991607666;22.790000915527344;21.31329917907715;600;3.36;315.5299999999998
2020-07-23;22.790000915527344;23.0;22.0;22.0;20.574487686157227;1200;-3.47;312.0599999999998
2020-07-24;21.200000762939453;22.0;21.200000762939453;22.0;20.574487686157227;700;0.0;312.0599999999998
2020-07-27;22.0;22.0;22.0;22.0;20.574487686157227;0;0.0;312.0599999999998
2020-07-28;21.139999389648438;21.8700008392334;21.139999389648438;21.8700008392334;20.452909469604492;600;-0.59;311.4699999999998
2020-07-29;22.0;22.09000015258789;22.0;22.09000015258789;20.658655166625977;200;1.01;312.4799999999998
2020-07-30;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;20.995328903198242;100;1.63;314.1099999999998
2020-07-31;21.25;22.030000686645508;21.25;22.030000686645508;20.602542877197266;400;-1.87;312.2399999999998
2020-08-03;22.270000457763672;22.270000457763672;21.329999923706055;22.139999389648438;20.705413818359375;300;0.5;312.7399999999998
2020-08-04;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;20.84569549560547;100;0.68;313.4199999999998
2020-08-05;21.459999084472656;21.959999084472656;21.459999084472656;21.959999084472656;20.537076950073242;200;-1.48;311.93999999999977
2020-08-06;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;20.555782318115234;100;0.09;312.02999999999975
2020-08-07;21.049999237060547;21.049999237060547;21.049999237060547;21.049999237060547;19.6860408782959;200;-4.23;307.7999999999997
2020-08-10;21.700000762939453;21.940000534057617;21.700000762939453;21.940000534057617;20.51837158203125;200;4.23;312.02999999999975
2020-08-11;21.260000228881836;21.809999465942383;21.260000228881836;21.809999465942383;20.39679527282715;200;-0.59;311.43999999999977
2020-08-12;21.950000762939453;21.950000762939453;21.25;21.709999084472656;20.30327796936035;800;-0.46;310.9799999999998
2020-08-13;21.709999084472656;21.729999542236328;21.5;21.729999542236328;20.32198143005371;500;0.09;311.06999999999977
2020-08-14;21.979999542236328;21.979999542236328;20.809999465942383;21.489999771118164;20.097532272338867;1800;-1.1;309.96999999999974
2020-08-17;20.450000762939453;20.690000534057617;20.440000534057617;20.690000534057617;19.349367141723633;300;-3.72;306.2499999999997
2020-08-18;20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;19.349367141723633;100;0.0;306.2499999999997
2020-08-19;20.059999465942383;20.899999618530273;20.049999237060547;20.899999618530273;19.54576301574707;900;1.01;307.2599999999997
2020-08-20;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;19.723451614379883;100;0.91;308.16999999999973
2020-08-21;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;19.723451614379883;100;0.0;308.16999999999973
2020-08-24;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;19.966604232788086;100;1.23;309.39999999999975
2020-08-25;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;19.966604232788086;100;0.0;309.39999999999975
2020-08-26;20.780000686645508;21.549999237060547;20.780000686645508;21.549999237060547;20.153642654418945;600;0.94;310.33999999999975
2020-08-27;20.799999237060547;20.950000762939453;20.739999771118164;20.950000762939453;19.59252166748047;600;-2.78;307.5599999999998
2020-08-28;20.950000762939453;21.100000381469727;20.799999237060547;21.100000381469727;19.732803344726562;700;0.72;308.2799999999998
2020-08-31;21.100000381469727;21.299999237060547;21.100000381469727;21.299999237060547;19.919841766357422;200;0.95;309.2299999999998
2020-09-01;21.0;21.0;19.959999084472656;20.450000762939453;19.124919891357422;23000;-3.99;305.2399999999998
2020-09-02;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;19.358720779418945;200;1.22;306.4599999999998
2020-09-03;20.469999313354492;20.469999313354492;20.020000457763672;20.399999618530273;19.07815933227539;900;-1.45;305.0099999999998
2020-09-04;20.010000228881836;20.3799991607666;20.010000228881836;20.190000534057617;18.881765365600586;700;-1.03;303.97999999999985
2020-09-08;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;19.265201568603516;100;2.03;306.0099999999998
2020-09-09;20.5;20.600000381469727;20.5;20.600000381469727;19.265201568603516;400;0.0;306.0099999999998
2020-09-10;20.700000762939453;20.799999237060547;19.600000381469727;19.600000381469727;18.32999610900879;16800;-4.85;301.1599999999998
2020-09-11;20.100000381469727;20.200000762939453;20.100000381469727;20.200000762939453;18.89112091064453;200;3.06;304.2199999999998
2020-09-14;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.89112091064453;0;0.0;304.2199999999998
2020-09-15;19.989999771118164;20.0;19.989999771118164;20.0;18.704078674316406;6000;-0.99;303.2299999999998
2020-09-16;20.200000762939453;20.200000762939453;20.0;20.0;18.704078674316406;200;0.0;303.2299999999998
2020-09-17;20.190000534057617;20.299999237060547;19.850000381469727;19.850000381469727;18.563798904418945;400;-0.75;302.4799999999998
2020-09-18;20.200000762939453;20.200000762939453;19.0;19.989999771118164;18.694726943969727;4900;0.71;303.18999999999977
2020-09-21;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.694726943969727;300;0.0;303.18999999999977
2020-09-22;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.694726943969727;0;0.0;303.18999999999977
2020-09-23;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.694726943969727;0;0.0;303.18999999999977
2020-09-24;19.989999771118164;20.200000762939453;19.989999771118164;20.0;18.704078674316406;300;0.05;303.2399999999998
2020-09-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.89112091064453;100;1.0;304.2399999999998
2020-09-28;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.89112091064453;0;0.0;304.2399999999998
2020-09-29;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.694726943969727;100;-1.04;303.19999999999976
2020-09-30;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.89112091064453;200;1.05;304.2499999999998
2020-10-01;20.299999237060547;20.5;18.989999771118164;19.0;17.768875122070312;34200;-5.94;298.3099999999998
2020-10-02;19.309999465942383;20.0;19.309999465942383;19.690000534057617;18.41416358947754;3600;3.63;301.93999999999977
2020-10-05;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.694726943969727;300;1.52;303.45999999999975
2020-10-06;19.989999771118164;20.0;19.5;19.5;18.23647689819336;14500;-2.45;301.00999999999976
2020-10-07;19.889999389648438;19.979999542236328;19.709999084472656;19.950000762939453;18.657318115234375;1800;2.31;303.31999999999977
2020-10-08;20.200000762939453;20.200000762939453;19.510000228881836;20.139999389648438;18.835006713867188;22300;0.95;304.26999999999975
2020-10-09;20.489999771118164;20.489999771118164;20.0;20.299999237060547;18.984638214111328;26500;0.79;305.0599999999998
2020-10-13;20.299999237060547;20.5;20.270000457763672;20.489999771118164;19.16232681274414;3000;0.94;305.9999999999998
2020-10-14;20.489999771118164;20.989999771118164;20.010000228881836;20.989999771118164;19.629928588867188;6500;2.44;308.43999999999977
2020-10-15;20.030000686645508;21.0;20.020000457763672;21.0;19.6392822265625;2700;0.05;308.4899999999998
2020-10-16;20.989999771118164;21.489999771118164;20.989999771118164;21.489999771118164;20.097532272338867;1500;2.33;310.81999999999977
2020-10-19;21.299999237060547;21.299999237060547;20.510000228881836;20.899999618530273;19.54576301574707;2200;-2.75;308.06999999999977
2020-10-20;20.899999618530273;21.479999542236328;20.600000381469727;20.600000381469727;19.265201568603516;135700;-1.44;306.62999999999977
2020-10-21;20.989999771118164;21.0;20.899999618530273;20.969999313354492;19.61122703552246;3400;1.8;308.4299999999998
2020-10-22;21.489999771118164;21.489999771118164;21.010000228881836;21.360000610351562;19.9759578704834;3700;1.86;310.2899999999998
2020-10-23;21.360000610351562;21.469999313354492;21.360000610351562;21.469999313354492;20.078828811645508;200;0.51;310.7999999999998
2020-10-26;21.469999313354492;21.469999313354492;21.469999313354492;21.469999313354492;20.078828811645508;0;0.0;310.7999999999998
2020-10-27;21.389999389648438;21.399999618530273;21.389999389648438;21.399999618530273;20.013362884521484;200;-0.33;310.4699999999998
2020-10-28;21.0;21.0;20.010000228881836;20.799999237060547;19.452239990234375;3800;-2.8;307.6699999999998
2020-10-29;20.989999771118164;20.989999771118164;20.510000228881836;20.969999313354492;19.61122703552246;1000;0.82;308.4899999999998
2020-10-30;21.200000762939453;21.489999771118164;19.6299991607666;20.489999771118164;19.16232681274414;6400;-2.29;306.19999999999976
2020-11-03;20.989999771118164;20.989999771118164;20.399999618530273;20.670000076293945;19.330663681030273;5500;0.88;307.07999999999976
2020-11-04;20.989999771118164;21.399999618530273;20.399999618530273;21.399999618530273;20.013362884521484;8700;3.53;310.60999999999973
2020-11-05;21.5;22.5;21.5;22.5;21.042091369628906;5000;5.14;315.7499999999997
2020-11-06;22.989999771118164;22.989999771118164;22.5;22.989999771118164;21.500337600708008;12400;2.18;317.9299999999997
2020-11-09;23.489999771118164;23.989999771118164;22.989999771118164;23.489999771118164;21.967939376831055;9300;2.17;320.09999999999974
2020-11-10;23.489999771118164;23.799999237060547;23.0;23.469999313354492;21.94923210144043;4000;-0.09;320.00999999999976
2020-11-11;23.799999237060547;23.979999542236328;23.299999237060547;23.979999542236328;22.42618751525879;5800;2.17;322.1799999999998
2020-11-12;24.0;24.489999771118164;23.700000762939453;24.389999389648438;22.80962562561035;2700;1.71;323.88999999999976
2020-11-13;24.479999542236328;24.989999771118164;24.389999389648438;24.989999771118164;23.370744705200195;18800;2.46;326.34999999999974
2020-11-16;24.989999771118164;24.989999771118164;23.510000228881836;24.969999313354492;23.352039337158203;3500;-0.08;326.26999999999975
2020-11-17;24.979999542236328;24.979999542236328;24.5;24.979999542236328;23.361392974853516;1500;0.04;326.3099999999998
2020-11-18;24.899999618530273;24.979999542236328;24.899999618530273;24.979999542236328;23.361392974853516;500;0.0;326.3099999999998
2020-11-19;24.989999771118164;25.010000228881836;24.950000762939453;24.950000762939453;23.33333969116211;11500;-0.12;326.18999999999977
2020-11-23;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;23.33333969116211;0;0.0;326.18999999999977
