Date;Open;High;Low;Close;Adj Close;Volume
2019-04-30;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;53400
2019-05-02;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;66400
2019-05-03;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;97200
2019-05-06;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;28300
2019-05-07;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;44500
2019-05-08;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;36000
2019-05-09;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;46800
2019-05-10;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;49200
2019-05-13;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;40400
2019-05-14;0.5;0.5;0.5;0.5;0.5;147700
2019-05-15;1.0499999523162842;1.2000000476837158;0.8600000143051147;1.1200000047683716;1.1200000047683716;638300
2019-05-16;1.100000023841858;1.2200000286102295;0.9100000262260437;0.9100000262260437;0.9100000262260437;408800
2019-05-17;0.9399999976158142;0.9700000286102295;0.8299999833106995;0.8399999737739563;0.8399999737739563;113100
2019-05-20;0.8399999737739563;0.8899999856948853;0.800000011920929;0.800000011920929;0.800000011920929;58700
2019-05-21;0.800000011920929;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.8399999737739563;45400
2019-05-22;0.8399999737739563;0.8500000238418579;0.8199999928474426;0.8399999737739563;0.8399999737739563;25500
2019-05-23;0.8500000238418579;0.8799999952316284;0.8500000238418579;0.8600000143051147;0.8600000143051147;4900
2019-05-24;0.8700000047683716;0.8700000047683716;0.8199999928474426;0.8299999833106995;0.8299999833106995;15000
2019-05-27;0.8500000238418579;1.0;0.8500000238418579;0.949999988079071;0.949999988079071;141200
2019-05-28;0.9599999785423279;0.9900000095367432;0.8799999952316284;0.9100000262260437;0.9100000262260437;42300
2019-05-29;0.9599999785423279;0.9599999785423279;0.8700000047683716;0.8999999761581421;0.8999999761581421;66500
2019-05-30;0.8999999761581421;0.9800000190734863;0.8999999761581421;0.9399999976158142;0.9399999976158142;78300
2019-05-31;0.9100000262260437;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.8999999761581421;12000
2019-06-03;0.9200000166893005;0.949999988079071;0.9100000262260437;0.9100000262260437;0.9100000262260437;9000
2019-06-04;0.9100000262260437;0.9399999976158142;0.8899999856948853;0.9100000262260437;0.9100000262260437;13600
2019-06-05;0.9200000166893005;0.9399999976158142;0.8700000047683716;0.9100000262260437;0.9100000262260437;44600
2019-06-06;0.8700000047683716;0.8999999761581421;0.8500000238418579;0.8600000143051147;0.8600000143051147;110000
2019-06-07;0.8999999761581421;0.9300000071525574;0.8600000143051147;0.9300000071525574;0.9300000071525574;152700
2019-06-10;0.8999999761581421;0.9300000071525574;0.8799999952316284;0.8999999761581421;0.8999999761581421;47800
2019-06-11;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1600
2019-06-12;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-13;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-14;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-17;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-18;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-19;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-21;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-24;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-25;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-26;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-27;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-06-28;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-01;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-02;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-03;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-04;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-05;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-08;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-10;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-11;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-12;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-15;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-16;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-17;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-18;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-19;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-22;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-23;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-24;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-25;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-26;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-29;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-30;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-07-31;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-01;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-02;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-05;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-06;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-07;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-08;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-09;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-12;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-13;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-14;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-15;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-16;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-19;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-20;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-21;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-22;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-23;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-26;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-27;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-28;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-29;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-08-30;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-02;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-03;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-04;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-05;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-06;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-09;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-10;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-11;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-12;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-13;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-16;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-17;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-18;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-19;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-20;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-23;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-24;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-25;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-26;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-27;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-09-30;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-01;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-02;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-03;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-04;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-07;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-08;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-09;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-10;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-11;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;0
2019-10-14;0.9599999785423279;0.9599999785423279;0.8100000023841858;0.8100000023841858;0.8100000023841858;83200
2019-10-15;0.8600000143051147;1.4800000190734863;0.8600000143051147;1.2000000476837158;1.2000000476837158;1186900
2019-10-16;1.2899999618530273;1.3700000047683716;1.149999976158142;1.149999976158142;1.149999976158142;397100
2019-10-17;1.149999976158142;1.2000000476837158;1.0299999713897705;1.0399999618530273;1.0399999618530273;301300
2019-10-18;1.0399999618530273;1.1200000047683716;1.0099999904632568;1.059999942779541;1.059999942779541;182300
2019-10-21;1.059999942779541;1.0700000524520874;1.0299999713897705;1.0399999618530273;1.0399999618530273;72800
2019-10-22;1.0299999713897705;1.0399999618530273;0.9800000190734863;0.9900000095367432;0.9900000095367432;141300
2019-10-23;0.9800000190734863;1.0099999904632568;0.9599999785423279;1.0099999904632568;1.0099999904632568;110100
2019-10-24;1.0099999904632568;1.0099999904632568;0.9599999785423279;0.9599999785423279;0.9599999785423279;73500
2019-10-25;0.949999988079071;0.949999988079071;0.9100000262260437;0.9399999976158142;0.9399999976158142;69200
2019-10-28;0.9300000071525574;1.0099999904632568;0.9300000071525574;0.9700000286102295;0.9700000286102295;140500
2019-10-29;0.9599999785423279;0.9599999785423279;0.9200000166893005;0.9399999976158142;0.9399999976158142;51600
2019-10-30;0.9300000071525574;0.9599999785423279;0.9200000166893005;0.9599999785423279;0.9599999785423279;50900
2019-10-31;0.949999988079071;0.9599999785423279;0.9100000262260437;0.9200000166893005;0.9200000166893005;23800
2019-11-01;0.9200000166893005;0.9399999976158142;0.9200000166893005;0.9300000071525574;0.9300000071525574;22100
2019-11-04;0.949999988079071;0.949999988079071;0.9200000166893005;0.9200000166893005;0.9200000166893005;19700
2019-11-05;0.9300000071525574;0.9599999785423279;0.9200000166893005;0.9399999976158142;0.9399999976158142;29200
2019-11-06;0.9300000071525574;0.9399999976158142;0.9200000166893005;0.9200000166893005;0.9200000166893005;15100
2019-11-07;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9300000071525574;0.9300000071525574;5800
2019-11-08;0.9200000166893005;1.25;0.9200000166893005;1.059999942779541;1.059999942779541;632800
2019-11-11;1.149999976158142;1.2100000381469727;1.1100000143051147;1.1699999570846558;1.1699999570846558;241800
2019-11-12;1.1699999570846558;1.1699999570846558;1.059999942779541;1.059999942779541;1.059999942779541;106200
2019-11-13;1.0800000429153442;1.100000023841858;1.059999942779541;1.0700000524520874;1.0700000524520874;20400
2019-11-14;1.059999942779541;1.0800000429153442;1.0;1.0199999809265137;1.0199999809265137;59900
2019-11-18;1.0399999618530273;1.0399999618530273;0.9700000286102295;0.9700000286102295;0.9700000286102295;44100
2019-11-19;0.9800000190734863;1.0199999809265137;0.9800000190734863;0.9900000095367432;0.9900000095367432;22300
2019-11-21;1.0099999904632568;1.0099999904632568;0.949999988079071;0.949999988079071;0.949999988079071;44700
2019-11-22;0.9599999785423279;1.0099999904632568;0.949999988079071;0.949999988079071;0.949999988079071;63000
2019-11-25;0.949999988079071;0.9800000190734863;0.949999988079071;0.9599999785423279;0.9599999785423279;13000
2019-11-26;0.9599999785423279;0.9700000286102295;0.949999988079071;0.949999988079071;0.949999988079071;17600
2019-11-27;0.9399999976158142;0.9900000095367432;0.9399999976158142;0.9399999976158142;0.9399999976158142;9700
2019-11-28;0.9599999785423279;0.9900000095367432;0.949999988079071;0.949999988079071;0.949999988079071;5900
2019-11-29;0.9599999785423279;0.9800000190734863;0.949999988079071;0.9700000286102295;0.9700000286102295;17200
2019-12-02;0.9599999785423279;1.0499999523162842;0.9599999785423279;0.9800000190734863;0.9800000190734863;55100
2019-12-03;0.9599999785423279;0.9900000095367432;0.949999988079071;0.9599999785423279;0.9599999785423279;100400
2019-12-04;0.9700000286102295;0.9900000095367432;0.9399999976158142;0.9700000286102295;0.9700000286102295;86800
2019-12-05;0.949999988079071;0.9800000190734863;0.949999988079071;0.9599999785423279;0.9599999785423279;29300
2019-12-06;0.9599999785423279;0.9900000095367432;0.949999988079071;0.9800000190734863;0.9800000190734863;31300
2019-12-09;1.0099999904632568;1.5;0.9800000190734863;1.5;1.5;781900
2019-12-10;1.5399999618530273;1.8899999856948853;1.309999942779541;1.3200000524520874;1.3200000524520874;1145600
2019-12-11;1.3700000047683716;1.5499999523162842;1.3600000143051147;1.399999976158142;1.399999976158142;484600
2019-12-12;1.4700000286102295;1.5;1.399999976158142;1.4500000476837158;1.4500000476837158;247200
2019-12-13;1.4500000476837158;1.4600000381469727;1.350000023841858;1.3700000047683716;1.3700000047683716;123200
2019-12-16;1.399999976158142;1.5299999713897705;1.399999976158142;1.399999976158142;1.399999976158142;196500
2019-12-17;1.4500000476837158;1.4500000476837158;1.3799999952316284;1.3799999952316284;1.3799999952316284;87900
2019-12-18;1.399999976158142;1.4600000381469727;1.3799999952316284;1.3799999952316284;1.3799999952316284;166900
2019-12-19;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;201100
2019-12-20;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;96400
2019-12-23;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;105000
2019-12-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;129100
2019-12-27;1.309999942779541;1.6399999856948853;1.2799999713897705;1.4900000095367432;1.4900000095367432;1130400
2019-12-30;1.4900000095367432;1.5;1.3600000143051147;1.409999966621399;1.409999966621399;199100
2020-01-02;1.399999976158142;1.4199999570846558;1.3600000143051147;1.399999976158142;1.399999976158142;112600
2020-01-03;1.350000023841858;1.5499999523162842;1.350000023841858;1.4700000286102295;1.4700000286102295;211400
2020-01-06;1.5;1.5099999904632568;1.440000057220459;1.440000057220459;1.440000057220459;73700
2020-01-07;1.440000057220459;1.5199999809265137;1.4199999570846558;1.4199999570846558;1.4199999570846558;134100
2020-01-08;1.440000057220459;2.049999952316284;1.440000057220459;2.049999952316284;2.049999952316284;603500
2020-01-09;2.0999999046325684;2.5999999046325684;2.0999999046325684;2.3399999141693115;2.3399999141693115;3050200
2020-01-10;2.359999895095825;2.7699999809265137;2.299999952316284;2.319999933242798;2.319999933242798;1832900
2020-01-13;2.450000047683716;2.5399999618530273;2.319999933242798;2.4000000953674316;2.4000000953674316;879500
2020-01-14;2.4100000858306885;2.440000057220459;2.190000057220459;2.2200000286102295;2.2200000286102295;500900
2020-01-15;2.2100000381469727;2.25;2.0;2.140000104904175;2.140000104904175;328100
2020-01-16;2.2100000381469727;2.5199999809265137;2.2100000381469727;2.25;2.25;596500
2020-01-17;2.3399999141693115;2.3399999141693115;2.1700000762939453;2.2300000190734863;2.2300000190734863;256900
2020-01-20;2.25;2.25;2.1500000953674316;2.25;2.25;102500
2020-01-21;2.1500000953674316;2.200000047683716;2.059999942779541;2.0799999237060547;2.0799999237060547;217400
2020-01-22;2.0999999046325684;2.1600000858306885;2.009999990463257;2.069999933242798;2.069999933242798;132100
2020-01-23;2.0899999141693115;2.1600000858306885;2.0399999618530273;2.0899999141693115;2.0899999141693115;159200
2020-01-24;2.0999999046325684;2.4700000286102295;2.0999999046325684;2.240000009536743;2.240000009536743;626200
2020-01-27;2.1700000762939453;2.2300000190734863;2.069999933242798;2.119999885559082;2.119999885559082;210900
2020-01-28;2.1600000858306885;2.200000047683716;2.049999952316284;2.069999933242798;2.069999933242798;106900
2020-01-29;2.119999885559082;2.1600000858306885;2.049999952316284;2.0899999141693115;2.0899999141693115;42100
2020-01-30;2.0199999809265137;2.0399999618530273;1.9600000381469727;1.9800000190734863;1.9800000190734863;104100
2020-01-31;1.9800000190734863;2.049999952316284;1.899999976158142;1.9299999475479126;1.9299999475479126;83000
2020-02-03;1.8799999952316284;2.140000104904175;1.8600000143051147;1.9700000286102295;1.9700000286102295;124500
2020-02-04;2.0199999809265137;2.25;2.009999990463257;2.049999952316284;2.049999952316284;325500
2020-02-05;2.130000114440918;2.190000057220459;2.059999942779541;2.059999942779541;2.059999942779541;74300
2020-02-06;2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0199999809265137;2.0199999809265137;70600
2020-02-07;2.0199999809265137;2.059999942779541;2.0;2.0399999618530273;2.0399999618530273;22500
2020-02-10;2.0;2.0399999618530273;1.7999999523162842;1.7999999523162842;1.7999999523162842;108200
2020-02-11;1.899999976158142;1.9500000476837158;1.7100000381469727;1.7999999523162842;1.7999999523162842;267500
2020-02-12;1.8300000429153442;1.840000033378601;1.7599999904632568;1.7999999523162842;1.7999999523162842;56900
2020-02-13;1.7799999713897705;1.7799999713897705;1.690000057220459;1.7200000286102295;1.7200000286102295;167300
2020-02-14;1.7400000095367432;1.7799999713897705;1.7000000476837158;1.7100000381469727;1.7100000381469727;53500
2020-02-17;1.7300000190734863;1.7300000190734863;1.5700000524520874;1.6699999570846558;1.6699999570846558;50800
2020-02-18;1.590000033378601;1.6699999570846558;1.590000033378601;1.6399999856948853;1.6399999856948853;47200
2020-02-19;1.690000057220459;1.690000057220459;1.6100000143051147;1.6200000047683716;1.6200000047683716;20600
2020-02-20;1.6200000047683716;1.6200000047683716;1.5499999523162842;1.5499999523162842;1.5499999523162842;44500
2020-02-21;1.5199999809265137;1.5499999523162842;1.4800000190734863;1.4900000095367432;1.4900000095367432;44400
2020-02-26;1.399999976158142;1.4900000095367432;1.340000033378601;1.4500000476837158;1.4500000476837158;40800
2020-02-27;1.4500000476837158;1.5399999618530273;1.340000033378601;1.399999976158142;1.399999976158142;51200
2020-02-28;1.399999976158142;1.399999976158142;1.309999942779541;1.340000033378601;1.340000033378601;59100
2020-03-02;1.399999976158142;1.4900000095367432;1.399999976158142;1.4800000190734863;1.4800000190734863;32900
2020-03-03;1.5;1.649999976158142;1.5;1.590000033378601;1.590000033378601;145600
2020-03-04;1.600000023841858;1.6699999570846558;1.5499999523162842;1.559999942779541;1.559999942779541;72600
2020-03-05;1.559999942779541;1.5800000429153442;1.4800000190734863;1.4800000190734863;1.4800000190734863;65800
2020-03-06;1.5;1.5;1.350000023841858;1.399999976158142;1.399999976158142;57200
2020-03-09;1.2999999523162842;1.3200000524520874;1.190000057220459;1.2100000381469727;1.2100000381469727;61900
2020-03-10;1.2999999523162842;1.399999976158142;1.2000000476837158;1.2100000381469727;1.2100000381469727;40800
2020-03-11;1.190000057220459;1.2400000095367432;1.149999976158142;1.159999966621399;1.159999966621399;58200
2020-03-12;1.1100000143051147;1.1100000143051147;0.949999988079071;1.0299999713897705;1.0299999713897705;54200
2020-03-13;1.2200000286102295;1.2200000286102295;1.0099999904632568;1.059999942779541;1.059999942779541;29800
2020-03-16;1.0499999523162842;1.149999976158142;0.949999988079071;1.059999942779541;1.059999942779541;67400
2020-03-17;1.059999942779541;1.1399999856948853;1.0;1.0;1.0;30200
2020-03-18;0.9900000095367432;1.0;0.8199999928474426;0.8899999856948853;0.8899999856948853;60400
2020-03-19;0.8600000143051147;0.9599999785423279;0.75;0.8999999761581421;0.8999999761581421;24100
2020-03-20;0.9100000262260437;1.0199999809265137;0.8999999761581421;0.9200000166893005;0.9200000166893005;18100
2020-03-23;0.9100000262260437;0.9100000262260437;0.8199999928474426;0.8500000238418579;0.8500000238418579;5100
2020-03-24;0.9399999976158142;0.949999988079071;0.8500000238418579;0.8899999856948853;0.8899999856948853;7600
2020-03-25;0.9599999785423279;0.9599999785423279;0.8999999761581421;0.8999999761581421;0.8999999761581421;28100
2020-03-26;0.949999988079071;1.0099999904632568;0.8999999761581421;0.9200000166893005;0.9200000166893005;68700
2020-03-27;0.9399999976158142;0.9399999976158142;0.8999999761581421;0.9200000166893005;0.9200000166893005;14400
2020-03-30;0.9100000262260437;0.949999988079071;0.8999999761581421;0.9100000262260437;0.9100000262260437;25400
2020-03-31;0.9300000071525574;0.9300000071525574;0.8700000047683716;0.8700000047683716;0.8700000047683716;11100
2020-04-01;0.8799999952316284;0.949999988079071;0.8299999833106995;0.9100000262260437;0.9100000262260437;21600
2020-04-02;0.9100000262260437;0.9399999976158142;0.8600000143051147;0.8899999856948853;0.8899999856948853;18400
2020-04-03;0.8700000047683716;0.8799999952316284;0.8600000143051147;0.8600000143051147;0.8600000143051147;25300
2020-04-06;0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8799999952316284;0.8799999952316284;10700
2020-04-07;0.8899999856948853;0.9300000071525574;0.8799999952316284;0.8899999856948853;0.8899999856948853;16500
2020-04-08;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.9100000262260437;0.9100000262260437;8600
2020-04-09;0.9200000166893005;1.0099999904632568;0.9200000166893005;0.9900000095367432;0.9900000095367432;67500
2020-04-13;0.9800000190734863;1.0800000429153442;0.9599999785423279;1.0299999713897705;1.0299999713897705;97400
2020-04-14;1.0299999713897705;1.2400000095367432;1.0299999713897705;1.100000023841858;1.100000023841858;193200
2020-04-15;1.090000033378601;1.1299999952316284;1.059999942779541;1.090000033378601;1.090000033378601;72200
2020-04-16;1.1200000047683716;1.159999966621399;1.100000023841858;1.1299999952316284;1.1299999952316284;80800
2020-04-17;1.1299999952316284;1.149999976158142;1.090000033378601;1.090000033378601;1.090000033378601;10400
2020-04-20;1.0499999523162842;1.100000023841858;1.0399999618530273;1.0700000524520874;1.0700000524520874;32500
2020-04-22;1.0800000429153442;1.1100000143051147;1.0499999523162842;1.059999942779541;1.059999942779541;14900
2020-04-23;1.059999942779541;1.340000033378601;1.059999942779541;1.190000057220459;1.190000057220459;181500
2020-04-24;1.2200000286102295;1.2599999904632568;1.100000023841858;1.100000023841858;1.100000023841858;96600
2020-04-27;1.2000000476837158;1.2000000476837158;1.1299999952316284;1.1299999952316284;1.1299999952316284;11000
2020-04-28;1.190000057220459;1.190000057220459;1.1200000047683716;1.1399999856948853;1.1399999856948853;32400
2020-04-29;1.2000000476837158;1.2100000381469727;1.1200000047683716;1.149999976158142;1.149999976158142;45000
2020-04-30;1.1399999856948853;1.149999976158142;1.100000023841858;1.1399999856948853;1.1399999856948853;20700
2020-05-04;1.149999976158142;1.149999976158142;1.090000033378601;1.1200000047683716;1.1200000047683716;14900
2020-05-05;1.1200000047683716;1.149999976158142;1.1100000143051147;1.1399999856948853;1.1399999856948853;56600
2020-05-06;1.100000023841858;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;38600
2020-05-07;1.100000023841858;1.1399999856948853;1.0700000524520874;1.1100000143051147;1.1100000143051147;14800
2020-05-08;1.1200000047683716;1.1200000047683716;1.0499999523162842;1.100000023841858;1.100000023841858;16400
2020-05-11;1.1100000143051147;1.1399999856948853;1.0499999523162842;1.0800000429153442;1.0800000429153442;21800
2020-05-12;1.100000023841858;1.100000023841858;1.0099999904632568;1.0399999618530273;1.0399999618530273;34800
2020-05-13;1.0099999904632568;1.059999942779541;0.9300000071525574;0.949999988079071;0.949999988079071;89400
2020-05-14;1.0299999713897705;1.0700000524520874;0.9200000166893005;1.0299999713897705;1.0299999713897705;93400
2020-05-15;1.0399999618530273;1.090000033378601;1.0;1.0099999904632568;1.0099999904632568;32300
2020-05-18;1.0099999904632568;1.1399999856948853;1.0099999904632568;1.059999942779541;1.059999942779541;127300
2020-05-19;1.090000033378601;1.100000023841858;1.0299999713897705;1.0499999523162842;1.0499999523162842;16800
2020-05-20;1.059999942779541;1.090000033378601;1.0299999713897705;1.0800000429153442;1.0800000429153442;32200
