Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-07-27;4.630000114440918;4.630000114440918;4.599999904632568;4.599999904632568;4.599999904632568;11300;-2.75;-150.72999999999993
2020-07-28;4.650000095367432;4.650000095367432;4.579999923706055;4.579999923706055;4.579999923706055;2800;-0.43;-151.15999999999994
2020-07-29;4.599999904632568;4.769999980926514;4.400000095367432;4.579999923706055;4.579999923706055;16000;0.0;-151.15999999999994
2020-07-30;4.5;4.650000095367432;4.400000095367432;4.400000095367432;4.400000095367432;7400;-3.93;-155.08999999999995
2020-07-31;4.5;4.5;4.480000019073486;4.480000019073486;4.480000019073486;400;1.82;-153.26999999999995
2020-08-03;4.550000190734863;4.550000190734863;4.449999809265137;4.449999809265137;4.449999809265137;1500;-0.67;-153.93999999999994
2020-08-04;4.400000095367432;4.480000019073486;4.199999809265137;4.480000019073486;4.480000019073486;30700;0.67;-153.26999999999995
2020-08-05;4.460000038146973;4.5;4.460000038146973;4.5;4.5;400;0.45;-152.81999999999996
2020-08-06;4.400000095367432;4.599999904632568;4.400000095367432;4.599999904632568;4.599999904632568;400;2.22;-150.59999999999997
2020-08-07;4.550000190734863;4.550000190734863;4.170000076293945;4.300000190734863;4.300000190734863;15100;-6.52;-157.11999999999998
2020-08-10;4.300000190734863;4.349999904632568;4.199999809265137;4.340000152587891;4.340000152587891;4000;0.93;-156.18999999999997
2020-08-11;4.349999904632568;4.349999904632568;4.210000038146973;4.230000019073486;4.230000019073486;5700;-2.53;-158.71999999999997
2020-08-12;4.230000019073486;4.230000019073486;4.150000095367432;4.150000095367432;4.150000095367432;4900;-1.89;-160.60999999999996
2020-08-13;4.150000095367432;4.929999828338623;4.099999904632568;4.340000152587891;4.340000152587891;27100;4.58;-156.02999999999994
2020-08-14;4.380000114440918;4.699999809265137;4.099999904632568;4.25;4.25;27400;-2.07;-158.09999999999994
2020-08-17;4.210000038146973;4.210000038146973;4.150000095367432;4.159999847412109;4.159999847412109;2700;-2.12;-160.21999999999994
2020-08-18;4.159999847412109;4.480000019073486;4.159999847412109;4.329999923706055;4.329999923706055;3200;4.09;-156.12999999999994
2020-08-19;4.289999961853027;4.300000190734863;4.179999828338623;4.179999828338623;4.179999828338623;900;-3.46;-159.58999999999995
2020-08-20;4.159999847412109;4.199999809265137;4.099999904632568;4.130000114440918;4.130000114440918;6800;-1.2;-160.78999999999994
2020-08-21;4.130000114440918;4.340000152587891;4.130000114440918;4.170000076293945;4.170000076293945;900;0.97;-159.81999999999994
2020-08-24;4.159999847412109;4.28000020980835;4.099999904632568;4.110000133514404;4.110000133514404;3400;-1.44;-161.25999999999993
2020-08-25;4.110000133514404;4.489999771118164;4.099999904632568;4.130000114440918;4.130000114440918;7200;0.49;-160.76999999999992
2020-08-26;4.480000019073486;4.489999771118164;4.119999885559082;4.119999885559082;4.119999885559082;6200;-0.24;-161.00999999999993
2020-08-27;4.119999885559082;4.25;4.099999904632568;4.099999904632568;4.099999904632568;10200;-0.49;-161.49999999999994
2020-08-28;4.099999904632568;4.869999885559082;4.099999904632568;4.489999771118164;4.489999771118164;129400;9.51;-151.98999999999995
2020-08-31;4.5;4.739999771118164;4.110000133514404;4.550000190734863;4.550000190734863;71200;1.34;-150.64999999999995
2020-09-01;4.369999885559082;4.599999904632568;4.349999904632568;4.369999885559082;4.369999885559082;37700;-3.96;-154.60999999999996
2020-09-02;4.380000114440918;4.480000019073486;4.349999904632568;4.369999885559082;4.369999885559082;14300;0.0;-154.60999999999996
2020-09-03;4.409999847412109;4.489999771118164;4.369999885559082;4.429999828338623;4.429999828338623;10800;1.37;-153.23999999999995
2020-09-04;4.489999771118164;4.489999771118164;4.329999923706055;4.340000152587891;4.340000152587891;6900;-2.03;-155.26999999999995
2020-09-08;4.349999904632568;4.349999904632568;4.28000020980835;4.28000020980835;4.28000020980835;5400;-1.38;-156.64999999999995
2020-09-09;4.289999961853027;4.289999961853027;4.199999809265137;4.199999809265137;4.199999809265137;1500;-1.87;-158.51999999999995
2020-09-10;4.199999809265137;4.25;4.130000114440918;4.130000114440918;4.130000114440918;4200;-1.67;-160.18999999999994
2020-09-11;4.199999809265137;4.199999809265137;4.059999942779541;4.139999866485596;4.139999866485596;5700;0.24;-159.94999999999993
2020-09-14;4.139999866485596;4.199999809265137;4.090000152587891;4.090000152587891;4.090000152587891;8800;-1.21;-161.15999999999994
2020-09-15;4.099999904632568;4.099999904632568;4.079999923706055;4.090000152587891;4.090000152587891;6000;0.0;-161.15999999999994
2020-09-16;4.119999885559082;4.119999885559082;4.079999923706055;4.079999923706055;4.079999923706055;7800;-0.24;-161.39999999999995
2020-09-17;4.320000171661377;4.329999923706055;4.079999923706055;4.099999904632568;4.099999904632568;22200;0.49;-160.90999999999994
2020-09-18;4.150000095367432;4.150000095367432;4.079999923706055;4.079999923706055;4.079999923706055;6300;-0.49;-161.39999999999995
2020-09-21;4.239999771118164;4.239999771118164;4.059999942779541;4.059999942779541;4.059999942779541;12300;-0.49;-161.88999999999996
2020-09-22;4.059999942779541;4.070000171661377;4.0;4.0;4.0;14400;-1.48;-163.36999999999995
2020-09-23;4.03000020980835;4.289999961853027;4.03000020980835;4.03000020980835;4.03000020980835;2300;0.75;-162.61999999999995
2020-09-24;4.03000020980835;4.03000020980835;4.010000228881836;4.010000228881836;4.010000228881836;5600;-0.5;-163.11999999999995
2020-09-25;4.059999942779541;4.130000114440918;4.03000020980835;4.03000020980835;4.03000020980835;700;0.5;-162.61999999999995
2020-09-28;4.119999885559082;4.119999885559082;4.0;4.010000228881836;4.010000228881836;4700;-0.5;-163.11999999999995
2020-09-29;3.950000047683716;3.950000047683716;3.799999952316284;3.799999952316284;3.799999952316284;14500;-5.24;-168.35999999999996
2020-09-30;3.809999942779541;3.859999895095825;3.809999942779541;3.859999895095825;3.859999895095825;2500;1.58;-166.77999999999994
2020-10-01;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;100;3.37;-163.40999999999994
2020-10-02;3.8299999237060547;3.8499999046325684;3.799999952316284;3.819999933242798;3.819999933242798;10300;-4.26;-167.66999999999993
2020-10-05;3.9000000953674316;3.9000000953674316;3.799999952316284;3.799999952316284;3.799999952316284;11100;-0.52;-168.18999999999994
2020-10-06;3.8299999237060547;3.8299999237060547;3.700000047683716;3.799999952316284;3.799999952316284;27700;0.0;-168.18999999999994
2020-10-07;3.799999952316284;3.799999952316284;3.75;3.75;3.75;2500;-1.32;-169.50999999999993
2020-10-08;3.700000047683716;3.799999952316284;3.630000114440918;3.7899999618530273;3.7899999618530273;5500;1.07;-168.43999999999994
2020-10-09;3.799999952316284;4.0;3.6600000858306885;3.6600000858306885;3.6600000858306885;6200;-3.43;-171.86999999999995
2020-10-13;3.880000114440918;4.0;3.700000047683716;3.700000047683716;3.700000047683716;8900;1.09;-170.77999999999994
2020-10-14;3.799999952316284;3.799999952316284;3.690000057220459;3.690000057220459;3.690000057220459;12400;-0.27;-171.04999999999995
2020-10-15;3.690000057220459;3.700000047683716;3.619999885559082;3.700000047683716;3.700000047683716;15000;0.27;-170.77999999999994
2020-10-16;3.799999952316284;3.890000104904175;3.7100000381469727;3.799999952316284;3.799999952316284;13100;2.7;-168.07999999999996
2020-10-19;3.700000047683716;3.9800000190734863;3.700000047683716;3.9000000953674316;3.9000000953674316;17400;2.63;-165.44999999999996
2020-10-20;3.9000000953674316;4.039999961853027;3.9000000953674316;3.950000047683716;3.950000047683716;11000;1.28;-164.16999999999996
2020-10-21;3.990000009536743;4.199999809265137;3.990000009536743;4.050000190734863;4.050000190734863;32300;2.53;-161.63999999999996
2020-10-22;4.159999847412109;4.199999809265137;3.9700000286102295;3.9700000286102295;3.9700000286102295;17300;-1.98;-163.61999999999995
2020-10-23;4.010000228881836;4.010000228881836;3.7200000286102295;3.869999885559082;3.869999885559082;14600;-2.52;-166.13999999999996
2020-10-26;3.799999952316284;3.8499999046325684;3.6500000953674316;3.7699999809265137;3.7699999809265137;44800;-2.58;-168.71999999999997
2020-10-27;3.7699999809265137;4.0;3.7699999809265137;3.940000057220459;3.940000057220459;15400;4.51;-164.20999999999998
2020-10-28;3.880000114440918;3.880000114440918;3.5;3.509999990463257;3.509999990463257;135600;-10.91;-175.11999999999998
2020-10-29;3.609999895095825;3.9000000953674316;3.609999895095825;3.880000114440918;3.880000114440918;7400;10.54;-164.57999999999998
2020-10-30;3.869999885559082;3.950000047683716;3.8299999237060547;3.9100000858306885;3.9100000858306885;8700;0.77;-163.80999999999997
2020-11-03;3.9100000858306885;3.950000047683716;3.9100000858306885;3.950000047683716;3.950000047683716;1700;1.02;-162.78999999999996
2020-11-04;3.799999952316284;3.9600000381469727;3.799999952316284;3.8499999046325684;3.8499999046325684;9500;-2.53;-165.31999999999996
2020-11-05;3.8499999046325684;3.8499999046325684;3.559999942779541;3.6500000953674316;3.6500000953674316;37700;-5.19;-170.50999999999996
2020-11-06;3.7300000190734863;3.9200000762939453;3.6700000762939453;3.759999990463257;3.759999990463257;20300;3.01;-167.49999999999997
2020-11-09;3.859999895095825;3.859999895095825;3.7699999809265137;3.8399999141693115;3.8399999141693115;3400;2.13;-165.36999999999998
2020-11-10;3.869999885559082;3.869999885559082;3.7300000190734863;3.7699999809265137;3.7699999809265137;6100;-1.82;-167.18999999999997
2020-11-11;3.7699999809265137;3.7699999809265137;3.7200000286102295;3.75;3.75;4000;-0.53;-167.71999999999997
2020-11-12;3.75;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;2200;-1.33;-169.04999999999998
2020-11-13;3.680000066757202;3.799999952316284;3.680000066757202;3.7200000286102295;3.7200000286102295;1800;0.54;-168.51
2020-11-16;3.740000009536743;3.9800000190734863;3.740000009536743;3.7899999618530273;3.7899999618530273;14000;1.88;-166.63
2020-11-17;3.7899999618530273;3.9200000762939453;3.740000009536743;3.8299999237060547;3.8299999237060547;8500;1.06;-165.57
2020-11-18;3.759999990463257;3.799999952316284;3.759999990463257;3.799999952316284;3.799999952316284;6200;-0.78;-166.35
2020-11-19;3.75;3.7899999618530273;3.75;3.75;3.75;2400;-1.32;-167.67
2020-11-23;3.8499999046325684;3.8499999046325684;3.75;3.759999990463257;3.759999990463257;3800;0.27;-167.39999999999998
2020-11-24;3.75;3.799999952316284;3.7200000286102295;3.7200000286102295;3.7200000286102295;8100;-1.06;-168.45999999999998
2020-11-25;3.8399999141693115;3.8499999046325684;3.7699999809265137;3.799999952316284;3.799999952316284;1000;2.15;-166.30999999999997
2020-11-26;3.869999885559082;3.869999885559082;3.8299999237060547;3.8299999237060547;3.8299999237060547;14400;0.79;-165.51999999999998
2020-11-27;3.75;3.819999933242798;3.75;3.7799999713897705;3.7799999713897705;6600;-1.31;-166.82999999999998
2020-11-30;3.7799999713897705;3.8399999141693115;3.5999999046325684;3.5999999046325684;3.5999999046325684;7100;-4.76;-171.58999999999997
2020-12-01;3.5999999046325684;3.690000057220459;3.5;3.5;3.5;49200;-2.78;-174.36999999999998
2020-12-02;3.609999895095825;3.880000114440918;3.5999999046325684;3.759999990463257;3.759999990463257;36200;7.43;-166.93999999999997
2020-12-03;3.759999990463257;3.759999990463257;3.6600000858306885;3.740000009536743;3.740000009536743;6500;-0.53;-167.46999999999997
2020-12-04;3.759999990463257;3.7799999713897705;3.619999885559082;3.700000047683716;3.700000047683716;20900;-1.07;-168.53999999999996
2020-12-07;3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;3.700000047683716;3500;0.0;-168.53999999999996
2020-12-08;3.6500000953674316;3.7300000190734863;3.5899999141693115;3.700000047683716;3.700000047683716;30300;0.0;-168.53999999999996
2020-12-09;3.6700000762939453;3.740000009536743;3.6700000762939453;3.740000009536743;3.740000009536743;2200;1.08;-167.45999999999995
2020-12-10;3.75;3.759999990463257;3.690000057220459;3.7100000381469727;3.7100000381469727;6200;-0.8;-168.25999999999996
2020-12-11;3.7200000286102295;3.7200000286102295;3.6500000953674316;3.6500000953674316;3.6500000953674316;4300;-1.62;-169.87999999999997
2020-12-14;3.759999990463257;3.759999990463257;3.609999895095825;3.609999895095825;3.609999895095825;2900;-1.1;-170.97999999999996
2020-12-15;3.609999895095825;3.690000057220459;3.609999895095825;3.690000057220459;3.690000057220459;700;2.22;-168.75999999999996
2020-12-16;3.609999895095825;3.6600000858306885;3.609999895095825;3.6600000858306885;3.6600000858306885;500;-0.81;-169.56999999999996
2020-12-17;3.609999895095825;3.609999895095825;3.299999952316284;3.299999952316284;3.299999952316284;141500;-9.84;-179.40999999999997
2020-12-18;3.309999942779541;3.4800000190734863;2.9600000381469727;2.9600000381469727;2.9600000381469727;282700;-10.3;-189.70999999999998
2020-12-21;3.0;3.0399999618530273;2.5999999046325684;2.6500000953674316;2.6500000953674316;350000;-10.47;-200.17999999999998
2020-12-22;2.680000066757202;2.680000066757202;2.299999952316284;2.5199999809265137;2.5199999809265137;303600;-4.91;-205.08999999999997
2020-12-23;2.490000009536743;2.5799999237060547;2.3499999046325684;2.380000114440918;2.380000114440918;144000;-5.56;-210.64999999999998
2020-12-28;2.4100000858306885;2.490000009536743;2.259999990463257;2.2899999618530273;2.2899999618530273;223900;-3.78;-214.42999999999998
2020-12-29;2.259999990463257;2.3299999237060547;2.240000009536743;2.240000009536743;2.240000009536743;144600;-2.18;-216.60999999999999
2020-12-30;2.25;2.4700000286102295;2.240000009536743;2.299999952316284;2.299999952316284;87600;2.68;-213.92999999999998
2021-01-04;2.3399999141693115;2.859999895095825;2.3399999141693115;2.609999895095825;2.609999895095825;321400;13.48;-200.45
2021-01-05;2.640000104904175;2.8299999237060547;2.4600000381469727;2.490000009536743;2.490000009536743;112200;-4.6;-205.04999999999998
2021-01-06;2.549999952316284;2.6600000858306885;2.4800000190734863;2.5299999713897705;2.5299999713897705;100700;1.61;-203.43999999999997
2021-01-07;2.490000009536743;2.5399999618530273;2.4200000762939453;2.5399999618530273;2.5399999618530273;38500;0.4;-203.03999999999996
2021-01-08;2.5299999713897705;2.5999999046325684;2.5199999809265137;2.569999933242798;2.569999933242798;61200;1.18;-201.85999999999996
2021-01-11;2.569999933242798;2.6500000953674316;2.4000000953674316;2.5999999046325684;2.5999999046325684;42400;1.17;-200.68999999999997
2021-01-12;2.5999999046325684;2.690000057220459;2.5399999618530273;2.690000057220459;2.690000057220459;33800;3.46;-197.22999999999996
2021-01-13;2.690000057220459;2.690000057220459;2.5899999141693115;2.630000114440918;2.630000114440918;28600;-2.23;-199.45999999999995
2021-01-14;2.6700000762939453;2.740000009536743;2.619999885559082;2.7100000381469727;2.7100000381469727;36700;3.04;-196.41999999999996
2021-01-15;2.7100000381469727;2.8299999237060547;2.5199999809265137;2.7100000381469727;2.7100000381469727;76200;0.0;-196.41999999999996
2021-01-18;2.8499999046325684;2.8499999046325684;2.6600000858306885;2.7100000381469727;2.7100000381469727;76200;0.0;-196.41999999999996
2021-01-19;2.700000047683716;2.940000057220459;2.700000047683716;2.890000104904175;2.890000104904175;178600;6.64;-189.77999999999997
2021-01-20;2.990000009536743;3.25;2.7799999713897705;3.0;3.0;304900;3.81;-185.96999999999997
2021-01-21;3.009999990463257;3.240000009536743;2.8299999237060547;3.180000066757202;3.180000066757202;205900;6.0;-179.96999999999997
2021-01-22;3.200000047683716;3.200000047683716;2.990000009536743;3.109999895095825;3.109999895095825;47100;-2.2;-182.16999999999996
2021-01-26;3.109999895095825;3.1500000953674316;3.0199999809265137;3.109999895095825;3.109999895095825;52400;0.0;-182.16999999999996
2021-01-27;3.0399999618530273;3.180000066757202;3.0399999618530273;3.119999885559082;3.119999885559082;54000;0.32;-181.84999999999997
2021-01-28;3.0399999618530273;3.0999999046325684;2.930000066757202;3.0999999046325684;3.0999999046325684;78300;-0.64;-182.48999999999995
2021-01-29;3.059999942779541;3.0999999046325684;2.9700000286102295;3.009999990463257;3.009999990463257;55800;-2.9;-185.38999999999996
2021-02-01;2.9700000286102295;2.990000009536743;2.9000000953674316;2.950000047683716;2.950000047683716;26300;-1.99;-187.37999999999997
2021-02-02;2.859999895095825;2.9200000762939453;2.8499999046325684;2.9000000953674316;2.9000000953674316;34100;-1.69;-189.06999999999996
2021-02-03;2.8399999141693115;3.0399999618530273;2.8399999141693115;3.0399999618530273;3.0399999618530273;30600;4.83;-184.23999999999995
2021-02-04;2.990000009536743;3.049999952316284;2.990000009536743;3.0399999618530273;3.0399999618530273;34400;0.0;-184.23999999999995
2021-02-05;3.0;3.380000114440918;2.9700000286102295;3.259999990463257;3.259999990463257;419100;7.24;-176.99999999999994
2021-02-08;3.259999990463257;3.380000114440918;3.0299999713897705;3.190000057220459;3.190000057220459;125500;-2.15;-179.14999999999995
2021-02-09;3.2200000286102295;3.2200000286102295;3.049999952316284;3.190000057220459;3.190000057220459;18700;0.0;-179.14999999999995
2021-02-10;3.1500000953674316;3.2200000286102295;3.109999895095825;3.200000047683716;3.200000047683716;38700;0.31;-178.83999999999995
2021-02-11;3.200000047683716;3.2300000190734863;3.109999895095825;3.2300000190734863;3.2300000190734863;49300;0.94;-177.89999999999995
2021-02-12;3.200000047683716;3.299999952316284;3.1500000953674316;3.299999952316284;3.299999952316284;415600;2.17;-175.72999999999996
2021-02-17;3.2899999618530273;3.5999999046325684;3.0799999237060547;3.5999999046325684;3.5999999046325684;125400;9.09;-166.63999999999996
2021-02-18;3.5999999046325684;3.5999999046325684;3.2899999618530273;3.4000000953674316;3.4000000953674316;25000;-5.56;-172.19999999999996
2021-02-19;3.4000000953674316;3.4000000953674316;3.200000047683716;3.4000000953674316;3.4000000953674316;32800;0.0;-172.19999999999996
2021-02-22;3.299999952316284;3.5;3.069999933242798;3.490000009536743;3.490000009536743;34400;2.65;-169.54999999999995
2021-02-23;3.5;3.549999952316284;3.259999990463257;3.359999895095825;3.359999895095825;28600;-3.72;-173.26999999999995
2021-02-24;3.4100000858306885;3.549999952316284;3.369999885559082;3.4000000953674316;3.4000000953674316;38200;1.19;-172.07999999999996
2021-02-25;3.4000000953674316;3.4200000762939453;3.2799999713897705;3.359999895095825;3.359999895095825;39000;-1.18;-173.25999999999996
2021-02-26;3.25;3.3499999046325684;3.0999999046325684;3.309999942779541;3.309999942779541;112200;-1.49;-174.74999999999997
2021-03-01;3.319999933242798;3.319999933242798;3.2100000381469727;3.309999942779541;3.309999942779541;4900;0.0;-174.74999999999997
2021-03-02;3.119999885559082;3.4800000190734863;3.119999885559082;3.299999952316284;3.299999952316284;174600;-0.3;-175.04999999999998
2021-03-03;3.240000009536743;3.240000009536743;3.1500000953674316;3.200000047683716;3.200000047683716;6200;-3.03;-178.07999999999998
2021-03-04;3.299999952316284;3.5;3.109999895095825;3.1500000953674316;3.1500000953674316;70900;-1.56;-179.64
2021-03-05;3.1700000762939453;3.869999885559082;3.0;3.7899999618530273;3.7899999618530273;635000;20.32;-159.32
2021-03-08;3.8399999141693115;4.21999979019165;3.5;3.819999933242798;3.819999933242798;324200;0.79;-158.53
2021-03-09;3.9000000953674316;4.090000152587891;3.700000047683716;3.700000047683716;3.700000047683716;116200;-3.14;-161.67
2021-03-10;3.9000000953674316;5.230000019073486;3.75;5.0;5.0;710000;35.14;-126.52999999999999
2021-03-11;4.989999771118164;6.5;4.619999885559082;6.300000190734863;6.300000190734863;832900;26.0;-100.52999999999999
2021-03-12;6.25;6.690000057220459;5.349999904632568;5.53000020980835;5.53000020980835;583600;-12.22;-112.74999999999999
2021-03-15;5.800000190734863;6.679999828338623;5.570000171661377;6.059999942779541;6.059999942779541;625100;9.58;-103.16999999999999
2021-03-16;6.150000095367432;6.349999904632568;5.639999866485596;5.789999961853027;5.789999961853027;220600;-4.46;-107.62999999999998
2021-03-17;5.849999904632568;5.889999866485596;5.5;5.670000076293945;5.670000076293945;112600;-2.07;-109.69999999999997
2021-03-18;5.679999828338623;5.800000190734863;5.150000095367432;5.199999809265137;5.199999809265137;157800;-8.29;-117.98999999999998
2021-03-19;5.300000190734863;5.510000228881836;4.849999904632568;5.0;5.0;346700;-3.85;-121.83999999999997
2021-03-22;5.039999961853027;5.139999866485596;4.699999809265137;4.730000019073486;4.730000019073486;147200;-5.4;-127.23999999999998
2021-03-23;4.599999904632568;4.849999904632568;4.5;4.650000095367432;4.650000095367432;152500;-1.69;-128.92999999999998
2021-03-24;4.829999923706055;5.5;4.599999904632568;5.099999904632568;5.099999904632568;258100;9.68;-119.24999999999997
2021-03-25;5.400000095367432;5.400000095367432;4.900000095367432;5.010000228881836;5.010000228881836;79200;-1.76;-121.00999999999998
2021-03-26;5.010000228881836;5.099999904632568;4.710000038146973;5.019999980926514;5.019999980926514;87400;0.2;-120.80999999999997
2021-03-29;5.019999980926514;5.190000057220459;4.820000171661377;4.880000114440918;4.880000114440918;37800;-2.79;-123.59999999999998
2021-03-30;4.760000228881836;5.099999904632568;4.760000228881836;4.949999809265137;4.949999809265137;56000;1.43;-122.16999999999997
2021-03-31;4.940000057220459;5.150000095367432;4.900000095367432;4.949999809265137;4.949999809265137;71600;0.0;-122.16999999999997
2021-04-01;5.010000228881836;5.079999923706055;4.949999809265137;5.019999980926514;5.019999980926514;18900;1.41;-120.75999999999998
2021-04-05;5.059999942779541;5.059999942779541;4.800000190734863;4.849999904632568;4.849999904632568;55600;-3.39;-124.14999999999998
2021-04-06;4.730000019073486;4.900000095367432;4.5;4.800000190734863;4.800000190734863;67900;-1.03;-125.17999999999998
2021-04-07;4.889999866485596;5.670000076293945;4.789999961853027;5.25;5.25;464100;9.37;-115.80999999999997
2021-04-08;5.400000095367432;5.699999809265137;5.0;5.199999809265137;5.199999809265137;205100;-0.95;-116.75999999999998
2021-04-09;5.309999942779541;5.320000171661377;4.909999847412109;5.099999904632568;5.099999904632568;101000;-1.92;-118.67999999999998
2021-04-12;5.139999866485596;5.230000019073486;4.949999809265137;5.150000095367432;5.150000095367432;51600;0.98;-117.69999999999997
2021-04-13;5.21999979019165;5.329999923706055;5.090000152587891;5.199999809265137;5.199999809265137;74100;0.97;-116.72999999999998
2021-04-14;5.28000020980835;5.639999866485596;5.099999904632568;5.139999866485596;5.139999866485596;57900;-1.15;-117.87999999999998
2021-04-15;5.139999866485596;5.289999961853027;5.099999904632568;5.179999828338623;5.179999828338623;26300;0.78;-117.09999999999998
2021-04-16;5.070000171661377;5.550000190734863;4.989999771118164;5.070000171661377;5.070000171661377;58800;-2.12;-119.21999999999998
2021-04-19;5.300000190734863;5.489999771118164;5.070000171661377;5.170000076293945;5.170000076293945;56700;1.97;-117.24999999999999
2021-04-20;5.199999809265137;5.25;4.920000076293945;5.0;5.0;57600;-3.29;-120.53999999999999
2021-04-22;5.099999904632568;5.239999771118164;5.019999980926514;5.039999961853027;5.039999961853027;28500;0.8;-119.74
2021-04-23;5.099999904632568;5.289999961853027;5.090000152587891;5.289999961853027;5.289999961853027;23800;4.96;-114.78
2021-04-26;5.230000019073486;5.809999942779541;5.210000038146973;5.480000019073486;5.480000019073486;111700;3.59;-111.19
2021-04-27;5.599999904632568;5.710000038146973;5.340000152587891;5.440000057220459;5.440000057220459;19700;-0.73;-111.92
2021-04-28;5.440000057220459;5.559999942779541;5.099999904632568;5.210000038146973;5.210000038146973;27000;-4.23;-116.15
2021-04-29;5.230000019073486;5.53000020980835;5.119999885559082;5.380000114440918;5.380000114440918;50000;3.26;-112.89
2021-04-30;5.449999809265137;5.699999809265137;5.409999847412109;5.5;5.5;33200;2.23;-110.66
2021-05-03;5.989999771118164;8.220000267028809;5.800000190734863;7.199999809265137;7.199999809265137;798400;30.91;-79.75
2021-05-04;7.320000171661377;7.650000095367432;6.539999961853027;6.800000190734863;6.800000190734863;184400;-5.56;-85.31
2021-05-05;7.0;7.400000095367432;6.699999809265137;7.019999980926514;7.019999980926514;63700;3.24;-82.07000000000001
2021-05-06;7.179999828338623;8.100000381469727;7.179999828338623;7.559999942779541;7.559999942779541;282500;7.69;-74.38000000000001
2021-05-07;7.570000171661377;10.0;7.570000171661377;9.300000190734863;9.300000190734863;603500;23.02;-51.360000000000014
2021-05-10;9.489999771118164;10.890000343322754;9.489999771118164;10.84000015258789;10.84000015258789;681900;16.56;-34.80000000000001
2021-05-11;10.6899995803833;12.600000381469727;10.5;12.529999732971191;12.529999732971191;681900;15.59;-19.21000000000001
2021-05-12;12.6899995803833;13.989999771118164;11.0;11.550000190734863;11.550000190734863;1220700;-7.82;-27.030000000000012
2021-05-13;11.479999542236328;12.479999542236328;9.90999984741211;10.079999923706055;10.079999923706055;403200;-12.73;-39.76000000000001
2021-05-14;10.119999885559082;10.600000381469727;9.300000190734863;9.699999809265137;9.699999809265137;238600;-3.77;-43.530000000000015
2021-05-17;9.84000015258789;10.5;8.90999984741211;9.420000076293945;9.420000076293945;171100;-2.89;-46.420000000000016
2021-05-18;9.449999809265137;10.0;8.510000228881836;10.0;10.0;401600;6.16;-40.26000000000002
2021-05-19;10.5;11.3100004196167;9.899999618530273;10.579999923706055;10.579999923706055;407400;5.8;-34.46000000000002
2021-05-20;10.550000190734863;10.960000038146973;10.0;10.149999618530273;10.149999618530273;106900;-4.06;-38.520000000000024
2021-05-21;10.390000343322754;10.6899995803833;10.0;10.100000381469727;10.100000381469727;85200;-0.49;-39.010000000000026
2021-05-24;10.069999694824219;10.40999984741211;10.050000190734863;10.1899995803833;10.1899995803833;82800;0.89;-38.120000000000026
2021-05-25;10.210000038146973;10.350000381469727;9.5;9.65999984741211;9.65999984741211;91600;-5.2;-43.32000000000003
2021-05-26;9.699999809265137;9.800000190734863;9.079999923706055;9.350000381469727;9.350000381469727;98200;-3.21;-46.53000000000003
2021-05-27;9.449999809265137;9.449999809265137;9.0;9.15999984741211;9.15999984741211;75400;-2.03;-48.56000000000003
2021-05-28;9.380000114440918;9.380000114440918;8.819999694824219;9.0;9.0;102600;-1.75;-50.31000000000003
2021-05-31;8.979999542236328;9.130000114440918;8.75;9.0600004196167;9.0600004196167;119500;0.67;-49.64000000000003
2021-06-01;9.020000457763672;9.890000343322754;9.0;9.710000038146973;9.710000038146973;260100;7.17;-42.47000000000003
2021-06-02;9.800000190734863;9.850000381469727;9.319999694824219;9.449999809265137;9.449999809265137;89600;-2.68;-45.15000000000003
2021-06-04;9.449999809265137;9.880000114440918;9.300000190734863;9.699999809265137;9.699999809265137;90000;2.65;-42.50000000000003
2021-06-07;9.600000381469727;9.699999809265137;9.109999656677246;9.170000076293945;9.170000076293945;88400;-5.46;-47.96000000000003
2021-06-08;9.229999542236328;9.390000343322754;8.8100004196167;8.859999656677246;8.859999656677246;86300;-3.38;-51.34000000000003
2021-06-09;8.869999885559082;8.869999885559082;7.989999771118164;8.6899995803833;8.6899995803833;183100;-1.92;-53.26000000000003
2021-06-10;8.649999618530273;9.890000343322754;8.010000228881836;9.850000381469727;9.850000381469727;245400;13.35;-39.91000000000003
2021-06-11;9.850000381469727;10.649999618530273;9.449999809265137;9.5;9.5;380900;-3.55;-43.46000000000003
2021-06-14;9.399999618530273;10.149999618530273;9.3100004196167;9.630000114440918;9.630000114440918;69000;1.37;-42.09000000000003
2021-06-15;9.5;9.800000190734863;8.699999809265137;8.850000381469727;8.850000381469727;162700;-8.1;-50.19000000000003
2021-06-16;8.850000381469727;9.050000190734863;8.710000038146973;8.899999618530273;8.899999618530273;28200;0.56;-49.63000000000003
2021-06-17;8.770000457763672;9.0;8.699999809265137;8.699999809265137;8.699999809265137;43900;-2.25;-51.88000000000003
2021-06-18;8.699999809265137;8.819999694824219;8.5;8.649999618530273;8.649999618530273;25800;-0.57;-52.45000000000003
2021-06-21;8.5;8.890000343322754;8.300000190734863;8.4399995803833;8.4399995803833;47900;-2.43;-54.88000000000003
2021-06-22;8.65999984741211;8.680000305175781;8.319999694824219;8.319999694824219;8.319999694824219;37700;-1.42;-56.30000000000003
