Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-01-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;6.917408844232559;2.976157388288536;0.0;0.0;0.0;1.6715731411155745;1.467766186645822;62.56887058003481;59.477522408263646
2020-01-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.0036489868164065;2.939510172244283;0.0;0.0;0.0;1.6688132752470533;1.4677661866458218;62.53016240308421;59.47752240826364
2020-01-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.0898891294002535;2.9037544965553943;0.0;0.0;0.0;1.4986200670657392;1.4677661866458218;59.977908879345854;59.47752240826364
2020-01-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.1761292719841006;2.8688582185871203;0.0;0.0;0.0;0.9990800447104929;1.4677661866458218;49.976990533922304;59.47752240826364
2020-01-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.262369414567948;2.8347907224711144;0.0;0.0;0.0;0.0;1.4677661866458218;0.0;59.47752240826364
2020-01-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.348609557151795;2.8015228295180385;0.0;0.0;0.0;0.0;1.4677661866458216;0.0;59.47752240826364
2020-01-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.434849699735642;2.769026714865159;0.0;0.0;0.0;;1.4677661866458218;;59.47752240826364
2020-01-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.521089842319489;2.737275829858471;0.0;0.0;0.0;;1.4677661866458218;;59.47752240826364
2020-01-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.587297439575195;0;7.607329984903336;2.706244829714297;0.0;0.0;0.0;;1.4677661866458216;;59.47752240826364
2020-01-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;7.694526472091675;2.7004347097691124;0.1912689208984375;0.1912689208984375;0.0;inf;1.501947596453418;100.0;60.03113728610749
2020-01-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;7.781722959280014;2.6701755471382294;0.0;0.0;0.0;inf;1.501947596453418;100.0;60.03113728610749
2020-01-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;7.868919446468353;2.6405869956896373;0.0;0.0;0.0;inf;1.5019475964534177;100.0;60.03113728610749
2020-01-31;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;7.956115933656693;2.6116470063708137;0.0;0.0;0.0;inf;1.501947596453418;100.0;60.03113728610749
2020-02-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.043312420845032;2.5833344862526966;0.0;0.0;0.0;inf;1.5019475964534177;100.0;60.03113728610749
2020-02-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.13050890803337;2.555629247259457;0.0;0.0;0.0;inf;1.5019475964534177;100.0;60.03113728610749
2020-02-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.21770539522171;2.528511958162384;0.0;0.0;0.0;inf;1.5019475964534177;100.0;60.03113728610749
2020-02-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.30490188241005;2.50196409959798;0.0;0.0;0.0;inf;1.5019475964534175;100.0;60.03113728610749
2020-02-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.392098369598388;2.4759679218903163;0.0;0.0;0.0;inf;1.5019475964534172;100.0;60.03113728610748
2020-02-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.479294856786728;2.4505064054757706;0.0;0.0;0.0;inf;1.5019475964534172;100.0;60.03113728610748
2020-02-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.566491343975066;2.425563223744747;0.0;0.0;0.0;inf;1.5019475964534172;100.0;60.03113728610748
2020-02-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.653687831163406;2.401122708129876;0.0;0.0;0.0;inf;1.501947596453417;100.0;60.03113728610747
2020-02-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.740884318351746;2.37716981528384;0.0;0.0;0.0;inf;1.5019475964534172;100.0;60.03113728610748
2020-02-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.828080805540084;2.3536900962023357;0.0;0.0;0.0;inf;1.5019475964534172;100.0;60.03113728610748
2020-02-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;8.915277292728424;2.3306696671590097;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-02-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.002473779916762;2.308095182329512;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-02-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.089670267105102;2.285953807991237;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-02-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.176866754293442;2.2642331981939563;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-02-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.26406324148178;2.2429214718044297;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-02-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.35125972867012;2.222007190835307;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-02-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.438456215858459;2.2014793399752772;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-02-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.525652703046799;2.1813273072434782;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-03-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.612849190235139;2.1615408656967987;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-03-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.700045677423477;2.142110156123804;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-03-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.787242164611817;2.1230256706637602;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-03-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.874438651800155;2.1042782372935807;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-03-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;9.961635138988495;2.0858590051295023;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.048831626176835;2.0677594304940126;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.136028113365173;2.0499712637019436;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.223224600553513;2.0324865365227938;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.310421087741851;2.015297550279246;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.397617574930191;1.9983968645445338;0.0;0.0;0.0;;1.5019475964534168;;60.03113728610747
2020-03-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.48481406211853;1.9817772864037968;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.572010549306869;1.9654318602468606;0.0;0.0;0.0;;1.5019475964534168;;60.03113728610747
2020-03-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.659207036495209;1.9493538580620076;0.0;0.0;0.0;;1.5019475964534168;;60.03113728610747
2020-03-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.746403523683547;1.9335367702022936;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.833600010871887;1.9179742965977729;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;10.920796498060227;1.9026603383887213;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.007992985248565;1.887588989956505;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.095189472436905;1.8727545313302258;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.182385959625243;1.858151420948628;0.0;0.0;0.0;;1.501947596453417;;60.03113728610747
2020-03-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.269582446813583;1.8437742887580246;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.356778934001923;1.8296179296281891;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-03-31;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.443975421190261;1.8156772970692472;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-04-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.531171908378601;1.8019474972336362;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-04-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.61836839556694;1.7884237831881646;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.70556488275528;1.7751015494420745;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.79276136994362;1.761976326717868;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.879957857131958;1.7490437769524179;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;11.967154344320297;1.7362996885166186;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-04-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.054350831508636;1.723739971642516;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.141547318696976;1.711360654047476;0.0;0.0;0.0;;1.5019475964534172;;60.03113728610748
2020-04-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.228743805885316;1.69915787674557;0.0;0.0;0.0;;1.5019475964534175;;60.03113728610749
2020-04-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.315940293073654;1.687127890036887;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-04-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.403136780261994;1.675267049666022;0.0;0.0;0.0;;1.501947596453418;;60.03113728610749
2020-04-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.490333267450332;1.663571813141475;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-04-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.577529754638672;1.6520387362081468;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-04-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.664726241827012;1.640664469465557;0.0;0.0;0.0;;1.5019475964534177;;60.03113728610749
2020-04-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.75192272901535;1.6294457551248092;0.0;0.0;0.0;;1.501947596453418;;60.03113728610749
2020-04-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.83911921620369;1.6183794238977012;0.0;0.0;0.0;;1.501947596453418;;60.03113728610749
2020-04-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;12.926315703392028;1.6074623920117528;0.0;0.0;0.0;;1.501947596453418;;60.03113728610749
2020-04-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.013512190580368;1.59669165834523;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-04-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.100708677768708;1.5860643016765872;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-04-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.187905164957046;1.575577478043027;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.275101652145386;1.5652284182031566;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.362298139333724;1.555014425198995;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.449494626522064;1.5449328720128133;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.536691113710404;1.534981199314537;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.623887600898742;1.5251569132956522;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-11;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.711084088087082;1.5154575835857613;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.79828057527542;1.505880841248141;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.88547706246376;1.496424376850816;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;13.9726735496521;1.4870859386098654;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.059870036840438;1.477863330601812;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.147066524028778;1.4687544110421238;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.234263011217116;1.459757090626987;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-05-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.321459498405456;1.4508693309356568;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-21;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.408655985593796;1.4420891428908194;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.495852472782135;1.4334145852745204;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.583048959970474;1.424843763297336;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.670245447158813;1.4163748272185739;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-27;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.757441934347153;1.4080059710153856;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-28;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.844638421535493;1.3997354310987893;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-05-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;14.93183490872383;1.3915614850746767;0.0;0.0;0.0;;1.5019475964534181;;60.031137286107494
2020-06-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.01903139591217;1.383482450547981;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-06-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.106227883100509;1.375496683968261;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-06-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.193424370288849;1.3676025795150355;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-04;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.280192745923996;1.3598366660666852;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-05;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.366961121559143;1.3521584518960132;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-06-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.45372949719429;1.3445664597821578;0.0;0.0;0.0;;1.5019475964534184;;60.0311372861075
2020-06-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.540497872829437;1.3370592454957497;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.627266248464585;1.3296353968830072;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-12;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.714034624099732;1.322293532980175;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.800802999734879;1.3150323031571418;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.887571375370026;1.3078503862891186;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;15.974339751005173;1.3007464899553145;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-18;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.06110812664032;1.2937193496635848;0.0;0.0;0.0;;1.5019475964534188;;60.0311372861075
2020-06-19;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.147876502275466;1.2867677281000778;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-22;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.234644877910615;1.279890414402943;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-23;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.320986328125;1.2731195249313547;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-24;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.39015588760376;1.2677467196141146;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-25;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.427211155891417;1.2648870318454302;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-26;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.388748049736023;1.2678556224926723;0.0;0.0;0.0;;1.5019475964534186;;60.0311372861075
2020-06-29;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.329460473060607;1.2724588417818765;0.0;0.0;0.0;;1.5019475964534188;;60.0311372861075
2020-06-30;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.270172896385194;1.2770956088051213;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-01;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.210885319709778;1.281766291641722;0.0;0.0;0.0;;1.5019475964534192;;60.031137286107516
2020-07-02;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.196235165596008;1.2829257014377884;0.0;0.0;0.0;;1.5019475964534192;;60.031137286107516
2020-07-03;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.21479033946991;1.2814576029327136;0.0;0.0;0.0;;1.5019475964534192;;60.031137286107516
2020-07-06;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.266503381729127;1.2773837052044354;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-07;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.32296004295349;1.272965583803141;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.379416704177856;1.2685779192108653;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-09;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.435873365402223;1.2642203975733257;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-10;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.492330026626586;1.2598927093337928;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-13;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.548786687850953;1.2555945491597829;0.0;0.0;0.0;;1.5019475964534188;;60.0311372861075
2020-07-14;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.605243349075316;1.2513256158712491;0.0;0.0;0.0;;1.5019475964534188;;60.0311372861075
2020-07-15;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.661700010299683;1.2470856123702292;0.0;0.0;0.0;;1.501947596453419;;60.03113728610751
2020-07-16;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.71815667152405;1.242874245571921;0.0;0.0;0.0;;1.5019475964534192;;60.031137286107516
2020-07-17;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.774613332748412;1.2386912263371497;0.0;0.0;0.0;;1.5019475964534195;;60.031137286107516
2020-07-20;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.778566360473633;0;16.83106999397278;1.2345362694061908;0.0;0.0;0.0;;1.5019475964534195;;60.031137286107516
2020-07-21;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;20.634933471679688;300;16.886808490753175;1.2219557936586358;-0.1436328887939453;0.0;-0.1436328887939453;0.0;0.00860562646207515;0.0;0.8532201522870082
2020-07-22;21.0;21.0;20.989999771118164;20.989999771118164;20.098711013793945;200;16.94693386077881;1.1859791971165627;-0.5362224578857422;0.0;-0.5362224578857422;0.0;0.0017220122755757044;0.0;0.1719052046848617
2020-07-23;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.098711013793945;0;17.007059230804444;1.1817863829973423;0.0;0.0;0.0;0.0;0.0017220122755757044;0.0;0.1719052046848617
2020-07-24;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.098711013793945;0;17.06718460083008;1.1776231103058687;0.0;0.0;0.0;0.0;0.0017220122755757044;0.0;0.1719052046848617
2020-07-27;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.098711013793945;0;17.127309970855713;1.1734890679268635;0.0;0.0;0.0;0.0;0.0017220122755757044;0.0;0.1719052046848617
2020-07-28;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.098711013793945;0;17.187435340881347;1.1693839490984415;0.0;0.0;0.0;0.0;0.0017220122755757048;0.0;0.1719052046848617
2020-07-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.098711013793945;0;17.24756071090698;1.165307451336232;0.0;0.0;0.0;0.0;0.0017220122755757046;0.0;0.1719052046848617
2020-07-30;16.81999969482422;18.0;16.81999969482422;18.0;17.235675811767578;500;17.293370904922487;0.996663745115275;-2.863035202026367;0.0;-2.863035202026367;0.0;0.0002247384645569275;0.0;0.022468796852777473
2020-07-31;18.0;18.0;18.0;18.0;17.235675811767578;0;17.33918109893799;0.9940305550429512;0.0;0.0;0.0;0.0;0.00022473846455692747;0.0;0.022468796852777473
2020-08-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.097457885742188;100;17.389300203323366;1.0407237596762797;0.8617820739746094;0.8617820739746094;0.0;0.2432426466827636;0.303757183468789;19.565178795288816;23.298600945047895
2020-08-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.097457885742188;0;17.43424877166748;1.0380405902634873;0.0;0.0;0.0;0.2432426466827636;0.30375718346878905;19.565178795288816;23.298600945047895
2020-08-05;16.059999465942383;16.06999969482422;16.059999465942383;16.06999969482422;15.387627601623535;300;17.465648188591004;0.8810224181473618;-2.7098302841186523;0.0;-2.7098302841186523;0.1378251319730348;0.1441706956392233;12.113032846623838;12.600453427858355
2020-08-06;17.0;17.0;17.0;17.0;16.27813720703125;100;17.501500153541564;0.9300995379951611;0.8905096054077148;0.8905096054077148;0.0;0.28024466887812666;0.3301012479408023;21.889930549267888;24.817753419286603
