Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-06-19;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-21;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-24;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-25;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-26;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-27;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-06-28;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-01;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-02;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-03;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-04;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-05;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-08;172.0;172.0;172.0;172.0;137.07289123535156;0;0.0;192.04999999999993
2019-07-10;179.0;179.0;179.0;179.0;142.65145874023438;100;4.07;196.11999999999992
2019-07-11;179.0;179.0;179.0;179.0;142.65145874023438;0;0.0;196.11999999999992
2019-07-12;179.0;179.0;179.0;179.0;142.65145874023438;0;0.0;196.11999999999992
2019-07-15;179.0;179.0;179.0;179.0;142.65145874023438;0;0.0;196.11999999999992
2019-07-16;180.0;180.0;180.0;180.0;143.44839477539062;100;0.56;196.67999999999992
2019-07-17;180.0;180.0;180.0;180.0;143.44839477539062;100;0.0;196.67999999999992
2019-07-18;180.0;180.0;180.0;180.0;145.09327697753906;0;1.15;197.82999999999993
2019-07-19;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-22;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-23;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-24;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-25;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-26;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-29;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-30;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-07-31;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-08-01;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-08-02;180.0;180.0;180.0;180.0;145.09327697753906;0;0.0;197.82999999999993
2019-08-05;165.00999450683594;175.0;165.00999450683594;175.0;141.0629119873047;400;-2.78;195.04999999999993
2019-08-06;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-07;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-08;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-09;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-12;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-13;175.0;175.0;175.0;175.0;141.0629119873047;400;0.0;195.04999999999993
2019-08-14;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-15;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-16;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-19;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-20;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-21;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-22;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-23;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-26;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-27;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-28;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-29;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-08-30;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-02;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-03;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-04;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-05;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-06;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-09;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-10;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-11;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-12;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-13;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-16;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-17;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-18;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-19;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-20;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-23;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-24;175.0;175.0;175.0;175.0;141.0629119873047;0;0.0;195.04999999999993
2019-09-25;175.0;175.0;175.0;175.0;142.05679321289062;0;0.7;195.74999999999991
2019-09-26;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-09-27;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-09-30;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-01;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-02;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-03;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-04;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-07;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-08;175.0;175.0;175.0;175.0;142.05679321289062;1000;0.0;195.74999999999991
2019-10-09;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-10;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-11;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-14;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-15;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-16;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-17;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-18;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-21;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-22;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-23;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-24;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-25;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-28;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-29;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-30;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-10-31;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-01;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-04;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-05;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-06;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-07;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-08;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;195.74999999999991
2019-11-11;170.0;170.0;170.0;170.0;137.99803161621094;1000;-2.86;192.8899999999999
2019-11-12;170.0;170.0;170.0;170.0;137.99803161621094;1100;0.0;192.8899999999999
2019-11-13;170.0;170.0;170.0;170.0;137.99803161621094;0;0.0;192.8899999999999
2019-11-14;170.0;170.0;170.0;170.0;137.99803161621094;0;0.0;192.8899999999999
2019-11-18;165.0;165.0;165.0;165.0;133.93927001953125;100;-2.94;189.9499999999999
2019-11-19;165.0;165.0;165.0;165.0;133.93927001953125;0;0.0;189.9499999999999
2019-11-21;165.0;165.0;165.0;165.0;133.93927001953125;0;0.0;189.9499999999999
2019-11-22;175.0;175.0;175.0;175.0;142.05679321289062;1200;6.06;196.0099999999999
2019-11-25;175.0;175.0;175.0;175.0;142.05679321289062;0;0.0;196.0099999999999
2019-11-26;175.0;175.0;175.0;175.0;143.0576629638672;0;0.7;196.7099999999999
2019-11-27;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-11-28;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-11-29;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-02;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-03;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-04;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-05;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-06;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-09;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-10;175.0;175.0;175.0;175.0;143.0576629638672;0;0.0;196.7099999999999
2019-12-11;168.99000549316406;168.99000549316406;161.00999450683594;161.00999450683594;131.6212158203125;200;-7.99;188.71999999999989
2019-12-12;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;138.07107543945312;100;4.9;193.6199999999999
2019-12-13;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;138.07107543945312;0;0.0;193.6199999999999
2019-12-16;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;138.07107543945312;0;0.0;193.6199999999999
2019-12-17;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;138.07107543945312;0;0.0;193.6199999999999
2019-12-18;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;138.07107543945312;0;0.0;193.6199999999999
2019-12-19;169.0;169.0;169.0;169.0;138.15286254882812;1000;0.06;193.6799999999999
2019-12-20;170.0;170.0;169.9499969482422;170.0;138.9703369140625;2100;0.59;194.2699999999999
2019-12-23;170.0;170.0;170.0;170.0;138.9703369140625;0;0.0;194.2699999999999
2019-12-26;170.0;170.0;170.0;170.0;138.9703369140625;0;0.0;194.2699999999999
2019-12-27;170.0;170.0;170.0;170.0;138.9703369140625;0;0.0;194.2699999999999
2019-12-30;170.0;170.0;170.0;170.0;139.57345581054688;100;0.43;194.6999999999999
2020-01-02;170.1999969482422;170.1999969482422;170.00999450683594;170.00999450683594;139.58164978027344;200;0.01;194.7099999999999
2020-01-03;177.0;177.0;177.0;177.0;145.3206024169922;1100;4.11;198.8199999999999
2020-01-06;177.0;177.0;177.0;177.0;145.3206024169922;0;0.0;198.8199999999999
2020-01-07;179.00999450683594;205.0;179.00999450683594;205.0;168.30914306640625;600;15.82;214.6399999999999
2020-01-08;220.0;220.0;220.0;220.0;180.6244659423828;100;7.32;221.9599999999999
2020-01-09;182.3000030517578;182.3000030517578;182.0;182.0;149.4257049560547;300;-17.27;204.68999999999988
2020-01-10;182.0;182.0;182.0;182.0;149.4257049560547;0;0.0;204.68999999999988
2020-01-13;182.0;182.0;182.0;182.0;149.4257049560547;0;0.0;204.68999999999988
2020-01-14;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;145.3287811279297;100;-2.74;201.94999999999987
2020-01-15;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;145.3287811279297;0;0.0;201.94999999999987
2020-01-16;180.22000122070312;180.22000122070312;180.22000122070312;180.22000122070312;147.96429443359375;100;1.81;203.75999999999988
2020-01-17;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;100;-0.12;203.63999999999987
2020-01-20;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;0;0.0;203.63999999999987
2020-01-21;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;0;0.0;203.63999999999987
2020-01-22;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;0;0.0;203.63999999999987
2020-01-23;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;0;0.0;203.63999999999987
2020-01-24;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;147.7918701171875;0;0.0;203.63999999999987
2020-01-27;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.27;203.90999999999988
2020-01-28;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-01-29;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-01-30;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-01-31;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-02-03;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-02-04;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-02-05;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;148.19505310058594;0;0.0;203.90999999999988
2020-02-06;190.0;190.0;190.0;190.0;156.41941833496094;100;5.55;209.4599999999999
2020-02-07;190.0;190.0;190.0;190.0;156.41941833496094;0;0.0;209.4599999999999
2020-02-10;190.0;190.0;190.0;190.0;156.41941833496094;0;0.0;209.4599999999999
2020-02-11;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;100;-5.24;204.21999999999989
2020-02-12;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-13;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-14;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-17;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-18;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-19;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-20;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-21;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;148.22796630859375;0;0.0;204.21999999999989
2020-02-26;178.0;178.0;175.0;175.0;144.07052612304688;1400;-2.8;201.41999999999987
2020-02-27;170.0;170.0;170.0;170.0;139.9542236328125;800;-2.86;198.55999999999986
2020-02-28;168.0;168.0;168.0;168.0;138.3076934814453;100;-1.18;197.37999999999985
2020-03-02;168.0;168.0;168.0;168.0;138.3076934814453;0;0.0;197.37999999999985
2020-03-03;168.0;168.0;168.0;168.0;138.3076934814453;0;0.0;197.37999999999985
2020-03-04;168.0;168.0;168.0;168.0;138.3076934814453;0;0.0;197.37999999999985
2020-03-05;168.0;168.0;168.0;168.0;138.3076934814453;0;0.0;197.37999999999985
2020-03-06;168.0;168.0;168.0;168.0;138.3076934814453;0;0.0;197.37999999999985
2020-03-09;156.0;156.0;156.0;156.0;128.42857360839844;200;-7.14;190.23999999999987
2020-03-10;156.0;156.0;156.0;156.0;128.42857360839844;0;0.0;190.23999999999987
2020-03-11;156.0;156.0;156.0;156.0;128.42857360839844;0;0.0;190.23999999999987
2020-03-12;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;118.5988540649414;100;-7.65;182.58999999999986
2020-03-13;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;118.5988540649414;0;0.0;182.58999999999986
2020-03-16;145.0;145.0;145.0;145.0;119.3727035522461;1000;0.65;183.23999999999987
2020-03-17;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-18;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-19;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-20;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-23;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-24;145.0;145.0;145.0;145.0;119.3727035522461;200;0.0;183.23999999999987
2020-03-25;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-26;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-27;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-30;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-03-31;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-04-01;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-04-02;145.0;145.0;145.0;145.0;119.3727035522461;0;0.0;183.23999999999987
2020-04-03;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;115.4292984008789;200;-3.3;179.93999999999986
2020-04-06;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;115.4292984008789;0;0.0;179.93999999999986
2020-04-07;140.1999969482422;140.1999969482422;140.1999969482422;140.1999969482422;115.42105865478516;200;-0.01;179.92999999999986
2020-04-08;150.0;150.0;149.89999389648438;149.89999389648438;123.40666198730469;200;6.92;186.84999999999985
2020-04-09;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;124.59395599365234;0;0.96;187.80999999999986
2020-04-13;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;124.59395599365234;0;0.0;187.80999999999986
2020-04-14;145.0;145.0;145.0;145.0;120.52118682861328;800;-3.27;184.53999999999985
2020-04-15;149.0;149.0;149.0;149.0;123.84590148925781;600;2.76;187.29999999999984
2020-04-16;145.0;145.0;145.0;145.0;120.52118682861328;200;-2.68;184.61999999999983
2020-04-17;145.0;145.0;145.0;145.0;120.52118682861328;0;0.0;184.61999999999983
2020-04-20;135.0;136.0;135.0;135.0500030517578;112.25094604492188;300;-6.86;177.75999999999982
2020-04-22;125.0;130.0;125.0;130.0;108.05348205566406;900;-3.74;174.0199999999998
2020-04-23;126.0;126.0;125.0;125.0;103.89757537841797;400;-3.85;170.16999999999982
2020-04-24;125.0;125.0;125.0;125.0;103.89757537841797;1300;0.0;170.16999999999982
2020-04-27;125.01000213623047;125.01000213623047;125.0;125.0;103.89757537841797;1200;0.0;170.16999999999982
2020-04-28;144.0;144.0;144.0;144.0;119.69001007080078;200;15.2;185.3699999999998
2020-04-29;144.0;144.0;144.0;144.0;119.69001007080078;0;0.0;185.3699999999998
2020-04-30;126.05000305175781;126.05000305175781;126.0;126.0;104.72876739501953;600;-12.5;172.8699999999998
2020-05-04;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-05;126.0;126.0;126.0;126.0;104.72876739501953;100;0.0;172.8699999999998
2020-05-06;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-07;125.0;126.0;125.0;126.0;104.72876739501953;500;0.0;172.8699999999998
2020-05-08;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-11;126.0;126.0;126.0;126.0;104.72876739501953;100;0.0;172.8699999999998
2020-05-12;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-13;126.0;126.0;126.0;126.0;104.72876739501953;100;0.0;172.8699999999998
2020-05-14;126.0;126.0;126.0;126.0;104.72876739501953;100;0.0;172.8699999999998
2020-05-15;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-18;126.0;126.0;126.0;126.0;104.72876739501953;200;0.0;172.8699999999998
2020-05-19;126.0;126.0;126.0;126.0;104.72876739501953;0;0.0;172.8699999999998
2020-05-20;126.0;126.0;126.0;126.0;104.72876739501953;400;0.0;172.8699999999998
2020-05-21;126.0;128.0;126.0;128.0;106.3911361694336;500;1.59;174.4599999999998
2020-05-22;129.0;129.0;129.0;129.0;107.22229766845703;1800;0.78;175.2399999999998
2020-05-25;130.0;130.0;130.0;130.0;108.05348205566406;1000;0.78;176.0199999999998
2020-05-26;130.0;130.0;130.0;130.0;108.90824127197266;100;0.79;176.8099999999998
2020-05-27;130.0;130.0;130.0;130.0;108.90824127197266;0;0.0;176.8099999999998
2020-05-28;130.0;130.0;130.0;130.0;108.90824127197266;0;0.0;176.8099999999998
2020-05-29;130.0;130.0;130.0;130.0;108.90824127197266;1100;0.0;176.8099999999998
2020-06-01;130.0;130.0;130.0;130.0;108.90824127197266;0;0.0;176.8099999999998
2020-06-02;135.0;135.0;135.0;135.0;113.09703063964844;1000;3.85;180.6599999999998
2020-06-03;135.0;135.0;135.0;135.0;113.09703063964844;0;0.0;180.6599999999998
2020-06-04;135.0;135.0;135.0;135.0;113.09703063964844;0;0.0;180.6599999999998
2020-06-05;137.00999450683594;139.0;137.00999450683594;139.0;116.44804382324219;300;2.96;183.6199999999998
2020-06-08;139.0;139.0;139.0;139.0;116.44804382324219;0;0.0;183.6199999999998
2020-06-09;139.0;139.0;139.0;139.0;116.44804382324219;0;0.0;183.6199999999998
2020-06-10;140.0;140.0;140.0;140.0;117.2857894897461;100;0.72;184.3399999999998
2020-06-12;136.0;138.0;136.0;138.0;115.61029052734375;200;-1.43;182.9099999999998
2020-06-15;138.0;138.0;138.0;138.0;115.61029052734375;0;0.0;182.9099999999998
2020-06-16;138.89999389648438;139.0;138.89999389648438;139.0;116.44804382324219;200;0.72;183.6299999999998
2020-06-17;139.0;139.0;139.0;139.0;116.44804382324219;0;0.0;183.6299999999998
2020-06-18;140.0;140.0;140.0;140.0;117.2857894897461;100;0.72;184.3499999999998
2020-06-19;140.0;140.0;140.0;140.0;117.2857894897461;800;0.0;184.3499999999998
2020-06-22;140.0;140.0;140.0;140.0;117.2857894897461;0;0.0;184.3499999999998
2020-06-23;140.0;140.0;140.0;140.0;117.2857894897461;0;0.0;184.3499999999998
2020-06-24;160.0;160.0;160.0;160.0;134.0409393310547;100;14.29;198.6399999999998
2020-06-25;160.0;160.0;160.0;160.0;134.0409393310547;0;0.0;198.6399999999998
2020-06-26;160.0;160.0;160.0;160.0;134.0409393310547;0;0.0;198.6399999999998
2020-06-29;160.0;160.0;160.0;160.0;134.0409393310547;0;0.0;198.6399999999998
2020-06-30;143.0;150.0;143.0;150.0;125.66333770751953;200;-6.25;192.3899999999998
2020-07-01;150.0;150.0;150.0;150.0;125.66333770751953;200;0.0;192.3899999999998
2020-07-02;150.0;150.0;150.0;150.0;125.66333770751953;0;0.0;192.3899999999998
2020-07-03;160.0;160.0;160.0;160.0;134.0409393310547;200;6.67;199.05999999999977
2020-07-06;159.5;185.0;159.5;180.0;150.79603576660156;3500;12.5;211.55999999999977
2020-07-07;180.0;180.0;180.0;180.0;150.79603576660156;0;0.0;211.55999999999977
2020-07-08;175.0;180.0;175.0;180.0;150.79603576660156;200;0.0;211.55999999999977
2020-07-09;179.30999755859375;179.30999755859375;179.30999755859375;179.30999755859375;150.2179718017578;100;-0.38;211.17999999999978
2020-07-10;180.0;185.0;170.0;185.0;154.98480224609375;1600;3.17;214.34999999999977
2020-07-13;185.0;185.0;185.0;185.0;154.98480224609375;0;0.0;214.34999999999977
2020-07-14;175.0;180.0;175.0;180.0;150.79603576660156;200;-2.7;211.64999999999978
2020-07-15;180.0;180.0;180.0;180.0;150.79603576660156;200;0.0;211.64999999999978
2020-07-16;180.0;180.0;180.0;180.0;150.79603576660156;0;0.0;211.64999999999978
2020-07-17;180.0;180.0;180.0;180.0;150.79603576660156;0;0.0;211.64999999999978
2020-07-20;180.0;180.0;180.0;180.0;150.79603576660156;0;0.0;211.64999999999978
2020-07-21;180.02000427246094;180.02000427246094;180.0;180.0;150.79603576660156;600;0.0;211.64999999999978
2020-07-22;183.0;183.0;183.0;183.0;153.30929565429688;200;1.67;213.31999999999977
2020-07-23;180.0;182.0;180.0;182.0;152.47152709960938;600;-0.55;212.76999999999975
2020-07-24;182.0;185.0;182.0;185.0;154.98480224609375;200;1.65;214.41999999999976
2020-07-27;185.0;185.0;185.0;185.0;154.98480224609375;400;0.0;214.41999999999976
2020-07-28;188.0;188.0;188.0;188.0;157.49806213378906;200;1.62;216.03999999999976
2020-07-29;188.0;188.0;188.0;188.0;157.49806213378906;0;0.0;216.03999999999976
2020-07-30;188.0;188.0;188.0;188.0;157.49806213378906;100;0.0;216.03999999999976
2020-07-31;187.0;190.0;187.0;190.0;159.17359924316406;400;1.06;217.09999999999977
2020-08-03;187.0;187.0;187.0;187.0;156.6603240966797;100;-1.58;215.51999999999975
2020-08-04;160.00999450683594;175.0;155.5;172.0;144.09397888183594;2500;-8.02;207.49999999999974
2020-08-05;179.99000549316406;179.99000549316406;163.0;171.5;143.67507934570312;2700;-0.29;207.20999999999975
2020-08-06;175.0;175.0;166.10000610351562;172.9499969482422;144.88986206054688;1700;0.85;208.05999999999975
2020-08-07;176.49000549316406;176.5;176.49000549316406;176.5;147.86387634277344;200;2.05;210.10999999999976
2020-08-10;179.4499969482422;179.4499969482422;171.0;178.5;149.53939819335938;1500;1.13;211.23999999999975
2020-08-11;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;149.4975128173828;100;-0.03;211.20999999999975
2020-08-12;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;149.4975128173828;0;0.0;211.20999999999975
2020-08-13;174.99000549316406;180.8800048828125;174.99000549316406;180.8800048828125;151.53326416015625;500;1.36;212.56999999999977
2020-08-14;175.88999938964844;185.0;175.88999938964844;185.0;154.98480224609375;900;2.28;214.84999999999977
2020-08-17;184.89999389648438;188.0;184.89999389648438;188.0;157.49806213378906;300;1.62;216.46999999999977
