Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-10-27;0.2549999952316284;0.25850000977516174;0.25099998712539673;0.25850000977516174;0.25850000977516174;54000;1.77;20.42000000000021
2020-10-28;0.25;0.25450000166893005;0.24250000715255737;0.24950000643730164;0.24950000643730164;448000;-3.48;16.94000000000021
2020-10-29;0.24950000643730164;0.257999986410141;0.24500000476837158;0.257999986410141;0.257999986410141;184000;3.41;20.35000000000021
2020-10-30;0.257999986410141;0.25850000977516174;0.24500000476837158;0.2549999952316284;0.2549999952316284;82000;-1.16;19.19000000000021
2020-11-03;0.2554999887943268;0.25999999046325684;0.24950000643730164;0.25999999046325684;0.25999999046325684;20000;1.96;21.15000000000021
2020-11-04;0.25999999046325684;0.2709999978542328;0.25;0.2709999978542328;0.2709999978542328;82000;4.23;25.380000000000212
2020-11-05;0.2644999921321869;0.27549999952316284;0.2574999928474426;0.27149999141693115;0.27149999141693115;556000;0.18;25.560000000000212
2020-11-06;0.27149999141693115;0.29750001430511475;0.26350000500679016;0.2919999957084656;0.2919999957084656;256000;7.55;33.11000000000021
2020-11-09;0.2849999964237213;0.3140000104904175;0.28049999475479126;0.2930000126361847;0.2930000126361847;586000;0.34;33.450000000000216
2020-11-10;0.2930000126361847;0.29899999499320984;0.2919999957084656;0.29499998688697815;0.29499998688697815;122000;0.68;34.130000000000216
2020-11-11;0.2930000126361847;0.29750001430511475;0.2849999964237213;0.29499998688697815;0.29499998688697815;90000;0.0;34.130000000000216
2020-11-12;0.2944999933242798;0.29750001430511475;0.2915000021457672;0.2919999957084656;0.2919999957084656;174000;-1.02;33.11000000000021
2020-11-13;0.2980000078678131;0.32199999690055847;0.29750001430511475;0.31150001287460327;0.31150001287460327;334000;6.68;39.79000000000021
2020-11-16;0.32199999690055847;0.33250001072883606;0.3154999911785126;0.3240000009536743;0.3240000009536743;246000;4.01;43.80000000000021
2020-11-17;0.32899999618530273;0.3370000123977661;0.29750001430511475;0.30799999833106995;0.30799999833106995;3458000;-4.94;38.86000000000021
2020-11-18;0.3154999911785126;0.31700000166893005;0.3034999966621399;0.3059999942779541;0.3059999942779541;214000;-0.65;38.210000000000214
2020-11-19;0.3089999854564667;0.3100000023841858;0.30550000071525574;0.3095000088214874;0.3095000088214874;166000;1.14;39.350000000000215
2020-11-23;0.3100000023841858;0.32100000977516174;0.3100000023841858;0.32100000977516174;0.32100000977516174;604000;3.72;43.07000000000021
2020-11-24;0.320499986410141;0.33399999141693115;0.3179999887943268;0.3255000114440918;0.3255000114440918;320000;1.4;44.47000000000021
2020-11-25;0.3255000114440918;0.3334999978542328;0.3230000138282776;0.3330000042915344;0.3330000042915344;216000;2.3;46.77000000000021
2020-11-26;0.3400000035762787;0.46000000834465027;0.3400000035762787;0.4205000102519989;0.4205000102519989;4670000;26.28;73.05000000000021
2020-11-27;0.4259999990463257;0.4390000104904175;0.38999998569488525;0.4074999988079071;0.4074999988079071;2602000;-3.09;69.9600000000002
2020-11-30;0.4124999940395355;0.4230000078678131;0.39500001072883606;0.4090000092983246;0.4090000092983246;1076000;0.37;70.33000000000021
2020-12-01;0.41100001335144043;0.4169999957084656;0.4034999907016754;0.4059999883174896;0.4059999883174896;782000;-0.73;69.60000000000021
2020-12-02;0.41100001335144043;0.414000004529953;0.4034999907016754;0.4050000011920929;0.4050000011920929;556000;-0.25;69.35000000000021
2020-12-03;0.4074999988079071;0.41999998688697815;0.40450000762939453;0.41850000619888306;0.41850000619888306;576000;3.33;72.6800000000002
2020-12-04;0.4194999933242798;0.4244999885559082;0.4090000092983246;0.4205000102519989;0.4205000102519989;410000;0.48;73.16000000000021
2020-12-07;0.4194999933242798;0.4235000014305115;0.40299999713897705;0.40950000286102295;0.40950000286102295;718000;-2.62;70.5400000000002
2020-12-08;0.40299999713897705;0.4050000011920929;0.4009999930858612;0.4034999907016754;0.4034999907016754;74000;-1.47;69.0700000000002
2020-12-09;0.4034999907016754;0.4129999876022339;0.3955000042915344;0.40950000286102295;0.40950000286102295;80000;1.49;70.5600000000002
2020-12-10;0.4050000011920929;0.4074999988079071;0.39800000190734863;0.398499995470047;0.398499995470047;68000;-2.69;67.8700000000002
2020-12-11;0.4074999988079071;0.4074999988079071;0.398499995470047;0.3995000123977661;0.3995000123977661;170000;0.25;68.1200000000002
2020-12-14;0.40849998593330383;0.40849998593330383;0.4000000059604645;0.4000000059604645;0.4000000059604645;66000;0.13;68.2500000000002
2020-12-15;0.4000000059604645;0.4790000021457672;0.4000000059604645;0.41449999809265137;0.41449999809265137;2488000;3.62;71.8700000000002
2020-12-16;0.41999998688697815;0.4429999887943268;0.4165000021457672;0.4424999952316284;0.4424999952316284;602000;6.76;78.63000000000021
2020-12-17;0.4424999952316284;0.4634999930858612;0.4424999952316284;0.4555000066757202;0.4555000066757202;458000;2.94;81.5700000000002
2020-12-18;0.4555000066757202;0.4740000069141388;0.44999998807907104;0.4684999883174896;0.4684999883174896;894000;2.85;84.4200000000002
2020-12-21;0.46299999952316284;0.5895000100135803;0.4350000023841858;0.578000009059906;0.578000009059906;1534000;23.37;107.7900000000002
2020-12-22;0.5734999775886536;0.5864999890327454;0.5350000262260437;0.5550000071525574;0.5550000071525574;1358000;-3.98;103.8100000000002
2020-12-23;0.5400000214576721;0.5525000095367432;0.5235000252723694;0.5254999995231628;0.5254999995231628;702000;-5.32;98.49000000000021
2020-12-28;0.5335000157356262;0.5375000238418579;0.5149999856948853;0.5149999856948853;0.5149999856948853;128000;-2.0;96.49000000000021
2020-12-29;0.5425000190734863;0.5895000100135803;0.5274999737739563;0.5764999985694885;0.5764999985694885;634000;11.94;108.4300000000002
2020-12-30;0.5759999752044678;0.5889999866485596;0.5525000095367432;0.5550000071525574;0.5550000071525574;438000;-3.73;104.7000000000002
2021-01-04;0.7350000143051147;0.925000011920929;0.7269999980926514;0.8949999809265137;0.8949999809265137;7490000;61.26;165.9600000000002
2021-01-05;0.8604999780654907;1.0509999990463257;0.7549999952316284;1.0509999990463257;1.0509999990463257;4348000;17.43;183.3900000000002
2021-01-06;1.0499999523162842;1.1024999618530273;0.9620000123977661;1.0069999694824219;1.0069999694824219;1976000;-4.19;179.20000000000022
2021-01-07;1.0;1.0;0.9150000214576721;0.9480000138282776;0.9480000138282776;728000;-5.86;173.3400000000002
2021-01-08;0.9649999737739563;0.996999979019165;0.9014999866485596;0.9100000262260437;0.9100000262260437;412000;-4.01;169.3300000000002
2021-01-11;0.9100000262260437;1.0499999523162842;0.8849999904632568;1.0;1.0;1024000;9.89;179.2200000000002
2021-01-12;1.0099999904632568;1.2200000286102295;1.0099999904632568;1.1990000009536743;1.1990000009536743;2026000;19.9;199.1200000000002
2021-01-13;1.2055000066757202;1.3485000133514404;1.1299999952316284;1.2999999523162842;1.2999999523162842;2686000;8.42;207.5400000000002
2021-01-14;1.2999999523162842;1.4240000247955322;1.2610000371932983;1.409500002861023;1.409500002861023;1722000;8.42;215.96000000000018
2021-01-15;1.409500002861023;1.7999999523162842;1.409500002861023;1.649999976158142;1.649999976158142;1618000;17.06;233.02000000000018
2021-01-18;1.75;1.850000023841858;1.68149995803833;1.715000033378601;1.715000033378601;1652000;3.94;236.96000000000018
2021-01-19;1.715999960899353;1.7994999885559082;1.3680000305175781;1.5149999856948853;1.5149999856948853;2080000;-11.66;225.30000000000018
2021-01-20;1.5145000219345093;1.5145000219345093;1.3450000286102295;1.3650000095367432;1.3650000095367432;1436000;-9.9;215.40000000000018
2021-01-21;1.350000023841858;1.4500000476837158;1.1009999513626099;1.4294999837875366;1.4294999837875366;1784000;4.73;220.13000000000017
2021-01-22;1.4464999437332153;1.5750000476837158;1.3250000476837158;1.3804999589920044;1.3804999589920044;954000;-3.43;216.70000000000016
2021-01-26;1.3704999685287476;1.409500002861023;1.281000018119812;1.284999966621399;1.284999966621399;738000;-6.92;209.78000000000017
2021-01-27;1.2994999885559082;1.2994999885559082;1.125;1.125;1.125;1566000;-12.45;197.33000000000018
2021-01-28;1.1230000257492065;1.1990000009536743;1.0614999532699585;1.1349999904632568;1.1349999904632568;816000;0.89;198.22000000000017
2021-01-29;1.1449999809265137;1.1449999809265137;1.0915000438690186;1.100000023841858;1.100000023841858;204000;-3.08;195.14000000000016
2021-02-01;1.1065000295639038;1.152500033378601;1.0850000381469727;1.149999976158142;1.149999976158142;408000;4.55;199.69000000000017
2021-02-02;1.2000000476837158;1.3660000562667847;1.1690000295639038;1.3344999551773071;1.3344999551773071;2000000;16.04;215.73000000000016
2021-02-03;1.3650000095367432;1.5214999914169312;1.3650000095367432;1.4450000524520874;1.4450000524520874;1680000;8.28;224.01000000000016
2021-02-04;1.465000033378601;1.5740000009536743;1.465000033378601;1.5449999570846558;1.5449999570846558;1434000;6.92;230.93000000000015
2021-02-05;1.5449999570846558;1.5844999551773071;1.399999976158142;1.5;1.5;584000;-2.91;228.02000000000015
2021-02-08;1.500499963760376;1.597000002861023;1.5;1.524999976158142;1.524999976158142;852000;1.67;229.69000000000014
2021-02-09;1.534999966621399;1.5670000314712524;1.4249999523162842;1.5499999523162842;1.5499999523162842;894000;1.64;231.33000000000013
2021-02-10;1.5499999523162842;1.5980000495910645;1.4674999713897705;1.534500002861023;1.534500002861023;450000;-1.0;230.33000000000013
2021-02-11;1.5494999885559082;1.5499999523162842;1.4544999599456787;1.4559999704360962;1.4559999704360962;446000;-5.12;225.21000000000012
2021-02-12;1.4559999704360962;1.5499999523162842;1.4500000476837158;1.5125000476837158;1.5125000476837158;534000;3.88;229.09000000000012
2021-02-17;1.4945000410079956;1.5614999532699585;1.4600000381469727;1.5199999809265137;1.5199999809265137;626000;0.5;229.59000000000012
2021-02-18;1.5019999742507935;1.5640000104904175;1.5;1.5195000171661377;1.5195000171661377;360000;-0.03;229.56000000000012
2021-02-19;1.5195000171661377;1.5549999475479126;1.4850000143051147;1.5;1.5;150000;-1.28;228.28000000000011
2021-02-22;1.4759999513626099;1.496000051498413;1.4049999713897705;1.4275000095367432;1.4275000095367432;350000;-4.83;223.4500000000001
2021-02-23;1.433500051498413;1.4674999713897705;1.4199999570846558;1.4494999647140503;1.4494999647140503;162000;1.54;224.9900000000001
2021-02-24;1.468000054359436;1.468000054359436;1.3509999513626099;1.3875000476837158;1.3875000476837158;452000;-4.28;220.7100000000001
2021-02-25;1.399999976158142;1.433500051498413;1.3550000190734863;1.3624999523162842;1.3624999523162842;196000;-1.8;218.91000000000008
2021-02-26;1.350000023841858;1.4500000476837158;1.3014999628067017;1.4075000286102295;1.4075000286102295;422000;3.3;222.2100000000001
2021-03-01;1.4500000476837158;1.475000023841858;1.3700000047683716;1.4600000381469727;1.4600000381469727;362000;3.73;225.94000000000008
2021-03-02;1.4835000038146973;1.4835000038146973;1.3904999494552612;1.3964999914169312;1.3964999914169312;174000;-4.35;221.5900000000001
2021-03-03;1.399999976158142;1.4494999647140503;1.3020000457763672;1.3650000095367432;1.3650000095367432;306000;-2.26;219.3300000000001
2021-03-04;1.3650000095367432;1.399999976158142;1.3174999952316284;1.3174999952316284;1.3174999952316284;168000;-3.48;215.8500000000001
2021-03-05;1.3179999589920044;1.375;1.3044999837875366;1.350000023841858;1.350000023841858;192000;2.47;218.3200000000001
2021-03-08;1.3884999752044678;1.3884999752044678;1.3014999628067017;1.3194999694824219;1.3194999694824219;296000;-2.26;216.06000000000012
2021-03-09;1.3194999694824219;1.3450000286102295;1.3049999475479126;1.319000005722046;1.319000005722046;186000;-0.04;216.02000000000012
2021-03-10;1.319000005722046;1.399999976158142;1.319000005722046;1.3825000524520874;1.3825000524520874;210000;4.81;220.83000000000013
2021-03-11;1.399999976158142;1.4249999523162842;1.3574999570846558;1.4249999523162842;1.4249999523162842;74000;3.07;223.90000000000012
2021-03-12;1.437000036239624;1.437000036239624;1.378000020980835;1.399999976158142;1.399999976158142;356000;-1.75;222.15000000000012
2021-03-15;1.4249999523162842;1.4249999523162842;1.378999948501587;1.378999948501587;1.378999948501587;148000;-1.5;220.65000000000012
2021-03-16;1.3899999856948853;1.3899999856948853;1.3504999876022339;1.3504999876022339;1.3504999876022339;64000;-2.07;218.58000000000013
2021-03-17;1.350000023841858;1.3795000314712524;1.350000023841858;1.3585000038146973;1.3585000038146973;52000;0.59;219.17000000000013
2021-03-18;1.3890000581741333;1.5099999904632568;1.3890000581741333;1.4984999895095825;1.4984999895095825;620000;10.31;229.48000000000013
2021-03-19;1.4804999828338623;1.625499963760376;1.3910000324249268;1.562999963760376;1.562999963760376;414000;4.3;233.78000000000014
2021-03-22;1.5499999523162842;1.559499979019165;1.475000023841858;1.5499999523162842;1.5499999523162842;232000;-0.83;232.95000000000013
2021-03-23;1.5994999408721924;1.624500036239624;1.559999942779541;1.5759999752044678;1.5759999752044678;290000;1.68;234.63000000000014
2021-03-24;1.5440000295639038;1.680999994277954;1.531000018119812;1.680999994277954;1.680999994277954;424000;6.66;241.29000000000013
2021-03-25;1.7300000190734863;1.9244999885559082;1.7024999856948853;1.809999942779541;1.809999942779541;964000;7.67;248.96000000000012
2021-03-26;1.875;1.875;1.690000057220459;1.7254999876022339;1.7254999876022339;558000;-4.67;244.29000000000013
2021-03-29;1.7200000286102295;1.7595000267028809;1.6705000400543213;1.7000000476837158;1.7000000476837158;180000;-1.48;242.81000000000014
2021-03-30;1.7029999494552612;1.8650000095367432;1.7029999494552612;1.7999999523162842;1.7999999523162842;300000;5.88;248.69000000000014
2021-03-31;1.8550000190734863;1.965999960899353;1.850000023841858;1.9285000562667847;1.9285000562667847;272000;7.14;255.83000000000013
2021-04-01;1.9515000581741333;1.9515000581741333;1.7050000429153442;1.7050000429153442;1.7050000429153442;1032000;-11.59;244.24000000000012
2021-04-05;1.7549999952316284;1.8550000190734863;1.750499963760376;1.8244999647140503;1.8244999647140503;550000;7.01;251.2500000000001
2021-04-06;1.8995000123977661;1.8995000123977661;1.7365000247955322;1.7400000095367432;1.7400000095367432;374000;-4.63;246.62000000000012
2021-04-07;1.787500023841858;1.7934999465942383;1.7100000381469727;1.7395000457763672;1.7395000457763672;308000;-0.03;246.59000000000012
2021-04-08;1.7970000505447388;1.899999976158142;1.7649999856948853;1.7649999856948853;1.7649999856948853;474000;1.47;248.06000000000012
2021-04-09;1.784999966621399;1.8600000143051147;1.7745000123977661;1.81850004196167;1.81850004196167;200000;3.03;251.09000000000012
2021-04-12;1.7790000438690186;1.8105000257492065;1.7044999599456787;1.778499960899353;1.778499960899353;418000;-2.2;248.89000000000013
2021-04-13;1.8109999895095825;1.8109999895095825;1.7454999685287476;1.7799999713897705;1.7799999713897705;172000;0.08;248.97000000000014
2021-04-14;1.774999976158142;1.7999999523162842;1.7000000476837158;1.7389999628067017;1.7389999628067017;254000;-2.3;246.67000000000013
2021-04-15;1.7384999990463257;1.7389999628067017;1.690999984741211;1.7000000476837158;1.7000000476837158;218000;-2.24;244.43000000000012
2021-04-16;1.7395000457763672;1.7395000457763672;1.6629999876022339;1.6699999570846558;1.6699999570846558;336000;-1.76;242.67000000000013
2021-04-19;1.7000000476837158;1.7970000505447388;1.690500020980835;1.7304999828338623;1.7304999828338623;594000;3.62;246.29000000000013
2021-04-20;1.7970000505447388;1.7970000505447388;1.690000057220459;1.7009999752044678;1.7009999752044678;392000;-1.7;244.59000000000015
2021-04-22;1.7174999713897705;1.75;1.6725000143051147;1.6725000143051147;1.6725000143051147;306000;-1.68;242.91000000000014
2021-04-23;1.7000000476837158;1.8695000410079956;1.7000000476837158;1.7454999685287476;1.7454999685287476;770000;4.36;247.27000000000015
2021-04-26;1.7999999523162842;1.9199999570846558;1.7829999923706055;1.8539999723434448;1.8539999723434448;1190000;6.22;253.49000000000015
2021-04-27;1.8995000123977661;1.9950000047683716;1.875;1.9950000047683716;1.9950000047683716;1054000;7.61;261.10000000000014
2021-04-28;1.9950000047683716;2.19950008392334;1.9500000476837158;2.1500000953674316;2.1500000953674316;1434000;7.77;268.8700000000001
2021-04-29;2.1500000953674316;2.3505001068115234;2.0255000591278076;2.299999952316284;2.299999952316284;1080000;6.98;275.85000000000014
2021-04-30;2.32450008392334;2.496999979019165;2.2804999351501465;2.484999895095825;2.484999895095825;1216000;8.04;283.89000000000016
2021-05-03;2.489500045776367;2.640000104904175;2.4110000133514404;2.5304999351501465;2.5304999351501465;1650000;1.83;285.72000000000014
2021-05-04;2.5304999351501465;2.615000009536743;2.299999952316284;2.364000082015991;2.364000082015991;1012000;-6.58;279.14000000000016
2021-05-05;2.549999952316284;2.5999999046325684;2.5250000953674316;2.5759999752044678;2.5759999752044678;776000;8.97;288.1100000000002
2021-05-06;2.6454999446868896;2.6459999084472656;2.5;2.5490000247955322;2.5490000247955322;540000;-1.05;287.0600000000002
2021-05-07;2.549999952316284;2.6649999618530273;2.4749999046325684;2.6594998836517334;2.6594998836517334;984000;4.34;291.40000000000015
2021-05-10;2.6500000953674316;2.6500000953674316;2.494499921798706;2.5174999237060547;2.5174999237060547;742000;-5.34;286.0600000000002
2021-05-11;2.509999990463257;2.7249999046325684;2.494999885559082;2.684999942779541;2.684999942779541;800000;6.65;292.71000000000015
2021-05-12;2.7290000915527344;2.867000102996826;2.5910000801086426;2.6500000953674316;2.6500000953674316;842000;-1.3;291.41000000000014
2021-05-13;2.6449999809265137;2.7014999389648438;2.427500009536743;2.5299999713897705;2.5299999713897705;504000;-4.53;286.88000000000017
2021-05-14;2.552500009536743;2.700000047683716;2.453000068664551;2.6500000953674316;2.6500000953674316;400000;4.74;291.6200000000002
2021-05-17;2.681999921798706;2.681999921798706;2.4579999446868896;2.510499954223633;2.510499954223633;402000;-5.26;286.3600000000002
2021-05-18;2.510499954223633;2.5999999046325684;2.4065001010894775;2.5234999656677246;2.5234999656677246;462000;0.52;286.88000000000017
2021-05-19;2.494999885559082;2.5;2.4114999771118164;2.486999988555908;2.486999988555908;506000;-1.45;285.4300000000002
2021-05-20;2.5169999599456787;2.740000009536743;2.5169999599456787;2.700000047683716;2.700000047683716;1070000;8.56;293.9900000000002
2021-05-21;2.69950008392334;2.734999895095825;2.617500066757202;2.6619999408721924;2.6619999408721924;456000;-1.41;292.58000000000015
2021-05-24;2.734999895095825;2.9000000953674316;2.7060000896453857;2.7699999809265137;2.7699999809265137;1100000;4.06;296.64000000000016
2021-05-25;2.8499999046325684;2.8989999294281006;2.75;2.755500078201294;2.755500078201294;1636000;-0.52;296.1200000000002
2021-05-26;2.753000020980835;2.7864999771118164;2.69950008392334;2.69950008392334;2.69950008392334;434000;-2.03;294.0900000000002
2021-05-27;2.7054998874664307;2.7249999046325684;2.609999895095825;2.6135001182556152;2.6135001182556152;992000;-3.19;290.9000000000002
2021-05-28;2.67549991607666;2.749000072479248;2.615000009536743;2.7149999141693115;2.7149999141693115;472000;3.88;294.7800000000002
2021-05-31;2.67549991607666;2.8499999046325684;2.6610000133514404;2.7890000343322754;2.7890000343322754;704000;2.73;297.5100000000002
2021-06-01;2.8499999046325684;2.9749999046325684;2.819999933242798;2.947999954223633;2.947999954223633;1198000;5.7;303.2100000000002
2021-06-02;2.950000047683716;3.000999927520752;2.933500051498413;2.9749999046325684;2.9749999046325684;1022000;0.92;304.1300000000002
2021-06-04;3.0280001163482666;3.1489999294281006;2.999000072479248;3.0460000038146973;3.0460000038146973;1260000;2.39;306.5200000000002
2021-06-07;3.0999999046325684;3.1494998931884766;3.0;3.118499994277954;3.118499994277954;940000;2.38;308.9000000000002
2021-06-08;3.1489999294281006;3.1500000953674316;3.057499885559082;3.124500036239624;3.124500036239624;1078000;0.19;309.0900000000002
2021-06-09;3.497499942779541;3.497499942779541;3.250499963760376;3.38700008392334;3.38700008392334;2464000;8.4;317.4900000000002
2021-06-10;3.4200000762939453;3.635499954223633;3.4200000762939453;3.5244998931884766;3.5244998931884766;1734000;4.06;321.5500000000002
2021-06-11;3.624500036239624;3.6500000953674316;3.390000104904175;3.5394999980926514;3.5394999980926514;894000;0.43;321.9800000000002
2021-06-14;3.5954999923706055;3.6424999237060547;3.5250000953674316;3.620500087738037;3.620500087738037;942000;2.29;324.2700000000002
2021-06-15;3.620500087738037;3.620500087738037;2.9000000953674316;3.2850000858306885;3.2850000858306885;3942000;-9.27;315.0000000000002
2021-06-16;3.009999990463257;3.245500087738037;2.7119998931884766;2.7155001163482666;2.7155001163482666;2718000;-17.34;297.66000000000025
2021-06-17;2.674499988555908;2.8615000247955322;2.5195000171661377;2.569999933242798;2.569999933242798;1208000;-5.36;292.30000000000024
2021-06-18;2.5850000381469727;2.8410000801086426;2.4110000133514404;2.7260000705718994;2.7260000705718994;1470000;6.07;298.37000000000023
2021-06-21;2.750999927520752;2.8554999828338623;2.6389999389648438;2.744999885559082;2.744999885559082;1090000;0.7;299.0700000000002
2021-06-22;2.75;2.8125;2.6505000591278076;2.7955000400543213;2.7955000400543213;486000;1.84;300.9100000000002
2021-06-23;2.76200008392334;2.8304998874664307;2.680000066757202;2.7295000553131104;2.7295000553131104;638000;-2.36;298.5500000000002
2021-06-24;2.744499921798706;2.944000005722046;2.6449999809265137;2.9000000953674316;2.9000000953674316;878000;6.25;304.8000000000002
2021-06-25;2.9000000953674316;3.0985000133514404;2.890000104904175;2.9649999141693115;2.9649999141693115;668000;2.24;307.0400000000002
2021-06-28;3.0;3.075000047683716;2.809999942779541;2.9690001010894775;2.9690001010894775;596000;0.13;307.1700000000002
2021-06-29;2.9690001010894775;3.1584999561309814;2.924999952316284;3.134999990463257;3.134999990463257;686000;5.59;312.76000000000016
2021-06-30;3.049999952316284;3.200000047683716;2.9509999752044678;3.0374999046325684;3.0374999046325684;610000;-3.11;309.65000000000015
2021-07-01;3.065000057220459;3.1500000953674316;3.049999952316284;3.125;3.125;442000;2.88;312.53000000000014
2021-07-02;3.1500000953674316;3.1500000953674316;3.0250000953674316;3.046999931335449;3.046999931335449;412000;-2.5;310.03000000000014
2021-07-05;3.073499917984009;3.124000072479248;2.890000104904175;2.994999885559082;2.994999885559082;580000;-1.71;308.32000000000016
2021-07-06;2.997999906539917;3.049999952316284;2.9005000591278076;2.933500051498413;2.933500051498413;308000;-2.05;306.27000000000015
2021-07-07;2.952500104904175;3.049999952316284;2.802500009536743;3.000999927520752;3.000999927520752;340000;2.3;308.57000000000016
2021-07-08;3.000999927520752;3.072499990463257;2.938499927520752;3.0350000858306885;3.0350000858306885;338000;1.13;309.70000000000016
2021-07-12;2.9554998874664307;2.9795000553131104;2.9014999866485596;2.9014999866485596;2.9014999866485596;324000;-4.4;305.3000000000002
2021-07-13;2.9019999504089355;2.9825000762939453;2.9019999504089355;2.9644999504089355;2.9644999504089355;242000;2.17;307.4700000000002
2021-07-14;2.92549991607666;3.0455000400543213;2.924999952316284;2.940999984741211;2.940999984741211;328000;-0.79;306.6800000000002
2021-07-15;2.940000057220459;2.984499931335449;2.864000082015991;2.9214999675750732;2.9214999675750732;220000;-0.66;306.02000000000015
2021-07-16;2.950000047683716;3.046999931335449;2.950000047683716;3.007999897003174;3.007999897003174;486000;2.96;308.98000000000013
2021-07-19;3.0;3.0480000972747803;2.953000068664551;3.0445001125335693;3.0445001125335693;390000;1.21;310.1900000000001
2021-07-20;3.049999952316284;3.1500000953674316;3.009999990463257;3.0950000286102295;3.0950000286102295;674000;1.66;311.85000000000014
2021-07-21;3.134500026702881;3.383500099182129;3.125;3.3480000495910645;3.3480000495910645;1234000;8.17;320.02000000000015
2021-07-22;3.549999952316284;3.7799999713897705;3.450000047683716;3.75;3.75;1332600;12.01;332.03000000000014
2021-07-23;3.75;3.799999952316284;3.609999895095825;3.7300000190734863;3.7300000190734863;843300;-0.53;331.50000000000017
2021-07-26;3.700000047683716;3.9800000190734863;3.359999895095825;3.5299999713897705;3.5299999713897705;1002100;-5.36;326.14000000000016
2021-07-27;3.619999885559082;3.680000066757202;3.259999990463257;3.380000114440918;3.380000114440918;596500;-4.25;321.89000000000016
2021-07-28;3.4600000381469727;3.5899999141693115;3.4100000858306885;3.430000066757202;3.430000066757202;250400;1.48;323.3700000000002
2021-07-29;3.4600000381469727;3.630000114440918;3.4000000953674316;3.5999999046325684;3.5999999046325684;515400;4.96;328.33000000000015
2021-07-30;3.609999895095825;4.070000171661377;3.609999895095825;3.7899999618530273;3.7899999618530273;1338400;5.28;333.6100000000001
2021-08-02;3.7899999618530273;3.799999952316284;3.25;3.2799999713897705;3.2799999713897705;2130200;-13.46;320.15000000000015
2021-08-03;3.390000104904175;3.4000000953674316;3.0;3.049999952316284;3.049999952316284;1477200;-7.01;313.14000000000016
2021-08-04;3.0399999618530273;3.200000047683716;2.7300000190734863;3.009999990463257;3.009999990463257;2678300;-1.31;311.83000000000015
2021-08-05;3.0999999046325684;3.0999999046325684;2.8499999046325684;2.880000114440918;2.880000114440918;652500;-4.32;307.51000000000016
2021-08-06;2.9100000858306885;2.950000047683716;2.819999933242798;2.859999895095825;2.859999895095825;435500;-0.69;306.82000000000016
2021-08-09;2.7799999713897705;2.880000114440918;2.680000066757202;2.859999895095825;2.859999895095825;656000;0.0;306.82000000000016
2021-08-10;2.859999895095825;2.990000009536743;2.700000047683716;2.700000047683716;2.700000047683716;575900;-5.59;301.2300000000002
2021-08-11;2.7300000190734863;2.8499999046325684;2.509999990463257;2.5299999713897705;2.5299999713897705;1379400;-6.3;294.9300000000002
2021-08-12;2.569999933242798;2.6700000762939453;2.380000114440918;2.5;2.5;1093600;-1.19;293.7400000000002
2021-08-13;2.569999933242798;2.630000114440918;2.4600000381469727;2.4800000190734863;2.4800000190734863;632500;-0.8;292.94000000000017
2021-08-16;2.450000047683716;2.4800000190734863;2.190000057220459;2.2699999809265137;2.2699999809265137;1033600;-8.47;284.47000000000014
2021-08-17;2.180000066757202;2.25;1.7999999523162842;2.1500000953674316;2.1500000953674316;2979200;-5.29;279.1800000000001
2021-08-18;2.190000057220459;2.5;2.130000114440918;2.3499999046325684;2.3499999046325684;1203000;9.3;288.48000000000013
2021-08-19;2.240000009536743;2.5199999809265137;2.1600000858306885;2.259999990463257;2.259999990463257;716400;-3.83;284.65000000000015
2021-08-20;2.319999933242798;2.700000047683716;2.259999990463257;2.5399999618530273;2.5399999618530273;847200;12.39;297.04000000000013
2021-08-23;2.549999952316284;2.740000009536743;2.5399999618530273;2.6600000858306885;2.6600000858306885;882000;4.72;301.76000000000016
2021-08-24;2.700000047683716;2.7200000286102295;2.549999952316284;2.6500000953674316;2.6500000953674316;533000;-0.38;301.38000000000017
2021-08-25;2.640000104904175;2.7200000286102295;2.5299999713897705;2.7200000286102295;2.7200000286102295;444500;2.64;304.02000000000015
2021-08-26;2.700000047683716;2.7699999809265137;2.5899999141693115;2.619999885559082;2.619999885559082;515000;-3.68;300.34000000000015
2021-08-27;2.619999885559082;2.880000114440918;2.5999999046325684;2.880000114440918;2.880000114440918;773700;9.92;310.26000000000016
2021-08-30;2.930000066757202;3.0799999237060547;2.880000114440918;3.0199999809265137;3.0199999809265137;1204300;4.86;315.1200000000002
2021-08-31;3.069999933242798;3.240000009536743;2.8299999237060547;2.859999895095825;2.859999895095825;1450300;-5.3;309.82000000000016
2021-09-01;2.9000000953674316;2.9000000953674316;2.4600000381469727;2.5;2.5;1891300;-12.59;297.2300000000002
2021-09-02;2.5;2.5999999046325684;2.3399999141693115;2.4000000953674316;2.4000000953674316;1515300;-4.0;293.2300000000002
2021-09-03;2.3399999141693115;2.4700000286102295;2.2100000381469727;2.2699999809265137;2.2699999809265137;960800;-5.42;287.8100000000002
2021-09-06;2.3399999141693115;2.4000000953674316;2.2300000190734863;2.259999990463257;2.259999990463257;682700;-0.44;287.3700000000002
2021-09-08;2.259999990463257;2.299999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1096300;-9.29;278.08000000000015
2021-09-09;2.0399999618530273;2.319999933242798;2.0199999809265137;2.319999933242798;2.319999933242798;1167700;13.17;291.25000000000017
