Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-03-03;33.37928771972656;34.54273986816406;32.37818145751953;33.80318069458008;32.87689971923828;10392292;0.29;259.14000000000055
2021-03-04;34.07374954223633;36.202232360839844;33.85729217529297;35.47169494628906;34.49969482421875;21386426;4.94;264.08000000000055
2021-03-05;35.29131317138672;36.91473388671875;35.10191345214844;35.67913055419922;34.701446533203125;16011102;0.58;264.66000000000054
2021-03-08;35.029762268066406;35.345428466796875;34.082767486572266;34.27216720581055;33.33303451538086;15196488;-3.94;260.72000000000054
2021-03-09;34.27216720581055;34.63292694091797;32.85618591308594;33.26203918457031;32.350589752197266;20937706;-2.95;257.77000000000055
2021-03-10;33.43340301513672;35.19210433959961;33.24400329589844;34.56077575683594;33.613731384277344;13618817;3.9;261.6700000000005
2021-03-11;34.98466873168945;36.77944564819336;34.38039779663086;36.45476531982422;35.45582962036133;23786805;5.48;267.15000000000055
2021-03-12;35.85049057006836;37.591156005859375;35.688148498535156;37.48292922973633;36.455814361572266;11358919;2.82;269.97000000000054
2021-03-15;37.28451156616211;38.01504898071289;36.92375183105469;37.71742248535156;36.68387985229492;7998233;0.63;270.60000000000053
2021-03-16;37.60017776489258;37.76251983642578;36.25634765625;36.70729446411133;35.70143508911133;5300370;-2.68;267.9200000000005
2021-03-17;36.1841926574707;38.01504898071289;35.74226379394531;37.537044525146484;36.50844955444336;11561824;2.26;270.1800000000005
2021-03-18;37.320587158203125;37.9519157409668;36.68925857543945;37.07707214355469;36.06108093261719;7515474;-1.23;268.9500000000005
2021-03-19;37.248435974121094;38.61932373046875;37.248435974121094;38.30365753173828;37.320777893066406;10643983;3.49;272.4400000000005
2021-03-22;38.03308868408203;38.538150787353516;37.36568069458008;37.47391128540039;36.512325286865234;7078951;-2.17;270.2700000000005
2021-03-23;37.31156921386719;38.31267547607422;37.122169494628906;37.5640983581543;36.60019302368164;6581334;0.24;270.5100000000005
2021-03-24;37.32960510253906;37.68134689331055;36.734352111816406;36.89669418334961;35.949920654296875;5276088;-1.78;268.73000000000053
2021-03-25;36.490840911865234;38.907928466796875;36.03989028930664;38.6644172668457;37.672279357910156;16469246;4.79;273.52000000000055
2021-03-26;38.52011489868164;38.89891052246094;37.25745391845703;37.861724853515625;36.89018630981445;11530557;-2.08;271.44000000000057
2021-03-29;37.537044525146484;37.76251983642578;36.98688507080078;37.419795989990234;36.45960235595703;10391072;-1.17;270.27000000000055
2021-03-30;37.17628479003906;39.77375411987305;37.01394271850586;39.611412048339844;38.594974517822266;11526233;5.86;276.13000000000056
2021-03-31;39.60239028930664;39.60239028930664;38.33071517944336;38.41188430786133;37.42622756958008;11286184;-3.03;273.1000000000006
2021-04-01;38.637359619140625;39.485145568847656;38.24052429199219;38.709510803222656;37.71622085571289;9243383;0.77;273.8700000000006
2021-04-05;38.98910140991211;39.566314697265625;38.38482666015625;39.106346130371094;38.102874755859375;5088262;1.03;274.90000000000055
2021-04-06;38.96204376220703;40.1976432800293;38.64637756347656;39.53023910522461;38.51588821411133;6554502;1.08;275.98000000000053
2021-04-07;39.38593673706055;39.584354400634766;38.58324432373047;38.89891052246094;37.9007568359375;7680237;-1.6;274.3800000000005
2021-04-08;38.907928466796875;39.124385833740234;38.13229751586914;38.267581939697266;37.28562927246094;8094918;-1.62;272.7600000000005
2021-04-09;37.83466720581055;38.1142578125;37.29352951049805;37.42881393432617;36.468379974365234;9072189;-2.19;270.5700000000005
2021-04-12;37.537044525146484;37.76251983642578;36.90571212768555;37.04099655151367;36.09051513671875;5665932;-1.04;269.5300000000005
2021-04-13;37.06805419921875;37.77153778076172;36.815521240234375;37.437835693359375;36.4771728515625;5077507;1.07;270.6000000000005
2021-04-14;37.42881393432617;37.85270690917969;36.851600646972656;37.419795989990234;36.45960235595703;4254244;-0.05;270.55000000000047
2021-04-15;37.26647186279297;37.7985954284668;37.131187438964844;37.7985954284668;36.828678131103516;6415573;1.01;271.56000000000046
2021-04-16;37.79999923706055;43.18181610107422;37.68181610107422;42.6363639831543;41.54230880737305;28259330;12.8;284.36000000000047
2021-04-19;42.83636474609375;43.245452880859375;40.727272033691406;41.11817932128906;40.063079833984375;21004720;-3.56;280.80000000000047
2021-04-20;41.11817932128906;41.272727966308594;38.97272872924805;39.45454406738281;38.442134857177734;13529890;-4.05;276.75000000000045
2021-04-22;39.818180084228516;40.345455169677734;36.92727279663086;37.09090805053711;36.1391487121582;23818190;-5.99;270.76000000000045
2021-04-23;37.418182373046875;37.80908966064453;36.727272033691406;37.10908889770508;36.156864166259766;15588540;0.05;270.81000000000046
2021-04-26;37.10908889770508;38.272727966308594;37.099998474121094;37.69091033935547;36.75881576538086;10197660;1.66;272.4700000000005
2021-04-27;37.672725677490234;37.69091033935547;36.4636344909668;36.727272033691406;35.81901931762695;7983030;-2.56;269.9100000000005
2021-04-28;36.745452880859375;36.900001525878906;36.04545211791992;36.3636360168457;35.46437072753906;9521160;-0.99;268.92000000000047
2021-04-29;36.418182373046875;37.07272720336914;35.890907287597656;36.33636474609375;35.43777084350586;8683620;-0.08;268.8400000000005
2021-04-30;36.727272033691406;37.95454406738281;36.21818161010742;36.727272033691406;35.85743713378906;25368970;1.18;270.0200000000005
2021-05-03;36.79999923706055;37.672725677490234;36.409088134765625;37.272727966308594;36.38998031616211;15702500;1.49;271.5100000000005
2021-05-04;37.3272705078125;37.818180084228516;36.80908966064453;37.35454559326172;36.4698600769043;24260610;0.22;271.73000000000053
2021-05-05;37.5;38.918182373046875;37.29999923706055;37.62727355957031;36.73612976074219;15809530;0.73;272.46000000000055
2021-05-06;37.54545211791992;38.01818084716797;37.1363639831543;38.01818084716797;37.117774963378906;8316770;1.04;273.50000000000057
2021-05-07;38.09090805053711;39.60908889770508;37.9636344909668;39.599998474121094;38.66212844848633;10844020;4.16;277.6600000000006
2021-05-10;39.01818084716797;40.1363639831543;38.8636360168457;39.900001525878906;38.95502853393555;8392780;0.76;278.4200000000006
2021-05-11;39.20000076293945;40.4636344909668;38.490909576416016;40.4636344909668;39.505313873291016;9460110;1.41;279.8300000000006
2021-05-12;40.05454635620117;40.20000076293945;38.60908889770508;39.26363754272461;38.333740234375;14420450;-2.97;276.8600000000006
2021-05-13;39.14545440673828;40.25454330444336;39.081817626953125;40.10908889770508;39.15916442871094;7127120;2.15;279.01000000000056
2021-05-14;40.07272720336914;40.98181915283203;38.78181838989258;39.772727966308594;38.83076858520508;14338280;-0.84;278.1700000000006
2021-05-17;39.52727127075195;41.418182373046875;39.390907287597656;41.0;40.02897262573242;7346900;3.09;281.26000000000056
2021-05-18;41.01818084716797;41.02727127075195;40.272727966308594;40.6363639831543;39.6739501953125;5500660;-0.89;280.3700000000006
2021-05-19;40.154544830322266;40.80908966064453;39.98181915283203;40.33636474609375;39.38105773925781;5847270;-0.74;279.63000000000056
2021-05-20;40.33636474609375;40.8636360168457;39.345455169677734;40.02727127075195;39.079280853271484;8560420;-0.77;278.8600000000006
2021-05-21;40.081817626953125;40.35454559326172;39.390907287597656;40.14545440673828;39.194671630859375;5959140;0.3;279.1600000000006
2021-05-24;40.063636779785156;40.5;39.509090423583984;40.01818084716797;39.07040786743164;7458660;-0.32;278.8400000000006
2021-05-25;40.12727355957031;41.099998474121094;39.88181686401367;40.95454406738281;39.98459243774414;9479470;2.34;281.1800000000006
2021-05-26;41.33636474609375;42.5;40.900001525878906;41.818180084228516;40.827781677246094;12182500;2.11;283.2900000000006
2021-05-27;41.95454406738281;43.081817626953125;41.62727355957031;42.727272033691406;41.715335845947266;20627200;2.17;285.4600000000006
2021-05-28;42.818180084228516;43.70909118652344;42.672725677490234;43.11817932128906;42.096988677978516;12218470;0.91;286.37000000000063
2021-05-31;42.95454406738281;42.95454406738281;41.936363220214844;42.54545211791992;41.537818908691406;9313480;-1.33;285.04000000000065
2021-06-01;42.909088134765625;44.19091033935547;42.909088134765625;43.51818084716797;42.487518310546875;8356920;2.29;287.33000000000067
2021-06-02;43.59090805053711;44.1363639831543;42.9636344909668;43.48181915283203;42.45201873779297;7656220;-0.08;287.2500000000007
2021-06-04;43.563636779785156;43.8636360168457;42.4636344909668;43.727272033691406;42.69165802001953;10394450;0.56;287.8100000000007
2021-06-07;43.83636474609375;44.28181838989258;42.57272720336914;44.0;42.957923889160156;9808150;0.62;288.4300000000007
2021-06-08;44.18181610107422;44.68181610107422;43.845455169677734;44.345455169677734;43.295196533203125;10972500;0.79;289.2200000000007
2021-06-09;44.35454559326172;44.4636344909668;43.400001525878906;43.54545211791992;42.51414489746094;11867240;-1.8;287.4200000000007
2021-06-10;43.79999923706055;43.79999923706055;42.563636779785156;43.29090881347656;42.265628814697266;7277490;-0.58;286.8400000000007
2021-06-11;43.245452880859375;43.30908966064453;41.71818161010742;42.21818161010742;41.21830368041992;9844780;-2.48;284.3600000000007
2021-06-14;42.44545364379883;43.890907287597656;42.436363220214844;43.57272720336914;42.540775299072266;7728820;3.21;287.5700000000007
2021-06-15;43.64545440673828;43.70909118652344;42.909088134765625;43.227272033691406;42.2035026550293;6969270;-0.79;286.78000000000065
2021-06-16;43.21818161010742;43.272727966308594;41.92727279663086;42.38181686401367;41.3780632019043;13649790;-1.96;284.8200000000007
2021-06-17;42.390907287597656;42.60908889770508;41.51818084716797;42.09090805053711;41.09404754638672;7457340;-0.69;284.1300000000007
2021-06-18;41.936363220214844;42.5;41.75454330444336;42.272727966308594;41.27156066894531;13726900;0.43;284.5600000000007
2021-06-21;42.25454330444336;42.78181838989258;41.772727966308594;42.07272720336914;41.0762939453125;8949930;-0.47;284.09000000000066
2021-06-22;41.890907287597656;41.909088134765625;40.52727127075195;41.62727355957031;40.641395568847656;12103080;-1.06;283.03000000000065
2021-06-23;41.6363639831543;41.83636474609375;40.509090423583984;40.845455169677734;39.87808609008789;10026940;-1.88;281.15000000000066
2021-06-24;41.18181610107422;41.8272705078125;40.98181915283203;41.51818084716797;40.534881591796875;5764000;1.65;282.80000000000064
2021-06-25;41.400001525878906;41.68181610107422;40.28181838989258;41.0;40.02897262573242;7143730;-1.25;281.55000000000064
2021-06-28;40.61817932128906;41.33636474609375;40.563636779785156;41.18181610107422;40.2943229675293;5288250;0.66;282.21000000000066
2021-06-29;41.18181610107422;41.18181610107422;39.75454330444336;40.18181610107422;39.31587219238281;16814930;-2.43;279.78000000000065
2021-06-30;40.0;40.436363220214844;39.227272033691406;40.20909118652344;39.34256362915039;22215160;0.07;279.85000000000065
2021-07-01;40.29090881347656;40.59090805053711;38.44545364379883;38.936363220214844;38.097259521484375;21129240;-3.17;276.68000000000063
2021-07-02;39.345455169677734;40.0;39.154544830322266;39.44545364379883;38.59538269042969;8368250;1.31;277.99000000000063
2021-07-05;39.581817626953125;40.12727355957031;39.154544830322266;39.55454635620117;38.70212173461914;5910520;0.28;278.2700000000006
2021-07-06;39.48181915283203;39.70909118652344;39.172725677490234;39.3636360168457;38.51533126831055;7577240;-0.48;277.7900000000006
2021-07-07;39.76363754272461;40.71818161010742;39.4636344909668;40.38181686401367;39.51156234741211;10027600;2.59;280.38000000000056
2021-07-08;39.78181838989258;40.79999923706055;39.272727966308594;40.51818084716797;39.64499282836914;10701130;0.34;280.72000000000054
2021-07-12;40.672725677490234;40.990909576416016;40.23636245727539;40.80908966064453;39.92963409423828;9245500;0.72;281.44000000000057
2021-07-13;40.581817626953125;41.345455169677734;40.09090805053711;41.245452880859375;40.356590270996094;9379150;1.07;282.51000000000056
2021-07-14;41.727272033691406;41.745452880859375;40.8636360168457;41.12727355957031;40.24095916748047;10140020;-0.29;282.22000000000054
2021-07-15;41.04545211791992;41.490909576416016;40.509090423583984;40.88181686401367;40.00078582763672;7345800;-0.6;281.6200000000005
2021-07-16;41.11817932128906;41.563636779785156;40.59090805053711;40.936363220214844;40.054161071777344;7231730;0.13;281.7500000000005
2021-07-19;40.509090423583984;40.64545440673828;39.62727355957031;39.95454406738281;39.09349822998047;7930010;-2.4;279.35000000000053
2021-07-20;39.78181838989258;40.04545211791992;39.154544830322266;39.54545211791992;38.69322204589844;11241780;-1.02;278.33000000000055
2021-07-21;39.54545211791992;39.76363754272461;39.03636169433594;39.26363754272461;38.417484283447266;7893600;-0.71;277.6200000000006
2021-07-22;39.3272705078125;40.04545211791992;39.3272705078125;39.8636360168457;39.00455093383789;5973330;1.53;279.15000000000055
2021-07-23;39.70909118652344;39.918182373046875;39.05454635620117;39.37272644042969;38.52421951293945;7420490;-1.23;277.9200000000005
2021-07-26;39.390907287597656;39.418182373046875;38.25454330444336;38.672725677490234;37.83930206298828;6515630;-1.78;276.14000000000055
2021-07-27;38.390907287597656;38.4636344909668;37.60908889770508;38.172725677490234;37.35007858276367;6159780;-1.29;274.85000000000053
2021-07-28;38.18181610107422;38.490909576416016;37.69091033935547;38.23636245727539;37.41234588623047;9754470;0.17;275.02000000000055
2021-07-29;38.1363639831543;38.672725677490234;37.9636344909668;38.29999923706055;37.474613189697266;4521880;0.17;275.19000000000057
2021-07-30;37.909088134765625;38.1363639831543;37.272727966308594;37.54545211791992;36.736328125;8590120;-1.97;273.22000000000054
2021-08-02;38.172725677490234;38.92727279663086;37.772727966308594;37.890907287597656;37.07433319091797;8708260;0.92;274.14000000000055
2021-08-03;37.772727966308594;38.21818161010742;37.16363525390625;38.12727355957031;37.305606842041016;7093130;0.62;274.76000000000056
2021-08-04;37.818180084228516;38.19091033935547;37.3272705078125;37.70909118652344;36.89643859863281;7090930;-1.1;273.66000000000054
2021-08-05;38.07272720336914;38.11817932128906;36.87272644042969;37.47272872924805;36.665164947509766;13225630;-0.63;273.03000000000054
2021-08-06;37.5;38.063636779785156;37.16363525390625;37.45454406738281;36.647377014160156;8814410;-0.05;272.98000000000053
2021-08-09;37.400001525878906;38.081817626953125;37.20000076293945;37.37272644042969;36.56732177734375;8268590;-0.22;272.7600000000005
2021-08-10;37.59090805053711;37.6363639831543;36.75454330444336;36.8636360168457;36.0692024230957;6239090;-1.36;271.4000000000005
2021-08-11;36.80908966064453;37.390907287597656;36.47272872924805;37.09090805053711;36.29157638549805;6001490;0.62;272.0200000000005
2021-08-12;36.95454406738281;37.29090881347656;36.28181838989258;36.66363525390625;35.873512268066406;7482090;-1.15;270.8700000000005
2021-08-13;37.45454406738281;37.79090881347656;35.92727279663086;37.12727355957031;36.3271598815918;12532520;1.26;272.1300000000005
2021-08-16;37.04545211791992;37.409088134765625;35.45454406738281;36.14545440673828;35.36649703979492;11288860;-2.64;269.4900000000005
2021-08-17;35.97272872924805;36.01818084716797;34.818180084228516;35.890907287597656;35.117435455322266;15381740;-0.7;268.79000000000053
2021-08-18;35.918182373046875;36.25454330444336;34.890907287597656;35.45454406738281;34.69047927856445;11385440;-1.22;267.5700000000005
2021-08-19;35.14545440673828;36.47272872924805;34.745452880859375;35.8636360168457;35.090755462646484;11584210;1.15;268.7200000000005
2021-08-20;35.16363525390625;35.936363220214844;35.09090805053711;35.6363639831543;34.868377685546875;9883280;-0.63;268.0900000000005
2021-08-23;35.55454635620117;36.0;34.25454330444336;34.59090805053711;33.845455169677734;10033760;-2.93;265.1600000000005
2021-08-24;34.745452880859375;35.61817932128906;34.745452880859375;35.3636360168457;34.60152816772461;6624530;2.23;267.3900000000005
2021-08-25;35.318180084228516;36.154544830322266;34.97272872924805;35.745452880859375;34.97511672973633;6385610;1.08;268.4700000000005
2021-08-26;35.44545364379883;35.68181610107422;34.38181686401367;34.4636344909668;33.720924377441406;9548000;-3.59;264.8800000000005
2021-08-27;34.599998474121094;35.03636169433594;34.11817932128906;34.73636245727539;33.98777389526367;8021640;0.79;265.6700000000005
2021-08-30;34.727272033691406;34.890907287597656;34.21818161010742;34.52727127075195;33.78318405151367;4292200;-0.6;265.0700000000005
2021-08-31;34.69091033935547;35.29999923706055;33.890907287597656;34.599998474121094;33.854347229003906;8714970;0.21;265.2800000000005
2021-09-01;34.3636360168457;34.745452880859375;33.772727966308594;34.09090805053711;33.35622787475586;11412830;-1.47;263.81000000000046
2021-09-02;34.0;34.0;33.20909118652344;33.20909118652344;32.49341583251953;7758520;-2.59;261.2200000000005
2021-09-03;33.45454406738281;33.745452880859375;32.78181838989258;33.745452880859375;33.018218994140625;11691900;1.62;262.8400000000005
2021-09-06;33.490909576416016;34.04545211791992;33.4636344909668;33.745452880859375;33.018218994140625;2785640;0.0;262.8400000000005
2021-09-08;33.69091033935547;33.79999923706055;31.872726440429688;31.9818172454834;31.292591094970703;12639220;-5.23;257.61000000000047
2021-09-09;32.10908889770508;33.01818084716797;31.418180465698242;32.55454635620117;31.85297966003418;11951610;1.79;259.4000000000005
2021-09-10;33.23636245727539;33.70909118652344;32.563636779785156;32.88181686401367;32.17319107055664;10131770;1.01;260.4100000000005
2021-09-13;33.3636360168457;34.11817932128906;33.14545440673828;33.79090881347656;33.06269454956055;7477580;2.76;263.17000000000047
2021-09-14;33.909088134765625;34.51818084716797;33.69091033935547;33.98181915283203;33.24948501586914;9481670;0.56;263.7300000000005
2021-09-15;34.21818161010742;34.52727127075195;33.02727127075195;33.44545364379883;32.72468185424805;10635900;-1.58;262.1500000000005
2021-09-16;33.409088134765625;34.07272720336914;33.154544830322266;33.8636360168457;33.133853912353516;6980600;1.25;263.4000000000005
2021-09-17;33.70909118652344;34.0;33.19091033935547;33.227272033691406;32.51120376586914;12308890;-1.88;261.5200000000005
2021-09-20;32.890907287597656;33.28181838989258;32.01818084716797;32.4636344909668;31.76402473449707;7996890;-2.3;259.2200000000005
2021-09-21;32.68181610107422;33.87272644042969;32.5;33.227272033691406;32.51120376586914;8078840;2.35;261.5700000000005
2021-09-22;33.37272644042969;33.51818084716797;32.66363525390625;33.28181838989258;32.67884063720703;8093360;0.52;262.0900000000005
2021-09-23;33.418182373046875;34.063636779785156;33.23636245727539;33.818180084228516;33.205482482910156;11313830;1.61;263.7000000000005
2021-09-24;33.599998474121094;33.70909118652344;33.20909118652344;33.61817932128906;33.00910568237305;5426410;-0.59;263.1100000000005
2021-09-27;33.73636245727539;33.78181838989258;32.29090881347656;32.59090805053711;32.00044631958008;6699110;-3.06;260.0500000000005
2021-09-28;32.38181686401367;32.418182373046875;30.709089279174805;31.12727165222168;30.563325881958008;11599390;-4.49;255.5600000000005
2021-09-29;31.30908966064453;32.25454330444336;31.09090805053711;31.3454532623291;30.777555465698242;6781170;0.7;256.2600000000005
2021-09-30;31.372726440429688;31.9818172454834;31.045454025268555;31.290908813476562;30.724000930786133;7851470;-0.17;256.0900000000005
2021-10-01;31.3454532623291;33.0;31.03636360168457;32.92727279663086;32.33071517944336;11490820;5.23;261.3200000000005
2021-10-04;32.75454330444336;32.845455169677734;30.881818771362305;31.200000762939453;30.63473892211914;8348340;-5.25;256.0700000000005
2021-10-05;31.245454788208008;31.709089279174805;30.799999237060547;31.118181228637695;30.554401397705078;13207150;-0.26;255.8100000000005
2021-10-06;30.363636016845703;30.818180084228516;29.5;30.727272033691406;30.170576095581055;12124530;-1.26;254.55000000000052
2021-10-07;30.9818172454834;31.18181800842285;30.399999618530273;30.700000762939453;30.143796920776367;8071030;-0.09;254.46000000000052
2021-10-08;31.09090805053711;32.727272033691406;31.01818084716797;31.545454025268555;30.97393226623535;12077670;2.75;257.2100000000005
2021-10-11;31.763635635375977;31.763635635375977;30.690908432006836;30.818180084228516;30.259836196899414;7654570;-2.31;254.9000000000005
2021-10-13;30.9818172454834;32.18181610107422;30.763635635375977;31.618181228637695;31.04534339904785;15174170;2.6;257.5000000000005
2021-10-14;31.672727584838867;31.96363639831543;31.045454025268555;31.454544067382812;30.884672164916992;5161860;-0.52;256.98000000000053
2021-10-15;31.30908966064453;32.727272033691406;31.12727165222168;32.5;31.911184310913086;11473550;3.32;260.3000000000005
2021-10-18;32.44545364379883;33.29999923706055;31.727272033691406;32.71818161010742;32.12541580200195;9061030;0.67;260.97000000000054
2021-10-19;32.272727966308594;32.272727966308594;30.754545211791992;31.299999237060547;30.732925415039062;14039190;-4.33;256.64000000000055
2021-10-20;31.07272720336914;32.66363525390625;31.07272720336914;31.945453643798828;31.36668586730957;14018070;2.06;258.70000000000056
2021-10-21;30.899999618530273;31.945453643798828;30.118181228637695;30.35454559326172;29.804601669311523;19699240;-4.98;253.72000000000057
2021-10-22;30.0;30.100000381469727;27.636362075805664;29.136362075805664;28.608488082885742;36556520;-4.01;249.71000000000058
2021-10-25;29.227272033691406;30.363636016845703;28.972726821899414;29.863636016845703;29.32258415222168;13938760;2.5;252.21000000000058
2021-10-26;29.545454025268555;29.763635635375977;28.418180465698242;28.62727165222168;28.10862159729004;12625690;-4.14;248.0700000000006
2021-10-27;28.745454788208008;30.172727584838867;28.654544830322266;29.42727279663086;28.89413070678711;13813250;2.79;250.86000000000058
2021-10-28;28.85454559326172;29.96363639831543;28.85454559326172;29.409090042114258;28.87627601623535;11121880;-0.06;250.80000000000058
2021-10-29;29.690908432006836;29.92727279663086;28.972726821899414;29.299999237060547;28.769161224365234;10311180;-0.37;250.43000000000058
2021-11-01;29.318180084228516;30.42727279663086;29.318180084228516;30.18181800842285;29.63500213623047;7824960;3.01;253.44000000000057
2021-11-03;30.027271270751953;32.26363754272461;29.972726821899414;31.690908432006836;31.11675262451172;13573230;5.0;258.44000000000057
2021-11-04;31.68181800842285;32.099998474121094;30.66363525390625;31.0;30.43836212158203;10504450;-2.18;256.26000000000056
2021-11-05;31.43000030517578;32.79999923706055;31.309999465942383;31.600000381469727;31.02749252319336;9878400;1.94;258.20000000000056
2021-11-08;31.65999984741211;31.65999984741211;30.6200008392334;31.0;30.43836212158203;5415200;-1.9;256.3000000000006
2021-11-09;31.170000076293945;33.0;31.100000381469727;32.31999969482422;31.734445571899414;7943100;4.26;260.56000000000057
2021-11-10;32.029998779296875;33.83000183105469;32.029998779296875;32.7599983215332;32.16647720336914;12068300;1.36;261.9200000000006
2021-11-11;33.16999816894531;34.7599983215332;32.869998931884766;33.93000030517578;33.315277099609375;13957400;3.57;265.4900000000006
2021-11-12;33.79999923706055;33.79999923706055;31.940000534057617;32.22999954223633;31.64607810974121;20338700;-5.01;260.4800000000006
2021-11-16;32.56999969482422;32.72999954223633;30.850000381469727;31.209999084472656;30.644556045532227;11843200;-3.16;257.32000000000056
2021-11-17;31.709999084472656;31.8799991607666;30.100000381469727;30.979999542236328;30.418724060058594;8698000;-0.74;256.58000000000055
2021-11-18;31.079999923706055;31.8700008392334;30.850000381469727;31.850000381469727;31.27296257019043;9395400;2.81;259.39000000000055
2021-11-19;31.899999618530273;33.40999984741211;31.829999923706055;32.31999969482422;31.734445571899414;14532100;1.48;260.8700000000006
2021-11-22;32.45000076293945;32.65999984741211;30.959999084472656;31.18000030517578;30.615102767944336;7208200;-3.53;257.3400000000006
2021-11-23;31.40999984741211;31.709999084472656;30.15999984741211;31.149999618530273;30.585643768310547;9635000;-0.1;257.2400000000006
2021-11-24;31.079999923706055;31.459999084472656;29.989999771118164;30.610000610351562;30.055429458618164;11295400;-1.73;255.5100000000006
2021-11-25;30.719999313354492;31.479999542236328;30.420000076293945;30.770000457763672;30.2125301361084;8927400;0.52;256.0300000000006
2021-11-26;30.0;30.0;28.600000381469727;29.360000610351562;28.82807731628418;12979900;-4.58;251.45000000000059
2021-11-29;29.75;30.06999969482422;28.700000762939453;28.940000534057617;28.415685653686523;8821400;-1.43;250.02000000000058
2021-11-30;28.600000381469727;29.309999465942383;27.799999237060547;28.450000762939453;27.93456268310547;19591200;-1.69;248.33000000000058
2021-12-01;28.899999618530273;29.65999984741211;27.969999313354492;28.290000915527344;27.7774600982666;10688100;-0.56;247.77000000000058
2021-12-02;28.760000228881836;29.09000015258789;28.15999984741211;28.610000610351562;28.091663360595703;14850100;1.13;248.90000000000057
2021-12-03;28.739999771118164;30.3799991607666;28.639999389648438;29.25;28.720067977905273;10778300;2.24;251.14000000000058
2021-12-06;29.469999313354492;30.0;28.979999542236328;29.790000915527344;29.25028419494629;9548300;1.85;252.99000000000058
2021-12-07;30.190000534057617;30.31999969482422;28.959999084472656;29.459999084472656;28.9262638092041;9473700;-1.11;251.88000000000056
2021-12-08;29.399999618530273;29.940000534057617;28.760000228881836;29.600000381469727;29.0637264251709;9571500;0.48;252.36000000000055
2021-12-09;29.31999969482422;29.579999923706055;27.860000610351562;28.25;27.738183975219727;11891800;-4.56;247.80000000000055
2021-12-10;28.649999618530273;29.040000915527344;28.139999389648438;28.399999618530273;27.885465621948242;8837100;0.53;248.33000000000055
2021-12-13;28.510000228881836;28.760000228881836;27.809999465942383;27.809999465942383;27.306156158447266;10734300;-2.08;246.25000000000054
2021-12-14;28.059999465942383;28.270000457763672;26.290000915527344;26.450000762939453;25.970796585083008;16004600;-4.89;241.36000000000055
2021-12-15;26.56999969482422;27.1299991607666;25.969999313354492;26.989999771118164;26.501012802124023;15093500;2.04;243.40000000000055
2021-12-16;27.200000762939453;27.270000457763672;25.93000030517578;26.200000762939453;25.725326538085938;12146700;-2.93;240.47000000000054
2021-12-17;25.81999969482422;26.709999084472656;25.40999984741211;26.239999771118164;25.76460075378418;14755400;0.15;240.62000000000054
2021-12-20;25.809999465942383;26.149999618530273;25.1299991607666;25.260000228881836;24.80235481262207;10783100;-3.73;236.89000000000055
2021-12-21;25.5;25.670000076293945;24.549999237060547;24.690000534057617;24.2426815032959;10889300;-2.26;234.63000000000056
2021-12-22;24.65999984741211;24.739999771118164;23.850000381469727;24.600000381469727;24.28108024597168;14927900;0.16;234.79000000000056
2021-12-23;24.700000762939453;24.889999389648438;23.8799991607666;24.170000076293945;23.856653213500977;5953400;-1.75;233.04000000000056
2021-12-27;24.149999618530273;24.860000610351562;24.110000610351562;24.3700008392334;24.054061889648438;6871000;0.83;233.87000000000057
2021-12-28;24.530000686645508;24.850000381469727;24.170000076293945;24.459999084472656;24.142892837524414;7083400;0.37;234.24000000000058
2021-12-29;24.469999313354492;24.510000228881836;23.899999618530273;23.899999618530273;23.590152740478516;7020000;-2.29;231.95000000000059
2021-12-30;23.950000762939453;24.760000228881836;23.90999984741211;24.440000534057617;24.123153686523438;7548300;2.26;234.21000000000058
2022-01-03;24.450000762939453;24.649999618530273;23.079999923706055;23.079999923706055;22.780784606933594;11665200;-5.56;228.65000000000057
2022-01-04;23.25;23.549999237060547;22.440000534057617;22.799999237060547;22.504413604736328;16175500;-1.21;227.44000000000057
2022-01-05;22.719999313354492;22.979999542236328;21.649999618530273;21.690000534057617;21.40880584716797;13078300;-4.87;222.57000000000056
2022-01-06;21.8700008392334;22.940000534057617;21.440000534057617;22.799999237060547;22.504413604736328;21405100;5.12;227.69000000000057
2022-01-07;22.75;23.389999389648438;22.270000457763672;22.989999771118164;22.69194984436035;15523500;0.83;228.52000000000058
2022-01-10;22.739999771118164;23.110000610351562;22.360000610351562;22.739999771118164;22.445192337036133;7373400;-1.09;227.43000000000058
2022-01-11;22.65999984741211;23.520000457763672;22.350000381469727;23.260000228881836;22.958450317382812;10202200;2.29;229.72000000000057
2022-01-12;23.450000762939453;24.889999389648438;23.299999237060547;24.649999618530273;24.330429077148438;20968200;5.98;235.70000000000056
2022-01-13;24.40999984741211;25.0;24.149999618530273;24.760000228881836;24.43900489807129;9710100;0.45;236.15000000000055
2022-01-14;24.700000762939453;24.770000457763672;23.719999313354492;23.969999313354492;23.65924644470215;8439300;-3.19;232.96000000000055
2022-01-17;23.950000762939453;24.229999542236328;23.440000534057617;23.489999771118164;23.185468673706055;4096300;-2.0;230.96000000000055
2022-01-18;23.43000030517578;23.75;23.049999237060547;23.5;23.19533920288086;6345400;0.04;231.00000000000054
2022-01-19;23.799999237060547;25.139999389648438;23.670000076293945;24.850000381469727;24.5278377532959;12686800;5.74;236.74000000000055
2022-01-20;25.299999237060547;26.6200008392334;25.15999984741211;26.139999389648438;25.801115036010742;22423500;5.19;241.93000000000055
