Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-11-23;14.682573318481445;15.082642555236816;14.466534614562988;15.082642555236816;12.662160873413086;511785;2.11;85.52999999999996
2016-11-24;15.226669311523438;15.226669311523438;14.714578628540039;14.914613723754883;12.521095275878906;220961;-1.11;84.41999999999996
2016-11-25;14.818596839904785;15.122650146484375;14.602559089660645;14.602559089660645;12.25912094116211;410553;-2.09;82.32999999999996
2016-11-28;14.61056137084961;14.954621315002441;14.498540878295898;14.946619987487793;12.547967910766602;464293;2.36;84.68999999999996
2016-11-29;14.914613723754883;15.170659065246582;14.826598167419434;15.09864616394043;12.675596237182617;513784;1.02;85.70999999999995
2016-11-30;15.170659065246582;15.442706108093262;14.946619987487793;15.018631935119629;12.608424186706543;1329641;-0.53;85.17999999999995
2016-12-01;14.994627952575684;15.338687896728516;14.49053955078125;14.602559089660645;12.25912094116211;1017071;-2.77;82.40999999999995
2016-12-02;14.562552452087402;14.6585693359375;14.130475997924805;14.394522666931152;12.084471702575684;916839;-1.42;80.98999999999995
2016-12-05;14.322509765625;14.442530632019043;13.826422691345215;13.922439575195312;11.68814754486084;1701326;-3.28;77.70999999999995
2016-12-06;13.762412071228027;14.266500473022461;13.754410743713379;13.922439575195312;11.68814754486084;953207;0.0;77.70999999999995
2016-12-07;14.074466705322266;14.394522666931152;13.930440902709961;14.082468032836914;11.822493553161621;880470;1.15;78.85999999999996
2016-12-08;14.2424955368042;14.474536895751953;14.146478652954102;14.4025239944458;12.091187477111816;551028;2.27;81.12999999999995
2016-12-09;14.4025239944458;14.4025239944458;13.842426300048828;14.026457786560059;11.775474548339844;578773;-2.61;78.51999999999995
2016-12-12;13.842426300048828;14.4025239944458;13.762412071228027;13.954445838928223;11.715019226074219;1085309;-0.51;78.00999999999995
2016-12-13;14.058464050292969;14.4025239944458;13.890434265136719;14.4025239944458;12.091187477111816;486664;3.21;81.21999999999994
2016-12-14;14.314509391784668;14.4025239944458;14.050461769104004;14.050461769104004;11.795625686645508;333066;-2.44;78.77999999999994
2016-12-15;14.018457412719727;14.498540878295898;14.018457412719727;14.4025239944458;12.091187477111816;750743;2.51;81.28999999999995
2016-12-16;14.4025239944458;14.690574645996094;14.322509765625;14.482538223266602;12.15836238861084;698252;0.56;81.84999999999995
2016-12-19;14.330512046813965;14.562552452087402;14.322509765625;14.562552452087402;12.225534439086914;368935;0.55;82.39999999999995
2016-12-20;14.586556434631348;14.586556434631348;14.13847827911377;14.13847827911377;11.869515419006348;547653;-2.91;79.48999999999995
2016-12-21;13.842426300048828;13.842426300048828;13.842426300048828;13.842426300048828;11.62097454071045;479540;-2.09;77.39999999999995
2016-12-22;13.83442497253418;14.330512046813965;13.80241870880127;14.002453804016113;11.755322456359863;482415;1.16;78.55999999999995
2016-12-23;14.114474296569824;14.114474296569824;13.786416053771973;13.842426300048828;11.62097454071045;330941;-1.14;77.41999999999994
2016-12-26;13.866430282592773;14.258499145507812;13.866430282592773;14.226492881774902;11.943405151367188;112730;2.77;80.18999999999994
2016-12-27;13.978449821472168;14.074466705322266;13.898435592651367;14.066465377807617;12.006752967834473;112480;0.53;80.71999999999994
2016-12-28;14.018457412719727;14.522544860839844;13.962447166442871;14.386521339416504;12.279943466186523;320193;2.28;82.99999999999994
2016-12-29;14.418526649475098;14.466534614562988;14.114474296569824;14.4025239944458;12.293603897094727;523033;0.11;83.10999999999994
2017-01-02;14.266500473022461;14.482538223266602;14.002453804016113;14.002453804016113;11.952115058898926;227460;-2.78;80.32999999999994
2017-01-03;14.154480934143066;14.682573318481445;14.154480934143066;14.682573318481445;12.532646179199219;486789;4.86;85.18999999999994
2017-01-04;14.618561744689941;15.458708763122559;14.618561744689941;15.226669311523438;12.9970703125;551278;3.71;88.89999999999993
2017-01-05;15.13065242767334;15.242671012878418;14.890609741210938;15.194663047790527;12.96975326538086;499412;-0.21;88.68999999999994
2017-01-06;15.274677276611328;15.274677276611328;14.882608413696289;15.074642181396484;12.867305755615234;387682;-0.79;87.89999999999993
2017-01-09;15.082642555236816;15.418702125549316;14.962621688842773;15.202664375305176;12.976581573486328;424300;0.85;88.74999999999993
2017-01-10;15.218667030334473;15.322685241699219;14.986626625061035;15.042635917663574;12.839986801147461;592396;-1.05;87.69999999999993
2017-01-11;15.154656410217285;15.450708389282227;14.986626625061035;15.322685241699219;13.07902717590332;624140;1.86;89.55999999999993
2017-01-12;15.506717681884766;15.658743858337402;15.018631935119629;15.018631935119629;12.819498062133789;1125302;-1.98;87.57999999999993
2017-01-13;15.050638198852539;15.610735893249512;15.042635917663574;15.066640853881836;12.860478401184082;566150;0.32;87.89999999999992
2017-01-16;15.034634590148926;15.162656784057617;14.61056137084961;14.61056137084961;12.471177101135254;467293;-3.03;84.86999999999992
2017-01-17;14.602559089660645;14.826598167419434;14.482538223266602;14.79459285736084;12.628262519836426;631764;1.26;86.12999999999992
2017-01-18;14.76258659362793;14.930617332458496;14.538548469543457;14.61056137084961;12.471177101135254;414302;-1.24;84.88999999999993
2017-01-19;14.61056137084961;14.834600448608398;14.442530632019043;14.754586219787598;12.594115257263184;469917;0.99;85.87999999999992
2017-01-20;14.650568008422852;14.738582611083984;14.426527976989746;14.426527976989746;12.314093589782715;506786;-2.22;83.65999999999993
2017-01-23;14.418526649475098;15.122650146484375;14.418526649475098;14.87460708618164;12.696561813354492;579773;3.11;86.76999999999992
2017-01-24;14.87460708618164;15.290679931640625;14.866605758666992;14.994627952575684;12.7990083694458;712875;0.81;87.57999999999993
2017-01-26;15.01063060760498;15.554725646972656;15.01063060760498;15.250673294067383;13.017560005187988;1090433;1.71;89.28999999999992
2017-01-27;15.31468391418457;15.738758087158203;15.170659065246582;15.242671012878418;13.01072883605957;765990;-0.05;89.23999999999992
2017-01-30;15.242671012878418;15.322685241699219;14.946619987487793;15.170659065246582;12.949264526367188;725872;-0.47;88.76999999999992
2017-01-31;15.058638572692871;15.28267765045166;14.87460708618164;14.87460708618164;12.696561813354492;926212;-1.95;86.81999999999992
2017-02-01;15.018631935119629;15.17866039276123;14.722579956054688;14.882608413696289;12.703391075134277;867472;0.05;86.86999999999992
2017-02-02;14.87460708618164;15.210665702819824;14.770588874816895;15.09864616394043;12.887794494628906;496412;1.45;88.31999999999992
2017-02-03;15.09864616394043;15.53872299194336;14.946619987487793;15.002629280090332;12.805837631225586;811982;-0.64;87.67999999999992
2017-02-06;15.114648818969727;15.202664375305176;14.970623970031738;15.146655082702637;12.928775787353516;815731;0.96;88.63999999999992
2017-02-07;15.210665702819824;15.410700798034668;15.026634216308594;15.154656410217285;12.935604095458984;707251;0.05;88.68999999999991
2017-02-08;15.218667030334473;15.322685241699219;14.962621688842773;15.322685241699219;13.07902717590332;473916;1.11;89.79999999999991
2017-02-09;15.322685241699219;15.458708763122559;15.01063060760498;15.01063060760498;12.812666893005371;745869;-2.04;87.7599999999999
2017-02-10;15.146655082702637;15.170659065246582;14.730582237243652;14.76258659362793;12.600943565368652;675756;-1.65;86.1099999999999
2017-02-13;14.76258659362793;15.442706108093262;14.746583938598633;15.442706108093262;13.181476593017578;696252;4.61;90.7199999999999
2017-02-14;15.434704780578613;15.48271369934082;15.018631935119629;15.122650146484375;12.908284187316895;648636;-2.07;88.6499999999999
2017-02-15;15.290679931640625;15.954795837402344;15.09864616394043;15.778764724731445;13.468328475952148;866848;4.34;92.98999999999991
2017-02-16;15.866781234741211;16.666921615600586;15.850777626037598;16.538898468017578;14.117155075073242;1202164;4.82;97.80999999999992
2017-02-17;16.58690643310547;16.610910415649414;16.35486602783203;16.394872665405273;13.994216918945312;941834;-0.87;96.93999999999991
2017-02-20;16.546899795532227;16.554901123046875;16.058813095092773;16.058813095092773;13.707365989685059;353812;-2.05;94.88999999999992
2017-02-21;16.242847442626953;16.63491439819336;16.08281898498535;16.63491439819336;14.199110984802246;495038;3.59;98.47999999999992
2017-02-22;16.63491439819336;16.69892692565918;15.962798118591309;15.962798118591309;13.625411033630371;1193290;-4.04;94.43999999999991
2017-02-23;15.986802101135254;16.322860717773438;15.92279052734375;16.04281234741211;13.693709373474121;1158046;0.5;94.93999999999991
2017-02-24;16.002805709838867;16.002805709838867;15.53872299194336;15.53872299194336;13.263432502746582;754367;-3.14;91.79999999999991
2017-03-01;15.546725273132324;16.162832260131836;15.546725273132324;16.0908203125;13.734685897827148;687629;3.55;95.34999999999991
2017-03-02;16.19483757019043;16.338863372802734;15.858778953552246;15.92279052734375;13.591262817382812;891843;-1.04;94.3099999999999
2017-03-03;15.970799446105957;16.274852752685547;15.850777626037598;15.986802101135254;13.645901679992676;692253;0.4;94.70999999999991
2017-03-06;16.066816329956055;16.36286735534668;16.066816329956055;16.14682960510254;13.78249454498291;606268;1.0;95.70999999999991
2017-03-07;16.154830932617188;16.554901123046875;16.154830932617188;16.242847442626953;13.864452362060547;575024;0.59;96.29999999999991
2017-03-08;16.178836822509766;16.41887855529785;15.962798118591309;16.01880645751953;13.673219680786133;686129;-1.38;94.91999999999992
2017-03-09;16.01880645751953;16.13882827758789;15.850777626037598;16.066816329956055;13.714200019836426;821730;0.3;95.21999999999991
2017-03-10;16.0908203125;16.47488784790039;15.938793182373047;15.978799819946289;13.639071464538574;1316144;-0.55;94.66999999999992
2017-03-13;16.154830932617188;16.498891830444336;16.034809112548828;16.402875900268555;14.00105094909668;514659;2.65;97.31999999999992
2017-03-14;16.402875900268555;17.074993133544922;16.242847442626953;16.80294418334961;14.342536926269531;1230909;2.44;99.75999999999992
2017-03-15;16.96297264099121;17.18701171875;16.538898468017578;16.938968658447266;14.458642959594727;1072436;0.81;100.56999999999992
2017-03-16;17.03498649597168;17.555076599121094;16.658920288085938;16.80294418334961;14.342536926269531;1664583;-0.8;99.76999999999992
2017-03-17;16.97097396850586;16.986976623535156;15.802769660949707;15.802769660949707;13.488815307617188;3117453;-5.95;93.81999999999992
2017-03-20;15.826773643493652;16.18683624267578;15.658743858337402;15.778764724731445;13.468328475952148;967330;-0.15;93.66999999999992
2017-03-21;15.92279052734375;15.986802101135254;15.418702125549316;15.642742156982422;13.35222053527832;909215;-0.86;92.80999999999992
2017-03-22;15.690750122070312;15.70675277709961;15.202664375305176;15.610735893249512;13.32490062713623;1666332;-0.2;92.60999999999991
2017-03-23;15.562727928161621;16.034809112548828;15.474712371826172;15.802769660949707;13.488815307617188;954707;1.23;93.83999999999992
2017-03-24;15.778764724731445;16.0908203125;15.730756759643555;15.930791854858398;13.598091125488281;663133;0.81;94.64999999999992
2017-03-27;15.882783889770508;15.92279052734375;15.602734565734863;15.866781234741211;13.54345417022705;715124;-0.4;94.24999999999991
2017-03-28;15.882783889770508;16.034809112548828;15.386696815490723;15.626738548278809;13.338560104370117;829104;-1.51;92.73999999999991
2017-03-29;15.762763023376465;16.106822967529297;15.642742156982422;15.914789199829102;13.584430694580078;731246;1.84;94.57999999999991
2017-03-30;15.771921157836914;15.97554874420166;15.503501892089844;15.503501892089844;13.395740509033203;703557;-1.39;93.18999999999991
2017-03-31;15.522013664245605;15.660850524902344;15.38317584991455;15.447966575622559;13.347756385803223;592491;-0.36;92.82999999999991
2017-04-03;15.503501892089844;15.81820011138916;15.235082626342773;15.670106887817383;13.539693832397461;678923;1.44;94.26999999999991
2017-04-04;15.679363250732422;15.892247200012207;15.614571571350098;15.864479064941406;13.7076416015625;380409;1.24;95.5099999999999
2017-04-05;15.864479064941406;16.012571334838867;15.771921157836914;15.920014381408691;13.75562858581543;721059;0.35;95.8599999999999
2017-04-06;15.994061470031738;16.012571334838867;15.716385841369629;15.8274564743042;13.675652503967285;569047;-0.58;95.2799999999999
2017-04-07;15.882990837097168;15.957036972045898;15.540525436401367;15.54978084564209;13.4357271194458;1054363;-1.75;93.5299999999999
2017-04-10;15.568292617797852;15.707130432128906;15.299874305725098;15.503501892089844;13.395740509033203;1004232;-0.3;93.2299999999999
2017-04-11;15.503501892089844;15.688618659973145;15.447966575622559;15.457222938537598;13.355753898620605;654723;-0.3;92.92999999999991
2017-04-12;15.596059799194336;15.799688339233398;15.346153259277344;15.346153259277344;13.259783744812012;560836;-0.72;92.20999999999991
2017-04-13;15.39243221282959;15.531270027160645;15.290617942810059;15.290617942810059;13.211800575256348;446421;-0.36;91.84999999999991
2017-04-17;15.30912971496582;15.882990837097168;15.299874305725098;15.882990837097168;13.723638534545898;513298;3.87;95.71999999999991
2017-04-18;15.762664794921875;15.799688339233398;15.47573471069336;15.633084297180176;13.507705688476562;872964;-1.57;94.14999999999992
2017-04-19;15.670106887817383;15.679363250732422;15.42020034790039;15.605316162109375;13.483712196350098;612587;-0.18;93.96999999999991
2017-04-20;15.660850524902344;15.762664794921875;15.401687622070312;15.429455757141113;13.331762313842773;678059;-1.13;92.83999999999992
2017-04-24;15.679363250732422;16.1143856048584;15.58680534362793;15.753409385681152;13.611672401428223;815594;2.1;94.93999999999991
2017-04-25;15.799688339233398;16.05885124206543;15.410943984985352;15.781176567077637;13.635663032531738;1040210;0.18;95.11999999999992
2017-04-26;15.836711883544922;15.864479064941406;15.57754898071289;15.808943748474121;13.65965747833252;576610;0.18;95.29999999999993
2017-04-27;15.855222702026367;15.855222702026367;15.364665031433105;15.54978084564209;13.4357271194458;1322951;-1.64;93.65999999999993
2017-04-28;15.447966575622559;15.790432929992676;15.364665031433105;15.540525436401367;13.42773151397705;929577;-0.06;93.59999999999992
2017-05-02;15.57754898071289;16.447595596313477;15.540525436401367;16.086618423461914;13.899581909179688;845089;3.51;97.10999999999993
2017-05-03;16.290246963500977;16.438339233398438;15.623827934265137;15.855222702026367;13.699646949768066;876961;-1.44;95.66999999999993
2017-05-04;16.049596786499023;16.077362060546875;15.568292617797852;15.781176567077637;13.635663032531738;871343;-0.47;95.19999999999993
2017-05-05;15.920014381408691;16.69750213623047;15.790432929992676;16.234712600708008;14.02754020690918;1422239;2.87;98.06999999999994
2017-05-08;16.290246963500977;16.79931640625;16.123641967773438;16.262479782104492;14.051532745361328;996129;0.17;98.23999999999994
2017-05-09;16.206945419311523;16.38280487060547;16.05885124206543;16.38280487060547;14.155499458312988;598001;0.74;98.97999999999993
2017-05-10;16.37354850769043;16.734527587890625;16.22545623779297;16.22545623779297;14.01954460144043;1181526;-0.96;98.01999999999994
2017-05-11;16.364294052124023;16.623456954956055;16.16066551208496;16.466108322143555;14.227476119995117;884092;1.48;99.49999999999994
2017-05-12;16.466108322143555;17.05847930908203;16.438339233398438;16.836341857910156;14.547377586364746;809652;2.25;101.74999999999994
2017-05-15;16.92889976501465;17.33615493774414;16.678991317749023;16.891876220703125;14.595358848571777;851247;0.33;102.07999999999994
2017-05-16;16.891876220703125;16.90113067626953;16.345781326293945;16.54015350341797;14.291458129882812;1298425;-2.08;99.99999999999994
2017-05-17;16.484619140625;16.873363494873047;16.355037689208984;16.558666229248047;14.307451248168945;822509;0.11;100.10999999999994
2017-05-18;14.078104972839355;16.938154220581055;13.883732795715332;16.392061233520508;14.163497924804688;3023718;-1.01;99.09999999999994
2017-05-19;16.419828414916992;16.836341857910156;16.012571334838867;16.012571334838867;13.835599899291992;1552752;-2.32;96.77999999999994
2017-05-22;16.012571334838867;16.91038703918457;15.920014381408691;16.90113067626953;14.60335636138916;953561;5.55;102.32999999999994
2017-05-23;16.873363494873047;17.71564483642578;16.59568977355957;17.44722557067871;15.07520580291748;1549727;3.23;105.55999999999995
2017-05-24;17.678619384765625;17.798946380615234;17.05847930908203;17.05847930908203;14.739316940307617;1328353;-2.23;103.32999999999994
2017-05-25;17.123271942138672;17.465736389160156;16.65122413635254;16.74378204345703;14.467401504516602;2388442;-1.84;101.48999999999994
2017-05-26;16.688247680664062;17.252853393554688;16.678991317749023;17.123271942138672;14.79529857635498;751418;2.27;103.75999999999993
2017-05-29;17.123271942138672;17.123271942138672;17.123271942138672;17.123271942138672;14.79529857635498;0;0.0;103.75999999999993
2017-05-30;17.049224853515625;17.197317123413086;16.771549224853516;16.91038703918457;14.611353874206543;605024;-1.24;102.51999999999994
2017-05-31;16.845596313476562;17.05847930908203;16.33652687072754;16.521642684936523;14.275463104248047;3820297;-2.3;100.21999999999994
2017-06-01;16.503131866455078;16.845596313476562;16.401317596435547;16.734527587890625;14.459404945373535;1340993;1.29;101.50999999999995
2017-06-02;16.678991317749023;17.114015579223633;16.512386322021484;16.6419677734375;14.37942886352539;610642;-0.55;100.95999999999995
2017-06-05;16.669736862182617;17.02145767211914;16.567922592163086;16.688247680664062;14.419414520263672;279931;0.28;101.23999999999995
2017-06-06;16.623456954956055;16.8548526763916;16.447595596313477;16.660480499267578;14.395423889160156;984893;-0.17;101.06999999999995
2017-06-07;16.54015350341797;17.33615493774414;16.54015350341797;17.215829849243164;14.875269889831543;1209833;3.33;104.39999999999995
2017-06-08;17.07699203491211;17.437969207763672;16.614200592041016;16.614200592041016;14.355435371398926;1566581;-3.49;100.90999999999995
2017-06-09;16.734527587890625;17.02145767211914;15.920014381408691;16.253223419189453;14.043535232543945;1558370;-2.17;98.73999999999995
2017-06-12;16.345781326293945;16.58643341064453;15.994061470031738;16.206945419311523;14.003548622131348;645539;-0.28;98.45999999999995
2017-06-13;16.280990600585938;16.447595596313477;16.06810760498047;16.132898330688477;13.939569473266602;468677;-0.46;97.99999999999996
2017-06-14;16.105131149291992;16.49387550354004;15.781176567077637;15.873735427856445;13.715641021728516;855785;-1.61;96.38999999999996
2017-06-15;15.873735427856445;15.873735427856445;15.873735427856445;15.873735427856445;13.715641021728516;0;0.0;96.38999999999996
2017-06-16;15.762664794921875;16.521642684936523;15.762664794921875;16.521642684936523;14.275463104248047;2450025;4.08;100.46999999999996
2017-06-19;16.401317596435547;16.75303840637207;16.308759689331055;16.614200592041016;14.355435371398926;737697;0.56;101.02999999999996
2017-06-20;16.706758499145508;16.864107131958008;16.2717342376709;16.31801414489746;14.099517822265625;752607;-1.78;99.24999999999996
2017-06-21;16.345781326293945;16.577177047729492;16.16066551208496;16.21619987487793;14.01154613494873;820780;-0.62;98.62999999999995
2017-06-22;16.364294052124023;16.623456954956055;16.22545623779297;16.22545623779297;14.01954460144043;541821;0.06;98.68999999999996
2017-06-23;16.345781326293945;16.688247680664062;16.262479782104492;16.262479782104492;14.051532745361328;997426;0.23;98.91999999999996
2017-06-26;16.345781326293945;16.623456954956055;16.22545623779297;16.419828414916992;14.187490463256836;671577;0.97;99.88999999999996
2017-06-27;16.475364685058594;16.6419677734375;16.179176330566406;16.206945419311523;14.003548622131348;618421;-1.3;98.58999999999996
2017-06-28;16.33652687072754;16.456851959228516;16.1143856048584;16.188432693481445;13.98755168914795;418007;-0.11;98.47999999999996
2017-06-29;16.280990600585938;16.37354850769043;16.086618423461914;16.22545623779297;14.01954460144043;730026;0.23;98.70999999999997
2017-06-30;16.1143856048584;16.484619140625;16.1143856048584;16.38280487060547;14.155499458312988;589142;0.97;99.67999999999996
2017-07-03;16.456851959228516;16.75303840637207;16.3272705078125;16.75303840637207;14.475398063659668;667363;2.26;101.93999999999997
2017-07-04;16.660480499267578;17.317642211914062;16.59568977355957;16.96592140197754;14.65933895111084;583956;1.27;103.20999999999997
2017-07-05;17.06773567199707;17.160293579101562;16.623456954956055;16.725271224975586;14.45140552520752;820024;-1.42;101.78999999999996
2017-07-06;16.678991317749023;16.873363494873047;16.280990600585938;16.447595596313477;14.211483001708984;651157;-1.66;100.12999999999997
2017-07-07;16.33652687072754;16.577177047729492;16.21619987487793;16.364294052124023;14.139505386352539;662717;-0.51;99.61999999999996
2017-07-10;16.456851959228516;16.74378204345703;16.234712600708008;16.234712600708008;14.02754020690918;849735;-0.79;98.82999999999996
2017-07-11;16.3272705078125;16.456851959228516;16.22545623779297;16.290246963500977;14.075526237487793;1452275;0.34;99.16999999999996
2017-07-12;16.364294052124023;16.65122413635254;16.33652687072754;16.475364685058594;14.235475540161133;770433;1.14;100.30999999999996
2017-07-13;16.503131866455078;16.845596313476562;16.456851959228516;16.725271224975586;14.45140552520752;777240;1.52;101.82999999999996
2017-07-14;16.6419677734375;17.039968490600586;16.63271141052246;16.660480499267578;14.395423889160156;677519;-0.39;101.43999999999996
2017-07-17;16.660480499267578;16.956666946411133;16.567922592163086;16.706758499145508;14.43541145324707;1016657;0.28;101.71999999999996
2017-07-18;16.734527587890625;17.039968490600586;16.69750213623047;16.845596313476562;14.555371284484863;701288;0.83;102.54999999999995
2017-07-19;16.882619857788086;17.0122013092041;16.79931640625;16.79931640625;14.515385627746582;1692988;-0.27;102.27999999999996
2017-07-20;16.882619857788086;16.975177764892578;16.845596313476562;16.975177764892578;14.667337417602539;762871;1.05;103.32999999999996
2017-07-21;16.92889976501465;17.1695499420166;16.836341857910156;16.891876220703125;14.595358848571777;532529;-0.49;102.83999999999996
2017-07-24;16.882619857788086;17.039968490600586;16.780805587768555;16.92889976501465;14.62735366821289;925363;0.22;103.05999999999996
2017-07-25;16.8548526763916;17.07699203491211;16.65122413635254;16.706758499145508;14.43541145324707;633655;-1.31;101.74999999999996
2017-07-26;16.771549224853516;16.836341857910156;16.558666229248047;16.6419677734375;14.37942886352539;718790;-0.39;101.35999999999996
2017-07-27;16.79931640625;16.80857276916504;16.419828414916992;16.521642684936523;14.275463104248047;1409383;-0.72;100.63999999999996
2017-07-28;16.58643341064453;16.58643341064453;16.392061233520508;16.475364685058594;14.235475540161133;377600;-0.28;100.35999999999996
2017-07-31;16.549409866333008;16.567922592163086;16.243967056274414;16.243967056274414;14.035534858703613;1272820;-1.4;98.95999999999995
2017-08-01;16.33652687072754;16.419828414916992;16.179176330566406;16.290246963500977;14.075526237487793;1147926;0.28;99.23999999999995
2017-08-02;16.262479782104492;16.567922592163086;16.243967056274414;16.521642684936523;14.275463104248047;915531;1.42;100.65999999999995
2017-08-03;16.53089714050293;16.69750213623047;16.355037689208984;16.475364685058594;14.235475540161133;575961;-0.28;100.37999999999995
2017-08-04;15.688618659973145;16.16066551208496;15.438711166381836;16.105131149291992;13.91557502746582;3312293;-2.25;98.12999999999995
2017-08-07;16.105131149291992;16.22545623779297;15.864479064941406;15.947781562805176;13.779619216918945;861943;-0.98;97.14999999999995
2017-08-08;15.9848051071167;16.105131149291992;15.688618659973145;15.688618659973145;13.55569076538086;950752;-1.63;95.51999999999995
2017-08-09;15.716385841369629;15.8274564743042;15.670106887817383;15.74415397644043;13.60367488861084;797552;0.35;95.86999999999995
2017-08-10;15.73489761352539;15.8274564743042;15.457222938537598;15.670106887817383;13.539693832397461;1191250;-0.47;95.39999999999995
2017-08-11;15.716385841369629;16.262479782104492;15.651595115661621;16.16066551208496;13.963562965393066;1051014;3.13;98.52999999999994
2017-08-14;16.197689056396484;16.197689056396484;15.97554874420166;16.012571334838867;13.835599899291992;791501;-0.92;97.60999999999994
2017-08-15;16.012571334838867;16.142154693603516;15.808943748474121;15.966293334960938;13.795615196228027;689511;-0.29;97.31999999999994
2017-08-16;15.9848051071167;16.419828414916992;15.938526153564453;16.06810760498047;13.883586883544922;1173963;0.64;97.95999999999994
2017-08-17;16.095874786376953;16.169921875;15.920014381408691;16.049596786499023;13.867593765258789;1262988;-0.12;97.83999999999993
2017-08-18;16.1143856048584;16.21619987487793;15.873735427856445;16.012571334838867;13.835599899291992;1314199;-0.23;97.60999999999993
2017-08-21;16.105131149291992;16.558666229248047;16.06810760498047;16.345781326293945;14.12351131439209;645107;2.08;99.68999999999993
2017-08-22;16.521642684936523;16.614200592041016;16.392061233520508;16.392061233520508;14.163497924804688;352102;0.28;99.96999999999993
2017-08-23;16.401317596435547;16.503131866455078;16.123641967773438;16.484619140625;14.243473052978516;489637;0.56;100.52999999999993
2017-08-24;16.466108322143555;16.79931640625;16.466108322143555;16.79931640625;14.515385627746582;641974;1.91;102.43999999999993
2017-08-25;16.76229476928711;16.864107131958008;16.438339233398438;16.503131866455078;14.259467124938965;560295;-1.76;100.67999999999992
2017-08-28;16.503131866455078;16.74378204345703;16.308759689331055;16.475364685058594;14.235475540161133;679572;-0.17;100.50999999999992
2017-08-29;16.466108322143555;16.466108322143555;16.262479782104492;16.447595596313477;14.211483001708984;465004;-0.17;100.33999999999992
2017-08-30;16.42908477783203;16.660480499267578;16.253223419189453;16.549409866333008;14.299455642700195;662393;0.62;100.95999999999992
2017-08-31;16.54015350341797;16.780805587768555;16.299503326416016;16.6419677734375;14.37942886352539;2683608;0.56;101.51999999999992
2017-09-01;16.63271141052246;17.123271942138672;16.59568977355957;17.123271942138672;14.79529857635498;1475935;2.89;104.40999999999993
2017-09-04;17.095504760742188;17.66936492919922;16.975177764892578;17.51201629638672;15.131193161010742;779293;2.27;106.67999999999992
2017-09-05;17.586061477661133;18.34503936767578;17.567550659179688;17.956295013427734;15.51506519317627;1040426;2.54;109.21999999999993
2017-09-06;17.965551376342773;18.002574920654297;17.40094566345215;17.40094566345215;15.035218238830566;1225066;-3.09;106.12999999999992
2017-09-07;17.40094566345215;17.40094566345215;17.40094566345215;17.40094566345215;15.035218238830566;0;0.0;106.12999999999992
2017-09-08;17.24359703063965;17.549039840698242;17.1695499420166;17.215829849243164;14.875269889831543;793122;-1.06;105.06999999999992
2017-09-11;17.215829849243164;17.576805114746094;17.215829849243164;17.576805114746094;15.187172889709473;813001;2.1;107.16999999999992
2017-09-12;17.474992752075195;17.71564483642578;17.33615493774414;17.586061477661133;15.195169448852539;940597;0.05;107.21999999999991
2017-09-13;17.687875747680664;17.81745719909668;17.39168930053711;17.576805114746094;15.187172889709473;498605;-0.05;107.16999999999992
2017-09-14;17.697132110595703;17.780433654785156;17.586061477661133;17.632341384887695;15.235157012939453;450095;0.32;107.48999999999991
2017-09-15;17.71564483642578;17.845224380493164;17.4842472076416;17.50275993347168;15.123193740844727;2147513;-0.73;106.7599999999999
2017-09-18;17.595317840576172;17.77117919921875;17.419456481933594;17.77117919921875;15.355121612548828;925147;1.53;108.2899999999999
2017-09-19;17.780433654785156;18.122900009155273;17.780433654785156;18.113643646240234;15.651023864746094;1292591;1.93;110.21999999999991
2017-09-20;18.132156372070312;18.6875057220459;18.08587646484375;18.419086456298828;15.91494369506836;1213182;1.69;111.90999999999991
2017-09-21;18.400575637817383;19.066993713378906;18.224714279174805;18.326528549194336;15.834966659545898;1209508;-0.5;111.40999999999991
2017-09-22;18.40983009338379;18.40983009338379;18.14141273498535;18.280248641967773;15.794977188110352;219537;-0.25;111.15999999999991
2017-09-25;18.335784912109375;18.335784912109375;18.048852920532227;18.113643646240234;15.651023864746094;242658;-0.91;110.24999999999991
2017-09-26;18.178434371948242;18.178434371948242;17.141782760620117;17.141782760620117;14.81128978729248;1390800;-5.37;104.87999999999991
2017-09-27;17.123271942138672;17.28987693786621;16.688247680664062;16.771549224853516;14.491393089294434;561376;-2.16;102.71999999999991
2017-09-28;16.873363494873047;17.06773567199707;16.290246963500977;16.290246963500977;14.075526237487793;1669975;-2.87;99.84999999999991
2017-09-29;16.438339233398438;16.59568977355957;16.253223419189453;16.558666229248047;14.307451248168945;1086991;1.65;101.49999999999991
2017-10-02;16.558666229248047;16.79931640625;16.475364685058594;16.660480499267578;14.395423889160156;830720;0.61;102.10999999999991
2017-10-03;16.58643341064453;16.836341857910156;16.33652687072754;16.475364685058594;14.235475540161133;6131167;-1.11;100.99999999999991
2017-10-04;16.475364685058594;16.503131866455078;16.16066551208496;16.243967056274414;14.035534858703613;1008662;-1.4;99.59999999999991
2017-10-05;16.410572052001953;16.410572052001953;16.197689056396484;16.355037689208984;14.131505966186523;961772;0.68;100.27999999999992
2017-10-06;16.401317596435547;16.456851959228516;16.197689056396484;16.42908477783203;14.195487022399902;639597;0.45;100.72999999999992
2017-10-09;16.484619140625;16.558666229248047;16.392061233520508;16.466108322143555;14.227476119995117;582768;0.23;100.95999999999992
