Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2010-07-15;2.825000047683716;2.875;2.819999933242798;2.875;1.2773469686508179;8400;;;0.022214412689208984;0.022214412689208984;0.0;1.130080794404549;1.354357770516648;53.05342395336023;57.52557183437092
2010-07-16;2.809999942779541;2.8350000381469727;2.7850000858306885;2.7950000762939453;1.2418042421340942;9200;;;-0.03554272651672363;0.0;-0.03554272651672363;0.9074641285619703;0.9427004437573427;47.57437453076006;48.52526012369063
2010-07-19;2.7950000762939453;2.8350000381469727;2.7799999713897705;2.819999933242798;1.2529115676879883;16400;;;0.011107325553894043;0.011107325553894043;0.0;1.2803607129184569;1.0449934378022374;56.147288701524;51.10008758391401
2010-07-20;2.7699999809265137;2.9000000953674316;2.75;2.8949999809265137;1.286232829093933;99800;;;0.033321261405944824;0.033321261405944824;0.0;2.0487181514994277;1.3754714016288558;67.19932934737906;57.90309244243891
2010-07-21;2.875;2.875;2.819999933242798;2.859999895095825;1.2706832885742188;14000;;;-0.015549540519714355;0.0;-0.015549540519714355;1.6082682201365448;1.1795663282909545;61.66038476105616;54.119313231264606
2010-07-22;2.859999895095825;2.9000000953674316;2.8499999046325684;2.880000114440918;1.2795697450637817;40800;;;0.008886456489562988;0.008886456489562988;0.0;1.8750253641963195;1.2672239855917122;65.21769816526336;55.89319774512642
2010-07-23;2.890000104904175;2.890000104904175;2.8299999237060547;2.875;1.2773469686508179;27600;;;-0.002222776412963867;0.0;-0.002222776412963867;1.7878655324989146;1.237991919369913;64.13026423467254;55.317086208178026
2010-07-26;2.880000114440918;2.934999942779541;2.8499999046325684;2.9200000762939453;1.2973414659500122;128000;;;0.019994497299194336;0.019994497299194336;0.0;2.060608918643357;1.4614548667885991;67.32676318399872;59.3736203132306
2010-07-27;2.9000000953674316;2.9749999046325684;2.875;2.950000047683716;1.3106696605682373;128200;;;0.013328194618225098;0.013328194618225098;0.0;2.242417787202074;1.6218721075934504;69.15881710410571;61.85931430050284
2010-07-28;2.950000047683716;2.9700000286102295;2.884999990463257;2.944999933242798;1.3084481954574585;38600;;;-0.0022214651107788086;0.0;-0.0022214651107788086;1.882347370713738;1.576478779409094;65.30605539913199;61.187338005968506
2010-07-29;2.940000057220459;2.940000057220459;2.859999895095825;2.9100000858306885;1.2928977012634277;26800;;;-0.015550494194030762;0.0;-0.015550494194030762;1.5365759167374524;1.3018083765235435;60.57677622019681;56.555897085129416
2010-07-30;2.940000057220459;2.950000047683716;2.8550000190734863;2.924999952316284;1.2995623350143433;68000;;;0.006664633750915527;0.006664633750915527;0.0;1.512191099692294;1.3822240144330342;60.194111024337076;58.02241964058118
2010-08-02;2.9100000858306885;2.950000047683716;2.884999990463257;2.9200000762939453;1.3021938800811768;47200;;;0.002631545066833496;0.002631545066833496;0.0;1.2971816957466942;1.4164187869273663;56.468397695683706;58.61644490558008
2010-08-03;2.884999990463257;2.950000047683716;2.880000114440918;2.880000114440918;1.2843557596206665;9600;;;-0.017838120460510254;0.0;-0.017838120460510254;1.3286270808812293;1.1334778850328577;57.056241069670676;53.12817596960472
2010-08-04;2.950000047683716;3.049999952316284;2.8550000190734863;2.890000104904175;1.288814663887024;146200;;;0.004458904266357422;0.004458904266357422;0.0;1.1289590030537913;1.187251321815935;53.028686857492595;54.28051682831931
2010-08-05;2.880000114440918;3.109999895095825;2.875;3.055000066757202;1.3623979091644287;748400;;;0.07358324527740479;0.07358324527740479;0.0;3.2590530678600462;2.1429110107636964;76.52060248917142;68.18236352937623
2010-08-06;3.049999952316284;3.0999999046325684;3.0399999618530273;3.049999952316284;1.3601678609848022;32800;;;-0.002230048179626465;0.0;-0.002230048179626465;2.92863833864582;2.0780940797640963;74.54588807111487;67.51236401206296
2010-08-09;3.009999990463257;3.0199999809265137;2.9649999141693115;2.994999885559082;1.335640788078308;22400;;;-0.02452707290649414;0.0;-0.02452707290649414;1.6165242860266655;1.5299657994907288;61.781359900215016;60.47377398535206
2010-08-10;3.0;3.0;2.930000066757202;2.934999942779541;1.3088825941085815;6600;;;-0.026758193969726562;0.0;-0.026758193969726562;1.418172635732966;1.1680075916954242;58.64645951148593;53.87470026255856
2010-08-11;2.9049999713897705;2.924999952316284;2.9049999713897705;2.9049999713897705;1.2955042123794556;5200;;;-0.013378381729125977;0.0;-0.013378381729125977;1.1521530773696371;1.036035307943771;53.534903696432195;50.88493818852689
2010-08-12;2.9049999713897705;2.950000047683716;2.890000104904175;2.950000047683716;1.3155721426010132;52000;;;0.020067930221557617;0.020067930221557617;0.0;1.3729147865243805;1.218559631905263;57.857736582917724;54.925710104027445
2010-08-13;2.9000000953674316;3.109999895095825;2.9000000953674316;2.924999952316284;1.3044227361679077;48000;;;-0.011149406433105469;0.0;-0.011149406433105469;1.0623059559971135;1.098585289983331;51.51058953730726;52.3488511630641
2010-08-16;2.924999952316284;2.924999952316284;2.9000000953674316;2.924999952316284;1.3044227361679077;71400;;;0.0;0.0;0.0;0.9450352006310102;1.0985852899833313;48.587048724075586;52.348851163064104
2010-08-17;2.9200000762939453;2.940000057220459;2.875;2.9100000858306885;1.2977341413497925;244400;;;-0.006688594818115234;0.0;-0.006688594818115234;0.9092954136032658;1.0281560301655885;47.6246581395816;50.69412879844579
2010-08-18;2.944999933242798;2.944999933242798;2.8949999809265137;2.930000066757202;1.306653380393982;9400;;;0.008919239044189453;0.008919239044189453;0.0;1.1341103975044686;1.1202215359787524;53.14206794693684;52.83511732002229
2010-08-19;2.924999952316284;2.9600000381469727;2.9049999713897705;2.924999952316284;1.3044227361679077;11600;;;-0.0022306442260742188;0.0;-0.0022306442260742188;1.0463776688316857;1.093116463851857;51.133164946482324;52.22434980231581
2010-08-20;2.9000000953674316;2.940000057220459;2.9000000953674316;2.924999952316284;1.3044227361679077;17000;;;0.0;0.0;0.0;1.0212676168484751;1.0931164638518571;50.52609601695483;52.224349802315814
2010-08-23;2.880000114440918;2.924999952316284;2.880000114440918;2.9100000858306885;1.2977341413497925;15600;;;-0.006688594818115234;0.0;-0.006688594818115234;1.1428536878135338;1.0082765421131201;53.33325809004008;50.20606081731183
2010-08-24;2.924999952316284;2.950000047683716;2.825000047683716;2.8949999809265137;1.2910436391830444;121600;;;-0.006690502166748047;0.0;-0.006690502166748047;1.0222139059669133;0.9304818045966887;50.549247186496125;48.19945996803024
2010-08-25;2.9100000858306885;2.9100000858306885;2.755000114440918;2.9000000953674316;1.29327392578125;169400;;;0.0022302865982055664;0.0022302865982055664;0.0;0.3111122991475838;0.9581803650732467;23.728882670832448;48.93218123129355
2010-08-26;2.875;2.875;2.7799999713897705;2.7899999618530273;1.2442190647125244;46000;;;-0.049054861068725586;0.0;-0.049054861068725586;0.21212374040112755;0.5785799718496332;17.50017208069282;36.65192655217252
2010-08-27;2.815000057220459;2.875;2.809999942779541;2.875;1.2821247577667236;27400;;;0.03790569305419922;0.03790569305419922;0.0;0.563630230993845;0.9082553108081811;36.046260798859144;47.59611073339648
2010-08-30;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;1.29327392578125;36;;;0.011149168014526367;0.011149168014526367;0.0;0.8372078855363866;1.0126814359826308;45.56957827839703;50.31503833035653
2010-08-31;2.825000047683716;2.869999885559082;2.799999952316284;2.859999895095825;1.2754361629486084;34200;;;-0.0178377628326416;0.0;-0.0178377628326416;0.8000002376098352;0.8582590786132077;44.444451778080364;46.18619053128557
2010-09-01;2.9000000953674316;2.9000000953674316;2.8949999809265137;2.8949999809265137;1.2952402830123901;114;;;0.01980412006378174;0.01980412006378174;0.0;0.7973710847839414;1.0405802816584884;44.3631864078748;50.994331907037406
2010-09-02;2.9000000953674316;2.940000057220459;2.890000104904175;2.9149999618530273;1.3041882514953613;37200;;;0.008947968482971191;0.008947968482971191;0.0;0.9973709816249392;1.1292939946373022;49.93418803018451;53.03607662828461
2010-09-03;2.950000047683716;2.950000047683716;2.880000114440918;2.880000114440918;1.2885299921035767;5600;;;-0.015658259391784668;0.0;-0.015658259391784668;0.8484228669791789;0.9675373223202296;45.89982531246925;49.17504289978376
2010-09-06;2.9149999618530273;2.9149999618530273;2.875;2.875;1.2862924337387085;10000;;;-0.002237558364868164;0.0;-0.002237558364868164;0.8860367062019637;0.9466698755082308;46.97876257065189;48.630221663088975
2010-09-08;2.8499999046325684;2.944999933242798;2.8499999046325684;2.869999885559082;1.284055471420288;17800;;;-0.00223696231842041;0.0;-0.00223696231842041;0.7798228966068346;0.9251866288135638;43.81463448377575;48.0569839290713
2010-09-09;2.875;2.875;2.8399999141693115;2.869999885559082;1.284055471420288;68800;;;0.0;0.0;0.0;0.7971478912537072;0.9251866288135637;44.35627669449114;48.05698392907129
2010-09-10;2.875;2.875;2.809999942779541;2.865000009536743;1.2818188667297363;32800;;;-0.002236604690551758;0.0;-0.002236604690551758;0.779777611565871;0.9014646992286088;43.8132048913579;47.408963184765796
2010-09-13;2.8350000381469727;2.869999885559082;2.8350000381469727;2.859999895095825;1.279581069946289;12000;;;-0.0022377967834472656;0.0;-0.0022377967834472656;0.8151235916860916;0.8772293155905116;44.907332779963085;46.73000300523037
2010-09-14;2.8499999046325684;2.8499999046325684;2.825000047683716;2.825000047683716;1.2639222145080566;18000;;;-0.015658855438232422;0.0;-0.015658855438232422;0.74690403510021;0.729447989694033;42.75587096330477;42.17808191058026
2010-09-15;2.809999942779541;2.8399999141693115;2.809999942779541;2.8399999141693115;1.2706329822540283;12800;;;0.00671076774597168;0.00671076774597168;0.0;0.7887156918586025;0.8071985091405902;44.09396615954495;44.66573567086728
2010-09-16;2.805000066757202;2.875;2.805000066757202;2.8499999046325684;1.2751071453094482;16200;;;0.004474163055419922;0.004474163055419922;0.0;1.5316017316017314;0.8630233612797095;60.499316005471954;46.3238078070529
2010-09-17;2.8550000190734863;2.8550000190734863;2.8499999046325684;2.8499999046325684;1.2751071453094482;4600;;;0.0;0.0;0.0;0.8792228308815987;0.8630233612797094;46.786512830366654;46.3238078070529
2010-09-20;2.880000114440918;2.9000000953674316;2.8550000190734863;2.9000000953674316;1.2974777221679688;8400;;;0.022370576858520508;0.022370576858520508;0.0;1.072349767136497;1.186737988724043;51.745597395860145;54.26978425597765
2010-09-21;2.9000000953674316;2.934999942779541;2.859999895095825;2.859999895095825;1.279581069946289;20800;;;-0.017896652221679688;0.0;-0.017896652221679688;1.0712640191513083;0.927939710190337;51.720302638687954;48.13115811068208
2010-09-22;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;1.279581069946289;156;;;0.0;0.0;0.0;0.7307687577884173;0.927939710190337;42.22220643283371;48.13115811068208
2010-09-23;2.9000000953674316;2.9149999618530273;2.8499999046325684;2.9000000953674316;1.2974777221679688;12000;;;0.017896652221679688;0.017896652221679688;0.0;0.8846248442316521;1.1808554775463536;46.939041843752584;54.14643426417764
2010-09-24;2.890000104904175;2.890000104904175;2.8399999141693115;2.859999895095825;1.279581069946289;34000;;;-0.017896652221679688;0.0;-0.017896652221679688;0.8518416913205745;0.928074939365615;45.99970371728234;48.13479602981485
2010-09-27;2.884999990463257;2.884999990463257;2.8499999046325684;2.875;1.2862924337387085;5600;;;0.006711363792419434;0.006711363792419434;0.0;1.0;1.0145260448056026;50.0;50.36053256405043
2010-09-28;2.8499999046325684;2.884999990463257;2.819999933242798;2.8350000381469727;1.2683963775634766;41400;;;-0.017896056175231934;0.0;-0.017896056175231934;0.7878821642937076;0.8127540341123209;44.06790223811847;44.835317909542795
2010-09-29;2.859999895095825;2.859999895095825;2.8299999237060547;2.859999895095825;1.279581069946289;52000;;;0.0111846923828125;0.0111846923828125;0.0;0.9393898289757763;0.9466135081464019;48.43739071643392;48.62873416756381
2010-09-30;2.8550000190734863;2.9000000953674316;2.8399999141693115;2.9000000953674316;1.2974777221679688;31400;;;0.017896652221679688;0.017896652221679688;0.0;1.2187418298204684;1.177278428758021;54.929411499808616;54.07110148193461
2010-10-01;2.884999990463257;3.059999942779541;2.880000114440918;3.0;1.3472822904586792;124000;;;0.04980456829071045;0.04980456829071045;0.0;1.976250354542876;1.8685737489880836;66.40067598904695;65.13947043011325
2010-10-04;3.005000114440918;3.049999952316284;2.9600000381469727;2.994999885559082;1.3450369834899902;17200;;;-0.002245306968688965;0.0;-0.002245306968688965;2.45016985852937;1.8078961585061772;71.01591976615758;64.38614736621857
2010-10-05;3.0;3.0;2.9600000381469727;2.9600000381469727;1.3293182849884033;12800;;;-0.015718698501586914;0.0;-0.015718698501586914;1.8190166901802114;1.4523375536337824;64.52663783497951;59.22257935012913
2010-10-06;3.0;3.059999942779541;2.950000047683716;3.0299999713897705;1.3607550859451294;199400;;;0.031436800956726074;0.031436800956726074;0.0;2.1953093805733754;1.8759260491397658;68.70412592659315;65.228591315861
2010-10-07;3.049999952316284;3.049999952316284;3.005000114440918;3.005000114440918;1.3495278358459473;41800;;;-0.011227250099182129;0.0;-0.011227250099182129;1.8979263663731043;1.6131224925646521;65.49256697465545;61.73160642697048
2010-10-08;3.005000114440918;3.075000047683716;3.0;3.075000047683716;1.380963683128357;114200;;;0.03143584728240967;0.03143584728240967;0.0;2.0073038160209307;2.035549795876585;66.74762308109145;67.05703851874296
2010-10-11;3.069999933242798;3.115000009536743;3.055000066757202;3.0999999046325684;1.3921914100646973;19600;;;0.011227726936340332;0.011227726936340332;0.0;2.73289429030039;2.1980310773748215;73.21113532203643;68.7307604020886
2010-10-13;3.0999999046325684;3.200000047683716;3.0899999141693115;3.1500000953674316;1.4146461486816406;115000;;;0.02245473861694336;0.02245473861694336;0.0;3.0784370557211647;2.5479796136139523;75.4808033975364;71.81494515461983
2010-10-14;3.1449999809265137;3.1500000953674316;3.125;3.125;1.4034184217453003;20200;;;-0.011227726936340332;0.0;-0.011227726936340332;2.390084622483615;2.143970229301566;70.50221126139948;68.1930830425786
2010-10-15;3.0999999046325684;3.125;3.0999999046325684;3.125;1.4034184217453003;2400;;;0.0;0.0;0.0;3.123592037319444;2.143970229301566;75.74929840416382;68.1930830425786
2010-10-18;3.0999999046325684;3.119999885559082;3.075000047683716;3.119999885559082;1.4011728763580322;31000;;;-0.0022455453872680664;0.0;-0.0022455453872680664;2.8969507045996314;2.067915258444265;74.33891070729521;67.40457555835168
2010-10-19;3.0999999046325684;3.0999999046325684;3.015000104904175;3.015000104904175;1.354019045829773;78400;;;-0.04715383052825928;0.0;-0.04715383052825928;1.9532869423492702;1.1474323042469767;66.13942297105328;53.432757902435384
2010-10-20;3.059999942779541;3.059999942779541;3.0399999618530273;3.0399999618530273;1.3652456998825073;10600;;;0.011226654052734375;0.011226654052734375;0.0;1.9537541260148303;1.2615626303030465;66.14477856526304;55.78278546873578
2010-10-21;3.005000114440918;3.049999952316284;3.0;3.0450000762939453;1.3674917221069336;9600;1.3541384011507034;1.0098611197680258;0.0022460222244262695;0.0022460222244262695;0.0;1.7795065637977785;1.2861521162941807;64.02239113140823;56.25837874598715
2010-10-22;3.0;3.0399999618530273;3.0;3.0;1.3472822904586792;10600;1.3533454155921936;0.9955198982730796;-0.020209431648254395;0.0;-0.020209431648254395;1.0;1.0386663407338792;50.0;50.94832440113668
2010-10-25;3.0;3.0850000381469727;3.0;3.0850000381469727;1.3854553699493408;3800;1.352776083946228;1.024157202652329;0.03817307949066162;0.03817307949066162;0.0;1.3749995852435173;1.430088750176975;57.89472948908047;58.84923956266316
2010-10-26;3.0850000381469727;3.0899999141693115;3.0850000381469727;3.0850000381469727;1.3854553699493408;4400;1.3521958220005035;1.024596694803887;0.0;0.0;0.0;1.6097629508200966;1.430088750176975;61.68234361340143;58.84923956266316
2010-10-27;3.0950000286102295;3.109999895095825;3.0250000953674316;3.109999895095825;1.3966833353042603;33400;1.3517481988668443;1.0332422388097757;0.011227965354919434;0.011227965354919434;0.0;1.390253882300233;1.563612622841164;58.16343998413836;60.99254656923423
2010-10-28;3.0250000953674316;3.0999999046325684;3.0250000953674316;3.0999999046325684;1.3921914100646973;1600;1.3508300668001174;1.030619205391658;-0.004491925239562988;0.0;-0.004491925239562988;1.4999923161499162;1.4785551292375467;59.99987705802079;59.653913354446146
2010-10-29;3.0399999618530273;3.119999885559082;3.0399999618530273;3.0999999046325684;1.3921914100646973;27800;1.3498245108127593;1.0313869683892671;0.0;0.0;0.0;1.13158244002755;1.4785551292375467;53.086496622336824;59.653913354446146
