Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-11-13;4.010000228881836;4.190000057220459;4.010000228881836;4.179999828338623;4.179999828338623;3518300;4.8383942115306855;0.8639229557560645;0.19999980926513672;0.19999980926513672;0.0;0.7446806675819571;0.9786215214386672;42.682920801435166;49.45976331679167
2020-11-16;4.230000019073486;4.409999847412109;4.179999828338623;4.349999904632568;4.349999904632568;6254800;4.815394212007522;0.903352812483252;0.1700000762939453;0.1700000762939453;0.0;1.0235293853654213;1.2169777035023082;50.581394704114274;54.893547263906484
2020-11-17;4.269999980926514;4.440000057220459;4.190000057220459;4.210000038146973;4.210000038146973;8262800;4.791694213151931;0.8786036526687445;-0.1399998664855957;0.0;-0.1399998664855957;0.8787879955524098;1.0046105509521017;46.77419685631026;50.11499867018838
2020-11-18;4.25;4.440000057220459;4.239999771118164;4.300000190734863;4.300000190734863;6997000;4.771144214868546;0.9012513554577886;0.09000015258789062;0.09000015258789062;0.0;1.8461544457272179;1.1254211478597371;64.86487226646301;52.95050108036316
2020-11-19;4.28000020980835;4.400000095367432;4.230000019073486;4.28000020980835;4.28000020980835;4281200;4.751844214200974;0.90070297275687;-0.019999980926513672;0.0;-0.019999980926513672;1.592592952346304;1.0937974285013132;61.428576780824876;52.239887852199026
2020-11-23;4.320000171661377;4.320000171661377;4.21999979019165;4.230000019073486;4.230000019073486;2926500;4.731144214868546;0.894075476663739;-0.05000019073486328;0.0;-0.05000019073486328;1.9545455038054853;1.0168685413045648;66.1538467181504;50.418186435037896
2020-11-24;4.25;4.300000190734863;4.199999809265137;4.260000228881836;4.260000228881836;4547400;4.706494218111038;0.9051323621070115;0.03000020980834961;0.03000020980834961;0.0;2.022727789957594;1.0623139346322552;66.91729889398908;51.51077713208021
2020-11-25;4.25;4.670000076293945;4.190000057220459;4.650000095367432;4.650000095367432;19683800;4.683944219350815;0.992753089619823;0.3899998664855957;0.3899998664855957;0.0;2.5909089923890294;1.6985447738567032;72.15189797013763;62.94299024837668
2020-11-26;4.599999904632568;4.650000095367432;4.440000057220459;4.519999980926514;4.519999980926514;8068900;4.661294218301773;0.9696877667965065;-0.13000011444091797;0.0;-0.13000011444091797;1.8771927182805088;1.38273969718259;65.2438992478186;58.03150460864757
2020-11-27;4.539999961853027;4.650000095367432;4.380000114440918;4.429999828338623;4.429999828338623;5286100;4.63954421877861;0.9548351345393252;-0.09000015258789062;0.0;-0.09000015258789062;1.4999996387599064;1.2143994828282259;59.99999422015766;54.84102991557772
2020-11-30;4.429999828338623;4.510000228881836;4.210000038146973;4.25;4.25;5183500;4.6195942199230196;0.9199942240967696;-0.17999982833862305;0.0;-0.17999982833862305;1.1071430193323373;0.9621161876274389;52.542376534229895;49.034618525359356
2020-12-01;4.309999942779541;4.360000133514404;4.260000228881836;4.309999942779541;4.309999942779541;5355000;4.598194218873978;0.9373244664369547;0.059999942779541016;0.059999942779541016;0.0;1.3026315129034607;1.0366906875800639;56.57142732581348;50.90074275401285
2020-12-02;4.329999923706055;4.429999828338623;4.309999942779541;4.360000133514404;4.360000133514404;2867100;4.575644220113754;0.9528713168625709;0.05000019073486328;0.05000019073486328;0.0;1.3026315129034607;1.1036168399984274;56.57142732581348;52.462825882267246
2020-12-03;4.380000114440918;4.619999885559082;4.340000152587891;4.539999961853027;4.539999961853027;7907100;4.552744220495224;0.9972007523320054;0.17999982833862305;0.17999982833862305;0.0;1.9180324921458685;1.363083147525904;65.7303336172032;57.68240313308578
2020-12-04;4.610000133514404;4.670000076293945;4.440000057220459;4.480000019073486;4.480000019073486;3316500;4.531244221925736;0.9886909201220518;-0.059999942779541016;0.0;-0.059999942779541016;1.4477614277214588;1.246940889189438;59.14634536377725;55.49504640681757
2020-12-07;4.480000019073486;4.659999847412109;4.409999847412109;4.510000228881836;4.510000228881836;4440400;4.511544224023819;0.9996577679248357;0.03000020980834961;0.03000020980834961;0.0;1.238806426910124;1.2928211689263807;55.333342446218346;56.3856085440692
2020-12-08;4.489999771118164;4.650000095367432;4.429999828338623;4.619999885559082;4.619999885559082;3968000;4.4955640423297885;1.0276796953747334;0.1099996566772461;0.1099996566772461;0.0;1.7735843115238898;1.4739876205608176;63.94557050798394;59.579425875489456
2020-12-09;4.650000095367432;4.929999828338623;4.630000114440918;4.809999942779541;4.809999942779541;10551000;4.4813470923900605;1.0733379592372074;0.19000005722045898;0.19000005722045898;0.0;1.9622633021769857;1.8109837118595085;66.24202854401585;64.42526522722237
2020-12-10;4.829999923706055;4.889999866485596;4.699999809265137;4.769999980926514;4.769999980926514;6853800;4.466704243421555;1.0679014595496545;-0.039999961853027344;0.0;-0.039999961853027344;1.8909083658015977;1.6824388613149042;65.40879635516507;62.72049236902979
2020-12-11;4.730000019073486;4.809999942779541;4.619999885559082;4.809999942779541;4.809999942779541;4086000;4.4532101643085475;1.0801196811528415;0.039999961853027344;0.039999961853027344;0.0;2.1599998474121094;1.7588795907729124;68.35442885166742;63.75340180323544
2020-12-14;4.820000171661377;4.949999809265137;4.760000228881836;4.78000020980835;4.78000020980835;4838300;4.444264739751816;1.0755435352564713;-0.029999732971191406;0.0;-0.029999732971191406;1.981132533805972;1.6566008887167;66.45570135980122;62.35791366903213
2020-12-15;4.78000020980835;4.849999904632568;4.730000019073486;4.730000019073486;4.730000019073486;3845900;4.435521110296249;1.0663910511199368;-0.05000019073486328;0.0;-0.05000019073486328;1.1379309210850843;1.500037513926856;53.2258039706699;60.00060021382315
2020-12-16;4.730000019073486;4.760000228881836;4.579999923706055;4.710000038146973;4.710000038146973;3187800;4.427987686395645;1.063688603429899;-0.019999980926513672;0.0;-0.019999980926513672;1.4042556213546036;1.4413579684267972;58.407084874087516;59.039189953597976
2020-12-17;4.71999979019165;4.809999942779541;4.670000076293945;4.710000038146973;4.710000038146973;3479700;4.419866925477981;1.065642952052819;0.0;0.0;0.0;1.7368433600989817;1.4413579684267974;63.46155521433153;59.039189953597976
2020-12-18;4.730000019073486;4.880000114440918;4.699999809265137;4.769999980926514;4.769999980926514;8532700;4.410284169912338;1.0815629553914494;0.059999942779541016;0.059999942779541016;0.0;3.600002384188065;1.5774633327894991;78.26088083264096;61.202163876460084
2020-12-21;4.659999847412109;4.710000038146973;4.480000019073486;4.599999904632568;4.599999904632568;5239500;4.399941774606705;1.0454683585088453;-0.1700000762939453;0.0;-0.1700000762939453;1.7837839231080515;1.1145815750381647;64.0776717007721;52.7093202832834
2020-12-22;4.619999885559082;4.670000076293945;4.400000095367432;4.460000038146973;4.460000038146973;6054700;4.392061935663223;1.0154683844351322;-0.1399998664855957;0.0;-0.1399998664855957;1.1960783397083063;0.8844201197889597;54.464283813626395;46.93327727194973
2020-12-23;4.480000019073486;4.539999961853027;4.400000095367432;4.420000076293945;4.420000076293945;3736700;4.3867832219600675;1.007572030039596;-0.039999961853027344;0.0;-0.039999961853027344;0.781818276397502;0.8315825606010262;43.87755399940055;45.40240655753709
2020-12-28;4.460000038146973;4.480000019073486;4.340000152587891;4.409999847412109;4.409999847412109;3563800;4.387101930379868;1.0052193720126896;-0.010000228881835938;0.0;-0.010000228881835938;0.8599996566772461;0.8184183584560715;46.23654921601291;45.00715441252747
2020-12-29;4.420000076293945;4.46999979019165;4.369999885559082;4.409999847412109;4.409999847412109;3188000;4.385297209024429;1.0056330591087064;0.0;0.0;0.0;0.7999992370605469;0.8184183584560714;44.44442089692048;45.00715441252747
2020-12-30;4.400000095367432;4.440000057220459;4.349999904632568;4.349999904632568;4.349999904632568;4230300;4.383463562726974;0.9923659321868327;-0.059999942779541016;0.0;-0.059999942779541016;0.5178571276518747;0.7372116981007508;34.11764639884122;42.43649170142738
2021-01-04;4.400000095367432;4.429999828338623;4.21999979019165;4.269999980926514;4.269999980926514;5176700;4.385521957874298;0.9736583289155896;-0.07999992370605469;0.0;-0.07999992370605469;0.1562498835846539;0.6452758069325942;13.513504805746791;39.21991706275851
2021-01-05;4.260000228881836;4.28000020980835;4.150000095367432;4.230000019073486;4.230000019073486;3820800;4.386793023347854;0.9642579434589533;-0.039999961853027344;0.0;-0.039999961853027344;0.1562498835846539;0.6046719417896119;13.513504805746791;37.68196639091545
2021-01-06;4.21999979019165;4.25;4.179999828338623;4.199999809265137;4.199999809265137;4022400;4.390760391950607;0.9565540895751944;-0.03000020980834961;0.0;-0.03000020980834961;0.08955214320485776;0.5754263036170054;8.219170029021754;36.52511718865491
2021-01-07;4.210000038146973;4.230000019073486;4.019999980926514;4.03000020980835;4.03000020980835;5344400;4.3943295526504516;0.9170910286820988;-0.1699995994567871;0.0;-0.1699995994567871;0.07407400866430838;0.44429159099646215;6.896546054254202;30.76190388188381
2021-01-08;4.03000020980835;4.230000019073486;4.03000020980835;4.179999828338623;4.179999828338623;4756100;4.4022178864479065;0.9495213404149361;0.14999961853027344;0.14999961853027344;0.0;0.2763153023995583;0.6608399506946905;21.64945463554868;39.7895023188885
2021-01-11;4.170000076293945;4.179999828338623;4.039999961853027;4.070000171661377;4.070000171661377;3650000;4.409014067649841;0.9231089103398641;-0.1099996566772461;0.0;-0.1099996566772461;0.24705847373859657;0.5643296581771877;19.811298262376752;36.07485514496763
2021-01-12;4.090000152587891;4.170000076293945;4.059999942779541;4.110000133514404;4.110000133514404;5888000;4.416281328201294;0.930647263630817;0.039999961853027344;0.039999961853027344;0.0;0.2941172840683549;0.6215209982342923;22.727251052835783;38.329506612068506
2021-01-13;4.150000095367432;4.420000076293945;4.090000152587891;4.25;4.25;17276000;4.424881098270416;0.9604777858689191;0.1399998664855957;0.1399998664855957;0.0;0.3882349047278717;0.8370883569110714;27.966081489931653;45.566036808298854
2021-01-14;4.25;4.320000171661377;4.170000076293945;4.210000038146973;4.210000038146973;11893200;4.431383333206177;0.9500419443742797;-0.039999961853027344;0.0;-0.039999961853027344;0.4583330021961022;0.7850192705530721;31.428555858360127;43.97819583817944
2021-01-15;4.210000038146973;4.210000038146973;4.079999923706055;4.179999828338623;4.179999828338623;5462100;4.43656090259552;0.9421711817126637;-0.03000020980834961;0.0;-0.03000020980834961;0.5409830042633956;0.7474658575058784;35.106357615020585;42.77427534823031
2021-01-18;4.210000038146973;4.320000171661377;4.130000114440918;4.130000114440918;4.130000114440918;7214900;4.440087913274765;0.9301617884846917;-0.04999971389770508;0.0;-0.04999971389770508;0.532257679969667;0.6883622421584497;34.73682572634935;40.77100428865479
2021-01-19;4.170000076293945;4.179999828338623;4.050000190734863;4.110000133514404;4.110000133514404;4039400;4.441436668634415;0.9253762780271917;-0.019999980926513672;0.0;-0.019999980926513672;0.5238093435987176;0.6656876273476519;34.37499223896728;39.96473386835776
2021-01-20;4.150000095367432;4.340000152587891;4.090000152587891;4.289999961853027;4.289999961853027;7513800;4.443685423135758;0.9654148647690998;0.17999982833862305;0.17999982833862305;0.0;0.8095237374394869;0.9849517154848724;44.736839903795875;49.62094079171463
2021-01-21;4.309999942779541;4.360000133514404;4.139999866485596;4.190000057220459;4.190000057220459;5637400;4.447467253208161;0.9421092542498253;-0.09999990463256836;0.0;-0.09999990463256836;0.7611939448718587;0.826986742945084;43.22033624339094;45.26506533988253
2021-01-22;4.170000076293945;4.5;4.130000114440918;4.349999904632568;4.349999904632568;15614900;4.452365337610245;0.9770087526032578;0.15999984741210938;0.15999984741210938;0.0;1.1355932751321811;1.103331049532537;53.17460437600855;52.456366760608184
2021-01-26;4.369999885559082;4.699999809265137;4.28000020980835;4.340000152587891;4.340000152587891;19946300;4.45847844839096;0.9734262939308751;-0.009999752044677734;0.0;-0.009999752044677734;1.1964291644350364;1.0831841981235983;54.471557007520474;51.996563678779
2021-01-27;4.329999923706055;4.409999847412109;4.179999828338623;4.239999771118164;4.239999771118164;11097200;4.464588527679443;0.9496955306924973;-0.10000038146972656;0.0;-0.10000038146972656;1.063492087520171;0.9051789188049679;51.53846210276661;47.51149143371508
2021-01-28;4.28000020980835;4.579999923706055;4.25;4.519999980926514;4.519999980926514;18340500;4.4721437871456144;1.0107009515030472;0.2800002098083496;0.2800002098083496;0.0;2.065217909606101;1.4007111988120624;67.37589204127723;58.34567687713427
2021-01-29;4.5;4.670000076293945;4.449999809265137;4.53000020980835;4.53000020980835;9371900;4.48002012848854;1.0111562180272327;0.010000228881835938;0.010000228881835938;0.0;1.760871120122651;1.4197705546013946;63.77954795819751;58.673767721554555
2021-02-01;4.650000095367432;5.010000228881836;4.53000020980835;4.889999866485596;4.889999866485596;28307800;4.4886573374271395;1.0894126013389345;0.3599996566772461;0.3599996566772461;0.0;3.3428569093041856;2.158669500770409;76.97368297220227;68.34110058820345
2021-02-02;4.949999809265137;5.010000228881836;4.760000228881836;4.820000171661377;4.820000171661377;16653100;4.496040962934494;1.0720543276624064;-0.06999969482421875;0.0;-0.06999969482421875;2.690477893467665;1.8694211205619122;72.90323831040823;65.14976512739364
2021-02-03;4.809999942779541;5.619999885559082;4.789999961853027;5.420000076293945;5.420000076293945;47919200;4.505566178560257;1.2029564901487904;0.5999999046325684;0.5999999046325684;0.0;3.78571712403341;3.1062923799199478;79.10449000468297;75.64713109835849
2021-02-04;5.46999979019165;5.510000228881836;5.21999979019165;5.389999866485596;5.389999866485596;22482600;4.515302827358246;1.1937183556831572;-0.03000020980834961;0.0;-0.03000020980834961;3.878049432912476;2.9123277506750815;79.50000274181431;74.4397692696516
2021-02-05;5.420000076293945;5.46999979019165;5.070000171661377;5.320000171661377;5.320000171661377;32786600;4.5241021478176116;1.1759239729429407;-0.06999969482421875;0.0;-0.06999969482421875;3.5333378544627254;2.5173439334322443;77.94119847000647;71.56945641581902
2021-02-08;5.300000190734863;5.96999979019165;5.25;5.909999847412109;5.909999847412109;24544500;4.5363484370708465;1.302809942709833;0.5899996757507324;0.5899996757507324;0.0;5.450003576282097;3.7484043403559135;84.49613262731835;78.94029386880213
2021-02-09;5.840000152587891;6.019999980926514;5.659999847412109;5.860000133514404;5.860000133514404;13764500;4.5482091927528385;1.2884192184589456;-0.04999971389770508;0.0;-0.04999971389770508;5.0697735796330345;3.369801307986267;83.52492087422382;77.11566431699318
2021-02-10;5.860000133514404;5.949999809265137;5.579999923706055;5.690000057220459;5.690000057220459;12387400;4.559355483055115;1.2479834218602595;-0.1700000762939453;0.0;-0.1700000762939453;3.333335717521398;2.4600114902085477;76.92308961992946;71.09836187452296
2021-02-11;5.690000057220459;5.829999923706055;5.559999942779541;5.619999885559082;5.619999885559082;9344200;4.568254237174988;1.2302292284490923;-0.07000017166137695;0.0;-0.07000017166137695;3.5087729718515344;2.1969855130265734;77.82101679895965;68.72053389277626
2021-02-12;5.579999923706055;5.789999961853027;5.510000228881836;5.710000038146973;5.710000038146973;8883500;4.578551762104034;1.247119249673611;0.09000015258789062;0.09000015258789062;0.0;3.3859664239536347;2.3450293495534824;77.20000785827787;70.10489608608407
2021-02-17;5.800000190734863;5.860000133514404;5.639999866485596;5.860000133514404;5.860000133514404;11114100;4.591813077926636;1.2761843816517895;0.15000009536743164;0.15000009536743164;0.0;3.7142859575700036;2.6107487745739864;78.78787988254633;72.30491340073958
2021-02-18;5.849999904632568;6.130000114440918;5.670000076293945;5.710000038146973;5.710000038146973;16104500;4.603465982675552;1.240369769133886;-0.15000009536743164;0.0;-0.15000009536743164;3.4098378596409495;2.029879666210355;77.32342929992849;66.9953889208162
2021-02-19;5.71999979019165;5.849999904632568;5.610000133514404;5.730000019073486;5.730000019073486;7910200;4.614541198015213;1.2417269178435442;0.019999980926513672;0.019999980926513672;0.0;2.9836077363354807;2.061827096223501;74.89712677082258;67.33976254787824
2021-02-22;5.53000020980835;5.570000171661377;5.150000095367432;5.150000095367432;5.150000095367432;20754400;4.621767643690109;1.1142922994838336;-0.5799999237060547;0.0;-0.5799999237060547;1.521008490910038;1.032077920600459;60.33333471086334;50.78928864575676
2021-02-23;5.239999771118164;5.309999942779541;5.090000152587891;5.119999885559082;5.119999885559082;7448400;4.629747678041458;1.1058917767468956;-0.03000020980834961;0.0;-0.03000020980834961;1.1885246382192864;1.004142476005669;54.30711710818758;50.10334784216352
2021-02-24;5.170000076293945;5.340000152587891;5.090000152587891;5.21999979019165;5.21999979019165;7791200;4.6390861225128175;1.125221574322525;0.09999990463256836;0.09999990463256836;0.0;1.3478257263991542;1.1013059596945471;57.40740086643084;52.41054757464432
2021-02-25;5.230000019073486;5.340000152587891;4.809999942779541;4.869999885559082;4.869999885559082;14864100;4.646448667049408;1.0481122755309882;-0.34999990463256836;0.0;-0.34999990463256836;0.6333332061767578;0.8060900983028954;38.77550543769567;44.63177662400914
2021-02-26;4.860000133514404;4.960000038146973;4.590000152587891;4.599999904632568;4.599999904632568;12545600;4.652687112092972;0.9886759616129221;-0.26999998092651367;0.0;-0.26999998092651367;0.5459769736950281;0.6592727670478744;35.31598354858369;39.73263348501956
2021-03-01;4.800000190734863;4.849999904632568;4.610000133514404;4.690000057220459;4.690000057220459;11694700;4.66018878698349;1.0063970091341012;0.09000015258789062;0.09000015258789062;0.0;0.6227544397249307;0.7246547269089025;38.376381815999984;42.01737980376517
2021-03-02;4.659999847412109;4.710000038146973;4.429999828338623;4.650000095367432;4.650000095367432;10417700;4.667400102615357;0.9962720129268166;-0.039999961853027344;0.0;-0.039999961853027344;0.2631580561775507;0.7026656168792053;20.833343451404232;41.26856206605689
2021-03-03;4.599999904632568;4.659999847412109;4.239999771118164;4.440000057220459;4.440000057220459;16681600;4.67414874792099;0.9499055970769699;-0.21000003814697266;0.0;-0.21000003814697266;0.24064181759069786;0.59976820689493;19.396558634305876;37.49094426992334
2021-03-04;4.460000038146973;4.699999809265137;4.449999809265137;4.630000114440918;4.630000114440918;8809500;4.682344368696213;0.9888209302576628;0.19000005722045898;0.19000005722045898;0.0;0.3764707268315382;0.7424520445978738;27.3504346654815;42.60961137494136
2021-03-05;4.599999904632568;4.860000133514404;4.550000190734863;4.840000152587891;4.840000152587891;8940000;4.689647274017334;1.032060594280422;0.21000003814697266;0.21000003814697266;0.0;0.5214725900563955;0.9122862278829655;34.2742020766254;47.70657313643524
2021-03-08;4.769999980926514;4.900000095367432;4.480000019073486;4.5;4.5;8946400;4.696063408851623;0.9582494119474488;-0.3400001525878906;0.0;-0.3400001525878906;0.3857868659216389;0.7038587243037002;27.838831165791518;41.3096880782378
2021-03-09;4.519999980926514;4.610000133514404;4.369999885559082;4.409999847412109;4.409999847412109;6704100;4.701306673288346;0.9380370509476931;-0.09000015258789062;0.0;-0.09000015258789062;0.29611650934901557;0.660820324350646;22.84644221511708;39.788790795838565
2021-03-10;4.460000038146973;4.570000171661377;4.349999904632568;4.550000190734863;4.550000190734863;10553000;4.706888504028321;0.9666683599666347;0.1400003433227539;0.1400003433227539;0.0;0.39267034005973195;0.7632536227403827;28.195498156648497;43.28666125490005
2021-03-11;4.570000171661377;4.909999847412109;4.570000171661377;4.869999885559082;4.869999885559082;8476200;4.714296228885651;1.0330279747206796;0.31999969482421875;0.31999969482421875;0.0;0.5497382264307047;1.0153962676754154;35.47297324509056;50.381966264460075
2021-03-12;4.809999942779541;4.980000019073486;4.800000190734863;4.980000019073486;4.980000019073486;6331800;4.721440724134445;1.0547627959443335;0.1100001335144043;0.1100001335144043;0.0;0.8721804322581316;1.1087377375834992;46.586344843170416;52.5782660319843
2021-03-15;4.949999809265137;5.139999866485596;4.940000057220459;5.039999961853027;5.039999961853027;5120600;4.728794864416122;1.065810657125075;0.059999942779541016;0.059999942779541016;0.0;0.938461606178048;1.1635675730945196;48.41270021480375;53.78004309013958
2021-03-16;5.079999923706055;5.099999904632568;4.769999980926514;4.869999885559082;4.869999885559082;9410800;4.735524898767471;1.0283970604455297;-0.1700000762939453;0.0;-0.1700000762939453;0.761904870031082;0.99680120823911;43.243246726348005;49.91990209772282
2021-03-17;4.869999885559082;5.289999961853027;4.809999942779541;5.239999771118164;5.239999771118164;11551900;4.743336882591247;1.1047074877497618;0.36999988555908203;0.36999988555908203;0.0;1.3303569337847958;1.3327352455586388;57.08811875544435;57.13186904069253
2021-03-18;5.210000038146973;5.239999771118164;4.949999809265137;4.96999979019165;4.96999979019165;9038300;4.750205481052399;1.0462704845118735;-0.26999998092651367;0.0;-0.26999998092651367;1.3303569337847958;1.0543807169912989;57.08811875544435;51.32353065187793
2021-03-19;4.980000019073486;5.199999809265137;4.940000057220459;5.119999885559082;5.119999885559082;6065900;4.756920490264893;1.0763265638005168;0.15000009536743164;0.15000009536743164;0.0;1.3839282939325472;1.1793395305548664;58.05242957411307;54.114538557220726
2021-03-22;5.119999885559082;5.170000076293945;5.0;5.039999961853027;5.039999961853027;3724600;4.763506580591201;1.0580440850839572;-0.07999992370605469;0.0;-0.07999992370605469;1.336206687474848;1.1003651138233304;57.19556812497284;52.38923016676453
2021-03-23;5.010000228881836;5.170000076293945;4.889999866485596;4.900000095367432;4.900000095367432;6948300;4.768940875530243;1.027481829458122;-0.1399998664855957;0.0;-0.1399998664855957;1.422018324543199;0.9770573658020247;58.71212080162096;49.41977823722206
2021-03-24;4.920000076293945;4.989999771118164;4.690000057220459;4.710000038146973;4.710000038146973;4811700;4.7734703505039215;0.9867035285240122;-0.19000005722045898;0.0;-0.19000005722045898;1.0624999301508182;0.8395540943767053;51.5151498731505;45.63900006763165
2021-03-25;4.710000038146973;4.809999942779541;4.630000114440918;4.800000190734863;4.800000190734863;5784000;4.777591416835785;1.0046903914428749;0.09000015258789062;0.09000015258789062;0.0;0.9687500349245908;0.9113446252936346;49.206350107401875;47.680811363551314
2021-03-26;4.809999942779541;4.849999904632568;4.590000152587891;4.659999847412109;4.659999847412109;3939900;4.778527615070343;0.9751957554280057;-0.1400003433227539;0.0;-0.1400003433227539;1.1481479519189377;0.8135083886086999;53.44827160965792;44.85826444027717
2021-03-29;4.599999904632568;4.71999979019165;4.570000171661377;4.679999828338623;4.679999828338623;4326100;4.778705403804779;0.9793447038213389;0.019999980926513672;0.019999980926513672;0.0;1.2727271851538955;0.8300242894405645;55.99999830457935;45.35591654328815
2021-03-30;4.659999847412109;4.860000133514404;4.659999847412109;4.769999980926514;4.769999980926514;7016400;4.779242832660675;0.9980660426645416;0.09000015258789062;0.09000015258789062;0.0;1.2222219546369029;0.9100630978096739;54.999994581396635;47.645708607913015
2021-03-31;4.78000020980835;4.809999942779541;4.579999923706055;4.599999904632568;4.599999904632568;5939200;4.7775748825073245;0.9628315657542216;-0.1700000762939453;0.0;-0.1700000762939453;0.7672414608148899;0.7826387258996915;43.41463675603833;43.903384041244614
2021-04-01;4.619999885559082;4.71999979019165;4.590000152587891;4.590000152587891;4.590000152587891;4377100;4.776534624099732;0.9609477401104365;-0.009999752044677734;0.0;-0.009999752044677734;0.6666668025177;0.7757580345372369;40.0000048906368;43.68602137505742
2021-04-05;4.610000133514404;4.679999828338623;4.570000171661377;4.619999885559082;4.619999885559082;4966000;4.775734722614288;0.9673903920337612;0.029999732971191406;0.029999732971191406;0.0;0.641025599225323;0.8041623014722799;39.06249844779577;44.572614160934755
2021-04-06;4.630000114440918;4.699999809265137;4.570000171661377;4.630000114440918;4.630000114440918;4199200;4.777017893791199;0.9692239420870993;0.010000228881835938;0.010000228881835938;0.0;0.7600002288818359;0.814359029125247;43.181825570822774;44.88411698305777
2021-04-07;4.619999885559082;4.670000076293945;4.5;4.5;4.5;6714700;4.777831783294678;0.9418498189354226;-0.13000011444091797;0.0;-0.13000011444091797;0.34513301223488063;0.7126303076540551;25.657909596721368;41.61028240999713
2021-04-08;4.550000190734863;4.559999942779541;4.449999809265137;4.480000019073486;4.480000019073486;4601600;4.779404082298279;0.9373553568459067;-0.019999980926513672;0.0;-0.019999980926513672;0.4431821506870247;0.6981803745186812;30.708677381857072;41.113440303216784
2021-04-09;4.480000019073486;4.570000171661377;4.449999809265137;4.489999771118164;4.489999771118164;6101700;4.778360795974732;0.9396527308905845;0.009999752044677734;0.009999752044677734;0.0;0.28409087214588613;0.7090984447099983;22.123891564709325;41.4896196825174
2021-04-12;4.489999771118164;4.550000190734863;4.449999809265137;4.480000019073486;4.480000019073486;3786100;4.778306636810303;0.9375706415660366;-0.009999752044677734;0.0;-0.009999752044677734;0.30864199711189716;0.7008578133861854;23.58490693352755;41.20613774239418
2021-04-13;4.489999771118164;4.599999904632568;4.460000038146973;4.539999961853027;4.539999961853027;4152700;4.774667046070099;0.9508516338515751;0.059999942779541016;0.059999942779541016;0.0;0.4626864290736834;0.7759509491644832;31.63264660674413;43.69213854298951
2021-04-14;4.539999961853027;4.659999847412109;4.480000019073486;4.489999771118164;4.489999771118164;6419300;4.770235304832458;0.9412533102024541;-0.05000019073486328;0.0;-0.05000019073486328;0.5849053208707943;0.7269599566947524;36.904748388971896;42.09477781326726
2021-04-15;4.519999980926514;4.739999771118164;4.519999980926514;4.659999847412109;4.659999847412109;7123000;4.766879458427429;0.9775787049059179;0.1700000762939453;0.1700000762939453;0.0;0.7358485133932707;0.9581366819857094;42.39128631995771;48.931041984979366
2021-04-16;4.639999866485596;4.739999771118164;4.599999904632568;4.739999771118164;4.739999771118164;3053400;4.765053098201752;0.9947422774589768;0.07999992370605469;0.07999992370605469;0.0;1.2051280797272002;1.0752939531184762;54.651160211804495;51.81405513675145
2021-04-19;4.789999961853027;4.900000095367432;4.739999771118164;4.829999923706055;4.829999923706055;5684900;4.763044228553772;1.0140573322311166;0.09000015258789062;0.09000015258789062;0.0;1.3846157608183995;1.217234869159092;58.06452274488028;54.89877892912356
2021-04-20;4.829999923706055;4.840000152587891;4.670000076293945;4.739999771118164;4.739999771118164;3924100;4.761443762779236;0.9954963257512979;-0.09000015258789062;0.0;-0.09000015258789062;0.9374995653828156;1.0558397827459272;48.3870851964595;51.35807720072777
2021-04-22;4.809999942779541;4.869999885559082;4.630000114440918;4.659999847412109;4.659999847412109;5899200;4.75664217710495;0.9796826571992304;-0.07999992370605469;0.0;-0.07999992370605469;1.1538460597954001;0.9369211330161461;53.57142654405892;48.37167177566935
2021-04-23;4.690000057220459;4.760000228881836;4.610000133514404;4.699999809265137;4.699999809265137;3726100;4.753034536838531;0.9888419225313119;0.039999961853027344;0.039999961853027344;0.0;1.2894726935519087;0.9975677577518948;56.32182018084737;49.939119906229294
2021-04-26;4.699999809265137;4.849999904632568;4.690000057220459;4.769999980926514;4.769999980926514;3718000;4.7465691614151;1.004936369557592;0.07000017166137695;0.07000017166137695;0.0;1.394736974193079;1.111863709042618;58.2417605450404;52.64845947595098
2021-04-27;4.769999980926514;4.809999942779541;4.639999866485596;4.650000095367432;4.650000095367432;3298400;4.739503786563874;0.9811153877648167;-0.11999988555908203;0.0;-0.11999988555908203;1.0399999618530276;0.9181313843132421;50.98039124022075;47.86592784111945
2021-04-28;4.650000095367432;4.710000038146973;4.559999942779541;4.599999904632568;4.599999904632568;3203600;4.733814866542816;0.9717321091587228;-0.05000019073486328;0.0;-0.05000019073486328;1.238094967779438;0.8515523631767585;55.31914353964318;45.99126549765663
2021-04-29;4.630000114440918;4.769999980926514;4.599999904632568;4.699999809265137;4.699999809265137;5008000;4.728897025585175;0.993889226988092;0.09999990463256836;0.09999990463256836;0.0;1.5499993443490638;1.007739470234889;60.78430364242822;50.192740899644306
2021-04-30;4.679999828338623;4.71999979019165;4.559999942779541;4.559999942779541;4.559999942779541;3534900;4.72246595621109;0.9655972081243126;-0.1399998664855957;0.0;-0.1399998664855957;1.129629956678458;0.8156649702485236;53.04348547201691;44.92375981329185
2021-05-03;4.559999942779541;4.599999904632568;4.449999809265137;4.480000019073486;4.480000019073486;4764000;4.715951142311096;0.9499674368717104;-0.07999992370605469;0.0;-0.07999992370605469;1.0;0.7300374765874112;50.0;42.19778394786268
