Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-04-13;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-15;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-18;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-19;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-20;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-22;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-25;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-26;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-27;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-28;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-04-29;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-02;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-03;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-04;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-05;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-06;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-09;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-10;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-11;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-12;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-13;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-16;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-17;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-18;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-19;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-20;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-23;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;-0.7191793322563171;0;0.0;-19.999999999999993
2016-05-24;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;21000;5.24;-14.759999999999993
2016-05-25;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-05-27;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-05-30;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-05-31;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-01;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-02;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-03;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-06;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-07;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-08;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-09;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-10;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-13;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-14;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-15;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-16;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-17;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-20;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-21;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-22;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-23;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-24;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-27;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-28;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-29;3.9779999256134033;3.9779999256134033;3.9779999256134033;3.9779999256134033;-0.7568504810333252;0;0.0;-14.759999999999993
2016-06-30;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;4500;11.61;-3.1499999999999932
2016-07-01;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-04;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-05;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-06;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;2500;0.0;-3.1499999999999932
2016-07-07;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;2500;0.0;-3.1499999999999932
2016-07-08;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-11;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-12;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-13;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-14;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-15;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-18;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-19;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-20;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-21;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-22;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-25;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-26;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-27;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-28;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-07-29;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-01;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-02;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-03;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-04;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-05;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-08;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-09;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-10;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-11;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-12;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-15;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-16;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;-0.8447502255439758;0;0.0;-3.1499999999999932
2016-08-17;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;13500;12.66;9.510000000000007
2016-08-18;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-19;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-22;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-23;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-24;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-25;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-26;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-29;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-30;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-08-31;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-01;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-02;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-05;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-06;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-08;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-09;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-12;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-13;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-14;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-15;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-16;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-19;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-20;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-21;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-22;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-23;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-26;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-27;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-28;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-29;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-09-30;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-10-03;5.001999855041504;5.001999855041504;5.001999855041504;5.001999855041504;-0.9516756534576416;0;0.0;9.510000000000007
2016-10-04;6.0;6.0;6.0;6.0;-1.141554355621338;500;19.95;29.460000000000008
2016-10-05;6.0;6.0;6.0;6.0;-1.141554355621338;0;0.0;29.460000000000008
2016-10-06;6.0;6.0;6.0;6.0;-1.141554355621338;0;0.0;29.460000000000008
2016-10-07;6.0;6.0;6.0;6.0;-1.141554355621338;0;0.0;29.460000000000008
2016-10-10;6.0;6.0;6.0;6.0;-1.141554355621338;0;0.0;29.460000000000008
2016-10-11;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;12500;-16.7;12.760000000000009
2016-10-13;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-14;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-17;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-18;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-19;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-20;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-21;4.998000144958496;4.998000144958496;4.998000144958496;4.998000144958496;-0.9509148597717285;0;0.0;12.760000000000009
2016-10-24;7.0;7.0;7.0;7.0;-1.3318133354187012;500;40.06;52.82000000000001
2016-10-25;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-10-26;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-10-27;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-10-28;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-10-31;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-01;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-03;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-04;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-07;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-08;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-09;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-10;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-11;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-14;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-16;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-17;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-18;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-21;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-22;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-23;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-24;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-25;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-28;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-29;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-11-30;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-12-01;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-12-02;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-12-05;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-12-06;7.0;7.0;7.0;7.0;-1.3318133354187012;0;0.0;52.82000000000001
2016-12-07;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;12500;-17.17;35.650000000000006
2016-12-08;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-09;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-12;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-13;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-14;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-15;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-16;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-19;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-20;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-21;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-22;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-23;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-26;5.797999858856201;5.797999858856201;5.797999858856201;5.797999858856201;-1.1031219959259033;0;0.0;35.650000000000006
2016-12-27;5.599999904632568;5.78000020980835;5.599999904632568;5.78000020980835;-1.099697232246399;3500;-0.31;35.34
2016-12-28;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2016-12-29;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-02;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-03;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-04;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-05;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-06;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-09;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-10;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-11;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-12;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-13;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-16;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-17;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-18;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-19;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-20;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-23;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;-1.099697232246399;0;0.0;35.34
2017-01-24;5.519999980926514;5.519999980926514;5.446000099182129;5.446000099182129;-1.0361509323120117;3500;-5.78;29.560000000000002
2017-01-26;5.446000099182129;5.446000099182129;5.446000099182129;5.446000099182129;-1.0361509323120117;0;0.0;29.560000000000002
2017-01-27;5.480000019073486;6.001999855041504;5.480000019073486;6.001999855041504;-1.1419347524642944;6000;10.21;39.77
2017-01-30;6.001999855041504;6.001999855041504;6.001999855041504;6.001999855041504;-1.1419347524642944;0;0.0;39.77
2017-01-31;6.001999855041504;6.001999855041504;6.001999855041504;6.001999855041504;-1.1419347524642944;0;0.0;39.77
2017-02-01;5.400000095367432;5.400000095367432;4.619999885559082;4.619999885559082;-0.8789968490600586;13500;-23.03;16.740000000000002
2017-02-02;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;-0.8789968490600586;0;0.0;16.740000000000002
2017-02-03;4.400000095367432;4.4019999504089355;4.400000095367432;4.4019999504089355;-0.8375203013420105;2500;-4.72;12.020000000000003
2017-02-06;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-07;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;500;0.0;12.020000000000003
2017-02-08;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-09;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-10;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-13;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-14;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-15;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-16;4.4019999504089355;4.4019999504089355;4.4019999504089355;4.4019999504089355;-0.8375203013420105;0;0.0;12.020000000000003
2017-02-17;4.495999813079834;4.495999813079834;4.495999813079834;4.495999813079834;-0.8554047346115112;500;2.14;14.160000000000004
2017-02-20;4.495999813079834;4.495999813079834;4.495999813079834;4.495999813079834;-0.8554047346115112;0;0.0;14.160000000000004
2017-02-21;4.50600004196167;4.50600004196167;4.50600004196167;4.50600004196167;-0.8573073744773865;500;0.22;14.380000000000004
2017-02-22;4.50600004196167;4.50600004196167;4.50600004196167;4.50600004196167;-0.8573073744773865;0;0.0;14.380000000000004
2017-02-23;4.50600004196167;4.50600004196167;4.50600004196167;4.50600004196167;-0.8573073744773865;0;0.0;14.380000000000004
2017-02-24;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;500;-0.09;14.290000000000004
2017-03-01;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
2017-03-02;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
2017-03-03;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
2017-03-06;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
2017-03-07;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
2017-03-08;4.501999855041504;4.501999855041504;4.501999855041504;4.501999855041504;-0.8565462827682495;0;0.0;14.290000000000004
