Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-06-04;20.530000686645508;20.530000686645508;20.229999542236328;20.290000915527344;18.591625213623047;2394000;21.593575992584228;0.8609794514816755;-0.22907447814941406;0.0;-0.22907447814941406;0.6541375624277121;0.8094828851690121;39.54553583002253;44.73559224039876
2021-06-07;20.31999969482422;20.510000228881836;20.260000228881836;20.43000030517578;18.719905853271484;1643700;21.55485815048218;0.8684773391956988;0.1282806396484375;0.1282806396484375;0.0;0.8416668545864868;0.8987146698620946;45.70136300658286;47.33279223714899
2021-06-08;20.510000228881836;20.59000015258789;20.280000686645508;20.31999969482422;18.619112014770508;1459500;21.517974271774293;0.8652818234471866;-0.10079383850097656;0.0;-0.10079383850097656;0.9351859347233626;0.835620907181905;48.32537886634902;45.522520685644885
2021-06-09;20.389999389648438;20.40999984741211;20.280000686645508;20.309999465942383;18.609949111938477;1091500;21.485270824432373;0.8661724240764901;-0.00916290283203125;0.0;-0.00916290283203125;0.7706429201630121;0.8299168618879583;43.52333897407524;45.35270859418816
2021-06-10;20.3799991607666;20.5;20.309999465942383;20.399999618530273;18.692415237426758;1223800;21.451765785217287;0.871369537807837;0.08246612548828125;0.08246612548828125;0.0;0.8165139541900764;0.8960776790774649;44.94950079005217;47.25954474151348
2021-06-11;20.440000534057617;20.65999984741211;20.239999771118164;20.440000534057617;18.729068756103516;1302700;21.423299694061278;0.8742382837175813;0.03665351867675781;0.03665351867675781;0.0;0.9789497901990644;0.9277460429320706;49.468146945789414;48.12594720832543
2021-06-14;20.469999313354492;21.229999542236328;20.420000076293945;21.229999542236328;19.452939987182617;2946800;21.39544063568115;0.9092095983637267;0.7238712310791016;0.7238712310791016;0.0;1.5999956177350263;1.601274506232263;61.53839671194734;61.55730594352307
2021-06-15;21.239999771118164;21.34000015258789;20.8799991607666;21.200000762939453;19.425453186035156;2066800;21.371670389175414;0.9089347174226493;-0.027486801147460938;0.0;-0.027486801147460938;1.567009734072688;1.5583535378262112;61.04416797775634;60.912360812740424
2021-06-16;21.299999237060547;21.34000015258789;20.84000015258789;20.90999984741211;19.159725189208984;1652000;21.346976146697997;0.8975381364340287;-0.2657279968261719;0.0;-0.2657279968261719;1.369367781280415;1.2183560283432615;57.79464851760598;54.92157312787922
2021-06-17;20.90999984741211;21.139999389648438;20.690000534057617;20.770000457763672;19.031444549560547;1413600;21.320966091156006;0.8926164259252231;-0.1282806396484375;0.0;-0.1282806396484375;1.1599986677879452;1.0942392434422448;53.703675149758304;52.24996364998267
2021-06-18;20.799999237060547;21.030000686645508;20.719999313354492;21.010000228881836;19.251358032226562;1910200;21.297629203796387;0.9039202367555038;0.21991348266601562;0.21991348266601562;0.0;1.7244936755912872;1.2823145262629885;63.29593241639757;56.18482954505933
2021-06-21;21.0;21.0;20.489999771118164;20.959999084472656;19.205541610717773;2072300;21.265655727386473;0.9031248251604285;-0.04581642150878906;0.0;-0.04581642150878906;1.9204529326609203;1.23039505130664;65.75873595439639;55.164893348639445
2021-06-22;21.040000915527344;21.100000381469727;20.6200008392334;20.940000534057617;19.18721580505371;1363100;21.233455715179442;0.9036313289003208;-0.0183258056640625;0.0;-0.0183258056640625;1.822216928328908;1.2093040197773979;64.56686266877011;54.73687681513581
2021-06-23;20.950000762939453;21.18000030517578;20.829999923706055;20.84000015258789;19.095584869384766;1519900;21.209115171432494;0.9003480208879936;-0.09163093566894531;0.0;-0.09163093566894531;1.2999947960574934;1.1071138206529931;56.52164075700792;52.54171890486197
2021-06-24;20.950000762939453;21.200000762939453;20.8700008392334;21.06999969482422;19.306333541870117;1516000;21.1825013256073;0.911428411834012;0.21074867248535156;0.21074867248535156;0.0;2.039991229628314;1.316419570326621;67.10516825661153;56.82992784165619
2021-06-25;21.190000534057617;21.239999771118164;20.799999237060547;21.09000015258789;19.32465934753418;1627000;21.158946466445922;0.9133091469454505;0.0183258056640625;0.0183258056640625;0.0;1.8799930059061236;1.3360199313659205;65.27769345448903;57.192146069777806
2021-06-28;21.110000610351562;21.149999618530273;20.670000076293945;20.739999771118164;19.003957748413086;2964200;21.132529230117797;0.8992751194839896;-0.32070159912109375;0.0;-0.32070159912109375;1.4242439534145361;0.9756304240383322;58.75002601980281;49.38324557910344
2021-06-29;20.760000228881836;20.850000381469727;20.299999237060547;20.3799991607666;18.674089431762695;2915000;21.10167512893677;0.8849576783671965;-0.3298683166503906;0.0;-0.3298683166503906;1.052238400226178;0.7511772347593539;51.27271763895512;42.895557334182705
2021-06-30;20.530000686645508;20.780000686645508;20.329999923706055;20.770000457763672;19.031444549560547;2913500;21.07364188194275;0.9030923395290262;0.35735511779785156;0.35735511779785156;0.0;1.276118811758145;1.019578482926222;56.06556235842676;50.48471706080603
2021-07-01;20.420000076293945;20.489999771118164;20.020000457763672;20.09000015258789;18.868146896362305;1810800;21.042993745803834;0.8966474601611658;-0.1632976531982422;0.0;-0.1632976531982422;1.0999744980503348;0.9006211318963357;52.38037409842723;47.385621299377284
2021-07-02;20.100000381469727;20.34000015258789;20.020000457763672;20.280000686645508;19.04659080505371;1240600;21.01085494995117;0.9065119363502139;0.17844390869140625;0.17844390869140625;0.0;0.7079012169640065;1.0379232037336206;41.44860428300317;50.93043750775648
2021-07-05;20.209999084472656;20.239999771118164;20.059999465942383;20.139999389648438;18.915103912353516;832300;20.977204465866087;0.9016980285972803;-0.1314868927001953;0.0;-0.1314868927001953;0.6586603595949391;0.9359480746188239;39.71038168150291;48.345722020623214
2021-07-06;20.110000610351562;20.170000076293945;19.799999237060547;19.829999923706055;18.623958587646484;2278200;20.94591986656189;0.8891449364025216;-0.29114532470703125;0.0;-0.29114532470703125;0.6476502995454135;0.7582928296850023;39.307509592545216;43.12665199350499
2021-07-07;20.0;20.18000030517578;19.649999618530273;20.100000381469727;18.877538681030273;2892200;20.91824108123779;0.9024438817641371;0.25358009338378906;0.25358009338378906;0.0;0.8894571149883829;0.9363323021741078;47.074744800114274;48.35597180932203
2021-07-08;19.989999771118164;19.989999771118164;19.75;19.790000915527344;18.58639144897461;2043200;20.889061603546143;0.889766701909643;-0.29114723205566406;0.0;-0.29114723205566406;0.604990726231791;0.7673975819800811;37.694344044728076;43.419635163262875
2021-07-12;19.940000534057617;20.510000228881836;19.760000228881836;20.5;19.25320816040039;3497900;20.86483477592468;0.922758716623824;0.6668167114257812;0.6668167114257812;0.0;1.0291074989284583;1.2124051570367158;50.717248813673734;54.80032231802447
2021-07-13;20.280000686645508;20.530000686645508;20.239999771118164;20.469999313354492;19.225034713745117;877300;20.839298124313355;0.9225375345686492;-0.028173446655273438;0.0;-0.028173446655273438;1.0229560087017027;1.1883433884035273;50.56738773861018;54.303332589428074
2021-07-14;20.549999237060547;20.739999771118164;20.440000534057617;20.579999923706055;19.328344345092773;1464900;20.81454776763916;0.9285978518900604;0.10330963134765625;0.10330963134765625;0.0;1.1496056138423778;1.2667161745459576;53.4798386475871;55.88331652504715
2021-07-15;20.5;20.520000457763672;20.09000015258789;20.09000015258789;18.868146896362305;1702600;20.789519634246826;0.9075797434626907;-0.46019744873046875;0.0;-0.46019744873046875;0.7826474444972157;0.920598586787752;43.90365839937333;47.93289931174403
2021-07-16;20.209999084472656;20.549999237060547;20.149999618530273;20.399999618530273;19.159292221069336;1342500;20.764868183135988;0.9226782492474185;0.29114532470703125;0.29114532470703125;0.0;0.9179733843973455;1.1067621356641604;47.86163311050251;52.53379662223955
2021-07-19;20.149999618530273;20.3700008392334;20.0;20.1200008392334;18.896320343017578;1359100;20.737553071975707;0.9112126333050193;-0.2629718780517578;0.0;-0.2629718780517578;0.9450349515489812;0.937073593021047;48.58704214011049;48.375735253279316
2021-07-20;20.059999465942383;20.34000015258789;19.959999084472656;20.059999465942383;18.8399715423584;1511600;20.71112518310547;0.9096546602753667;-0.05634880065917969;0.0;-0.05634880065917969;1.0984598733844746;0.9050527920056082;52.34600324345671;47.50801635543042
2021-07-21;20.06999969482422;20.1299991607666;19.75;19.75;18.548824310302734;2452900;20.68292682647705;0.8968181566333076;-0.29114723205566406;0.0;-0.29114723205566406;0.7557485938014322;0.7604597493929863;43.044237453446264;43.19665642200544
2021-07-22;19.770000457763672;20.110000610351562;19.770000457763672;19.920000076293945;18.708484649658203;1589600;20.657639894485474;0.905644824153044;0.15966033935546875;0.15966033935546875;0.0;0.9119162315564844;0.8548098895850516;47.696453249633045;46.086118819233015
2021-07-23;19.920000076293945;20.020000457763672;19.600000381469727;19.739999771118164;18.539432525634766;1769100;20.633620834350587;0.8985060195916054;-0.1690521240234375;0.0;-0.1690521240234375;0.7440753595401581;0.7717782951635157;42.66302803201925;43.55952983904733
2021-07-26;19.790000915527344;19.790000915527344;19.579999923706055;19.6200008392334;18.42673110961914;1299300;20.610791702270507;0.8940331538836148;-0.112701416015625;0.0;-0.112701416015625;0.7511964140131783;0.7214650249424862;42.89618274695286;41.909943826281925
2021-07-27;19.59000015258789;19.790000915527344;19.530000686645508;19.6200008392334;18.42673110961914;1181200;20.588996648788452;0.8949795574765637;0.0;0.0;0.0;0.8820226065149753;0.7214650249424861;46.86567544203179;41.909943826281925
2021-07-28;19.690000534057617;19.860000610351562;19.610000610351562;19.860000610351562;18.652135848999023;916200;20.567564306259154;0.906871400583042;0.2254047393798828;0.2254047393798828;0.0;0.8651686931599719;0.872679380472787;46.38554659065189;46.600576135593776
2021-07-29;19.829999923706055;19.93000030517578;19.600000381469727;19.600000381469727;18.407947540283203;1080900;20.5465295791626;0.895915169973607;-0.2441883087158203;0.0;-0.2441883087158203;0.8901735393313166;0.7418114941428519;47.094804831847966;42.58850608331175
2021-07-30;19.649999618530273;19.670000076293945;19.309999465942383;19.520000457763672;18.332813262939453;1981300;20.524444780349732;0.8932184748057806;-0.07513427734375;0.0;-0.07513427734375;0.45856414341735435;0.7066952179509525;31.4394224955344;41.40723021415659
2021-08-02;19.65999984741211;19.68000030517578;19.420000076293945;19.420000076293945;18.238893508911133;2756800;20.501800451278687;0.8896239894761819;-0.09391975402832031;0.0;-0.09391975402832031;0.4414890111967506;0.6643581588506824;30.627289404739784;39.9167784480627
2021-08-03;19.479999542236328;19.540000915527344;19.09000015258789;19.459999084472656;18.276460647583008;1737300;20.478175001144407;0.892484835516917;0.037567138671875;0.037567138671875;0.0;0.4042550893093447;0.6901643784855539;28.787867132329183;40.834157154818584
2021-08-04;19.389999389648438;19.610000610351562;19.170000076293945;19.31999969482422;18.144975662231445;1495700;20.453622369766236;0.8871277338655013;-0.1314849853515625;0.0;-0.1314849853515625;0.49673137547702007;0.6289834151231943;33.187743880808796;38.61202080290219
2021-08-05;19.40999984741211;19.40999984741211;18.899999618530273;18.899999618530273;17.750518798828125;1938900;20.426692810058594;0.8689864269211188;-0.3944568634033203;0.0;-0.3944568634033203;0.2307693108820809;0.48894885226772494;18.750005288699526;32.83852575076958
2021-08-06;18.93000030517578;19.0;18.780000686645508;18.90999984741211;17.759912490844727;2114300;20.39769708633423;0.8706822351403223;0.009393692016601562;0.009393692016601562;0.0;0.2754505290577409;0.49465860800186356;21.596331867237083;33.09508976522396
2021-08-09;18.899999618530273;19.219999313354492;18.8700008392334;19.010000228881836;17.853830337524414;1453200;20.367867126464844;0.8765684804731549;0.0939178466796875;0.0939178466796875;0.0;0.3478268547670945;0.5561357999251092;25.806493878414315;35.73825625963195
2021-08-10;19.030000686645508;19.219999313354492;18.8700008392334;18.940000534057617;17.788087844848633;1402600;20.338877420425415;0.8745855278612801;-0.06574249267578125;0.0;-0.06574249267578125;0.40876027103830326;0.5315036132726182;29.015601833875778;34.70469208602559
2021-08-11;18.93000030517578;19.139999389648438;18.770000457763672;18.889999389648438;17.741127014160156;1088100;20.311181554794313;0.8734660249232269;-0.04696083068847656;0.0;-0.04696083068847656;0.27464917650154747;0.5139909626186911;21.547040673211782;33.94940757966356
2021-08-12;18.8799991607666;18.979999542236328;18.65999984741211;18.719999313354492;17.581466674804688;1198500;20.284171056747436;0.8667579575038288;-0.15966033935546875;0.0;-0.15966033935546875;0.27659703177931927;0.4586583782315137;21.666745644379162;31.443851766552356
2021-08-13;18.899999618530273;19.3700008392334;18.65999984741211;19.34000015258789;18.163761138916016;2153000;20.259982109069824;0.8965339180030475;0.5822944641113281;0.5822944641113281;0.0;0.7829471032745592;0.881478618522705;43.91308647556617;46.85031282549585
2021-08-16;19.260000228881836;19.540000915527344;19.06999969482422;19.299999237060547;18.126192092895508;2642300;20.23668436050415;0.8957095821622004;-0.03756904602050781;0.0;-0.03756904602050781;0.7593988062244903;0.8563212799494666;43.16240317646293;46.130014733913825
2021-08-17;19.040000915527344;19.25;18.739999771118164;18.950000762939453;17.797481536865234;2934100;20.211428337097168;0.8805652544703512;-0.32871055603027344;0.0;-0.32871055603027344;0.45833474365235555;0.6748432725396223;31.428637742283357;40.29292075289733
2021-08-18;19.0;19.25;18.780000686645508;19.010000228881836;17.853830337524414;2298300;20.184925413131715;0.8845130696350872;0.05634880065917969;0.05634880065917969;0.0;0.5845073947635263;0.7139672477292633;36.88890292940279;41.65582794392119
2021-08-19;18.850000381469727;19.649999618530273;18.850000381469727;19.59000015258789;18.3985538482666;2219100;20.160966262817382;0.9125829391520199;0.5447235107421875;0.5447235107421875;0.0;1.0522370528887468;1.1212716476080313;51.27268564845414;52.858465763797355
2021-08-20;19.549999237060547;20.799999237060547;19.530000686645508;20.530000686645508;19.28138542175293;6023300;20.14029726982117;0.9573535665059295;0.8828315734863281;0.8828315734863281;0.0;1.8951616337306618;1.8321667488679285;65.45961412484542;64.69134451918416
2021-08-23;20.530000686645508;20.530000686645508;19.979999542236328;20.06999969482422;18.849361419677734;1866600;20.123402891159056;0.936688567118981;-0.4320240020751953;0.0;-0.4320240020751953;1.3588234380581137;1.3328287838716812;57.60598339555064;57.133587903508754
2021-08-24;20.239999771118164;20.31999969482422;20.049999237060547;20.049999237060547;18.830577850341797;1993100;20.10780834197998;0.9364808700224355;-0.0187835693359375;0.0;-0.0187835693359375;1.4620248202109267;1.3160348701922213;59.38302523228308;56.822757166993604
2021-08-25;20.06999969482422;20.15999984741211;19.729999542236328;19.860000610351562;18.652135848999023;1747600;20.094693603515626;0.9282120054687362;-0.17844200134277344;0.0;-0.17844200134277344;1.7111145543903565;1.1657587776403442;63.114800944850955;53.82680609104914
2021-08-26;19.780000686645508;20.040000915527344;19.729999542236328;19.950000762939453;18.736661911010742;1381900;20.080967416763304;0.9330557399027323;0.08452606201171875;0.08452606201171875;0.0;1.770372220157926;1.2240094216739918;63.903767417109215;55.036161706216646
2021-08-27;19.959999084472656;20.0;19.75;19.75;18.548824310302734;1291100;20.06189594268799;0.9245798285113362;-0.1878376007080078;0.0;-0.1878376007080078;1.4774194140106023;1.0742534746030459;59.63541763075404;51.789884300838786
2021-08-30;19.719999313354492;19.84000015258789;19.3700008392334;19.510000228881836;18.323421478271484;1505400;20.038775053024292;0.9143982818204288;-0.22540283203125;0.0;-0.22540283203125;1.3313957469920772;0.9275914798368815;57.107239245409914;48.12178770967472
2021-08-31;19.5;19.65999984741211;19.200000762939453;19.3799991607666;18.201326370239258;1267700;20.012975530624388;0.9094762716512147;-0.12209510803222656;0.0;-0.12209510803222656;1.2722227362064802;0.8591669296365597;55.990230004056755;46.21246838789858
2021-09-01;19.420000076293945;19.5;19.270000457763672;19.270000457763672;18.0980167388916;1893300;19.98549050331116;0.9055577963369553;-0.10330963134765625;0.0;-0.10330963134765625;1.3160923833245017;0.8050532531070124;56.823829342912155;44.59997242304545
2021-09-02;19.239999771118164;19.350000381469727;18.989999771118164;18.989999771118164;17.835046768188477;1495000;19.95588134765625;0.8937238329633155;-0.262969970703125;0.0;-0.262969970703125;0.8267320162871363;0.6865217435352524;45.25743288648781;40.70636777538246
2021-09-03;19.15999984741211;19.15999984741211;18.899999618530273;18.989999771118164;17.835046768188477;1351200;19.92802562713623;0.8949730947707274;0.0;0.0;0.0;0.8434345040222452;0.6865217435352523;45.75342938313946;40.70636777538246
2021-09-06;18.959999084472656;19.110000610351562;18.93000030517578;18.959999084472656;17.806869506835938;1002900;19.90555911064148;0.8945676636290217;-0.028177261352539062;0.0;-0.028177261352539062;1.0060216274543148;0.6741864018499999;50.15008879694773;40.269494550010336
2021-09-08;18.979999542236328;18.979999542236328;18.280000686645508;18.309999465942383;17.19640350341797;2633500;19.88039994239807;0.8649928348143511;-0.6104660034179688;0.0;-0.6104660034179688;0.6969696170458931;0.47503935712612716;41.07142579601319;32.20519878545231
2021-09-09;18.389999389648438;18.739999771118164;18.110000610351562;18.68000030517578;17.543901443481445;2017600;19.856933298110963;0.8835151521181993;0.34749794006347656;0.34749794006347656;0.0;0.6060616450700559;0.6561188676533899;37.73588933715055;39.61786079902988
2021-09-10;18.889999389648438;19.079999923706055;18.600000381469727;18.639999389648438;17.50633430480957;1461700;19.831840105056763;0.8827387782511301;-0.037567138671875;0.0;-0.037567138671875;0.19574503756234102;0.6425722203134202;16.370131709799026;39.119876274956766
2021-09-13;18.969999313354492;19.3700008392334;18.860000610351562;19.3700008392334;18.191938400268555;1277700;19.809635400772095;0.9183378710523623;0.6856040954589844;0.6856040954589844;0.0;0.6296315001106767;1.048360282862503;38.636434069169326;51.18046330196662
2021-09-14;19.450000762939453;19.579999923706055;19.110000610351562;19.110000610351562;17.947750091552734;1339600;19.788232965469362;0.9069910447725026;-0.2441883087158203;0.0;-0.2441883087158203;0.5586867083327374;0.9071645745862809;35.84342545208084;47.566140157729755
2021-09-15;19.049999237060547;19.200000762939453;18.65999984741211;18.829999923706055;17.684778213500977;1438400;19.76493119239807;0.894755364506548;-0.2629718780517578;0.0;-0.2629718780517578;0.5360363286077724;0.7846089325321202;34.8973731040348;43.96531465405508
2021-09-16;18.81999969482422;18.899999618530273;18.6200008392334;18.81999969482422;17.675386428833008;1578900;19.740773162841798;0.8953745774306103;-0.00939178466796875;0.0;-0.00939178466796875;0.49327402857957287;0.7805531634759655;33.03305482710252;43.83767805911411
2021-09-17;18.75;18.780000686645508;18.40999984741211;18.459999084472656;17.337282180786133;1795800;19.715554075241087;0.8793707807866479;-0.338104248046875;0.0;-0.338104248046875;0.46025203086230926;0.6502418628308888;31.518670827700944;39.40282194244174
2021-09-20;18.299999237060547;18.6200008392334;18.200000762939453;18.450000762939453;17.327890396118164;2092100;19.686646251678468;0.8801849829876839;-0.00939178466796875;0.0;-0.00939178466796875;0.5092601646502217;0.6470105934499015;33.74237103569517;39.283936364649875
2021-09-21;18.600000381469727;19.200000762939453;18.489999771118164;18.799999237060547;17.65660285949707;3028500;19.657133979797365;0.8982287487913374;0.32871246337890625;0.32871246337890625;0.0;0.714286571793012;0.8343162818512344;41.66669584571984;45.483774532558975
2021-09-22;19.059999465942383;19.540000915527344;18.940000534057617;19.239999771118164;18.069841384887695;1883900;19.6345436000824;0.9203087045431432;0.413238525390625;0.413238525390625;0.0;0.9843750495816106;1.087899367686885;49.60630047173583;52.10497136613117
2021-09-23;19.239999771118164;19.540000915527344;19.219999313354492;19.350000381469727;18.173152923583984;1645700;19.608962888717652;0.9267778732979405;0.10331153869628906;0.10331153869628906;0.0;1.2195126179664386;1.1561729974253545;54.94506352857684;53.62153216861165
2021-09-24;19.239999771118164;19.780000686645508;19.020000457763672;19.760000228881836;18.558216094970703;2687100;19.57991229057312;0.9478191638225918;0.38506317138671875;0.38506317138671875;0.0;1.4695116892187248;1.4302173327905088;59.506164543956125;58.851416846256086
2021-09-27;19.799999237060547;20.059999465942383;19.6200008392334;19.809999465942383;18.605173110961914;1972100;19.550736799240113;0.9516353936944745;0.04695701599121094;0.04695701599121094;0.0;1.5279502400456124;1.46620668421279;60.44225933885642;59.45189807482828
2021-09-28;19.549999237060547;19.899999618530273;19.489999771118164;19.489999771118164;18.304637908935547;2159800;19.524105024337768;0.9375404345611696;-0.3005352020263672;0.0;-0.3005352020263672;1.9218767105682775;1.174790327863079;65.77542110578959;54.01855584935458
2021-09-29;19.719999313354492;20.010000228881836;19.420000076293945;19.65999984741211;18.464298248291016;1595500;19.497507247924805;0.9470081489651064;0.15966033935546875;0.15966033935546875;0.0;1.765625371862669;1.2885020171528556;63.841812771391645;56.30329392306552
2021-09-30;19.799999237060547;20.040000915527344;19.15999984741211;19.15999984741211;17.994707107543945;1754000;19.469415760040285;0.9242551152704293;-0.4695911407470703;0.0;-0.4695911407470703;1.2988498770976846;0.9473065909746101;56.499986799376934;48.64701816165945
2021-10-01;19.1299991607666;19.209999084472656;18.729999542236328;18.940000534057617;17.788087844848633;2583600;19.439841566085814;0.9150325523167441;-0.2066192626953125;0.0;-0.2066192626953125;0.7806106272264395;0.8416956793096256;43.83949052591887;45.7022128446944
2021-10-04;18.979999542236328;19.059999465942383;18.559999465942383;18.68000030517578;17.543901443481445;1353100;19.409226274490358;0.9038949412702495;-0.2441864013671875;0.0;-0.2441864013671875;0.7806114360613612;0.7371071181669524;43.839516036583554;42.433026176576256
2021-10-05;18.760000228881836;18.829999923706055;18.459999084472656;18.600000381469727;17.468767166137695;1001600;19.377246198654174;0.9015092746951303;-0.07513427734375;0.0;-0.07513427734375;0.8693181818181819;0.707957195104609;46.50455927051672;41.45052329963386
2021-10-06;18.440000534057617;18.600000381469727;18.209999084472656;18.530000686645508;17.403024673461914;1596500;19.345701732635497;0.8995809464023548;-0.06574249267578125;0.0;-0.06574249267578125;0.8406593406593407;0.6825230656815082;45.67164179104478;40.56545075684008
2021-10-07;18.6200008392334;18.950000762939453;18.59000015258789;18.709999084472656;17.57207489013672;1497600;19.31639626502991;0.9096973705156857;0.1690502166748047;0.1690502166748047;0.0;1.171231485706019;0.782009559507024;53.94318815919206;43.88357825214807
2021-10-08;18.8700008392334;19.329999923706055;18.850000381469727;19.1200008392334;17.95713996887207;993500;19.28982542037964;0.9309125187779258;0.38506507873535156;0.38506507873535156;0.0;1.4620689655172412;1.0260530408063258;59.383753501400555;50.64295061090694
2021-10-11;19.170000076293945;19.540000915527344;19.139999389648438;19.34000015258789;18.163761138916016;1199300;19.26284893989563;0.9429426143345144;0.2066211700439453;0.2066211700439453;0.0;1.372415193702905;1.1670768940660485;57.84886209402565;53.85489076376439
2021-10-13;19.329999923706055;19.899999618530273;19.329999923706055;19.799999237060547;18.595781326293945;1402400;19.235829524993896;0.9667262491659998;0.4320201873779297;0.4320201873779297;0.0;1.3862068965517242;1.4846227757984187;58.092485549132945;59.75244170903746
2021-10-14;19.889999389648438;19.959999084472656;19.6299991607666;19.899999618530273;18.689701080322266;1096000;19.208560361862183;0.9729881223909892;0.09391975402832031;0.09391975402832031;0.0;1.3793103448275863;1.5589664590280758;57.971014492753625;60.921723046740865
2021-10-15;19.940000534057617;20.0;19.81999969482422;19.8700008392334;18.661527633666992;1008100;19.181240253448486;0.9729051608282704;-0.028173446655273438;0.0;-0.028173446655273438;1.0743257985237757;1.522403481174147;51.79156520582907;60.35527196725432
2021-10-18;19.709999084472656;20.200000762939453;19.670000076293945;20.1200008392334;18.896320343017578;1134000;19.151227531433104;0.986689772861967;0.23479270935058594;0.23479270935058594;0.0;1.2094611190928042;1.7328947558435692;54.740095159013435;63.408762892834936
2021-10-19;19.950000762939453;20.110000610351562;19.6200008392334;19.649999618530273;18.454904556274414;1059800;19.11747908592224;0.9653419508571225;-0.44141578674316406;0.0;-0.44141578674316406;1.09815814097205;1.2150695614911808;52.339150206441886;54.85469091423017
2021-10-20;19.84000015258789;20.049999237060547;19.399999618530273;19.59000015258789;18.3985538482666;764800;19.084752731323242;0.9640446542474506;-0.0563507080078125;0.0;-0.0563507080078125;0.9585787297348937;1.1671223266925494;48.9425681583218;53.85585817270432
2021-10-21;19.350000381469727;19.540000915527344;18.829999923706055;19.040000915527344;17.88200569152832;1161600;19.056502361297607;0.9383676685520945;-0.5165481567382812;0.0;-0.5165481567382812;0.9310344827586206;0.8399307970533078;48.21428571428571;45.65012979827701
2021-10-22;18.950000762939453;19.15999984741211;18.31999969482422;18.809999465942383;17.665992736816406;2020000;19.02892102241516;0.9283759555261546;-0.21601295471191406;0.0;-0.21601295471191406;0.9257132114271656;0.7457749814603372;48.071187647983685;42.718849186193395
2021-10-25;18.90999984741211;19.079999923706055;18.639999389648438;18.709999084472656;17.57207489013672;2291700;19.005451574325562;0.9245807615471137;-0.0939178466796875;0.0;-0.0939178466796875;1.0188666231541785;0.7085831571330004;50.46725779052957;41.47197367449189
2021-10-26;18.649999618530273;18.850000381469727;18.440000534057617;18.440000534057617;17.318498611450195;1708900;18.98208867073059;0.912360010105444;-0.25357627868652344;0.0;-0.25357627868652344;0.9101123595505618;0.6188468781335831;47.64705882352941;38.22763514527515
2021-10-27;18.540000915527344;19.229999542236328;18.520000457763672;18.90999984741211;17.759912490844727;2030900;18.962307291030882;0.9365902692255765;0.44141387939453125;0.44141387939453125;0.0;1.222222222222222;0.8562570245775392;55.0;46.128149994336724
2021-10-28;18.829999923706055;19.209999084472656;18.75;18.799999237060547;17.65660285949707;1861200;18.94260495185852;0.9321105995912523;-0.10330963134765625;0.0;-0.10330963134765625;1.049451665312754;0.807912938995267;51.20646088292126;44.687602017177774
2021-10-29;18.84000015258789;19.040000915527344;18.25;18.25;17.140052795410156;2140800;18.920090780258178;0.9059181054931634;-0.5165500640869141;0.0;-0.5165500640869141;0.6329108500594264;0.6195578501662103;38.759669582475546;38.254752684668034
2021-11-01;18.440000534057617;18.809999465942383;18.299999237060547;18.700000762939453;17.56268310546875;1005800;18.900606060028075;0.9292126955976915;0.42263031005859375;0.42263031005859375;0.0;0.7299563234957656;0.8249792567267984;42.19507241782409;45.20485664075133
2021-11-03;18.65999984741211;19.559999465942383;18.579999923706055;19.309999465942383;18.135583877563477;1721300;18.883573513031006;0.960389402199146;0.5729007720947266;0.5729007720947266;0.0;0.7932491223139208;1.124860393923989;44.23529962698941;52.938084645020105
2021-11-04;19.309999465942383;19.3700008392334;18.549999237060547;18.610000610351562;17.478158950805664;1605400;18.861741952896118;0.9266460645286257;-0.6574249267578125;0.0;-0.6574249267578125;0.5798041767079962;0.8207090120689049;36.70101555980153;45.076341503704555
2021-11-05;18.760000228881836;18.989999771118164;18.649999618530273;18.8700008392334;17.72234535217285;690400;18.841222953796386;0.940615447077543;0.2441864013671875;0.2441864013671875;0.0;0.6710517349879551;0.9288651471761515;40.15744820687985;48.15604390675031
2021-11-08;18.75;19.149999618530273;18.6299991607666;18.649999618530273;17.51572608947754;641400;18.820220642089843;0.9306865430846804;-0.2066192626953125;0.0;-0.2066192626953125;0.5490796934512648;0.8455324470386442;35.44554200616659;45.81509517187803
2021-11-09;18.690000534057617;19.020000457763672;18.6200008392334;18.889999389648438;17.741127014160156;736900;18.801765604019167;0.9435883516369185;0.2254009246826172;0.2254009246826172;0.0;0.7275980366822754;0.9509304435814923;42.11616482729824;48.74240630720728
2021-11-10;18.799999237060547;19.520000457763672;18.790000915527344;19.299999237060547;18.126192092895508;993100;18.788213834762573;0.9647639872693927;0.38506507873535156;0.38506507873535156;0.0;0.8937729727960436;1.1448383334115944;47.19536003708199;53.376439407002145
2021-11-11;19.5;19.8799991607666;19.399999618530273;19.850000381469727;18.642742156982422;1485100;18.780085315704344;0.9926867659857183;0.5165500640869141;0.5165500640869141;0.0;1.3715602184766074;1.424967577152221;57.83366611528174;58.762335240194936
2021-11-12;19.90999984741211;20.1299991607666;19.299999237060547;19.3799991607666;18.201326370239258;1054000;18.771857204437257;0.9696071183589049;-0.44141578674316406;0.0;-0.44141578674316406;1.2355378316209429;1.1329070562955779;55.26803501800189;53.115631689230995
