Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-08-18;3.180000066757202;3.180000066757202;3.109999895095825;3.109999895095825;3.109999895095825;10300;-2.81;-186.45
2016-08-19;3.109999895095825;3.119999885559082;2.940000057220459;3.0799999237060547;3.0799999237060547;68300;-0.96;-187.41
2016-08-22;3.0199999809265137;3.0199999809265137;2.9200000762939453;2.9200000762939453;2.9200000762939453;10600;-5.19;-192.6
2016-08-23;2.8499999046325684;2.859999895095825;2.7799999713897705;2.8399999141693115;2.8399999141693115;9800;-2.74;-195.34
2016-08-24;2.799999952316284;2.799999952316284;2.7300000190734863;2.7300000190734863;2.7300000190734863;8900;-3.87;-199.21
2016-08-25;2.740000009536743;2.950000047683716;2.7300000190734863;2.7899999618530273;2.7899999618530273;18300;2.2;-197.01000000000002
2016-08-26;2.8399999141693115;2.8399999141693115;2.700000047683716;2.7100000381469727;2.7100000381469727;28800;-2.87;-199.88000000000002
2016-08-29;2.700000047683716;2.700000047683716;2.609999895095825;2.609999895095825;2.609999895095825;24300;-3.69;-203.57000000000002
2016-08-30;2.619999885559082;2.619999885559082;2.299999952316284;2.309999942779541;2.309999942779541;69000;-11.49;-215.06000000000003
2016-08-31;2.3499999046325684;2.380000114440918;2.309999942779541;2.3299999237060547;2.3299999237060547;25500;0.87;-214.19000000000003
2016-09-01;2.3299999237060547;2.3299999237060547;2.2300000190734863;2.2300000190734863;2.2300000190734863;9000;-4.29;-218.48000000000002
2016-09-02;2.200000047683716;2.25;2.049999952316284;2.190000057220459;2.190000057220459;73900;-1.79;-220.27
2016-09-05;2.190000057220459;3.0;2.119999885559082;3.0;3.0;124600;36.99;-183.28
2016-09-06;3.119999885559082;3.200000047683716;2.700000047683716;2.700000047683716;2.700000047683716;98100;-10.0;-193.28
2016-09-08;2.9800000190734863;2.990000009536743;2.7200000286102295;2.9000000953674316;2.9000000953674316;44000;7.41;-185.87
2016-09-09;2.9100000858306885;2.9600000381469727;2.8299999237060547;2.9200000762939453;2.9200000762939453;30700;0.69;-185.18
2016-09-12;2.859999895095825;2.9000000953674316;2.8399999141693115;2.859999895095825;2.859999895095825;4700;-2.05;-187.23000000000002
2016-09-13;2.880000114440918;2.9000000953674316;2.799999952316284;2.890000104904175;2.890000104904175;28400;1.05;-186.18
2016-09-14;2.880000114440918;2.9600000381469727;2.859999895095825;2.890000104904175;2.890000104904175;13000;0.0;-186.18
2016-09-15;2.869999885559082;2.9600000381469727;2.8399999141693115;2.9000000953674316;2.9000000953674316;14400;0.35;-185.83
2016-09-16;2.9100000858306885;2.9100000858306885;2.869999885559082;2.869999885559082;2.869999885559082;2100;-1.03;-186.86
2016-09-19;2.8299999237060547;2.8299999237060547;2.809999942779541;2.809999942779541;2.809999942779541;1700;-2.09;-188.95000000000002
2016-09-20;2.7699999809265137;3.299999952316284;2.700000047683716;3.299999952316284;3.299999952316284;84500;17.44;-171.51000000000002
2016-09-21;3.4000000953674316;3.5;2.950000047683716;2.9600000381469727;2.9600000381469727;85100;-10.3;-181.81000000000003
2016-09-22;3.009999990463257;3.0999999046325684;2.9600000381469727;2.9600000381469727;2.9600000381469727;11400;0.0;-181.81000000000003
2016-09-23;2.990000009536743;3.0999999046325684;2.990000009536743;3.049999952316284;3.049999952316284;11000;3.04;-178.77000000000004
2016-09-26;3.0799999237060547;3.140000104904175;2.819999933242798;3.0899999141693115;3.0899999141693115;14400;1.31;-177.46000000000004
2016-09-27;3.0899999141693115;3.25;3.049999952316284;3.049999952316284;3.049999952316284;21900;-1.29;-178.75000000000003
2016-09-28;3.2300000190734863;3.299999952316284;3.1500000953674316;3.190000057220459;3.190000057220459;26000;4.59;-174.16000000000003
2016-09-29;3.119999885559082;3.190000057220459;2.9700000286102295;3.130000114440918;3.130000114440918;11400;-1.88;-176.04000000000002
2016-09-30;3.0999999046325684;3.2200000286102295;3.0999999046325684;3.200000047683716;3.200000047683716;22800;2.24;-173.8
2016-10-03;3.25;3.2799999713897705;3.200000047683716;3.2200000286102295;3.2200000286102295;16400;0.62;-173.18
2016-10-04;3.25;3.390000104904175;3.2300000190734863;3.390000104904175;3.390000104904175;56700;5.28;-167.9
2016-10-05;3.309999942779541;3.5899999141693115;3.309999942779541;3.450000047683716;3.450000047683716;57800;1.77;-166.13
2016-10-06;3.490000009536743;3.5999999046325684;3.3499999046325684;3.559999942779541;3.559999942779541;17800;3.19;-162.94
2016-10-07;3.5399999618530273;3.549999952316284;3.25;3.5;3.5;26400;-1.69;-164.63
2016-10-10;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;500;-1.14;-165.76999999999998
2016-10-11;3.4600000381469727;3.4600000381469727;3.319999933242798;3.4000000953674316;3.4000000953674316;15600;-1.73;-167.49999999999997
2016-10-13;3.4000000953674316;3.5799999237060547;3.4000000953674316;3.5299999713897705;3.5299999713897705;34000;3.82;-163.67999999999998
2016-10-14;3.5799999237060547;3.740000009536743;3.5;3.5;3.5;16900;-0.85;-164.52999999999997
2016-10-17;3.6700000762939453;3.819999933242798;3.559999942779541;3.6500000953674316;3.6500000953674316;16600;4.29;-160.23999999999998
2016-10-18;3.690000057220459;3.799999952316284;3.690000057220459;3.799999952316284;3.799999952316284;54200;4.11;-156.12999999999997
2016-10-19;3.799999952316284;3.9200000762939453;3.799999952316284;3.869999885559082;3.869999885559082;41600;1.84;-154.28999999999996
2016-10-20;3.859999895095825;4.059999942779541;3.8499999046325684;4.059999942779541;4.059999942779541;17100;4.91;-149.37999999999997
2016-10-21;4.019999980926514;4.599999904632568;4.010000228881836;4.5;4.5;31400;10.84;-138.53999999999996
2016-10-24;4.550000190734863;5.329999923706055;4.550000190734863;5.300000190734863;5.300000190734863;124100;17.78;-120.75999999999996
2016-10-25;5.400000095367432;5.800000190734863;5.199999809265137;5.800000190734863;5.800000190734863;147100;9.43;-111.32999999999996
2016-10-26;5.78000020980835;5.880000114440918;4.400000095367432;5.0;5.0;172100;-13.79;-125.11999999999995
2016-10-27;5.269999980926514;5.389999866485596;5.0;5.150000095367432;5.150000095367432;25300;3.0;-122.11999999999995
2016-10-28;5.099999904632568;5.389999866485596;4.210000038146973;5.0;5.0;90800;-2.91;-125.02999999999994
2016-10-31;5.190000057220459;5.190000057220459;4.460000038146973;4.46999979019165;4.46999979019165;35200;-10.6;-135.62999999999994
2016-11-01;4.739999771118164;5.159999847412109;4.039999961853027;4.300000190734863;4.300000190734863;43300;-3.8;-139.42999999999995
2016-11-03;4.21999979019165;4.269999980926514;3.8499999046325684;3.950000047683716;3.950000047683716;43500;-8.14;-147.56999999999994
2016-11-04;3.950000047683716;4.150000095367432;3.950000047683716;3.950000047683716;3.950000047683716;22400;0.0;-147.56999999999994
2016-11-07;4.010000228881836;4.130000114440918;3.9000000953674316;4.130000114440918;4.130000114440918;24800;4.56;-143.00999999999993
2016-11-08;4.150000095367432;4.340000152587891;4.130000114440918;4.289999961853027;4.289999961853027;27900;3.87;-139.13999999999993
2016-11-09;4.199999809265137;4.510000228881836;4.0;4.099999904632568;4.099999904632568;9900;-4.43;-143.56999999999994
2016-11-10;4.400000095367432;4.400000095367432;3.8499999046325684;3.8499999046325684;3.8499999046325684;11200;-6.1;-149.66999999999993
2016-11-11;3.869999885559082;4.090000152587891;3.740000009536743;3.950000047683716;3.950000047683716;24900;2.6;-147.06999999999994
2016-11-14;4.050000190734863;4.210000038146973;3.950000047683716;4.059999942779541;4.059999942779541;12400;2.78;-144.28999999999994
2016-11-16;4.079999923706055;4.099999904632568;3.680000066757202;3.990000009536743;3.990000009536743;21100;-1.72;-146.00999999999993
2016-11-17;3.9000000953674316;4.0;3.4800000190734863;3.9800000190734863;3.9800000190734863;26200;-0.25;-146.25999999999993
2016-11-18;3.990000009536743;3.990000009536743;3.9000000953674316;3.9000000953674316;3.9000000953674316;9800;-2.01;-148.26999999999992
2016-11-21;3.9800000190734863;4.03000020980835;3.7300000190734863;3.880000114440918;3.880000114440918;17200;-0.51;-148.77999999999992
2016-11-22;3.9200000762939453;3.9200000762939453;3.640000104904175;3.640000104904175;3.640000104904175;23000;-6.19;-154.9699999999999
2016-11-23;3.740000009536743;3.859999895095825;3.5;3.7799999713897705;3.7799999713897705;25700;3.85;-151.11999999999992
2016-11-24;3.700000047683716;3.75;3.5999999046325684;3.75;3.75;10700;-0.79;-151.9099999999999
2016-11-25;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;3.799999952316284;5800;1.33;-150.5799999999999
2016-11-28;3.7799999713897705;3.7799999713897705;3.680000066757202;3.7699999809265137;3.7699999809265137;3300;-0.79;-151.3699999999999
2016-11-29;3.700000047683716;3.809999942779541;3.700000047683716;3.7799999713897705;3.7799999713897705;3800;0.27;-151.09999999999988
2016-11-30;3.690000057220459;3.7300000190734863;3.680000066757202;3.700000047683716;3.700000047683716;5000;-2.12;-153.21999999999989
2016-12-01;3.6500000953674316;3.6500000953674316;3.440000057220459;3.490000009536743;3.490000009536743;8900;-5.68;-158.8999999999999
2016-12-02;3.2799999713897705;3.4600000381469727;3.25;3.450000047683716;3.450000047683716;21700;-1.15;-160.0499999999999
2016-12-05;3.450000047683716;3.5299999713897705;3.4100000858306885;3.5;3.5;8600;1.45;-158.5999999999999
2016-12-06;3.549999952316284;3.700000047683716;3.450000047683716;3.700000047683716;3.700000047683716;9700;5.71;-152.8899999999999
2016-12-07;3.7300000190734863;3.740000009536743;3.6500000953674316;3.7100000381469727;3.7100000381469727;7000;0.27;-152.6199999999999
2016-12-08;3.740000009536743;3.7799999713897705;3.559999942779541;3.700000047683716;3.700000047683716;5200;-0.27;-152.8899999999999
2016-12-09;3.7699999809265137;4.0;3.7100000381469727;3.9700000286102295;3.9700000286102295;31300;7.3;-145.5899999999999
2016-12-12;4.03000020980835;4.079999923706055;3.7799999713897705;4.0;4.0;17300;0.76;-144.8299999999999
2016-12-13;4.019999980926514;4.699999809265137;3.9000000953674316;4.659999847412109;4.659999847412109;74700;16.5;-128.3299999999999
2016-12-14;4.659999847412109;4.940000057220459;4.5;4.5;4.5;47200;-3.43;-131.7599999999999
2016-12-15;4.5;4.599999904632568;4.199999809265137;4.579999923706055;4.579999923706055;13700;1.78;-129.9799999999999
2016-12-16;4.739999771118164;4.769999980926514;4.300000190734863;4.300000190734863;4.300000190734863;16900;-6.11;-136.08999999999992
2016-12-19;4.389999866485596;4.480000019073486;4.110000133514404;4.289999961853027;4.289999961853027;14200;-0.23;-136.3199999999999
2016-12-20;4.179999828338623;4.25;4.059999942779541;4.099999904632568;4.099999904632568;7100;-4.43;-140.74999999999991
2016-12-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;8000;2.44;-138.30999999999992
2016-12-22;4.400000095367432;4.400000095367432;3.9000000953674316;4.349999904632568;4.349999904632568;44500;3.57;-134.73999999999992
2016-12-23;4.21999979019165;4.400000095367432;4.21999979019165;4.349999904632568;4.349999904632568;4000;0.0;-134.73999999999992
2016-12-26;4.28000020980835;4.489999771118164;4.099999904632568;4.300000190734863;4.300000190734863;18300;-1.15;-135.88999999999993
2016-12-27;4.210000038146973;4.300000190734863;3.9600000381469727;4.21999979019165;4.21999979019165;26400;-1.86;-137.74999999999994
2016-12-28;4.210000038146973;4.28000020980835;4.210000038146973;4.28000020980835;4.28000020980835;2500;1.42;-136.32999999999996
2016-12-29;4.400000095367432;4.400000095367432;4.25;4.289999961853027;4.289999961853027;11500;0.23;-136.09999999999997
2017-01-02;4.389999866485596;4.389999866485596;4.260000228881836;4.289999961853027;4.289999961853027;1700;0.0;-136.09999999999997
2017-01-03;4.329999923706055;4.329999923706055;4.199999809265137;4.28000020980835;4.28000020980835;4000;-0.23;-136.32999999999996
2017-01-04;4.210000038146973;4.28000020980835;4.099999904632568;4.28000020980835;4.28000020980835;18600;0.0;-136.32999999999996
2017-01-05;4.239999771118164;4.239999771118164;4.059999942779541;4.059999942779541;4.059999942779541;12500;-5.14;-141.46999999999994
2017-01-06;4.099999904632568;4.099999904632568;4.050000190734863;4.050000190734863;4.050000190734863;3100;-0.25;-141.71999999999994
2017-01-09;4.099999904632568;4.389999866485596;4.099999904632568;4.289999961853027;4.289999961853027;12800;5.93;-135.78999999999994
2017-01-10;4.309999942779541;4.309999942779541;4.199999809265137;4.230000019073486;4.230000019073486;5600;-1.4;-137.18999999999994
2017-01-11;4.25;4.460000038146973;4.0;4.050000190734863;4.050000190734863;23900;-4.26;-141.44999999999993
2017-01-12;4.079999923706055;4.099999904632568;4.070000171661377;4.070000171661377;4.070000171661377;5500;0.49;-140.95999999999992
2017-01-13;4.130000114440918;4.159999847412109;4.0;4.0;4.0;14800;-1.72;-142.67999999999992
2017-01-16;4.019999980926514;4.079999923706055;3.7200000286102295;3.880000114440918;3.880000114440918;32300;-3.0;-145.67999999999992
2017-01-17;3.809999942779541;3.9000000953674316;3.619999885559082;3.619999885559082;3.619999885559082;29400;-6.7;-152.3799999999999
2017-01-18;3.700000047683716;3.75;3.700000047683716;3.7200000286102295;3.7200000286102295;4900;2.76;-149.61999999999992
2017-01-19;3.740000009536743;3.8499999046325684;3.740000009536743;3.7899999618530273;3.7899999618530273;2800;1.88;-147.73999999999992
2017-01-20;3.7799999713897705;3.869999885559082;3.7699999809265137;3.869999885559082;3.869999885559082;6400;2.11;-145.6299999999999
2017-01-23;3.9000000953674316;4.0;3.8499999046325684;3.930000066757202;3.930000066757202;14600;1.55;-144.0799999999999
2017-01-24;3.990000009536743;3.990000009536743;3.700000047683716;3.8499999046325684;3.8499999046325684;20000;-2.04;-146.1199999999999
2017-01-26;3.9000000953674316;3.9700000286102295;3.880000114440918;3.940000057220459;3.940000057220459;14600;2.34;-143.7799999999999
2017-01-27;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100;-0.76;-144.53999999999988
2017-01-30;3.809999942779541;3.8499999046325684;3.630000114440918;3.6600000858306885;3.6600000858306885;21300;-6.39;-150.92999999999986
2017-01-31;3.880000114440918;4.239999771118164;3.799999952316284;4.099999904632568;4.099999904632568;24600;12.02;-138.90999999999985
2017-02-01;4.050000190734863;4.079999923706055;4.050000190734863;4.079999923706055;4.079999923706055;1500;-0.49;-139.39999999999986
2017-02-02;3.8399999141693115;4.119999885559082;3.8399999141693115;4.059999942779541;4.059999942779541;2800;-0.49;-139.88999999999987
2017-02-03;3.9700000286102295;4.110000133514404;3.930000066757202;4.099999904632568;4.099999904632568;1700;0.99;-138.89999999999986
2017-02-06;3.799999952316284;4.0;3.7200000286102295;4.0;4.0;39100;-2.44;-141.33999999999986
2017-02-07;4.03000020980835;4.099999904632568;3.9200000762939453;4.090000152587891;4.090000152587891;26100;2.25;-139.08999999999986
2017-02-08;4.099999904632568;4.239999771118164;4.010000228881836;4.099999904632568;4.099999904632568;17900;0.24;-138.84999999999985
2017-02-09;4.190000057220459;4.300000190734863;4.079999923706055;4.199999809265137;4.199999809265137;18000;2.44;-136.40999999999985
2017-02-10;4.099999904632568;4.25;4.099999904632568;4.230000019073486;4.230000019073486;10200;0.71;-135.69999999999985
2017-02-13;4.300000190734863;5.449999809265137;4.300000190734863;4.800000190734863;4.800000190734863;127700;13.48;-122.21999999999984
2017-02-14;4.900000095367432;5.599999904632568;4.650000095367432;4.800000190734863;4.800000190734863;91000;0.0;-122.21999999999984
2017-02-15;4.849999904632568;5.070000171661377;4.730000019073486;4.840000152587891;4.840000152587891;16800;0.83;-121.38999999999984
2017-02-16;4.860000133514404;4.860000133514404;4.539999961853027;4.820000171661377;4.820000171661377;18000;-0.41;-121.79999999999984
2017-02-17;4.800000190734863;4.800000190734863;4.579999923706055;4.579999923706055;4.579999923706055;7400;-4.98;-126.77999999999984
2017-02-20;4.650000095367432;4.699999809265137;4.400000095367432;4.400000095367432;4.400000095367432;14600;-3.93;-130.70999999999984
2017-02-21;4.400000095367432;4.539999961853027;4.25;4.25;4.25;12700;-3.41;-134.11999999999983
2017-02-22;4.389999866485596;4.389999866485596;4.210000038146973;4.21999979019165;4.21999979019165;3900;-0.71;-134.82999999999984
2017-02-23;4.320000171661377;4.320000171661377;4.099999904632568;4.099999904632568;4.099999904632568;3800;-2.84;-137.66999999999985
2017-02-24;4.269999980926514;4.400000095367432;4.099999904632568;4.400000095367432;4.400000095367432;4900;7.32;-130.34999999999985
2017-03-01;4.25;4.369999885559082;4.25;4.260000228881836;4.260000228881836;400;-3.18;-133.52999999999986
2017-03-02;4.349999904632568;4.349999904632568;4.260000228881836;4.260000228881836;4.260000228881836;300;0.0;-133.52999999999986
2017-03-03;4.239999771118164;4.239999771118164;4.119999885559082;4.119999885559082;4.119999885559082;800;-3.29;-136.81999999999985
2017-03-06;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;700;-0.97;-137.78999999999985
2017-03-07;4.349999904632568;4.400000095367432;4.150000095367432;4.369999885559082;4.369999885559082;12600;7.11;-130.67999999999984
2017-03-08;4.340000152587891;4.380000114440918;4.260000228881836;4.380000114440918;4.380000114440918;7400;0.23;-130.44999999999985
2017-03-09;4.289999961853027;4.289999961853027;4.119999885559082;4.119999885559082;4.119999885559082;1400;-5.94;-136.38999999999984
2017-03-10;4.300000190734863;4.300000190734863;4.199999809265137;4.289999961853027;4.289999961853027;2800;4.13;-132.25999999999985
2017-03-13;4.260000228881836;4.730000019073486;4.260000228881836;4.610000133514404;4.610000133514404;27000;7.46;-124.79999999999986
2017-03-14;4.5;4.639999866485596;4.489999771118164;4.5;4.5;5100;-2.39;-127.18999999999986
2017-03-15;4.5;4.929999828338623;4.5;4.900000095367432;4.900000095367432;58600;8.89;-118.29999999999986
2017-03-16;4.869999885559082;4.989999771118164;4.650000095367432;4.78000020980835;4.78000020980835;286100;-2.45;-120.74999999999986
2017-03-17;4.800000190734863;5.039999961853027;4.800000190734863;5.019999980926514;5.019999980926514;18800;5.02;-115.72999999999986
2017-03-20;5.050000190734863;5.210000038146973;5.0;5.170000076293945;5.170000076293945;42000;2.99;-112.73999999999987
2017-03-21;5.210000038146973;5.25;5.099999904632568;5.199999809265137;5.199999809265137;10300;0.58;-112.15999999999987
2017-03-22;5.099999904632568;5.300000190734863;5.099999904632568;5.230000019073486;5.230000019073486;26800;0.58;-111.57999999999987
2017-03-23;5.199999809265137;5.369999885559082;5.099999904632568;5.300000190734863;5.300000190734863;21200;1.34;-110.23999999999987
2017-03-24;5.300000190734863;5.409999847412109;5.019999980926514;5.409999847412109;5.409999847412109;51400;2.08;-108.15999999999987
2017-03-27;5.380000114440918;5.5;5.380000114440918;5.46999979019165;5.46999979019165;23400;1.11;-107.04999999999987
2017-03-28;5.5;5.5;5.300000190734863;5.440000057220459;5.440000057220459;23200;-0.55;-107.59999999999987
2017-03-29;5.480000019073486;5.5;5.389999866485596;5.449999809265137;5.449999809265137;38900;0.18;-107.41999999999986
2017-03-30;5.449999809265137;5.480000019073486;5.349999904632568;5.440000057220459;5.440000057220459;21800;-0.18;-107.59999999999987
2017-03-31;5.480000019073486;5.550000190734863;5.320000171661377;5.53000020980835;5.53000020980835;39500;1.65;-105.94999999999986
2017-04-03;5.570000171661377;5.739999771118164;5.570000171661377;5.699999809265137;5.699999809265137;20100;3.07;-102.87999999999987
2017-04-04;5.650000095367432;6.150000095367432;5.650000095367432;6.130000114440918;6.130000114440918;54200;7.54;-95.33999999999986
2017-04-05;6.28000020980835;6.300000190734863;6.019999980926514;6.119999885559082;6.119999885559082;26300;-0.16;-95.49999999999986
2017-04-06;6.25;6.300000190734863;6.25;6.28000020980835;6.28000020980835;27600;2.61;-92.88999999999986
2017-04-07;6.340000152587891;6.480000019073486;6.340000152587891;6.400000095367432;6.400000095367432;18300;1.91;-90.97999999999986
2017-04-10;6.460000038146973;6.550000190734863;6.300000190734863;6.550000190734863;6.550000190734863;20200;2.34;-88.63999999999986
2017-04-11;6.550000190734863;6.550000190734863;6.389999866485596;6.539999961853027;6.539999961853027;19900;-0.15;-88.78999999999986
2017-04-12;6.429999828338623;6.579999923706055;6.420000076293945;6.570000171661377;6.570000171661377;23300;0.46;-88.32999999999987
2017-04-13;6.5;6.590000152587891;6.409999847412109;6.590000152587891;6.590000152587891;12000;0.3;-88.02999999999987
2017-04-17;6.599999904632568;6.679999828338623;6.5;6.650000095367432;6.650000095367432;20900;0.91;-87.11999999999988
2017-04-18;6.769999980926514;6.769999980926514;6.599999904632568;6.769999980926514;6.769999980926514;13000;1.8;-85.31999999999988
2017-04-19;6.869999885559082;7.139999866485596;6.869999885559082;7.0;7.0;7900;3.4;-81.91999999999987
2017-04-20;7.150000095367432;7.190000057220459;7.03000020980835;7.190000057220459;7.190000057220459;23400;2.71;-79.20999999999988
2017-04-24;7.289999961853027;7.289999961853027;7.21999979019165;7.269999980926514;7.269999980926514;6400;1.11;-78.09999999999988
2017-04-25;7.400000095367432;7.400000095367432;7.300000190734863;7.369999885559082;7.369999885559082;12600;1.38;-76.71999999999989
2017-04-26;7.400000095367432;8.100000381469727;7.400000095367432;7.789999961853027;7.789999961853027;18400;5.7;-71.01999999999988
2017-04-27;7.800000190734863;7.989999771118164;7.800000190734863;7.900000095367432;7.900000095367432;15900;1.41;-69.60999999999989
2017-04-28;8.140000343322754;8.140000343322754;7.75;8.050000190734863;8.050000190734863;255200;1.9;-67.70999999999988
2017-05-02;8.149999618530273;8.149999618530273;7.900000095367432;8.149999618530273;8.149999618530273;10600;1.24;-66.46999999999989
2017-05-03;8.149999618530273;8.350000381469727;8.020000457763672;8.279999732971191;8.279999732971191;31400;1.6;-64.86999999999989
2017-05-04;8.25;8.390000343322754;8.25;8.390000343322754;8.390000343322754;4300;1.33;-63.53999999999989
2017-05-05;8.300000190734863;9.050000190734863;8.300000190734863;9.0;9.0;11700;7.27;-56.2699999999999
2017-05-08;9.0;9.220000267028809;9.0;9.180000305175781;9.180000305175781;7800;2.0;-54.2699999999999
2017-05-09;9.25;9.25;9.239999771118164;9.25;9.25;4500;0.76;-53.5099999999999
2017-05-10;9.300000190734863;9.390000343322754;9.25;9.300000190734863;9.300000190734863;16900;0.54;-52.9699999999999
2017-05-11;9.369999885559082;9.430000305175781;9.279999732971191;9.390000343322754;9.390000343322754;22000;0.97;-51.9999999999999
2017-05-12;9.300000190734863;9.479999542236328;9.289999961853027;9.449999809265137;9.449999809265137;17000;0.64;-51.3599999999999
2017-05-15;9.510000228881836;9.630000114440918;9.010000228881836;9.399999618530273;9.399999618530273;64000;-0.53;-51.8899999999999
2017-05-16;9.380000114440918;10.270000457763672;9.380000114440918;10.09000015258789;10.09000015258789;40600;7.34;-44.5499999999999
2017-05-17;10.0;10.1899995803833;9.770000457763672;10.0;10.0;15900;-0.89;-45.4399999999999
2017-05-18;9.5;10.229999542236328;9.489999771118164;10.229999542236328;10.229999542236328;33300;2.3;-43.1399999999999
2017-05-19;10.029999732971191;10.199999809265137;9.710000038146973;10.0;10.0;101800;-2.25;-45.3899999999999
2017-05-22;10.1899995803833;10.199999809265137;9.920000076293945;10.100000381469727;10.100000381469727;7500;1.0;-44.3899999999999
2017-05-23;10.100000381469727;10.100000381469727;9.800000190734863;10.0;10.0;15100;-0.99;-45.3799999999999
2017-05-24;9.850000381469727;10.0;9.699999809265137;10.0;10.0;11400;0.0;-45.3799999999999
2017-05-25;9.869999885559082;10.0;9.819999694824219;9.979999542236328;9.979999542236328;21400;-0.2;-45.579999999999906
2017-05-26;9.829999923706055;10.0;9.550000190734863;10.0;10.0;20600;0.2;-45.3799999999999
2017-05-29;10.0;10.0;10.0;10.0;10.0;0;0.0;-45.3799999999999
2017-05-30;10.050000190734863;10.09000015258789;9.9399995803833;10.0;10.0;13900;0.0;-45.3799999999999
2017-05-31;9.8100004196167;10.029999732971191;9.8100004196167;10.0;10.0;21100;0.0;-45.3799999999999
2017-06-01;10.020000457763672;10.020000457763672;9.729999542236328;10.0;10.0;14900;0.0;-45.3799999999999
2017-06-02;9.899999618530273;10.0;9.899999618530273;10.0;10.0;18900;0.0;-45.3799999999999
2017-06-05;9.9399995803833;10.050000190734863;9.760000228881836;10.020000457763672;10.020000457763672;24700;0.2;-45.1799999999999
2017-06-06;9.880000114440918;10.0;9.869999885559082;10.0;10.0;28600;-0.2;-45.3799999999999
2017-06-07;9.949999809265137;10.0;9.880000114440918;10.0;10.0;7800;0.0;-45.3799999999999
2017-06-08;10.199999809265137;10.199999809265137;9.819999694824219;10.0;10.0;21200;0.0;-45.3799999999999
2017-06-09;9.970000267028809;10.279999732971191;9.899999618530273;10.279999732971191;10.279999732971191;26400;2.8;-42.579999999999906
2017-06-12;10.220000267028809;10.220000267028809;10.180000305175781;10.1899995803833;10.1899995803833;1000;-0.88;-43.45999999999991
2017-06-13;10.1899995803833;10.199999809265137;10.180000305175781;10.1899995803833;10.1899995803833;3900;0.0;-43.45999999999991
2017-06-14;10.1899995803833;10.1899995803833;10.09000015258789;10.1899995803833;10.1899995803833;3700;0.0;-43.45999999999991
2017-06-15;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;0.0;-43.45999999999991
2017-06-16;10.300000190734863;10.600000381469727;10.239999771118164;10.300000190734863;10.300000190734863;17600;1.08;-42.37999999999991
2017-06-19;10.399999618530273;10.399999618530273;10.140000343322754;10.199999809265137;10.199999809265137;36600;-0.97;-43.34999999999991
2017-06-20;10.109999656677246;10.199999809265137;10.050000190734863;10.1899995803833;10.1899995803833;11100;-0.1;-43.44999999999991
2017-06-21;10.010000228881836;10.170000076293945;9.920000076293945;10.170000076293945;10.170000076293945;12100;-0.2;-43.64999999999991
2017-06-22;9.890000343322754;10.100000381469727;9.800000190734863;10.0;10.0;104700;-1.67;-45.319999999999915
2017-06-23;9.920000076293945;9.920000076293945;9.630000114440918;9.789999961853027;9.789999961853027;21100;-2.1;-47.419999999999916
2017-06-26;9.9399995803833;9.9399995803833;9.619999885559082;9.619999885559082;9.619999885559082;6300;-1.74;-49.15999999999992
2017-06-27;9.34000015258789;9.649999618530273;9.0;9.399999618530273;9.399999618530273;30200;-2.29;-51.44999999999992
2017-06-28;9.6899995803833;9.6899995803833;8.890000343322754;9.6899995803833;9.6899995803833;36300;3.09;-48.359999999999914
2017-06-29;9.6899995803833;9.75;9.550000190734863;9.699999809265137;9.699999809265137;3800;0.1;-48.25999999999991
2017-06-30;9.40999984741211;9.800000190734863;9.3100004196167;9.789999961853027;9.789999961853027;25700;0.93;-47.32999999999991
2017-07-03;9.989999771118164;9.989999771118164;9.0;9.699999809265137;9.699999809265137;25500;-0.92;-48.249999999999915
2017-07-04;9.699999809265137;9.779999732971191;9.100000381469727;9.479999542236328;9.479999542236328;51400;-2.27;-50.51999999999992
2017-07-05;9.399999618530273;9.399999618530273;9.119999885559082;9.350000381469727;9.350000381469727;11800;-1.37;-51.889999999999915
2017-07-06;9.229999542236328;9.390000343322754;9.069999694824219;9.350000381469727;9.350000381469727;25700;0.0;-51.889999999999915
2017-07-07;9.210000038146973;9.699999809265137;9.15999984741211;9.399999618530273;9.399999618530273;17800;0.53;-51.359999999999914
2017-07-10;9.399999618530273;9.59000015258789;9.119999885559082;9.399999618530273;9.399999618530273;23600;0.0;-51.359999999999914
2017-07-11;9.329999923706055;9.489999771118164;9.149999618530273;9.270000457763672;9.270000457763672;16200;-1.38;-52.73999999999992
2017-07-12;9.289999961853027;9.380000114440918;9.050000190734863;9.300000190734863;9.300000190734863;14100;0.32;-52.419999999999916
2017-07-13;9.300000190734863;9.5;9.300000190734863;9.5;9.5;3100;2.15;-50.26999999999992
2017-07-14;9.449999809265137;9.6899995803833;9.449999809265137;9.680000305175781;9.680000305175781;19700;1.89;-48.37999999999992
2017-07-17;9.859999656677246;9.880000114440918;9.649999618530273;9.880000114440918;9.880000114440918;9100;2.07;-46.30999999999992
