Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-05-09;4.239999771118164;4.28000020980835;4.070000171661377;4.070000171661377;4.070000171661377;1364100;7.014930543899536;0.5801910861684599;-0.25;0.0;-0.25;0.36904740955275495;0.4003074652833267;26.956510561845093;28.587112131286958
2022-05-10;4.150000095367432;4.179999828338623;3.9000000953674316;4.019999980926514;4.019999980926514;1840400;6.988791444301605;0.5752067453957678;-0.05000019073486328;0.0;-0.05000019073486328;0.35260105091629934;0.38867995480005;26.068370320830013;27.989167227233025
2022-05-11;4.019999980926514;4.099999904632568;3.9600000381469727;4.0;4.0;1203200;6.962452690601349;0.5745101873941091;-0.019999980926513672;0.0;-0.019999980926513672;0.36094663203342037;0.3838767897708204;26.521733000957;27.739231744351542
2022-05-12;3.9700000286102295;3.990000009536743;3.7699999809265137;3.8499999046325684;3.8499999046325684;3503200;6.935613069534302;0.5551059244559443;-0.15000009536743164;0.0;-0.15000009536743164;0.2717389191706453;0.34903860878360143;21.367508304916683;25.873137100080626
2022-05-13;3.8299999237060547;3.930000066757202;3.7200000286102295;3.75;3.75;3571700;6.908771719932556;0.5427882338594056;-0.09999990463256836;0.0;-0.09999990463256836;0.25906719749613466;0.3276876941963172;20.57612159313919;24.68108242840006
2022-05-16;3.7799999713897705;4.380000114440918;3.619999885559082;4.380000114440918;4.380000114440918;8446700;6.88458209991455;0.6362042097653656;0.630000114440918;0.630000114440918;0.0;0.60427807213911;0.7427074209547083;37.66666656070282;42.61802136286482
2022-05-17;4.420000076293945;4.420000076293945;3.880000114440918;3.890000104904175;3.890000104904175;3033900;6.858789533376694;0.5671554850858741;-0.49000000953674316;0.0;-0.49000000953674316;0.4849784507435847;0.5511239071616855;32.658955454925135;35.53061780668162
2022-05-18;3.890000104904175;3.950000047683716;3.759999990463257;3.7799999713897705;3.7799999713897705;2087900;6.833343849182129;0.5531698762447308;-0.1100001335144043;0.0;-0.1100001335144043;0.446721211760564;0.5187720828724839;30.878182204637326;34.15733596388735
2022-05-19;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;3.700000047683716;1423400;6.806053191423416;0.5436337248063585;-0.07999992370605469;0.0;-0.07999992370605469;0.48017612308029695;0.49596942492143814;32.440472156856174;33.15371401708188
2022-05-20;3.75;3.799999952316284;3.5999999046325684;3.640000104904175;3.640000104904175;1746800;6.780654902458191;0.536821318481282;-0.059999942779541016;0.0;-0.059999942779541016;0.5449999028444175;0.4789651265791518;35.275076835995065;32.385153508453485
2022-05-23;3.690000057220459;3.950000047683716;3.6600000858306885;3.869999885559082;3.869999885559082;4775500;6.756705574989319;0.57276432169611;0.22999978065490723;0.22999978065490723;0.0;0.763005562871194;0.6205005279383701;43.278681527730356;38.29067113774916
2022-05-24;3.8499999046325684;3.8499999046325684;3.609999895095825;3.609999895095825;3.609999895095825;3548800;6.73225347161293;0.53622459557081;-0.25999999046325684;0.0;-0.25999999046325684;0.4321608010098406;0.5292999613091369;30.175438449726926;34.61060450534745
2022-05-25;3.630000114440918;3.6500000953674316;3.549999952316284;3.569999933242798;3.569999933242798;2176300;6.707252581119537;0.5322596532732503;-0.039999961853027344;0.0;-0.039999961853027344;0.48863637287262185;0.5167171075200474;32.824427897707494;34.06812680875743
2022-05-26;3.559999942779541;3.7899999618530273;3.549999952316284;3.7799999713897705;3.7799999713897705;2045100;6.6810096633434295;0.5657827427086994;0.21000003814697266;0.21000003814697266;0.0;0.6645961767140591;0.6511240704316428;39.92536964887083;39.435199455448775
2022-05-27;3.7699999809265137;3.890000104904175;3.700000047683716;3.740000009536743;3.740000009536743;1139500;6.6557625913619995;0.5619190826293294;-0.039999961853027344;0.0;-0.039999961853027344;0.7642856145391727;0.6336538363819035;43.31983485218193;38.787521705655436
2022-05-30;3.75;3.809999942779541;3.609999895095825;3.630000114440918;3.630000114440918;952000;6.629317770004272;0.5475676744393834;-0.1099998950958252;0.0;-0.1099998950958252;0.7328767671350721;0.5870096431544426;42.29249194371285;36.98841060522257
2022-05-31;3.6600000858306885;3.700000047683716;3.5399999618530273;3.559999942779541;3.559999942779541;1383400;6.601875202655792;0.5392407207799732;-0.07000017166137695;0.0;-0.07000017166137695;0.7086092317884914;0.5588188013775367;41.472866855972256;35.84886202833232
2022-06-01;3.569999933242798;3.640000104904175;3.549999952316284;3.559999942779541;3.559999942779541;1131400;6.575080380439759;0.5414382390472676;0.0;0.0;0.0;0.7867647174836039;0.5588188013775368;44.032922174087176;35.84886202833232
2022-06-02;3.569999933242798;3.5899999141693115;3.509999990463257;3.549999952316284;3.549999952316284;1450200;6.55217186331749;0.541805072634168;-0.009999990463256836;0.0;-0.009999990463256836;0.8425196451280195;0.5544075501529191;45.726494550861666;35.666807594853594
2022-06-03;3.569999933242798;3.569999933242798;3.490000009536743;3.490000009536743;3.490000009536743;1171600;6.531105887889862;0.5343658592349555;-0.059999942779541016;0.0;-0.059999942779541016;0.3308269504074986;0.5275014724264724;24.85875044131015;34.53361466084375
2022-06-06;3.5;3.5399999618530273;3.3299999237060547;3.3499999046325684;3.3499999046325684;1462100;6.512977256774902;0.5143576850583725;-0.1400001049041748;0.0;-0.1400001049041748;0.44897939820232396;0.4701646715683765;30.98590627025824;31.98040877059053
2022-06-07;3.319999933242798;3.390000104904175;3.2300000190734863;3.2699999809265137;3.2699999809265137;1832700;6.492854173183441;0.5036305904469799;-0.07999992370605469;0.0;-0.07999992370605469;0.4631577969918095;0.44068746187742547;31.65467169324063;30.588692796919716
2022-06-08;3.2100000381469727;3.2799999713897705;3.1600000858306885;3.240000009536743;3.240000009536743;1314300;6.4689935719966885;0.500850707838422;-0.029999971389770508;0.0;-0.029999971389770508;0.4888887652644208;0.4298050821625266;32.835815318788846;30.06039686979308
2022-06-09;3.2200000286102295;3.2699999809265137;3.1600000858306885;3.190000057220459;3.190000057220459;1968500;6.445082279443741;0.49495102140042496;-0.04999995231628418;0.0;-0.04999995231628418;0.49438189304380203;0.4115634612974327;33.0827009712243;29.156568059585922
2022-06-10;3.1500000953674316;3.180000066757202;3.0899999141693115;3.0899999141693115;3.0899999141693115;1193400;6.419724283218383;0.48132906926342484;-0.10000014305114746;0.0;-0.10000014305114746;0.21212124861012807;0.3770923477798692;17.50000248352677;27.38322875643108
2022-06-13;3.0399999618530273;3.0399999618530273;2.859999895095825;2.880000114440918;2.880000114440918;2150500;6.392967495918274;0.45049503478309805;-0.20999979972839355;0.0;-0.20999979972839355;0.22340433896533926;0.3170393591388665;18.260875153857754;24.07212487151179
2022-06-14;2.9000000953674316;2.9200000762939453;2.7100000381469727;2.7300000190734863;2.7300000190734863;2075600;6.365510537624359;0.428873694095295;-0.15000009536743164;0.0;-0.15000009536743164;0.20000004541306474;0.2824398302097822;16.6666698203516;22.0236321078378
2022-06-15;2.799999952316284;2.990000009536743;2.7699999809265137;2.990000009536743;2.990000009536743;3526200;6.338257392644882;0.47173849597942097;0.25999999046325684;0.25999999046325684;0.0;0.2476190497815745;0.48615505370195067;19.84732838320528;32.71226999436959
2022-06-17;2.880000114440918;2.9100000858306885;2.7799999713897705;2.799999952316284;2.799999952316284;3242500;6.310652167797088;0.4436942296716226;-0.19000005722045898;0.0;-0.19000005722045898;0.21666665010982156;0.4189834874243135;17.808218059586352;29.52701642672649
2022-06-20;2.8299999237060547;2.8299999237060547;2.7799999713897705;2.799999952316284;2.799999952316284;1837700;6.283395730257034;0.44561890934756465;0.0;0.0;0.0;0.23853206795059795;0.4189834874243135;19.25925651204959;29.52701642672649
2022-06-21;2.799999952316284;2.940000057220459;2.7899999618530273;2.930000066757202;2.930000066757202;2090400;6.257935304641723;0.4682055540880906;0.13000011444091797;0.13000011444091797;0.0;0.3823530511735103;0.5286237432001534;27.65958022438062;34.58167816322718
2022-06-22;2.8499999046325684;2.940000057220459;2.8299999237060547;2.8499999046325684;2.8499999046325684;1067500;6.2323240113258365;0.4572932824823195;-0.08000016212463379;0.0;-0.08000016212463379;0.35454550380548516;0.49281525401285287;26.174499329067828;33.01247442964632
2022-06-23;2.8499999046325684;2.9000000953674316;2.8299999237060547;2.8499999046325684;2.8499999046325684;1016000;6.20661306142807;0.4591876239787399;0.0;0.0;0.0;0.3577982112922023;0.4928152540128528;26.35135385483308;33.01247442964632
2022-06-24;2.9000000953674316;3.0399999618530273;2.890000104904175;3.0399999618530273;3.0399999618530273;1655300;6.182001595497131;0.4917501095546972;0.19000005722045898;0.19000005722045898;0.0;0.5631068388156478;0.6793980357509886;36.02484646809612;40.45485473294467
2022-06-27;3.049999952316284;3.130000114440918;2.9800000190734863;3.119999885559082;3.119999885559082;2681900;6.158288395404815;0.5066342602413944;0.07999992370605469;0.07999992370605469;0.0;0.7415730427377307;0.7640022678645884;42.58064545900339;43.31073047822386
2022-06-28;3.140000104904175;3.1600000858306885;2.890000104904175;2.9100000858306885;2.9100000858306885;2615800;6.133973635435105;0.47440700902593164;-0.20999979972839355;0.0;-0.20999979972839355;0.6470589197768215;0.6165437186604622;39.28571783360967;38.139625396049105
2022-06-29;2.8499999046325684;2.890000104904175;2.759999990463257;2.8499999046325684;2.8499999046325684;2671900;6.110006619691848;0.466447924204754;-0.06000018119812012;0.0;-0.06000018119812012;0.6285713961335325;0.5819814068652593;38.59649000503468;36.788131917332194
2022-06-30;2.8299999237060547;2.8299999237060547;2.7300000190734863;2.799999952316284;2.799999952316284;2063400;6.082700352668763;0.4603218619979849;-0.04999995231628418;0.0;-0.04999995231628418;0.6285713961335325;0.5541052510324073;38.59649000503468;35.654293727166134
2022-07-01;2.759999990463257;2.7899999618530273;2.5;2.5;2.5;3396700;6.053246340751648;0.41300152996740064;-0.2999999523162842;0.0;-0.2999999523162842;0.5280000686645507;0.4231427508365087;34.55497676292744;29.732980095481622
2022-07-04;2.490000009536743;2.5899999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2050200;6.023689903020859;0.38846619793555603;-0.16000008583068848;0.0;-0.16000008583068848;0.5499999403953694;0.37256695376591725;35.48386848679988;27.14380910480935
2022-07-05;2.319999933242798;2.359999895095825;2.25;2.359999895095825;2.359999895095825;4829100;5.993137278556824;0.393783720513094;0.019999980926513672;0.019999980926513672;0.0;0.6476189935558875;0.3886567254004428;39.306356389968386;27.98796263262018
2022-07-06;2.450000047683716;2.740000009536743;2.450000047683716;2.559999942779541;2.559999942779541;7723200;5.96014662027359;0.42951962525076753;0.20000004768371582;0.20000004768371582;0.0;0.5904762012888224;0.5619313957163271;37.12574893043589;35.97670149005593
2022-07-07;2.619999885559082;2.859999895095825;2.569999933242798;2.7799999713897705;2.7799999713897705;4652600;5.927807520627976;0.46897608630437865;0.2200000286102295;0.2200000286102295;0.0;0.976744211835429;0.7671952136918181;49.41176536586447;43.413155929111156
2022-07-08;2.7799999713897705;2.8299999237060547;2.630000114440918;2.6600000858306885;2.6600000858306885;2377300;5.892775702476501;0.4514001923936788;-0.11999988555908203;0.0;-0.11999988555908203;0.8571429961624341;0.6846445895694764;46.15385018459098;40.640298482449786
2022-07-11;2.640000104904175;2.7200000286102295;2.5399999618530273;2.559999942779541;2.559999942779541;1823400;5.860582268238067;0.43681665500264066;-0.10000014305114746;0.0;-0.10000014305114746;0.657407344041711;0.6243539598967467;39.66480216254951;38.43706330709067
2022-07-12;2.5399999618530273;2.7100000381469727;2.5199999809265137;2.680000066757202;2.680000066757202;2274800;5.835366641283035;0.45926849699506533;0.12000012397766113;0.12000012397766113;0.0;0.8300001621246338;0.7381560912900905;45.355196097961105;42.46776771021859
2022-07-13;2.680000066757202;2.8399999141693115;2.6600000858306885;2.740000009536743;2.740000009536743;1818300;5.812194945812226;0.47142259251144947;0.059999942779541016;0.059999942779541016;0.0;0.8900001049041749;0.7994340402918905;47.08995002671171;44.42697105820074
2022-07-14;2.690000057220459;2.7300000190734863;2.5399999618530273;2.680000066757202;2.680000066757202;3030800;5.7868796646595;0.4631166055039946;-0.059999942779541016;0.0;-0.059999942779541016;0.6603774391234114;0.7499440073018103;39.77273019754199;42.85531446563985
2022-07-15;2.680000066757202;2.7799999713897705;2.619999885559082;2.740000009536743;2.740000009536743;1595500;5.760668544769287;0.4756392401754611;0.059999942779541016;0.059999942779541016;0.0;0.6415095315704453;0.8166123700666005;39.08046339254016;44.952483178162105
