Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-02-18;11.64410400390625;11.740762710571289;11.36471939086914;11.405765533447266;10.602371215820312;13233930;9.402543840408326;1.1276066770628195;-0.2166271209716797;0.0;-0.2166271209716797;4.433433277434875;1.8412801965186465;81.59543056959926;64.80459754637096
2021-02-19;11.425627708435059;11.84404182434082;11.407090187072754;11.777836799621582;10.948234558105469;14372820;9.148434324264526;1.1967331425298977;0.34586334228515625;0.34586334228515625;0.0;4.804536115964424;2.343171117821491;82.77209444438353;70.08827951793178
2021-02-22;11.677206039428711;11.957914352416992;11.352802276611328;11.841394424438477;11.007315635681152;14982292;8.892040314674377;1.2378841352660057;0.059081077575683594;0.059081077575683594;0.0;4.997147138813343;2.435500067889886;83.3254049491627;70.89215601109831
2021-02-23;11.862579345703125;12.022794723510742;11.6096773147583;11.87317180633545;11.03685474395752;16032820;8.642151594161987;1.277095712069344;0.029539108276367188;0.029539108276367188;0.0;3.9398323805295;2.485213248892562;79.75639813323362;71.30735112642668
2021-02-24;11.935404777526855;11.993664741516113;11.747383117675781;11.960562705993652;11.11808967590332;18633839;8.65700156211853;1.2842887454882836;0.08123493194580078;0.08123493194580078;0.0;3.4756507742687464;2.632445067623521;77.65688052005387;72.47033385547557
2021-02-25;11.340885162353516;11.648076057434082;11.12240982055664;11.227012634277344;10.436209678649902;73555065;8.668928308486938;1.2038638811250502;-0.681879997253418;0.0;-0.681879997253418;1.3089706099390095;1.1293595079462444;56.690657053169915;53.03752155198562
2021-02-26;11.253495216369629;11.654696464538574;10.989999771118164;10.989999771118164;10.215890884399414;232567365;8.68007963180542;1.1769351570193547;-0.22031879425048828;0.0;-0.22031879425048828;0.9325317286918462;0.9421698443633276;48.25440715134277;48.51119726205948
2021-03-01;18.0;25.610000610351562;17.40999984741211;23.329999923706055;21.686691284179688;49361500;8.749212679862977;2.4787020361378764;11.470800399780273;11.470800399780273;0.0;9.419194685949863;10.235610099279555;90.4023292572843;91.09972675125027
2021-03-02;23.68000030517578;24.5;22.09000015258789;22.6200008392334;21.026702880859375;20095700;8.813851881027222;2.385642868145044;-0.6599884033203125;0.0;-0.6599884033203125;6.143542461396881;6.49532524205093;86.00134309547514;86.65835080258142
2021-03-03;22.700000762939453;22.829999923706055;20.610000610351562;21.350000381469727;19.846158981323242;12327200;8.872514510154724;2.236813358671774;-1.1805438995361328;0.0;-1.1805438995361328;3.8448532897705534;3.811996225807949;79.35954011009157;79.21860381692014
2021-03-04;21.600000381469727;22.979999542236328;21.360000610351562;22.270000457763672;20.70135498046875;8984600;8.935908527374268;2.3166480405492296;0.8551959991455078;0.8551959991455078;0.0;4.225930379117564;4.134282067464934;80.86465131652103;80.52308021141205
2021-03-05;22.280000686645508;23.290000915527344;22.280000686645508;22.90999984741211;21.296274185180664;5738000;9.00306487083435;2.3654471550205605;0.5949192047119141;0.5949192047119141;0.0;4.406992039216631;4.375727079908399;81.50542866075902;81.39786516065024
2021-03-08;22.799999237060547;23.979999542236328;22.450000762939453;22.850000381469727;21.240501403808594;8470600;9.072404012680053;2.341220846660024;-0.05577278137207031;0.0;-0.05577278137207031;4.273239457124244;4.271601375110339;81.03632486006336;81.03043214303986
2021-03-09;22.829999923706055;24.040000915527344;22.270000457763672;23.700000762939453;22.030630111694336;9279100;9.14861701965332;2.408083108558103;0.7901287078857422;0.7901287078857422;0.0;4.718455943426006;4.6346526356519675;82.5127620131513;82.25267705638622
2021-03-10;23.90999984741211;24.989999771118164;23.760000228881836;24.829999923706055;23.081035614013672;11650500;9.229651262760163;2.5007483984948746;1.050405502319336;1.050405502319336;0.0;5.459048460287536;5.154423317457688;84.51784336116464;83.75152392973374
2021-03-11;25.299999237060547;25.450000762939453;24.700000762939453;24.899999618530273;23.14610481262207;6332000;9.311490874290467;2.485757127951414;0.06506919860839844;0.06506919860839844;0.0;5.358711224340965;5.18909819470988;84.27354278690895;83.84255721043903
2021-03-12;24.81999969482422;25.049999237060547;24.6200008392334;24.899999618530273;23.14610481262207;3334900;9.393373565673828;2.4640886099968173;0.0;0.0;0.0;5.337599558894292;5.189098194709881;84.22115517543888;83.84255721043903
2021-03-15;25.0;25.579999923706055;24.739999771118164;25.0;23.23906135559082;5761600;9.474890229701996;2.452699798330195;0.09295654296875;0.09295654296875;0.0;5.360260751270087;5.246548032281809;84.27737416582632;83.99115807911735
2021-03-16;25.100000381469727;25.329999923706055;24.3799991607666;24.690000534057617;22.950897216796875;3547200;9.55443681716919;2.4021193144063115;-0.2881641387939453;0.0;-0.2881641387939453;4.833521287422689;4.402229801021036;82.85769519422101;81.48912510513719
2021-03-17;24.690000534057617;24.959999084472656;24.6299991607666;24.899999618530273;23.14610481262207;6073900;9.633568603992462;2.4026511632490557;0.1952075958251953;0.1952075958251953;0.0;6.285245536271966;4.519631390506466;86.27362667433549;81.88284816047756
2021-03-18;24.739999771118164;25.100000381469727;24.700000762939453;25.0;23.23906135559082;3369200;9.712937469482421;2.3925883831340236;0.09295654296875;0.09295654296875;0.0;6.96170929484297;4.579837686791104;87.43988303306014;82.07833173414247
2021-03-19;25.110000610351562;29.280000686645508;25.020000457763672;28.309999465942383;26.3159122467041;17214000;9.807358264923096;2.6832824432268723;3.0768508911132812;3.0768508911132812;0.0;3.1191513772482278;6.725953136515184;75.72315488274083;87.05661317988458
2021-03-22;28.309999465942383;31.1299991607666;28.309999465942383;29.739999771118164;27.645185470581055;13496000;9.90813618183136;2.790149929638057;1.3292732238769531;1.3292732238769531;0.0;5.3414666187894655;7.724447392511429;84.23077719849464;88.53795598723715
2021-03-23;29.450000762939453;30.18000030517578;28.670000076293945;29.450000762939453;27.375614166259766;5777700;10.006255407333374;2.735850030991289;-0.26957130432128906;0.0;-0.26957130432128906;13.272786059598017;6.34156275500581;92.99365943114148;86.37892185395876
2021-03-24;30.170000076293945;30.350000381469727;28.1200008392334;28.18000030517578;26.195070266723633;5661600;10.09738262653351;2.594243601098095;-1.1805438995361328;0.0;-1.1805438995361328;4.06218264937274;3.4384119188969446;80.24567524990607;77.4694188310371
2021-03-25;28.299999237060547;30.200000762939453;28.110000610351562;29.65999984741211;27.57082176208496;7127800;10.194200854301453;2.7045594015789307;1.3757514953613281;1.3757514953613281;0.0;4.497416542632362;4.012946060520709;81.80963744979084;80.05165050796244
2021-03-26;30.100000381469727;31.40999984741211;29.700000762939453;31.40999984741211;29.19755744934082;7990200;10.29864812374115;2.8350864209092266;1.6267356872558594;1.6267356872558594;0.0;5.577547377049001;4.744552510818318;84.79676477148163;82.59220369007387
2021-03-29;31.59000015258789;33.86000061035156;31.110000610351562;33.63999938964844;31.27048110961914;10798400;10.413429236412048;3.0028994675718756;2.0729236602783203;2.0729236602783203;0.0;6.315515620079464;5.748540514241019;86.3304235554467;85.1819812315009
2021-03-30;34.099998474121094;35.5;33.790000915527344;33.79999923706055;31.41921043395996;10531500;10.529390940666199;2.9839532610204382;0.1487293243408203;0.1487293243408203;0.0;5.7967979687477715;5.826116357169226;85.28718957664945;85.35038156872706
2021-03-31;34.11000061035156;34.86000061035156;32.900001525878906;33.18000030517578;30.84288215637207;8195900;10.642372536659241;2.8981208889398635;-0.5763282775878906;0.0;-0.5763282775878906;4.3253054541289355;4.401283667149771;81.22173444107966;81.4858825859873
2021-04-01;33.2599983215332;33.63999938964844;31.770000457763672;32.29999923706055;30.024866104125977;7765100;10.751337909698487;2.792663234688342;-0.8180160522460938;0.0;-0.8180160522460938;3.195846680187555;3.203685399144742;76.16690798732189;76.21135015947068
2021-04-05;32.72999954223633;33.02000045776367;31.90999984741211;33.02000045776367;30.69415283203125;4975200;10.864677457809448;2.825132448820975;0.6692867279052734;0.6692867279052734;0.0;3.3798235140468473;3.4434399554632105;77.16802978949202;77.49491362496077
2021-04-06;33.11000061035156;34.369998931884766;32.540000915527344;32.63999938964844;30.340917587280273;6923500;10.97694009065628;2.7640596866431726;-0.35323524475097656;0.0;-0.35323524475097656;3.311046201252242;3.0304742665978277;76.80377445944498;75.18902407373234
2021-04-07;32.79999923706055;33.47999954223633;32.45000076293945;33.040000915527344;30.712745666503906;4745700;11.090501840114593;2.7692836725760435;0.3718280792236328;0.3718280792236328;0.0;3.3662798916560743;3.1664258569656907;77.0972080394802;75.99861285595333
2021-04-08;33.38999938964844;35.470001220703125;33.02000045776367;34.83000183105469;32.37666320800781;9084500;11.212137005329133;2.8876442726858556;1.6639175415039062;1.6639175415039062;0.0;3.857559112276493;3.821602781065982;79.4135289579348;79.26000864428497
2021-04-09;34.4900016784668;35.040000915527344;33.5;33.70000076293945;31.326255798339844;6239100;11.327720091342925;2.765451083336757;-1.0504074096679688;0.0;-1.0504074096679688;2.179431032911299;2.643940191188251;68.54783168281737;72.55717856132237
2021-04-12;33.90999984741211;37.130001068115234;33.88999938964844;37.0;34.3938102722168;11325000;11.458973271846771;3.001473993897689;3.067554473876953;3.067554473876953;0.0;2.5886211072143905;3.6130980581193803;72.13414372474017;78.32259389674302
2021-04-13;38.5099983215332;39.95000076293945;37.40999984741211;39.11000061035156;36.355186462402344;16115700;11.59864249944687;3.1344346085445856;1.9613761901855469;1.9613761901855469;0.0;3.2570070607547073;4.280439083051455;76.50931779702724;81.06218092336896
2021-04-14;40.0;40.70000076293945;37.599998474121094;38.20000076293945;35.50928497314453;9855100;11.734316074848175;3.0261060590703384;-0.8459014892578125;0.0;-0.8459014892578125;3.5561195887663986;3.2676359013777154;78.05149797942953;76.56782295609682
2021-04-15;38.400001525878906;38.599998474121094;36.20000076293945;36.2599983215332;33.7059326171875;8376900;11.859766676425934;2.8420401123224406;-1.8033523559570312;0.0;-1.8033523559570312;2.1262786146545265;2.1174030693326933;68.01308765915905;67.92201785398066
2021-04-16;36.59000015258789;37.38999938964844;35.810001373291016;36.56999969482422;33.99409866333008;7638500;11.987101209163665;2.8358898511128725;0.2881660461425781;0.2881660461425781;0.0;1.8805450987299028;2.17797884729361;65.2843484227717;68.53345953351429
2021-04-19;36.869998931884766;36.970001220703125;35.56999969482422;36.08000183105469;33.538612365722656;5489600;12.110982868671417;2.769272546201022;-0.4554862976074219;0.0;-0.4554862976074219;1.3842514158751864;1.9743920602112104;58.05811445296216;66.37968432685399
2021-04-20;36.20000076293945;39.29999923706055;36.150001525878906;39.29999923706055;36.531803131103516;11715400;12.25129516839981;2.9818727431636174;2.9931907653808594;2.9931907653808594;0.0;1.8661407832479033;2.6359070573044865;65.10987855708879;72.49654668726986
2021-04-22;39.630001068115234;40.599998474121094;38.29999923706055;38.75;36.020545959472656;6756200;12.386534130573272;2.908040746488102;-0.5112571716308594;0.0;-0.5112571716308594;1.8869422563388447;2.34995751545529;65.36127462181466;70.14887516076183
2021-04-23;39.0;39.689998626708984;38.0099983215332;38.150001525878906;35.46281051635742;5045600;12.520166022777557;2.8324552926727176;-0.5577354431152344;0.0;-0.5577354431152344;1.9750006070137964;2.0843157614773693;66.38656148027593;67.5778980709483
2021-04-26;38.29999923706055;38.75;37.90999984741211;38.34000015258789;35.63942337036133;4241900;12.653665535449981;2.8165295874555407;0.17661285400390625;0.17661285400390625;0.0;1.88666624945155;2.1228649354367697;65.35796266056063;67.97812199136501
2021-04-27;38.4900016784668;38.7400016784668;37.650001525878906;37.86000061035156;35.193233489990234;2386900;12.785740296840668;2.7525378017169966;-0.44618988037109375;0.0;-0.44618988037109375;1.8557378251301933;1.921351506708739;64.98277988966267;65.76926817250339
2021-04-28;38.099998474121094;38.560001373291016;37.54999923706055;37.58000183105469;34.932960510253906;3049300;12.915762884616852;2.7046765121292484;-0.2602729797363281;0.0;-0.2602729797363281;1.711599617153972;1.8132261263316005;63.12139913009815;64.45362174621977
2021-04-29;38.209999084472656;39.779998779296875;38.040000915527344;39.04999923706055;36.299415588378906;6077400;13.05247620344162;2.781036718443328;1.366455078125;1.366455078125;0.0;1.6614424135766257;2.1314053231394756;62.42638973141889;68.06545634285942
2021-04-30;39.400001525878906;41.150001525878906;39.150001525878906;40.72999954223633;37.86107635498047;9517800;13.198148653507232;2.8686657006942706;1.5616607666015625;1.5616607666015625;0.0;2.339048896517977;2.5230099418244745;70.05135201695253;71.61518086769502
2021-05-03;41.310001373291016;42.0;39.720001220703125;40.11000061035156;37.284751892089844;5111600;13.340077893733978;2.7949425924718936;-0.576324462890625;0.0;-0.576324462890625;1.529814163090729;2.1832201183050755;60.47140479369132;68.5852701718769
2021-05-04;39.849998474121094;39.93000030517578;38.33000183105469;38.599998474121094;35.881107330322266;7144600;13.475462787151336;2.6626994484029445;-1.4036445617675781;0.0;-1.4036445617675781;0.9308939133684137;1.6133316817225565;48.21051570588278;61.734669694094926
2021-05-05;39.2599983215332;40.15999984741211;38.83000183105469;39.70000076293945;36.90363311767578;4790100;13.616471107006072;2.7102200583150933;1.0225257873535156;1.0225257873535156;0.0;1.2318402286434822;1.8181147876578208;55.19392530137328;64.51528502743795
2021-05-06;37.0;37.56999969482422;35.869998931884766;36.0;35.40565490722656;6216800;13.751300365924836;2.5747132245733164;-1.4979782104492188;0.0;-1.4979782104492188;1.297732586460468;1.3741533595471436;56.47883457402475;57.87972179730023
2021-05-07;36.31999969482422;37.11000061035156;36.2400016784668;36.7400016784668;36.13344192504883;3346500;13.888968522548675;2.601592902049303;0.7277870178222656;0.7277870178222656;0.0;1.3747389831686323;1.5019170453792137;57.89010888827486;60.03064922368637
2021-05-10;36.90999984741211;38.099998474121094;36.47999954223633;37.7400016784668;37.1169319152832;4130700;14.031277191638946;2.6452995980580227;0.983489990234375;0.983489990234375;0.0;1.681143203199656;1.6878505927959526;62.702477107279925;62.79555111135172
2021-05-11;37.38999938964844;37.72999954223633;36.93000030517578;37.2599983215332;36.64485168457031;2437500;14.171687023639679;2.5857790694532925;-0.4720802307128906;0.0;-0.4720802307128906;1.0197448066194905;1.5398489830827367;50.48879458817716;60.62758035376371
2021-05-12;37.040000915527344;37.4900016784668;36.27000045776367;36.40999984741211;35.80888748168945;2018900;14.306975448131562;2.5028971085825105;-0.8359642028808594;0.0;-0.8359642028808594;0.9650162261407635;1.3192445230533043;49.10983498777657;56.88251109100424
2021-05-13;36.70000076293945;37.560001373291016;36.70000076293945;37.09000015258789;36.4776611328125;2441000;14.445053861141204;2.5252699978462143;0.6687736511230469;0.6687736511230469;0.0;1.1847717830219737;1.4426721316391913;54.228628922660235;59.06122696340195
2021-05-14;37.25;37.45000076293945;36.349998474121094;36.459999084472656;35.858062744140625;2867500;14.576963365077972;2.459913072845184;-0.619598388671875;0.0;-0.619598388671875;1.0357718391400028;1.2844895371162954;50.87858173623019;56.22654497852079
2021-05-17;36.47999954223633;36.880001068115234;35.5;36.13999938964844;35.5433464050293;3888500;14.707988550662995;2.416601446390649;-0.3147163391113281;0.0;-0.3147163391113281;1.0585416383621864;1.2118088749512068;51.421920190275166;54.7881369260687
2021-05-18;36.209999084472656;36.45000076293945;35.630001068115234;35.70000076293945;35.11061096191406;3174100;14.837871644496918;2.36628350771156;-0.4327354431152344;0.0;-0.4327354431152344;1.0288719719922652;1.1181246662954973;50.711527695952;52.78842572807794
2021-05-19;35.4900016784668;36.130001068115234;34.689998626708984;34.95000076293945;34.37299346923828;5727300;14.963642013072967;2.297100761914002;-0.7376174926757812;0.0;-0.7376174926757812;0.7204299289449136;0.9791670157259255;41.87499396657968;49.473693121688534
2021-05-20;35.06999969482422;35.47999954223633;34.400001525878906;35.13999938964844;34.559852600097656;3687100;15.090100514888764;2.2902334259469583;0.186859130859375;0.186859130859375;0.0;0.5209132253251731;1.0130717257772863;34.250029301560005;50.32467113838776
2021-05-21;35.369998931884766;35.66999816894531;34.84000015258789;35.380001068115234;34.795894622802734;3115300;15.216249921321868;2.286758879666189;0.23604202270507812;0.23604202270507812;0.0;0.605840152483137;1.0591949566185541;37.727301285019955;51.43733249803018
2021-05-24;35.900001525878906;36.380001068115234;35.560001373291016;36.0099983215332;35.415489196777344;3647400;15.344931118488311;2.307960128547404;0.6195945739746094;0.6195945739746094;0.0;0.9051827534669248;1.1895784709615715;47.511597080108636;54.32910885532951
2021-05-25;36.310001373291016;37.97999954223633;36.220001220703125;37.97999954223633;37.35296630859375;5327600;15.486333701610565;2.4119954424531787;1.9374771118164062;1.9374771118164062;0.0;1.091501023842002;1.6286510759445996;52.18744869830182;61.95767444560315
2021-05-26;37.9900016784668;38.880001068115234;37.04999923706055;37.540000915527344;36.92023468017578;4135400;15.627240402698517;2.3625562625759815;-0.43273162841796875;0.0;-0.43273162841796875;1.3938634605083031;1.4730798183956135;58.22652308717456;59.56458855223119
2021-05-27;37.810001373291016;38.9900016784668;37.439998626708984;38.83000183105469;38.18893814086914;4024500;15.775795300006866;2.42072982151667;1.2687034606933594;1.2687034606933594;0.0;1.534527706684126;1.7746771401965848;60.544917407579625;63.95977083196244
2021-05-28;38.93000030517578;39.459999084472656;38.29999923706055;38.9900016784668;38.34629440307617;2891700;15.925493915081024;2.4078558949285234;0.15735626220703125;0.15735626220703125;0.0;1.3196932722258596;1.8149614632863356;56.8908522530459;64.47553499249162
2021-05-31;39.279998779296875;39.79999923706055;38.59000015258789;39.43000030517578;38.779029846191406;2143300;16.077140815258026;2.412060097737536;0.4327354431152344;0.4327354431152344;0.0;1.632655853679774;1.9342666130815716;62.01554416608392;65.9199339439098
2021-06-01;39.709999084472656;40.65999984741211;39.40999984741211;40.52000045776367;39.851036071777344;4976600;16.234960095882414;2.4546433028735652;1.0720062255859375;1.0720062255859375;0.0;2.5930281855301853;2.252553475988169;72.16832297538906;69.25492517240822
2021-06-02;40.599998474121094;41.13999938964844;40.290000915527344;40.45000076293945;39.782188415527344;2513800;16.392053577899933;2.426919130447598;-0.06884765625;0.0;-0.06884765625;2.267925621915306;2.2040342800688415;69.3995483466999;68.78934766020936
2021-06-04;40.439998626708984;41.75;39.849998474121094;41.75;41.060726165771484;2790300;16.556382868289948;2.4800541575064763;1.2785377502441406;1.2785377502441406;0.0;3.6188141815863655;2.6348063762427887;78.34942128681733;72.4882181748103
2021-06-07;41.75;41.7599983215332;39.75;40.04999923706055;39.3887939453125;4296000;16.711527841091154;2.356983414075482;-1.6719322204589844;0.0;-1.6719322204589844;2.1500010267244978;1.6399391952235165;68.25397860140251;62.12033967262141
2021-06-08;40.36000061035156;40.630001068115234;39.060001373291016;39.25;38.60200119018555;3772100;16.864043533802032;2.289012188139356;-0.7867927551269531;0.0;-0.7867927551269531;1.9441492983201771;1.3765312644326562;66.03433118794067;57.92186642077576
2021-06-09;39.61000061035156;39.959999084472656;39.20000076293945;39.27000045776367;38.62166976928711;1817000;17.017032968997956;2.2695889371342823;0.0196685791015625;0.0196685791015625;0.0;2.4352160881207587;1.380855391214131;70.88974974651299;57.99828903131978
2021-06-10;39.59000015258789;40.599998474121094;39.310001373291016;40.06999969482422;39.40846252441406;2277000;17.173691742420196;2.2946995390089864;0.7867927551269531;0.7867927551269531;0.0;2.6378755350980505;1.5671372091832323;72.51142898232644;61.046102388965686
2021-06-11;40.27000045776367;40.52000045776367;38.630001068115234;38.65999984741211;38.0217399597168;3339200;17.324463107585906;2.1946850371985334;-1.3867225646972656;0.0;-1.3867225646972656;1.7420808444057154;1.1577744421501557;63.53134510821735;53.65595307526532
2021-06-14;38.810001373291016;39.689998626708984;38.810001373291016;39.09000015258789;38.44464111328125;3299100;17.47649355173111;2.1997914512704506;0.4229011535644531;0.4229011535644531;0.0;1.696833039795638;1.2435641695599795;62.91946942048075;55.428063365973365
2021-06-15;39.290000915527344;39.59000015258789;38.310001373291016;38.349998474121094;37.71685791015625;2724600;17.62575281381607;2.139872169351633;-0.727783203125;0.0;-0.727783203125;1.0717054627758054;1.0729677885910824;51.730590184372296;51.75998365707061
2021-06-16;38.5099983215332;39.040000915527344;38.130001068115234;38.75;38.11025619506836;3734700;17.776825218200685;2.143816779840386;0.3933982849121094;0.3933982849121094;0.0;1.256355324584824;1.152825476297127;55.680739238887256;53.54941628988867
2021-06-17;38.54999923706055;39.2599983215332;38.150001525878906;38.15999984741211;37.52999496459961;2425400;17.92468860864639;2.0937599410511454;-0.58026123046875;0.0;-0.58026123046875;0.873822228552854;1.0230508658206814;46.63314455543116;50.56970554250821
2021-06-18;38.290000915527344;38.310001373291016;37.349998474121094;37.43000030517578;36.812049865722656;3867100;18.068863804340364;2.03731957163128;-0.7179450988769531;0.0;-0.7179450988769531;0.7417220541866544;0.8896128488285496;42.5855579197464;47.07910667415593
2021-06-21;38.41999816894531;40.75;38.220001220703125;40.380001068115234;39.71334457397461;8388300;18.22723160982132;2.1787918990712773;2.901294708251953;2.901294708251953;0.0;1.1572845024113638;1.4572458625712514;53.64542790335616;59.3040315895128
2021-06-22;41.209999084472656;41.83000183105469;39.81999969482422;41.54999923706055;40.86402893066406;7186300;18.39171593427658;2.2218714706497784;1.1506843566894531;1.1506843566894531;0.0;1.170529344147546;1.6996927945339535;53.92828930434294;62.958748416683115
2021-06-23;41.400001525878906;41.68000030517578;39.7400016784668;39.90999984741211;39.25110626220703;4575900;18.54836950302124;2.1161486057204995;-1.6129226684570312;0.0;-1.6129226684570312;0.9290410707550535;1.2443017969036865;48.16077194206207;55.442712678854804
2021-06-24;40.33000183105469;40.56999969482422;39.54999923706055;39.79999923706055;39.142921447753906;2301600;18.70389750480652;2.0927681750659173;-0.108184814453125;0.0;-0.108184814453125;0.7474094878262005;1.2206778469992734;42.77242930367669;54.96870465244358
2021-06-25;39.88999938964844;40.09000015258789;38.599998474121094;38.79999923706055;38.159427642822266;2799300;18.85560962677002;2.0237705594331934;-0.9834938049316406;0.0;-0.9834938049316406;0.8219369346969673;1.0293493771552966;45.11335815439054;50.72312282659869
2021-06-28;38.849998474121094;39.27000045776367;38.400001525878906;38.93000030517578;38.28728485107422;2256500;19.00714253425598;2.0143630102247214;0.12785720825195312;0.12785720825195312;0.0;0.9485531769743024;1.0512934283298268;48.679871208196026;51.250270381151424
2021-06-29;38.95000076293945;39.20000076293945;37.77000045776367;38.709999084472656;38.07091522216797;2523500;19.15782745361328;1.987225081463377;-0.21636962890625;0.0;-0.21636962890625;0.9130435568200913;1.0108668908455978;47.72727487385468;50.27020413173714
2021-06-30;38.900001525878906;39.290000915527344;38.11000061035156;38.65999984741211;38.0217399597168;2166200;19.309306547641754;1.9690888363031553;-0.049175262451171875;0.0;-0.049175262451171875;0.7827426985443705;1.0014414165308771;43.90665569313445;50.03600946095578
2021-07-01;38.849998474121094;39.06999969482422;38.02000045776367;38.22999954223633;37.598838806152344;1886800;19.45836342573166;1.9322713829279083;-0.4229011535644531;0.0;-0.4229011535644531;0.9219600892037552;0.9218364801904735;47.969783263590664;47.96643677505332
2021-07-02;38.29999923706055;39.310001373291016;38.29999923706055;39.209999084472656;38.562660217285156;1584200;19.61271943807602;1.9662066925007773;0.9638214111328125;0.9638214111328125;0.0;1.0217786124986625;1.1169362847308946;50.538600328543076;52.76192263258787
2021-07-05;39.47999954223633;39.59000015258789;38.43000030517578;38.58000183105469;37.94306564331055;1373200;19.764186716079713;1.9197888680357837;-0.6195945739746094;0.0;-0.6195945739746094;1.042593522371314;0.9840258547296438;51.042633345910794;49.59743102056165
2021-07-06;38.439998626708984;38.45000076293945;37.45000076293945;37.47999954223633;36.86122131347656;2531900;19.904582953453065;1.851896188916726;-1.0818443298339844;0.0;-1.0818443298339844;0.8046152120233487;0.8041037233143217;44.58652496457723;44.57081446720267
2021-07-07;37.90999984741211;38.029998779296875;36.7599983215332;37.33000183105469;36.71369934082031;3649500;20.042499952316284;1.831792412531719;-0.14752197265625;0.0;-0.14752197265625;0.8630365740165876;0.7830775861814169;46.32418848095591;43.91719083062623
2021-07-08;36.810001373291016;37.66999816894531;36.5099983215332;37.06999969482422;36.45799255371094;2111600;20.179316892623902;1.8067010269826003;-0.255706787109375;0.0;-0.255706787109375;0.9355991876174807;0.7466336556816862;48.336411463837464;42.74700955480477
2021-07-12;37.5;37.79999923706055;36.91999816894531;37.060001373291016;36.448158264160156;1686400;20.316115427017213;1.7940515447008085;-0.00983428955078125;0.0;-0.00983428955078125;0.4071435151419443;0.7451972501171279;28.93404338368954;42.699886793146995
2021-07-13;36.959999084472656;37.119998931884766;36.54999923706055;36.59000015258789;35.98591613769531;2343000;20.449845795631408;1.759715769855966;-0.46224212646484375;0.0;-0.46224212646484375;0.18286712951573378;0.6790679446930518;15.459650957635432;40.44314864323083
2021-07-14;36.810001373291016;37.13999938964844;36.40999984741211;36.63999938964844;36.035091400146484;2090900;20.58310200214386;1.7507123754423994;0.049175262451171875;0.049175262451171875;0.0;0.26185179056269575;0.6892347513590383;20.751390339267076;40.80159674696066
2021-07-15;36.650001525878906;36.72999954223633;35.400001525878906;35.54999923706055;34.96308517456055;3875900;20.71157666683197;1.688093849009153;-1.0720062255859375;0.0;-1.0720062255859375;0.21441840223632713;0.5564258541371176;17.65605674629765;35.75023202410115
2021-07-16;35.709999084472656;36.459999084472656;35.63999938964844;35.93000030517578;35.33681106567383;3638900;20.842381529808044;1.6954305828792338;0.37372589111328125;0.37372589111328125;0.0;0.3492071030897913;0.628769529001845;25.882394355179372;38.603959480207884
2021-07-19;35.849998474121094;36.099998474121094;35.15999984741211;35.880001068115234;35.28763961791992;2598700;20.97255281448364;1.6825629159245832;-0.04917144775390625;0.0;-0.04917144775390625;0.3161437044509766;0.6223897230184551;24.02045486232481;38.36252869381466
2021-07-20;36.0;36.400001525878906;35.65999984741211;35.68000030517578;35.090938568115234;1605300;21.10358684062958;1.6627949946668106;-0.1967010498046875;0.0;-0.1967010498046875;0.317567685620038;0.5963236053515213;24.102570902882533;37.356060096612225
2021-07-21;35.70000076293945;36.59000015258789;35.43000030517578;35.86000061035156;35.267967224121094;2592100;21.23387516498566;1.6609293852436997;0.17702865600585938;0.17702865600585938;0.0;0.3621870397318285;0.6369151442307739;26.5886423205973;38.90947838533657
2021-07-22;35.86000061035156;36.040000915527344;35.040000915527344;35.15999984741211;34.579524993896484;3023600;21.361207451820373;1.618800110990433;-0.6884422302246094;0.0;-0.6884422302246094;0.3412020578930152;0.5443727907281984;25.44001896545197;35.24879446182922
2021-07-23;35.20000076293945;35.45000076293945;33.7599983215332;33.90999984741211;33.350162506103516;4968600;21.484343791007994;1.5523007279403997;-1.2293624877929688;0.0;-1.2293624877929688;0.10321501772338652;0.42548433676227965;9.355838713688186;29.848404909778765
2021-07-26;33.90999984741211;34.900001525878906;33.900001525878906;34.54999923706055;33.97959518432617;2491400;21.610781149864195;1.572344606550222;0.6294326782226562;0.6294326782226562;0.0;0.2367421598948041;0.5459039650597776;19.142402318923217;35.31292870696973
2021-07-27;34.2400016784668;34.54999923706055;33.970001220703125;34.15999984741211;33.59603500366211;1858300;21.735842270851137;1.5456513985067002;-0.3835601806640625;0.0;-0.3835601806640625;0.27352300378792055;0.5059232265657947;21.477664947893658;33.59555239210533
2021-07-28;34.2599983215332;34.61000061035156;33.900001525878906;33.93000030517578;33.36983108520508;2293100;21.859464664459228;1.526562136695885;-0.22620391845703125;0.0;-0.22620391845703125;0.2688170697629802;0.4834365468151186;21.186432321027667;32.588960266149456
2021-07-29;33.0;33.099998474121094;31.420000076293945;31.420000076293945;30.901269912719727;8518800;21.97177199840546;1.4064077269217203;-2.4685611724853516;0.0;-2.4685611724853516;0.18115930827016105;0.3175574966609821;15.337415283588939;24.101983971534565
2021-07-30;31.030000686645508;32.5099983215332;31.0;31.030000686645508;30.517709732055664;5369900;22.082413854599;1.3819915672715228;-0.3835601806640625;0.0;-0.3835601806640625;0.17170320339133405;0.30031487838537674;14.654154985184178;23.095550422239484
