Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-01-27;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;200;15.53470386505127;1.307810460254491;-0.23030853271484375;0.0;-0.23030853271484375;0.0;4.769089050347978;0.0;82.66624086969706
2020-01-28;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.56523899078369;1.3052448615597527;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-01-29;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.595774116516113;1.3026893092888898;0.0;0.0;0.0;0.0;4.769089050347978;0.0;82.66624086969706
2020-01-30;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.626309242248535;1.300143744547225;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-01-31;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.656844367980957;1.2976081088995233;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-03;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.68737949371338;1.2950823443655208;0.0;0.0;0.0;0.0;4.76908905034798;0.0;82.66624086969706
2020-02-04;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.7179146194458;1.2925663934155065;0.0;0.0;0.0;0.0;4.76908905034798;0.0;82.66624086969706
2020-02-05;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.748449745178222;1.2900601989659526;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-06;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.778984870910644;1.2875637043751984;0.0;0.0;0.0;0.0;4.76908905034798;0.0;82.66624086969706
2020-02-07;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.809519996643067;1.2850768534391834;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-10;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.840055122375489;1.2825995903872285;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-11;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.87059024810791;1.2801318598778673;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-12;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.901125373840332;1.277673606994725;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-13;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.931660499572754;1.2752247772424448;0.0;0.0;0.0;0.0;4.769089050347979;0.0;82.66624086969706
2020-02-14;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.962195625305176;1.2727853165426606;0.0;0.0;0.0;;4.769089050347979;;82.66624086969706
2020-02-17;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;15.993511500358581;1.2702931567726337;0.0;0.0;0.0;;4.769089050347979;;82.66624086969706
2020-02-18;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;16.024827375411988;1.2678107374088077;0.0;0.0;0.0;;4.769089050347978;;82.66624086969706
2020-02-19;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;20.316448211669922;0;16.056143250465393;1.2653380014581672;0.0;0.0;0.0;;4.769089050347978;;82.66624086969706
2020-02-20;21.510000228881836;21.600000381469727;21.510000228881836;21.600000381469727;17.76660919189453;600;16.07470993041992;1.1052522421118682;-2.5498390197753906;0.0;-2.5498390197753906;0.0;0.11672404566371783;0.0;10.452362525635735
2020-02-21;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;17.76660919189453;0;16.09327661037445;1.103977121752905;0.0;0.0;0.0;0.0;0.11672404566371786;0.0;10.452362525635735
2020-02-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;17.76660919189453;0;16.11184329032898;1.1027049401950684;0.0;0.0;0.0;0.0;0.11672404566371787;0.0;10.452362525635749
2020-02-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;17.76660919189453;0;16.13040997028351;1.1014356872903623;0.0;0.0;0.0;0.0;0.11672404566371786;0.0;10.452362525635735
2020-02-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;17.76660919189453;0;16.148976650238037;1.10016935293746;0.0;0.0;0.0;0.0;0.11672404566371786;0.0;10.452362525635735
2020-03-02;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;17.741933822631836;100;16.167419953346254;1.0973880726689293;-0.024675369262695312;0.0;-0.024675369262695312;0.0;0.11514943039973549;0.0;10.32591931275607
2020-03-03;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;17.741933822631836;0;16.185863256454468;1.0961376320510339;0.0;0.0;0.0;0.0;0.11514943039973548;0.0;10.32591931275607
2020-03-04;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;17.741933822631836;0;16.20430655956268;1.0948900378684672;0.0;0.0;0.0;0.0;0.11514943039973548;0.0;10.32591931275607
2020-03-05;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;17.741933822631836;0;16.2227498626709;1.0936452804130716;0.0;0.0;0.0;0.0;0.11514943039973548;0.0;10.32591931275607
2020-03-06;19.5;19.5;19.5;19.5;16.0393009185791;100;16.23268000125885;0.9880870513886338;-1.7026329040527344;0.0;-1.7026329040527344;0.0;0.05113168826730489;0.0;4.864441709638768
2020-03-09;19.5;19.5;19.5;19.5;16.0393009185791;0;16.242610139846803;0.987482971054699;0.0;0.0;0.0;0.0;0.051131688267304895;0.0;4.864441709638768
2020-03-10;19.5;19.5;19.5;19.5;16.0393009185791;0;16.252540278434754;0.9868796288947768;0.0;0.0;0.0;0.0;0.0511316882673049;0.0;4.864441709638768
2020-03-11;19.5;19.5;19.5;19.5;16.0393009185791;300;16.262470417022705;0.9862770235566424;0.0;0.0;0.0;0.0;0.0511316882673049;0.0;4.864441709638768
2020-03-12;19.5;19.5;19.5;19.5;16.0393009185791;0;16.272400555610655;0.9856751536913722;0.0;0.0;0.0;0.0;0.05113168826730491;0.0;4.864441709638768
2020-03-13;19.5;19.5;19.5;19.5;16.0393009185791;0;16.28233069419861;0.9850740179533327;0.0;0.0;0.0;0.0;0.0511316882673049;0.0;4.864441709638768
2020-03-16;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;100;16.278195605278015;0.8125136063963784;-2.8130455017089844;0.0;-2.8130455017089844;0.0;0.021017149741337303;0.0;2.0584521765047583
2020-03-17;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.274060516357423;0.8127200586218855;0.0;0.0;0.0;0.0;0.0210171497413373;0.0;2.0584521765047583
2020-03-18;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.269925427436828;0.8129266157892764;0.0;0.0;0.0;0.0;0.021017149741337296;0.0;2.0584521765047583
2020-03-19;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.265790338516236;0.8131332779785857;0.0;0.0;0.0;0.0;0.021017149741337296;0.0;2.0584521765047583
2020-03-20;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.26165524959564;0.8133400452699302;0.0;0.0;0.0;0.0;0.021017149741337296;0.0;2.0584521765047583
2020-03-23;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.25752016067505;0.8135469177435074;0.0;0.0;0.0;0.0;0.0210171497413373;0.0;2.0584521765047583
2020-03-24;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.253385071754455;0.8137538954795971;0.0;0.0;0.0;0.0;0.0210171497413373;0.0;2.0584521765047583
2020-03-25;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;13.226255416870117;0;16.249249982833863;0.8139609785585601;0.0;0.0;0.0;0.0;0.021017149741337296;0.0;2.0584521765047583
2020-03-26;14.5;15.399999618530273;14.5;15.399999618530273;12.6669340133667;400;16.242318286895753;0.7798722934512581;-0.559321403503418;0.0;-0.559321403503418;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-03-27;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.235386590957642;0.7802052598132523;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-03-30;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;100;16.22845489501953;0.7805385106165681;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-03-31;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.22152319908142;0.7808720462258435;0.0;0.0;0.0;0.0;0.017342891089945318;0.0;1.7047242617840226
2020-04-01;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.21459150314331;0.7812058670063398;0.0;0.0;0.0;0.0;0.017342891089945318;0.0;1.7047242617840226
2020-04-02;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.2076598072052;0.7815399733239432;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-04-03;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.20072811126709;0.7818743655451665;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-04-06;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.19379641532898;0.7822090440371495;0.0;0.0;0.0;0.0;0.01734289108994531;0.0;1.7047242617840226
2020-04-07;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;100;16.18686471939087;0.7825440091676612;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-04-08;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.179933023452758;0.7828792613051007;0.0;0.0;0.0;0.0;0.017342891089945314;0.0;1.7047242617840226
2020-04-09;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.173001327514648;0.7832148008184987;0.0;0.0;0.0;0.0;0.01734289108994531;0.0;1.7047242617840226
2020-04-13;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.166069631576537;0.7835506280775189;0.0;0.0;0.0;0.0;0.01734289108994531;0.0;1.7047242617840226
2020-04-14;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.159137935638427;0.7838867434524591;0.0;0.0;0.0;0.0;0.01734289108994531;0.0;1.7047242617840226
2020-04-15;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.152206239700316;0.7842231473142531;0.0;0.0;0.0;0.0;0.017342891089945307;0.0;1.7047242617840226
2020-04-16;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.145274543762206;0.7845598400344714;0.0;0.0;0.0;;0.017342891089945307;;1.7047242617840226
2020-04-17;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.138342847824095;0.784896821985323;0.0;0.0;0.0;;0.017342891089945307;;1.7047242617840226
2020-04-20;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.131411151885985;0.7852340935396567;0.0;0.0;0.0;;0.017342891089945307;;1.7047242617840226
2020-04-22;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.124479455947878;0.785571655070962;0.0;0.0;0.0;;0.017342891089945307;;1.7047242617840226
2020-04-23;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.117547760009767;0.7859095069533719;0.0;0.0;0.0;;0.017342891089945304;;1.7047242617840226
2020-04-24;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;12.6669340133667;0;16.10913062572479;0.7863201502096443;0.0;0.0;0.0;;0.017342891089945307;;1.7047242617840226
2020-04-27;15.0;15.0;15.0;15.0;12.337924003601074;100;16.09906844139099;0.7663750265127175;-0.329010009765625;0.0;-0.329010009765625;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-04-28;15.0;15.0;15.0;15.0;12.337924003601074;0;16.08900625705719;0.76685432316177;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-04-29;15.0;15.0;15.0;15.0;12.337924003601074;0;16.078944072723388;0.7673342196973837;0.0;0.0;0.0;0.0;0.011938155278029272;0.0;1.1797317074924791
2020-04-30;15.0;15.0;15.0;15.0;12.337924003601074;0;16.068881888389587;0.7678147172464888;0.0;0.0;0.0;0.0;0.011938155278029272;0.0;1.1797317074924791
2020-05-04;15.0;15.0;15.0;15.0;12.337924003601074;0;16.058819704055786;0.7682958169388396;0.0;0.0;0.0;0.0;0.01193815527802927;0.0;1.1797317074924791
2020-05-05;15.0;15.0;15.0;15.0;12.337924003601074;0;16.048757519721985;0.7687775199070244;0.0;0.0;0.0;0.0;0.011938155278029272;0.0;1.1797317074924791
2020-05-06;15.0;15.0;15.0;15.0;12.337924003601074;0;16.038695335388184;0.769259827286473;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-07;15.0;15.0;15.0;15.0;12.337924003601074;0;16.028633151054382;0.769742740215467;0.0;0.0;0.0;0.0;0.011938155278029276;0.0;1.1797317074924791
2020-05-08;15.0;15.0;15.0;15.0;12.337924003601074;0;16.01857096672058;0.7702262598351474;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-11;15.0;15.0;15.0;15.0;12.337924003601074;0;16.00850878238678;0.7707103872895248;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-12;15.0;15.0;15.0;15.0;12.337924003601074;0;15.998446598052979;0.7711951237254876;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-13;15.0;15.0;15.0;15.0;12.337924003601074;0;15.988384413719178;0.7716804702928116;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-14;15.0;15.0;15.0;15.0;12.337924003601074;0;15.978322229385377;0.7721664281441685;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-15;15.0;15.0;15.0;15.0;12.337924003601074;0;15.968260045051574;0.7726529984351357;0.0;0.0;0.0;0.0;0.011938155278029274;0.0;1.1797317074924791
2020-05-18;15.0;15.0;15.0;15.0;12.337924003601074;0;15.958197860717773;0.7731401823242048;0.0;0.0;0.0;;0.011938155278029272;;1.1797317074924791
2020-05-19;15.0;15.0;15.0;15.0;12.337924003601074;0;15.948135676383972;0.7736279809727914;0.0;0.0;0.0;;0.011938155278029272;;1.1797317074924791
2020-05-20;15.0;15.0;15.0;15.0;12.337924003601074;0;15.93807349205017;0.7741163955452438;0.0;0.0;0.0;;0.011938155278029272;;1.1797317074924791
2020-05-21;15.0;15.0;15.0;15.0;12.337924003601074;0;15.92801130771637;0.7746054272088526;0.0;0.0;0.0;;0.011938155278029272;;1.1797317074924791
2020-05-22;15.0;15.0;15.0;15.0;12.337924003601074;0;15.917949123382568;0.7750950771338602;0.0;0.0;0.0;;0.01193815527802927;;1.1797317074924791
2020-05-25;15.0;15.0;15.0;15.0;12.337924003601074;0;15.907886939048767;0.7755853464934694;0.0;0.0;0.0;;0.011938155278029269;;1.1797317074924791
2020-05-26;15.0;15.0;15.0;15.0;12.337924003601074;0;15.897824754714966;0.7760762364638534;0.0;0.0;0.0;;0.011938155278029267;;1.1797317074924791
2020-05-27;15.0;15.0;15.0;15.0;12.337924003601074;0;15.887762570381165;0.7765677482241651;0.0;0.0;0.0;;0.011938155278029267;;1.1797317074924791
2020-05-28;15.0;15.0;15.0;15.0;12.337924003601074;0;15.877700386047364;0.7770598829565463;0.0;0.0;0.0;;0.011938155278029267;;1.1797317074924791
2020-05-29;15.0;15.0;15.0;15.0;12.337924003601074;0;15.867638201713563;0.7775526418461375;0.0;0.0;0.0;;0.011938155278029267;;1.1797317074924791
2020-06-01;15.0;15.0;15.0;15.0;12.337924003601074;0;15.857576017379762;0.7780460260810871;0.0;0.0;0.0;;0.011938155278029269;;1.1797317074924791
2020-06-02;15.0;15.0;15.0;15.0;12.337924003601074;0;15.847513833045959;0.7785400368525612;0.0;0.0;0.0;;0.011938155278029269;;1.1797317074924791
2020-06-03;15.0;15.0;15.0;15.0;12.337924003601074;0;15.837451648712157;0.779034675354753;0.0;0.0;0.0;;0.01193815527802927;;1.1797317074924791
2020-06-04;15.0;15.0;15.0;15.0;12.337924003601074;0;15.827389464378356;0.7795299427848927;0.0;0.0;0.0;;0.01193815527802927;;1.1797317074924791
2020-06-05;15.0;15.0;15.0;15.0;12.337924003601074;0;15.817327280044555;0.7800258403432567;0.0;0.0;0.0;;0.011938155278029269;;1.1797317074924791
2020-06-08;17.100000381469727;19.799999237060547;17.100000381469727;19.799999237060547;16.286060333251953;600;15.827005777359009;1.0290045105404355;3.948136329650879;3.948136329650879;0.0;inf;32.088796075449196;100.0;96.97782899770728
2020-06-09;18.899999618530273;19.899999618530273;18.899999618530273;19.899999618530273;16.36831283569336;700;15.837095537185668;1.0335425960688553;0.08225250244140625;0.08225250244140625;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-10;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.847185297012329;1.0328845488276885;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-12;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.85727505683899;1.0322273389988255;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-15;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.86736481666565;1.0315709649847817;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-16;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.87745457649231;1.0309154251921337;0.0;0.0;0.0;inf;32.808466214576235;100.0;97.04216099703198
2020-06-17;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.88754433631897;1.0302607180315055;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-18;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.89763409614563;1.029606841917556;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-19;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.90772385597229;1.028953795268966;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-22;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.91781361579895;1.0283015765084267;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-23;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.927903375625611;1.0276501840626246;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-24;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.93799313545227;1.0269996163622315;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-25;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;100;15.948082895278931;1.0263498718418893;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-26;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.95817265510559;1.0257009489402003;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.968262414932251;1.0250528460997117;0.0;0.0;0.0;inf;32.80846621457624;100.0;97.04216099703198
2020-06-30;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.97835217475891;1.0244055617669057;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-01;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.988441934585572;1.023759094392185;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-02;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.99853169441223;1.0231134424298625;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-03;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.004635224342348;1.0227232677442015;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-06;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.01073875427246;1.0223333905392393;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-07;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.016842284202575;1.0219438104748924;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-08;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.02294581413269;1.0215545272115971;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-09;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.029049344062805;1.0211655404103062;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-10;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.013467898368834;1.02215915625376;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-13;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.00960590839386;1.0224057312436048;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-07-14;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.005743918418883;1.0226524252244997;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-15;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.001881928443908;1.022899238282599;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-16;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.998019938468934;1.0231461705041396;0.0;0.0;0.0;;32.80846621457623;;97.04216099703198
2020-07-17;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.994157948493957;1.0233932219754422;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-20;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.990295958518981;1.0236403927829107;0.0;0.0;0.0;;32.80846621457623;;97.04216099703198
2020-07-21;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.986433968544006;1.0238876830130323;0.0;0.0;0.0;;32.80846621457622;;97.04216099703198
2020-07-22;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.98257197856903;1.0241350927523785;0.0;0.0;0.0;;32.80846621457623;;97.04216099703198
2020-07-23;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.979706530570985;1.0243187385437227;0.0;0.0;0.0;;32.80846621457623;;97.04216099703198
2020-07-24;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.98182384967804;1.0241830337795335;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-27;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.983941168785096;1.0240473649677153;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-28;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.986058487892151;1.0239117320939823;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-29;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.988175806999207;1.0237761351440569;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-30;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.990293126106263;1.0236405741036685;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-07-31;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.992410445213318;1.0235050489585547;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-08-03;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.994527764320374;1.02336955969446;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-04;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.99664508342743;1.0232341062971373;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-05;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;15.998762402534485;1.0230986887523457;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-06;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.00087972164154;1.0229633070458533;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-07;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.002997040748596;1.0228279611634343;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-10;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.005114359855654;1.0226926510908718;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-11;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.007231678962707;1.0225573768139558;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-12;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.009348998069765;1.0224221383184835;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-13;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.01146631717682;1.0222869355902602;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-14;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.013583636283876;1.0221517686150983;0.0;0.0;0.0;;32.80846621457625;;97.04216099703198
2020-08-17;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.01570095539093;1.022016637378818;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-18;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.017818274497987;1.0218815418672464;0.0;0.0;0.0;;32.808466214576235;;97.04216099703198
2020-08-19;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.01993559360504;1.0217464820662192;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-20;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.0220529127121;1.0216114579615783;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
2020-08-21;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.36831283569336;0;16.024170231819152;1.0214764695391743;0.0;0.0;0.0;;32.80846621457624;;97.04216099703198
