Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-08-30;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-08-31;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-01;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-02;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-05;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-06;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-08;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-09;9.0;9.0;9.0;9.0;6.811643123626709;0;0.0;132.44000000000005
2016-09-12;9.0;10.0;9.0;10.0;7.5684919357299805;4600;11.11;143.55000000000007
2016-09-13;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-14;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-15;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-16;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-19;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-20;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-21;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-22;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-23;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-26;10.0;10.0;10.0;10.0;7.5684919357299805;0;0.0;143.55000000000007
2016-09-27;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;100;84.9;228.45000000000007
2016-09-28;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;0;0.0;228.45000000000007
2016-09-29;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;0;0.0;228.45000000000007
2016-09-30;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;0;0.0;228.45000000000007
2016-10-03;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;0;0.0;228.45000000000007
2016-10-04;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;13.994138717651367;0;0.0;228.45000000000007
2016-10-05;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;200;-2.38;226.07000000000008
2016-10-06;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-07;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-10;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-11;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-13;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-14;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-17;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-18;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-19;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-20;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-21;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-24;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-25;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-26;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-27;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-28;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-10-31;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;13.661126136779785;0;0.0;226.07000000000008
2016-11-01;16.989999771118164;16.989999771118164;15.489999771118164;15.489999771118164;11.723593711853027;500;-14.18;211.89000000000007
2016-11-03;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-04;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-07;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-08;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-09;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-10;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-11;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-14;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-16;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-17;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;11.723593711853027;0;0.0;211.89000000000007
2016-11-18;10.850000381469727;12.0;10.850000381469727;12.0;9.082189559936523;1900;-22.53;189.36000000000007
2016-11-21;12.0;12.0;12.0;12.0;9.082189559936523;100;0.0;189.36000000000007
2016-11-22;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-11-23;12.0;12.0;12.0;12.0;9.082189559936523;100;0.0;189.36000000000007
2016-11-24;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-11-25;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-11-28;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-11-29;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-11-30;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-01;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-02;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-05;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-06;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-07;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-08;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-09;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-12;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-13;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-14;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-15;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-16;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-19;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-20;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-21;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-22;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-23;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-26;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-27;12.0;12.0;12.0;12.0;9.082189559936523;0;0.0;189.36000000000007
2016-12-28;13.0;13.0;13.0;13.0;9.839038848876953;100;8.33;197.69000000000008
2016-12-29;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-02;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-03;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-04;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-05;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-06;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-09;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-10;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-11;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-12;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-13;13.0;13.0;13.0;13.0;9.839038848876953;0;0.0;197.69000000000008
2017-01-16;14.0;14.0;14.0;14.0;10.595887184143066;100;7.69;205.38000000000008
2017-01-17;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-01-18;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-19;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-20;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-23;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-24;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-26;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-27;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-30;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-01-31;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-01;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-02;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-03;12.0;14.0;12.0;14.0;10.595887184143066;800;0.0;205.38000000000008
2017-02-06;14.0;14.0;14.0;14.0;10.595887184143066;200;0.0;205.38000000000008
2017-02-07;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-08;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-09;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-10;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-13;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-14;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-15;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-16;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-17;14.0;14.0;14.0;14.0;10.595887184143066;200;0.0;205.38000000000008
2017-02-20;14.0;14.0;14.0;14.0;10.595887184143066;0;0.0;205.38000000000008
2017-02-21;14.0;14.0;14.0;14.0;10.595887184143066;100;0.0;205.38000000000008
2017-02-22;14.0;14.5;14.0;14.5;10.974312782287598;500;3.57;208.95000000000007
2017-02-23;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-02-24;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-01;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-02;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-03;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-06;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-07;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-08;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-09;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-10;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-13;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-14;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-15;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-16;14.5;14.5;14.5;14.5;10.974312782287598;100;0.0;208.95000000000007
2017-03-17;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-20;14.5;14.5;14.5;14.5;10.974312782287598;100;0.0;208.95000000000007
2017-03-21;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-22;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-23;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-24;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-27;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-28;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-29;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-30;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-03-31;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-03;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-04;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-05;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-06;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-07;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-10;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-11;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-12;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-13;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-17;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-18;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-19;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-20;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-24;14.5;14.5;14.5;14.5;10.974312782287598;0;0.0;208.95000000000007
2017-04-25;14.0;15.0;14.0;15.0;11.352736473083496;200;3.45;212.40000000000006
2017-04-26;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-04-27;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-04-28;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-02;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-03;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-04;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-05;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-08;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-09;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-10;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-11;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-12;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-15;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-16;15.0;15.0;15.0;15.0;11.352736473083496;2000;0.0;212.40000000000006
2017-05-17;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-18;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-19;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-22;15.0;15.0;15.0;15.0;11.352736473083496;0;0.0;212.40000000000006
2017-05-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;100;5.33;217.73000000000008
2017-05-24;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-05-25;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-05-26;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-05-29;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-05-30;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-05-31;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-01;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-02;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-05;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-06;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-07;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-08;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-09;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-12;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-13;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-14;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-15;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-16;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-19;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-20;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-21;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-22;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-26;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-27;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-28;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-29;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-06-30;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-03;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-04;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-05;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-06;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-07;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-10;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-11;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-12;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-13;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-14;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-17;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-18;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-19;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-20;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-21;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-24;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-25;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-26;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-27;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-28;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-07-31;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-01;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-02;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-03;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-04;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-07;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-08;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;0;0.0;217.73000000000008
2017-08-09;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;11.958215713500977;400;0.0;217.73000000000008
2017-08-10;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.63;218.36000000000007
2017-08-11;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-14;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-15;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-16;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-17;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;0;0.0;218.36000000000007
2017-08-18;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-21;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;0;0.0;218.36000000000007
2017-08-22;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-23;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;12.03390121459961;100;0.0;218.36000000000007
2017-08-24;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;100;0.38;218.74000000000007
2017-08-25;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-08-28;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-08-29;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-08-30;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-08-31;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-01;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-04;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-05;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-06;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-07;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-08;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-11;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-12;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-13;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-14;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;12.079313278198242;0;0.0;218.74000000000007
2017-09-15;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.185271263122559;100;0.88;219.62000000000006
2017-09-18;16.09000015258789;16.100000381469727;16.09000015258789;16.100000381469727;12.185271263122559;200;0.0;219.62000000000006
2017-09-19;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.185271263122559;400;0.0;219.62000000000006
2017-09-20;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;12.185271263122559;2800;0.0;219.62000000000006
