Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-12-03;27.436363220214844;27.618181228637695;27.027271270751953;27.100000381469727;21.06707191467285;191620.0;-1.26;266.4100000000004
2019-12-04;27.18181800842285;27.399999618530273;27.09090805053711;27.09090805053711;21.06000328063965;137720.0;-0.03;266.38000000000045
2019-12-05;27.136362075805664;27.18181800842285;26.936363220214844;27.0;20.989330291748047;67100.0;-0.34;266.0400000000005
2019-12-06;27.045454025268555;27.190908432006836;26.745454788208008;26.77272605895996;20.812650680541992;413160.0;-0.84;265.2000000000005
2019-12-09;26.77272605895996;27.027271270751953;26.77272605895996;26.85454559326172;20.876258850097656;143880.0;0.31;265.5100000000005
2019-12-10;26.872726440429688;27.0;26.827272415161133;26.836362838745117;20.86212158203125;117150.0;-0.07;265.4400000000005
2019-12-11;26.909090042114258;27.254545211791992;26.8454532623291;27.227272033691406;21.1660099029541;151910.0;1.46;266.9000000000005
2019-12-12;27.227272033691406;27.581817626953125;27.10909080505371;27.472726821899414;21.35682487487793;157630.0;0.9;267.80000000000047
2019-12-13;27.4818172454834;29.045454025268555;27.4818172454834;29.045454025268555;22.57943344116211;281930.0;5.72;273.5200000000005
2019-12-16;29.045454025268555;30.909090042114258;28.472726821899414;30.372726440429688;23.61123275756836;411180.0;4.57;278.0900000000005
2019-12-17;30.372726440429688;31.0;29.372726440429688;31.0;24.098865509033203;295570.0;2.07;280.1600000000005
2019-12-18;31.03636360168457;32.20000076293945;30.57272720336914;31.96363639831543;24.847976684570312;403040.0;3.11;283.2700000000005
2019-12-19;32.03636169433594;32.03636169433594;31.190908432006836;31.690908432006836;24.635967254638672;143000.0;-0.85;282.42000000000047
2019-12-20;31.73636245727539;31.73636245727539;30.763635635375977;30.954544067382812;24.063526153564453;114180.0;-2.32;280.1000000000005
2019-12-23;31.227272033691406;32.272727966308594;31.09090805053711;32.245452880859375;25.06705665588379;191620.0;4.17;284.2700000000005
2019-12-26;32.25454330444336;32.890907287597656;31.89090919494629;32.890907287597656;25.568822860717773;151250.0;2.0;286.2700000000005
2019-12-27;32.890907287597656;33.28181838989258;32.345455169677734;33.28181838989258;25.872713088989258;158840.0;1.19;287.4600000000005
2019-12-30;33.29090881347656;33.35454559326172;32.4636344909668;32.4636344909668;25.23666763305664;138600.0;-2.46;285.0000000000005
2020-01-02;32.07272720336914;33.01818084716797;31.445453643798828;31.954544067382812;24.840909957885742;318560.0;-1.57;283.4300000000005
2020-01-03;31.818180084228516;31.818180084228516;30.600000381469727;30.600000381469727;23.78791046142578;292930.0;-4.24;279.1900000000005
2020-01-06;30.654544830322266;31.454544067382812;30.600000381469727;31.363636016845703;24.381546020507812;224950.0;2.5;281.6900000000005
2020-01-07;31.436363220214844;32.0;31.14545440673828;31.14545440673828;24.211936950683594;178530.0;-0.7;280.9900000000005
2020-01-08;31.09090805053711;32.272727966308594;30.700000762939453;32.272727966308594;25.088260650634766;226710.0;3.62;284.6100000000005
2020-01-09;32.272727966308594;32.54545211791992;31.990909576416016;31.990909576416016;24.86918067932129;151800.0;-0.87;283.7400000000005
2020-01-10;32.02727127075195;32.70000076293945;32.0;32.0;24.876245498657227;152900.0;0.03;283.7700000000005
2020-01-13;32.14545440673828;33.0;31.66363525390625;32.318180084228516;25.123598098754883;255200.0;0.99;284.7600000000005
2020-01-14;32.10908889770508;32.8636360168457;31.9818172454834;32.845455169677734;25.533489227294922;168520.0;1.63;286.3900000000005
2020-01-15;32.845455169677734;36.09090805053711;32.6363639831543;35.79999923706055;27.830299377441406;892650.0;9.0;295.3900000000005
2020-01-16;36.04545211791992;38.51818084716797;36.04545211791992;38.1363639831543;29.64654541015625;859100.0;6.53;301.92000000000047
2020-01-17;38.14545440673828;39.85454559326172;37.9636344909668;38.73636245727539;30.112979888916016;444290.0;1.57;303.49000000000046
2020-01-20;38.57272720336914;38.62727355957031;36.727272033691406;37.54545211791992;29.187185287475586;313060.0;-3.07;300.42000000000047
2020-01-21;37.436363220214844;37.51818084716797;35.909088134765625;35.909088134765625;27.915103912353516;394900.0;-4.36;296.06000000000046
2020-01-22;35.95454406738281;39.436363220214844;35.94545364379883;37.64545440673828;29.264928817749023;938960.0;4.84;300.90000000000043
2020-01-23;37.64545440673828;39.0;36.68181610107422;37.318180084228516;29.01050567626953;555280.0;-0.87;300.0300000000004
2020-01-24;37.71818161010742;37.727272033691406;36.20909118652344;36.227272033691406;28.16245460510254;384560.0;-2.92;297.1100000000004
2020-01-27;36.009090423583984;36.03636169433594;34.29999923706055;34.29999923706055;26.664226531982422;461450.0;-5.32;291.7900000000004
2020-01-28;34.3272705078125;34.909088134765625;33.66363525390625;34.19091033935547;26.579421997070312;423610.0;-0.32;291.4700000000004
2020-01-29;34.818180084228516;35.92727279663086;32.95454406738281;33.19091033935547;25.802040100097656;1280290.0;-2.92;288.5500000000004
2020-01-30;32.8636360168457;32.8636360168457;31.027271270751953;31.363636016845703;24.381546020507812;799150.0;-5.51;283.0400000000004
2020-01-31;31.372726440429688;32.154544830322266;29.62727165222168;29.727272033691406;23.109466552734375;1009360.0;-5.22;277.8200000000004
2020-02-03;29.85454559326172;31.136362075805664;29.51818084716797;31.136362075805664;24.20486831665039;412280.0;4.74;282.5600000000004
2020-02-04;31.799999237060547;32.063636779785156;30.0;30.0;23.32147979736328;499840.0;-3.65;278.9100000000004
2020-02-05;30.327272415161133;30.89090919494629;29.18181800842285;30.881818771362305;24.006990432739258;678040.0;2.94;281.8500000000004
2020-02-06;31.336362838745117;32.04545211791992;30.68181800842285;31.118181228637695;24.190732955932617;479160.0;0.77;282.6200000000004
2020-02-07;30.46363639831543;31.245454788208008;30.045454025268555;30.363636016845703;23.60416603088379;232540.0;-2.42;280.2000000000004
2020-02-10;30.399999618530273;30.445453643798828;27.363636016845703;28.18181800842285;21.908058166503906;923120.0;-7.19;273.0100000000004
2020-02-11;28.30908966064453;29.727272033691406;28.30908966064453;29.545454025268555;22.968124389648438;318890.0;4.84;277.85000000000036
2020-02-12;29.563636779785156;30.190908432006836;29.027271270751953;29.18181800842285;22.685440063476562;185020.0;-1.23;276.62000000000035
2020-02-13;28.77272605895996;29.09090805053711;28.30908966064453;28.899999618530273;22.466360092163086;251240.0;-0.97;275.6500000000003
2020-02-14;28.899999618530273;29.527271270751953;28.418180465698242;28.700000762939453;22.310884475708008;215600.0;-0.69;274.9600000000003
2020-02-17;28.818180084228516;28.92727279663086;27.881818771362305;28.30908966064453;22.006996154785156;264330.0;-1.36;273.6000000000003
2020-02-18;28.09090805053711;28.899999618530273;27.73636245727539;28.27272605895996;21.978727340698242;244750.0;-0.13;273.4700000000003
2020-02-19;28.27272605895996;29.245454788208008;28.190908432006836;29.09090805053711;22.614768981933594;190190.0;2.89;276.3600000000003
2020-02-20;29.16363525390625;29.68181800842285;28.53636360168457;28.972726821899414;22.522897720336914;174130.0;-0.41;275.9500000000003
2020-02-21;28.781818389892578;29.05454444885254;28.290908813476562;28.409090042114258;22.084733963012695;153120.0;-1.95;274.0000000000003
2020-02-26;27.27272605895996;27.27272605895996;26.827272415161133;27.0;20.989330291748047;279730.0;-4.96;269.0400000000003
2020-02-27;26.990909576416016;26.990909576416016;25.454544067382812;25.5;19.82325553894043;365860.0;-5.56;263.4800000000003
2020-02-28;25.545454025268555;25.790908813476562;23.827272415161133;24.363636016845703;18.939868927001953;562980.0;-4.46;259.0200000000003
2020-03-02;24.672727584838867;27.227272033691406;24.672727584838867;26.563636779785156;20.650110244750977;524700.0;9.03;268.0500000000003
2020-03-03;26.818180084228516;27.200000762939453;25.4818172454834;26.0;20.211952209472656;245190.0;-2.12;265.9300000000003
2020-03-04;26.53636360168457;26.836362838745117;25.454544067382812;25.863636016845703;20.10594367980957;224400.0;-0.52;265.4100000000003
2020-03-05;25.863636016845703;26.245454788208008;24.09090805053711;24.09090805053711;18.727853775024414;275550.0;-6.85;258.5600000000003
2020-03-06;23.545454025268555;24.62727165222168;22.727272033691406;24.372726440429688;18.946937561035156;404250.0;1.17;259.7300000000003
2020-03-09;22.09090805053711;22.727272033691406;21.01818084716797;21.01818084716797;16.33917236328125;442750.0;-13.76;245.9700000000003
2020-03-10;22.672727584838867;23.545454025268555;21.636362075805664;23.454544067382812;18.233156204223633;527230.0;11.59;257.5600000000003
2020-03-11;23.172727584838867;23.46363639831543;20.472726821899414;21.818180084228516;16.961074829101562;340120.0;-6.98;250.5800000000003
2020-03-12;19.409090042114258;19.60909080505371;17.96363639831543;18.27272605895996;14.204900741577148;271480.0;-16.25;234.3300000000003
2020-03-13;20.42727279663086;20.436363220214844;17.96363639831543;20.0;15.547653198242188;442200.0;9.45;243.78000000000029
2020-03-16;18.172727584838867;19.445453643798828;15.56363582611084;15.681818008422852;12.190773010253906;844140.0;-21.59;222.19000000000028
2020-03-17;16.454544067382812;18.10909080505371;15.454545021057129;16.718181610107422;12.996424674987793;464090.0;6.61;228.8000000000003
2020-03-18;15.845454216003418;16.01818084716797;14.13636302947998;14.13636302947998;10.989363670349121;478280.0;-15.44;213.3600000000003
2020-03-19;13.909090042114258;16.563636779785156;12.827272415161133;15.618181228637695;12.141303062438965;404690.0;10.48;223.8400000000003
2020-03-20;16.636362075805664;17.89090919494629;16.05454444885254;16.245454788208008;12.628936767578125;504570.0;4.02;227.8600000000003
2020-03-23;15.890909194946289;16.745454788208008;15.454545021057129;15.454545021057129;12.014095306396484;218570.0;-4.87;222.9900000000003
2020-03-24;16.136362075805664;16.799999237060547;15.909090042114258;16.472726821899414;12.80561351776123;387200.0;6.59;229.5800000000003
2020-03-25;16.509090423583984;19.77272605895996;16.509090423583984;19.545454025268555;15.194295883178711;374000.0;18.65;248.2300000000003
2020-03-26;19.545454025268555;21.509090423583984;19.09090805053711;21.30908966064453;16.565317153930664;201960.0;9.02;257.2500000000003
2020-03-27;20.454544067382812;21.68181800842285;19.77272605895996;21.18181800842285;16.46637725830078;152130.0;-0.6;256.65000000000026
2020-03-30;21.18181800842285;22.27272605895996;20.46363639831543;22.045454025268555;17.137754440307617;207460.0;4.08;260.73000000000025
2020-03-31;22.045454025268555;22.045454025268555;21.409090042114258;21.818180084228516;16.961074829101562;236390.0;-1.03;259.7000000000003
2020-04-01;20.818180084228516;21.363636016845703;19.18181800842285;21.363636016845703;16.607723236083984;260920.0;-2.08;257.6200000000003
2020-04-02;21.80908966064453;22.545454025268555;21.3454532623291;21.718181610107422;16.88334083557129;215050.0;1.66;259.2800000000003
2020-04-03;21.46363639831543;21.545454025268555;20.09090805053711;20.77272605895996;16.14835548400879;150700.0;-4.35;254.93000000000032
2020-04-06;21.80908966064453;21.80908966064453;19.881818771362305;19.881818771362305;15.455780982971191;224180.0;-4.29;250.64000000000033
2020-04-07;20.909090042114258;22.0;20.68181800842285;20.68181800842285;16.07769012451172;211970.0;4.02;254.66000000000034
2020-04-08;20.818180084228516;21.745454788208008;20.781818389892578;20.781818389892578;16.155427932739258;117700.0;0.48;255.14000000000033
2020-04-09;21.009090423583984;21.80908966064453;20.77272605895996;21.68181800842285;16.855070114135742;161150.0;4.33;259.4700000000003
2020-04-13;20.918180465698242;21.64545440673828;20.827272415161133;20.918180465698242;16.56239128112793;114070.0;-1.74;257.7300000000003
2020-04-14;20.936363220214844;24.0;20.936363220214844;23.07272720336914;18.268301010131836;341000.0;10.3;268.0300000000003
2020-04-15;22.68181800842285;24.545454025268555;22.381818771362305;23.46363639831543;18.577808380126953;311080.0;1.69;269.7200000000003
2020-04-16;23.899999618530273;24.09090805053711;22.263635635375977;22.972726821899414;18.88300132751465;140580.0;1.64;271.3600000000003
2020-04-17;23.172727584838867;24.372726440429688;22.27272605895996;22.718181610107422;18.673770904541016;208670.0;-1.11;270.2500000000003
2020-04-20;22.545454025268555;23.100000381469727;21.57272720336914;22.59090805053711;18.569154739379883;169180.0;-0.56;269.6900000000003
2020-04-22;23.03636360168457;24.51818084716797;22.636362075805664;23.872726440429688;19.62277603149414;251790.0;5.67;275.3600000000003
2020-04-23;24.3454532623291;25.0;22.77272605895996;23.600000381469727;19.398605346679688;209330.0;-1.14;274.2200000000003
2020-04-24;23.618181228637695;23.618181228637695;20.100000381469727;22.009090423583984;18.090919494628906;352770.0;-6.74;267.4800000000003
2020-04-27;22.618181228637695;24.718181610107422;21.454544067382812;23.89090919494629;19.637725830078125;225940.0;8.55;276.0300000000003
2020-04-28;24.10909080505371;25.063636779785156;23.218181610107422;23.318180084228516;19.166955947875977;152130.0;-2.4;273.63000000000034
2020-04-29;23.781818389892578;24.09090805053711;22.42727279663086;22.954544067382812;18.86805534362793;160710.0;-1.56;272.07000000000033
2020-04-30;22.96363639831543;22.96363639831543;21.200000762939453;21.27272605895996;17.485645294189453;519090.0;-7.33;264.74000000000035
2020-05-04;20.909090042114258;21.80908966064453;20.30908966064453;21.07272720336914;17.321250915527344;192060.0;-0.94;263.80000000000035
2020-05-05;21.281818389892578;21.66363525390625;20.51818084716797;20.51818084716797;16.865428924560547;163680.0;-2.63;261.17000000000036
2020-05-06;20.62727165222168;21.245454788208008;20.200000762939453;21.0;17.2614688873291;136620.0;2.35;263.5200000000004
2020-05-07;21.35454559326172;21.39090919494629;20.3454532623291;20.600000381469727;16.932680130004883;224840.0;-1.9;261.6200000000004
2020-05-08;21.0;21.0;20.30908966064453;20.53636360168457;16.880373001098633;124960.0;-0.31;261.3100000000004
2020-05-11;20.53636360168457;20.872726440429688;20.209089279174805;20.209089279174805;16.611360549926758;87010.0;-1.59;259.7200000000004
2020-05-12;20.200000762939453;20.8454532623291;19.563636779785156;20.254545211791992;16.648723602294922;255420.0;0.22;259.94000000000045
2020-05-13;20.09090805053711;20.727272033691406;20.09090805053711;20.23636245727539;16.633777618408203;150370.0;-0.09;259.8500000000005
2020-05-14;20.172727584838867;20.445453643798828;19.709089279174805;20.445453643798828;16.805646896362305;109120.0;1.03;260.88000000000045
2020-05-15;20.218181610107422;20.763635635375977;19.818180084228516;19.8454532623291;16.312461853027344;79970.0;-2.93;257.95000000000044
2020-05-18;20.190908432006836;20.690908432006836;19.918180465698242;20.327272415161133;16.708505630493164;81180.0;2.43;260.38000000000045
2020-05-19;20.327272415161133;20.454544067382812;19.918180465698242;19.990909576416016;16.432024002075195;94270.0;-1.65;258.7300000000005
2020-05-20;20.39090919494629;20.39090919494629;19.863636016845703;20.09090805053711;16.51422119140625;95370.0;0.5;259.2300000000005
2020-05-21;20.172727584838867;20.763635635375977;20.05454444885254;20.763635635375977;17.067184448242188;88220.0;3.35;262.5800000000005
2020-05-22;20.727272033691406;20.763635635375977;20.209089279174805;20.718181610107422;17.029823303222656;129030.0;-0.22;262.36000000000047
2020-05-25;20.899999618530273;21.600000381469727;20.545454025268555;21.46363639831543;17.642566680908203;231660.0;3.6;265.9600000000005
2020-05-26;21.618181228637695;21.781818389892578;20.66363525390625;20.727272033691406;17.037296295166016;156970.0;-3.43;262.5300000000005
2020-05-27;20.936363220214844;21.445453643798828;20.936363220214844;21.23636245727539;17.455753326416016;86130.0;2.46;264.99000000000046
2020-05-28;21.363636016845703;21.445453643798828;20.972726821899414;21.200000762939453;17.425865173339844;87890.0;-0.17;264.82000000000045
2020-05-29;21.136362075805664;21.363636016845703;20.62727165222168;20.62727165222168;16.955097198486328;221650.0;-2.7;262.12000000000046
2020-06-01;20.636362075805664;20.881818771362305;20.18181800842285;20.881818771362305;17.16432762145996;160050.0;1.23;263.3500000000005
2020-06-02;21.063636779785156;21.672727584838867;20.954544067382812;21.381818771362305;17.5753173828125;182820.0;2.39;265.74000000000046
2020-06-03;21.727272033691406;22.409090042114258;21.445453643798828;22.27272605895996;18.3076171875;288530.0;4.17;269.9100000000005
2020-06-04;22.454544067382812;23.5;22.454544067382812;22.636362075805664;18.606517791748047;269170.0;1.63;271.5400000000005
2020-06-05;23.60909080505371;23.909090042114258;23.01818084716797;23.100000381469727;18.987619400024414;312620.0;2.05;273.5900000000005
2020-06-08;23.281818389892578;24.418180465698242;23.154544830322266;24.14545440673828;19.846954345703125;270490.0;4.53;278.12000000000046
2020-06-09;24.136362075805664;24.136362075805664;22.68181800842285;23.727272033691406;19.503219604492188;141130.0;-1.73;276.39000000000044
2020-06-10;24.136362075805664;24.18181800842285;23.12727165222168;23.14545440673828;19.024978637695312;199540.0;-2.45;273.94000000000045
2020-06-12;22.68181800842285;22.85454559326172;21.490909576416016;22.636362075805664;18.606517791748047;240350.0;-2.2;271.74000000000046
2020-06-15;22.09090805053711;22.62727165222168;21.73636245727539;22.045454025268555;18.120807647705078;156310.0;-2.61;269.13000000000045
2020-06-16;22.636362075805664;23.42727279663086;22.509090423583984;23.09090805053711;18.98014259338379;108680.0;4.74;273.87000000000046
2020-06-17;23.172727584838867;23.4818172454834;22.790908813476562;22.799999237060547;18.741024017333984;118140.0;-1.26;272.61000000000047
2020-06-18;22.8454532623291;23.218181610107422;22.545454025268555;22.66363525390625;18.628936767578125;89870.0;-0.6;272.01000000000045
2020-06-19;22.5;22.990909576416016;20.46363639831543;20.46363639831543;16.820592880249023;579700.0;-9.71;262.30000000000047
2020-06-22;21.281818389892578;21.990909576416016;21.281818389892578;21.64545440673828;17.792016983032227;423060.0;5.78;268.08000000000044
2020-06-23;21.909090042114258;22.59090805053711;21.909090042114258;22.136362075805664;18.195531845092773;127490.0;2.27;270.3500000000004
2020-06-24;22.254545211791992;22.445453643798828;21.654544830322266;21.872726440429688;17.978830337524414;171820.0;-1.19;269.1600000000004
2020-06-25;21.92727279663086;22.12727165222168;21.59090805053711;21.918180465698242;18.016193389892578;130020.0;0.21;269.3700000000004
2020-06-26;21.918180465698242;22.154544830322266;21.527271270751953;21.59090805053711;17.74717903137207;102850.0;-1.49;267.8800000000004
2020-06-29;21.636362075805664;21.9818172454834;21.636362075805664;21.818180084228516;17.933992385864258;99550.0;1.05;268.9300000000004
2020-06-30;21.818180084228516;21.818180084228516;21.409090042114258;21.763635635375977;17.889156341552734;178530.0;-0.25;268.6800000000004
2020-07-01;21.763635635375977;22.23636245727539;21.545454025268555;22.136362075805664;18.195531845092773;156090.0;1.71;270.3900000000004
2020-07-02;22.59090805053711;22.59090805053711;21.73636245727539;22.063636779785156;18.135751724243164;140030.0;-0.33;270.0600000000004
2020-07-03;21.872726440429688;22.263635635375977;21.863636016845703;22.0;18.08344268798828;64900.0;-0.29;269.7700000000004
2020-07-06;22.509090423583984;22.509090423583984;22.136362075805664;22.327272415161133;18.352453231811523;101750.0;1.49;271.2600000000004
2020-07-07;22.372726440429688;22.89090919494629;22.318180084228516;22.581817626953125;18.561681747436523;158290.0;1.14;272.4000000000004
2020-07-08;22.80908966064453;22.909090042114258;22.709089279174805;22.781818389892578;18.7260799407959;138160.0;0.89;273.29000000000036
2020-07-09;22.881818771362305;23.09090805053711;22.545454025268555;22.545454025268555;18.531795501708984;201960.0;-1.04;272.25000000000034
2020-07-10;22.909090042114258;22.909090042114258;22.290908813476562;22.64545440673828;18.613990783691406;106920.0;0.44;272.69000000000034
2020-07-13;23.0;23.0;22.454544067382812;22.5;18.49443244934082;224400.0;-0.64;272.05000000000035
2020-07-14;22.545454025268555;22.718181610107422;22.290908813476562;22.472726821899414;18.472013473510742;107360.0;-0.12;271.93000000000035
2020-07-15;22.545454025268555;23.0;22.545454025268555;22.563636779785156;18.54673957824707;250140.0;0.4;272.3300000000003
2020-07-16;22.545454025268555;22.636362075805664;22.363636016845703;22.636362075805664;18.606517791748047;103400.0;0.32;272.6500000000003
2020-07-17;22.618181228637695;22.85454559326172;22.545454025268555;22.709089279174805;18.66629981994629;270710.0;0.32;272.9700000000003
2020-07-20;22.700000762939453;23.62727165222168;22.700000762939453;22.92727279663086;18.845640182495117;459140.0;0.96;273.9300000000003
2020-07-21;22.909090042114258;23.46363639831543;22.899999618530273;23.327272415161133;19.174428939819336;217030.0;1.74;275.6700000000003
2020-07-22;23.190908432006836;24.03636360168457;23.12727165222168;24.01818084716797;19.742338180541992;184360.0;2.96;278.6300000000003
2020-07-23;24.01818084716797;25.318180084228516;23.66363525390625;24.18181800842285;19.876846313476562;380050.0;0.68;279.3100000000003
2020-07-24;24.209089279174805;25.59090805053711;23.5;24.636362075805664;20.250465393066406;373450.0;1.88;281.1900000000003
2020-07-27;24.68181800842285;25.381818771362305;24.59090805053711;25.381818771362305;20.86321258544922;164780.0;3.03;284.22000000000025
2020-07-28;25.245454788208008;25.727272033691406;24.73636245727539;25.045454025268555;20.58673095703125;110220.0;-1.33;282.89000000000027
2020-07-29;25.218181610107422;25.27272605895996;24.18181800842285;24.718181610107422;20.317718505859375;150260.0;-1.31;281.58000000000027
2020-07-30;24.60909080505371;25.16363525390625;23.77272605895996;25.16363525390625;20.683870315551758;144870.0;1.8;283.3800000000003
2020-07-31;25.527271270751953;25.527271270751953;24.545454025268555;24.863636016845703;20.437280654907227;136730.0;-1.19;282.1900000000003
2020-08-03;25.363636016845703;25.381818771362305;24.227272033691406;24.5;20.138381958007812;111870.0;-1.46;280.7300000000003
2020-08-04;24.490909576416016;24.618181228637695;23.372726440429688;23.745454788208008;19.518163681030273;126720.0;-3.08;277.6500000000003
2020-08-05;24.027271270751953;24.454544067382812;23.818180084228516;24.18181800842285;19.876846313476562;132660.0;1.84;279.4900000000003
2020-08-06;24.18181800842285;24.718181610107422;24.154544830322266;24.263635635375977;19.944095611572266;141020.0;0.34;279.83000000000027
2020-08-07;24.254545211791992;24.57272720336914;23.73636245727539;24.045454025268555;19.76475715637207;261140.0;-0.9;278.9300000000003
2020-08-10;24.05454444885254;24.4818172454834;23.690908432006836;23.818180084228516;19.57794189453125;126830.0;-0.95;277.9800000000003
2020-08-11;23.990909576416016;24.454544067382812;23.690908432006836;24.027271270751953;19.74980926513672;174240.0;0.88;278.8600000000003
2020-08-12;24.03636360168457;24.281818389892578;23.718181610107422;23.73636245727539;19.510690689086914;142340.0;-1.21;277.6500000000003
2020-08-13;23.972726821899414;25.05454444885254;23.64545440673828;24.399999618530273;20.056182861328125;287540.0;2.8;280.45000000000033
2020-08-14;24.490909576416016;24.763635635375977;23.700000762939453;24.690908432006836;20.295303344726562;216040.0;1.19;281.6400000000003
2020-08-17;24.700000762939453;25.3454532623291;24.327272415161133;24.700000762939453;20.302776336669922;454960.0;0.04;281.68000000000035
2020-08-18;25.0;26.909090042114258;24.709089279174805;26.727272033691406;21.96914291381836;866030.0;8.21;289.8900000000003
2020-08-19;26.827272415161133;27.836362838745117;25.35454559326172;25.936363220214844;21.31903839111328;920370.0;-2.96;286.93000000000035
2020-08-20;25.799999237060547;27.490909576416016;25.01818084716797;27.35454559326172;22.48474884033203;584210.0;5.47;292.4000000000004
2020-08-21;27.3454532623291;27.66363525390625;26.46363639831543;26.818180084228516;22.043867111206055;210320.0;-1.96;290.4400000000004
2020-08-24;26.872726440429688;27.445453643798828;26.872726440429688;27.35454559326172;22.48474884033203;189750.0;2.0;292.4400000000004
2020-08-25;27.27272605895996;27.545454025268555;26.954544067382812;26.954544067382812;22.155956268310547;124630.0;-1.46;290.9800000000004
2020-08-26;27.245454788208008;27.27272605895996;25.92727279663086;27.18181800842285;22.3427677154541;222640.0;0.84;291.8200000000004
2020-08-27;27.18181800842285;27.23636245727539;26.790908813476562;26.936363220214844;22.14101219177246;66000.0;-0.9;290.9200000000004
2020-08-28;26.77272605895996;26.92727279663086;26.254545211791992;26.66363525390625;21.916833877563477;156860.0;-1.01;289.9100000000004
2020-08-31;26.60909080505371;27.154544830322266;26.363636016845703;27.118181228637695;22.290462493896484;173690.0;1.7;291.6100000000004
2020-09-01;27.363636016845703;27.445453643798828;26.60909080505371;26.818180084228516;22.043867111206055;264330.0;-1.11;290.5000000000004
2020-09-02;26.954544067382812;26.9818172454834;26.027271270751953;26.454544067382812;21.744964599609375;243210.0;-1.36;289.1400000000004
2020-09-03;26.472726821899414;26.64545440673828;25.254545211791992;25.727272033691406;21.147167205810547;332420.0;-2.75;286.3900000000004
2020-09-04;25.745454788208008;26.263635635375977;24.636362075805664;24.954544067382812;20.51200294494629;1524820.0;-3.0;283.3900000000004
2020-09-08;25.01818084716797;25.654544830322266;24.68181800842285;25.318180084228516;20.810903549194336;389180.0;1.46;284.85000000000036
2020-09-09;25.445453643798828;25.799999237060547;24.363636016845703;25.35454559326172;20.840797424316406;349140.0;0.14;284.99000000000035
2020-09-10;25.381818771362305;25.381818771362305;24.62727165222168;24.818180084228516;20.39991569519043;224620.0;-2.12;282.87000000000035
2020-09-11;24.945453643798828;24.954544067382812;23.918180465698242;24.454544067382812;20.101016998291016;433950.0;-1.47;281.4000000000003
2020-09-14;24.472726821899414;25.209089279174805;24.399999618530273;25.009090423583984;20.556840896606445;247940.0;2.27;283.6700000000003
2020-09-15;25.200000762939453;26.454544067382812;24.68181800842285;26.318180084228516;21.63287925720215;486750.0;5.23;288.9000000000003
2020-09-16;26.227272033691406;26.790908813476562;25.89090919494629;26.5;21.782331466674805;135190.0;0.69;289.5900000000003
2020-09-17;26.363636016845703;26.654544830322266;25.909090042114258;25.909090042114258;21.296619415283203;157850.0;-2.23;287.3600000000003
2020-09-18;26.27272605895996;26.299999237060547;25.73636245727539;25.909090042114258;21.296619415283203;162800.0;0.0;287.3600000000003
2020-09-21;25.62727165222168;25.799999237060547;25.05454444885254;25.454544067382812;20.922988891601562;125070.0;-1.75;285.6100000000003
2020-09-22;25.46363639831543;25.727272033691406;25.100000381469727;25.39090919494629;20.87068748474121;105050.0;-0.25;285.3600000000003
2020-09-23;25.636362075805664;25.636362075805664;24.89090919494629;25.09090805053711;20.62409210205078;105380.0;-1.18;284.1800000000003
2020-09-24;24.92727279663086;25.55454444885254;24.600000381469727;25.327272415161133;20.818378448486328;89870.0;0.94;285.1200000000003
2020-09-25;25.327272415161133;25.454544067382812;24.909090042114258;25.290908813476562;20.788488388061523;105820.0;-0.14;284.9800000000003
2020-09-28;25.363636016845703;25.600000381469727;24.818180084228516;25.0;20.54936981201172;132220.0;-1.15;283.8300000000003
2020-09-29;25.0;25.545454025268555;24.59090805053711;24.66363525390625;20.272884368896484;182160.0;-1.35;282.4800000000003
2020-09-30;24.709089279174805;25.35454559326172;24.55454444885254;25.30908966064453;20.803434371948242;130570.0;2.62;285.1000000000003
2020-10-01;25.30908966064453;25.73636245727539;25.0;25.73636245727539;21.15464210510254;122210.0;1.69;286.7900000000003
2020-10-02;25.509090423583984;26.14545440673828;24.409090042114258;24.909090042114258;20.474645614624023;495440.0;-3.21;283.5800000000003
2020-10-05;24.8454532623291;25.227272033691406;24.754545211791992;25.081817626953125;20.616621017456055;168190.0;0.69;284.2700000000003
2020-10-06;25.05454444885254;25.445453643798828;24.85454559326172;25.14545440673828;20.668930053710938;65560.0;0.25;284.5200000000003
2020-10-07;25.245454788208008;25.281818389892578;24.863636016845703;25.0;20.54936981201172;130130.0;-0.58;283.94000000000034
2020-10-08;25.09090805053711;25.581817626953125;24.909090042114258;25.581817626953125;21.027606964111328;98010.0;2.33;286.2700000000003
2020-10-09;25.545454025268555;25.700000762939453;25.263635635375977;25.563636779785156;21.012662887573242;71500.0;-0.07;286.20000000000033
2020-10-13;25.62727165222168;26.0;25.27272605895996;25.818180084228516;21.221891403198242;137940.0;1.0;287.20000000000033
2020-10-14;25.872726440429688;26.53636360168457;25.80908966064453;26.53636360168457;21.81222152709961;256520.0;2.78;289.9800000000003
2020-10-15;26.445453643798828;26.754545211791992;25.954544067382812;26.672727584838867;21.92430877685547;150370.0;0.51;290.4900000000003
2020-10-16;26.399999618530273;27.227272033691406;26.363636016845703;27.227272033691406;22.3801326751709;176770.0;2.08;292.5700000000003
2020-10-19;27.27272605895996;27.59090805053711;26.92727279663086;27.59090805053711;22.67902946472168;276760.0;1.34;293.91000000000025
