Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-09-27;2.2244958877563477;2.2244958877563477;1.9773290157318115;1.987921953201294;1.8758386373519897;13594;-10.35;289.1899999999996
2019-09-30;2.033824920654297;2.0373549461364746;1.942020058631897;2.0267629623413086;1.9124897718429565;16709;1.95;291.1399999999996
2019-10-01;2.0267629623413086;2.0267629623413086;2.012639045715332;2.012639045715332;1.8991620540618896;1416;-0.7;290.4399999999996
2019-10-02;1.9102410078048706;1.9349579811096191;1.9102410078048706;1.9349579811096191;1.825860857963562;2548;-3.86;286.5799999999996
2019-10-03;1.931427001953125;1.942020058631897;1.931427001953125;1.942020058631897;1.8325247764587402;4814;0.36;286.9399999999996
2019-10-04;1.9455510377883911;1.9455510377883911;1.9067100286483765;1.931427001953125;1.8225289583206177;3681;-0.55;286.3899999999996
2019-10-07;1.8714009523391724;2.0055770874023438;1.8149060010910034;1.8219679594039917;1.7192414999008179;12461;-5.67;280.7199999999996
2019-10-08;1.86080801486969;1.8855249881744385;1.8360919952392578;1.8360919952392578;1.7325690984725952;3964;0.78;281.49999999999955
2019-10-09;1.8431529998779297;1.8431529998779297;1.839622974395752;1.839622974395752;1.7359009981155396;566;0.19;281.68999999999954
2019-10-10;1.839622974395752;1.839622974395752;1.839622974395752;1.839622974395752;1.7359009981155396;0;0.0;281.68999999999954
2019-10-11;1.8431529998779297;1.8714009523391724;1.8431529998779297;1.8714009523391724;1.7658872604370117;1416;1.73;283.41999999999956
2019-10-14;1.9173029661178589;1.9173029661178589;1.8996490240097046;1.8996490240097046;1.7925426959991455;849;1.51;284.92999999999955
2019-10-15;1.8466839790344238;1.8466839790344238;1.8431529998779297;1.8431529998779297;1.739232063293457;13027;-2.97;281.9599999999995
2019-10-16;1.9173029661178589;1.9173029661178589;1.9173029661178589;1.9173029661178589;1.8092012405395508;283;4.02;285.9799999999995
2019-10-17;1.8431529998779297;1.8431529998779297;1.8431529998779297;1.8431529998779297;1.739232063293457;1416;-3.87;282.1099999999995
2019-10-18;1.8784630298614502;1.8784630298614502;1.8431529998779297;1.8714009523391724;1.7658872604370117;1982;1.53;283.6399999999995
2019-10-21;1.874932050704956;1.8784630298614502;1.874932050704956;1.8784630298614502;1.77255117893219;1132;0.38;284.01999999999947
2019-10-22;1.8855249881744385;1.9031800031661987;1.8855249881744385;1.8925869464874268;1.7858787775039673;4814;0.75;284.76999999999947
2019-10-23;1.8961180448532104;1.9737980365753174;1.8784630298614502;1.9667370319366455;1.8558481931686401;7080;3.92;288.6899999999995
2019-10-24;1.9773290157318115;1.9773290157318115;1.9102410078048706;1.9667370319366455;1.8558481931686401;4814;0.0;288.6899999999995
2019-10-25;2.0197010040283203;2.153877019882202;2.0197010040283203;2.0761959552764893;1.9591355323791504;1699;5.57;294.2599999999995
2019-10-28;2.0761959552764893;2.0761959552764893;2.047947883605957;2.047947883605957;1.9324802160263062;1699;-1.36;292.89999999999947
2019-10-29;2.012639045715332;2.012639045715332;1.942020058631897;1.942020058631897;1.8325247764587402;2265;-5.17;287.72999999999945
2019-10-30;1.942020058631897;1.9773290157318115;1.942020058631897;1.9773290157318115;1.8658429384231567;566;1.82;289.54999999999944
2019-10-31;1.942020058631897;1.942020058631897;1.942020058631897;1.942020058631897;1.8325247764587402;283;-1.79;287.7599999999994
2019-11-01;1.9596749544143677;2.0514791011810303;1.9596749544143677;2.047947883605957;1.9324802160263062;2832;5.45;293.2099999999994
2019-11-04;2.2174339294433594;2.2174339294433594;1.9137719869613647;1.942020058631897;1.8325247764587402;4531;-5.17;288.0399999999994
2019-11-05;1.942020058631897;2.1185669898986816;1.8890559673309326;2.1185669898986816;1.9991176128387451;6797;9.09;297.12999999999937
2019-11-06;2.0797269344329834;2.0797269344329834;1.9773290157318115;1.9808599948883057;1.8691747188568115;1416;-6.5;290.62999999999937
2019-11-07;1.9773290157318115;2.044416904449463;1.9773290157318115;2.044416904449463;1.9291480779647827;1416;3.21;293.83999999999935
2019-11-08;1.9949840307235718;1.9949840307235718;1.9949840307235718;1.9949840307235718;1.8825024366378784;283;-2.42;291.41999999999933
2019-11-11;1.9137719869613647;1.9949840307235718;1.9137719869613647;1.9243650436401367;1.815865159034729;1132;-3.54;287.8799999999993
2019-11-12;1.9278960227966309;2.0232319831848145;1.9278960227966309;2.0232319831848145;1.909157633781433;1132;5.14;293.0199999999993
2019-11-13;2.104443073272705;2.104443073272705;1.9843909740447998;2.012639045715332;1.8991620540618896;3398;-0.52;292.4999999999993
2019-11-14;2.009108066558838;2.047947883605957;1.9773290157318115;2.047947883605957;1.9324802160263062;3115;1.75;294.2499999999993
2019-11-18;1.9949840307235718;1.9949840307235718;1.9702680110931396;1.9702680110931396;1.859179973602295;1982;-3.79;290.4599999999993
2019-11-19;2.047947883605957;2.047947883605957;1.9667370319366455;1.9667370319366455;1.8558481931686401;1132;-0.18;290.2799999999993
2019-11-21;2.0302939414978027;2.0302939414978027;2.0302939414978027;2.0302939414978027;1.9158215522766113;283;3.23;293.5099999999993
2019-11-22;1.9278960227966309;1.9349579811096191;1.9243650436401367;1.931427001953125;1.8225289583206177;2832;-4.87;288.6399999999993
2019-11-25;1.9384889602661133;1.9632060527801514;1.9243650436401367;1.9278960227966309;1.8191970586776733;2548;-0.18;288.4599999999993
2019-11-26;1.9278960227966309;1.9278960227966309;1.9067100286483765;1.9067100286483765;1.7992055416107178;2548;-1.1;287.3599999999993
2019-11-27;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.7992055416107178;283;0.0;287.3599999999993
2019-11-28;1.9278960227966309;1.9278960227966309;1.8537460565567017;1.9067100286483765;1.7992055416107178;11045;0.0;287.3599999999993
2019-11-29;1.9243650436401367;1.9243650436401367;1.8537460565567017;1.8537460565567017;1.7492278814315796;7646;-2.78;284.5799999999993
2019-12-02;1.9949840307235718;1.9949840307235718;1.9949840307235718;1.9949840307235718;1.8825024366378784;283;7.62;292.1999999999993
2019-12-03;1.9773290157318115;1.9773290157318115;1.9773290157318115;1.9773290157318115;1.8658429384231567;283;-0.88;291.3199999999993
2019-12-04;1.8855249881744385;2.009108066558838;1.8819940090179443;2.009108066558838;1.8958301544189453;1416;1.61;292.9299999999993
2019-12-05;1.9278960227966309;1.9949840307235718;1.9243650436401367;1.9949840307235718;1.8825024366378784;1132;-0.7;292.22999999999934
2019-12-06;1.9632060527801514;2.012639045715332;1.9596749544143677;2.012639045715332;1.8991620540618896;7080;0.88;293.10999999999933
2019-12-09;1.931427001953125;2.012639045715332;1.931427001953125;2.012639045715332;1.8991620540618896;1132;0.0;293.10999999999933
2019-12-10;1.9455510377883911;2.012639045715332;1.942020058631897;2.012639045715332;1.8991620540618896;1699;0.0;293.10999999999933
2019-12-11;1.942020058631897;2.033824920654297;1.942020058631897;2.033824920654297;1.9191534519195557;3115;1.05;294.15999999999934
2019-12-12;1.9632060527801514;2.0197010040283203;1.942020058631897;1.9949840307235718;1.8825024366378784;5947;-1.91;292.2499999999993
2019-12-13;2.044416904449463;2.044416904449463;2.0197010040283203;2.0408859252929688;1.925816297531128;1982;2.3;294.54999999999933
2019-12-16;1.9773290157318115;2.0761959552764893;1.9596749544143677;2.072664976119995;1.955803632736206;5947;1.56;296.10999999999933
2019-12-17;2.0797269344329834;2.0797269344329834;2.0302939414978027;2.0302939414978027;1.9158215522766113;9912;-2.04;294.0699999999993
2019-12-18;2.0797269344329834;2.1185669898986816;2.0797269344329834;2.1150360107421875;1.9957857131958008;9345;4.17;298.2399999999993
2019-12-19;2.0514791011810303;2.1927170753479004;2.0514791011810303;2.1927170753479004;2.069086790084839;29170;3.67;301.90999999999934
2019-12-20;2.206840991973877;2.4716620445251465;2.206840991973877;2.341017007827759;2.2090253829956055;40782;6.76;308.66999999999933
2019-12-23;2.436352014541626;2.5316879749298096;2.351609945297241;2.482254981994629;2.3422999382019043;18691;6.03;314.6999999999993
2019-12-26;2.461069107055664;2.5352189540863037;2.401042938232422;2.5352189540863037;2.392277717590332;15576;2.13;316.8299999999993
2019-12-27;2.245681047439575;2.5352189540863037;2.245681047439575;2.5352189540863037;2.392277717590332;3681;0.0;316.8299999999993
2019-12-30;2.718827962875366;2.718827962875366;2.4787240028381348;2.4787240028381348;2.33896803855896;4814;-2.23;314.5999999999993
2020-01-02;2.4716620445251465;2.4751930236816406;2.4540069103240967;2.461069107055664;2.3223087787628174;1982;-0.71;313.8899999999993
2020-01-03;2.5034399032592773;2.5034399032592773;2.436352014541626;2.436352014541626;2.298985004425049;5380;-1.0;312.8899999999993
2020-01-06;2.436352014541626;2.436352014541626;2.323362112045288;2.401042938232422;2.265666961669922;9345;-1.45;311.4399999999993
2020-01-07;2.2951149940490723;2.2951149940490723;2.2951149940490723;2.2951149940490723;2.1657114028930664;3681;-4.41;307.0299999999993
2020-01-08;2.4681310653686523;2.4681310653686523;2.228027105331421;2.228027105331421;2.1024060249328613;3681;-2.92;304.1099999999993
2020-01-09;2.2244958877563477;2.4186980724334717;2.2244958877563477;2.4186980724334717;2.2823266983032227;3398;8.56;312.6699999999993
2020-01-10;2.319830894470215;2.429291009902954;2.319830894470215;2.422229051589966;2.285658597946167;2832;0.15;312.81999999999925
2020-01-13;2.457537889480591;2.457537889480591;2.457537889480591;2.457537889480591;2.318976402282715;849;1.46;314.27999999999923
2020-01-14;2.43988299369812;2.457537889480591;2.436352014541626;2.457537889480591;2.318976402282715;1982;0.0;314.27999999999923
2020-01-15;2.457537889480591;2.457537889480591;2.457537889480591;2.457537889480591;2.318976402282715;0;0.0;314.27999999999923
2020-01-16;2.4540069103240967;2.4540069103240967;2.3268930912017822;2.3374860286712646;2.205693483352661;3398;-4.89;309.38999999999925
2020-01-17;2.351609945297241;2.429291009902954;2.351609945297241;2.4186980724334717;2.2823266983032227;24072;3.47;312.8599999999993
2020-01-20;2.341017007827759;2.4540069103240967;2.341017007827759;2.4504759311676025;2.3123128414154053;5947;1.31;314.1699999999993
2020-01-21;2.457537889480591;2.457537889480591;2.4540069103240967;2.457537889480591;2.318976402282715;5947;0.29;314.4599999999993
2020-01-22;2.4540069103240967;2.461069107055664;2.4540069103240967;2.461069107055664;2.3223087787628174;2265;0.14;314.5999999999993
2020-01-23;2.436352014541626;2.559936046600342;2.436352014541626;2.5069708824157715;2.3656225204467773;3681;1.87;316.4699999999993
2020-01-24;2.577589988708496;2.683518886566162;2.570528030395508;2.6482090950012207;2.4988973140716553;41631;5.63;322.0999999999993
2020-01-27;2.6482090950012207;2.8247570991516113;2.6482090950012207;2.8247570991516113;2.6654911041259766;6797;6.67;328.7699999999993
2020-01-28;2.937747001647949;2.9836490154266357;2.8247570991516113;2.9448089599609375;2.7787742614746094;3398;4.25;333.0199999999993
2020-01-29;2.9448089599609375;2.962462902069092;2.8247570991516113;2.962462902069092;2.7954328060150146;7929;0.6;333.6199999999993
2020-01-30;2.962462902069092;2.962462902069092;2.8247570991516113;2.8247570991516113;2.6654911041259766;3115;-4.65;328.96999999999935
2020-01-31;2.81416392326355;2.8247570991516113;2.570528030395508;2.570528030395508;2.425596237182617;1699;-9.0;319.96999999999935
2020-02-03;2.821225881576538;2.9412779808044434;2.5811209678649902;2.7223589420318604;2.56886625289917;7646;5.91;325.87999999999937
2020-02-04;2.7011730670928955;2.962462902069092;2.7011730670928955;2.9448089599609375;2.7787742614746094;1982;8.17;334.0499999999994
2020-02-05;2.962462902069092;2.962462902069092;2.74001407623291;2.771791934967041;2.6155123710632324;1699;-5.88;328.1699999999994
2020-02-06;2.771791934967041;2.771791934967041;2.771791934967041;2.771791934967041;2.6155123710632324;0;0.0;328.1699999999994
2020-02-07;2.771791934967041;2.771791934967041;2.7541379928588867;2.7541379928588867;2.598853826522827;566;-0.64;327.5299999999994
2020-02-10;2.627023935317993;2.627023935317993;2.6129000186920166;2.6129000186920166;2.465579032897949;1132;-5.13;322.3999999999994
2020-02-11;2.6164309978485107;2.630553960800171;2.6164309978485107;2.630553960800171;2.4822375774383545;1699;0.68;323.0799999999994
2020-02-12;2.630553960800171;2.630553960800171;2.630553960800171;2.630553960800171;2.4822375774383545;0;0.0;323.0799999999994
2020-02-13;2.6129000186920166;2.6129000186920166;2.6129000186920166;2.6129000186920166;2.465579032897949;283;-0.67;322.4099999999994
2020-02-14;2.768260955810547;2.768260955810547;2.768260955810547;2.768260955810547;2.612180471420288;566;5.95;328.3599999999994
2020-02-17;2.7823851108551025;2.7823851108551025;2.7823851108551025;2.7823851108551025;2.6255080699920654;283;0.51;328.8699999999994
2020-02-18;2.7823851108551025;2.817694902420044;2.5634660720825195;2.5634660720825195;2.4189321994781494;3964;-7.87;320.9999999999994
2020-02-19;2.6129000186920166;2.6129000186920166;2.6129000186920166;2.6129000186920166;2.465579032897949;283;1.93;322.9299999999994
2020-02-20;2.715296983718872;2.715296983718872;2.715296983718872;2.715296983718872;2.5622026920318604;283;3.92;326.8499999999994
2020-02-21;2.577589988708496;2.577589988708496;2.542280912399292;2.542280912399292;2.3989415168762207;6230;-6.37;320.4799999999994
2020-02-26;2.542280912399292;2.542280912399292;2.542280912399292;2.542280912399292;2.3989415168762207;0;0.0;320.4799999999994
2020-02-27;2.1962480545043945;2.4186980724334717;2.1962480545043945;2.2139029502868652;2.089078187942505;3681;-12.92;307.5599999999994
2020-02-28;2.1750619411468506;2.1891860961914062;2.12562894821167;2.1891860961914062;2.0657548904418945;2832;-1.12;306.4399999999994
2020-03-02;2.436352014541626;2.436352014541626;2.436352014541626;2.436352014541626;2.298985004425049;566;11.29;317.7299999999994
2020-03-03;2.5069708824157715;2.5105020999908447;2.5069708824157715;2.5105020999908447;2.368954658508301;2832;3.04;320.7699999999994
2020-03-04;2.542280912399292;2.595244884490967;2.4716620445251465;2.4716620445251465;2.3323042392730713;849;-1.55;319.2199999999994
2020-03-05;2.4716620445251465;2.4716620445251465;2.4716620445251465;2.4716620445251465;2.3323042392730713;0;0.0;319.2199999999994
2020-03-06;2.464600086212158;2.464600086212158;2.464600086212158;2.464600086212158;2.3256406784057617;1416;-0.29;318.9299999999994
2020-03-09;2.12562894821167;2.12562894821167;1.9808599948883057;1.9808599948883057;1.8691747188568115;3964;-19.63;299.2999999999994
2020-03-10;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.8691747188568115;0;0.0;299.2999999999994
2020-03-11;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.8691747188568115;0;0.0;299.2999999999994
2020-03-12;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.9808599948883057;1.8691747188568115;0;0.0;299.2999999999994
2020-03-13;2.1185669898986816;2.1185669898986816;2.1185669898986816;2.1185669898986816;1.9991176128387451;849;6.95;306.2499999999994
2020-03-16;2.047947883605957;2.047947883605957;2.044416904449463;2.044416904449463;1.9291480779647827;566;-3.5;302.7499999999994
2020-03-17;2.044416904449463;2.044416904449463;2.044416904449463;2.044416904449463;1.9291480779647827;0;0.0;302.7499999999994
2020-03-18;2.044416904449463;2.044416904449463;2.044416904449463;2.044416904449463;1.9291480779647827;0;0.0;302.7499999999994
2020-03-19;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.7992055416107178;566;-6.74;296.00999999999937
2020-03-20;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.7992055416107178;0;0.0;296.00999999999937
2020-03-23;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.9067100286483765;1.7992055416107178;0;0.0;296.00999999999937
2020-03-24;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.6659317016601562;283;-7.41;288.59999999999934
2020-03-25;1.564208984375;1.7584110498428345;1.564208984375;1.7584110498428345;1.6592680215835571;5664;-0.4;288.19999999999936
2020-03-26;1.5324300527572632;1.942020058631897;1.5324300527572632;1.783126950263977;1.682590365409851;3681;1.41;289.6099999999994
2020-03-27;1.7654730081558228;1.7654730081558228;1.7442870140075684;1.7654730081558228;1.6659317016601562;2265;-0.99;288.6199999999994
2020-03-30;1.942020058631897;1.942020058631897;1.6842609643936157;1.6842609643936157;1.5892986059188843;1132;-4.6;284.01999999999936
2020-03-31;1.6842609643936157;1.6842609643936157;1.6842609643936157;1.6842609643936157;1.5892986059188843;1132;0.0;284.01999999999936
2020-04-01;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.7478179931640625;1.6492722034454346;283;3.77;287.78999999999934
2020-04-02;1.645419955253601;1.645419955253601;1.5889250040054321;1.5889250040054321;1.499337911605835;3681;-9.09;278.69999999999936
2020-04-03;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.4593558311462402;283;-2.67;276.02999999999935
2020-04-06;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.4593558311462402;0;0.0;276.02999999999935
2020-04-07;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.4593558311462402;1132;0.0;276.02999999999935
2020-04-08;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.4593558311462402;0;0.0;276.02999999999935
2020-04-09;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.5465539693832397;1.4593558311462402;0;0.0;276.02999999999935
2020-04-13;1.482996940612793;1.518306016921997;1.4759349822998047;1.514775037765503;1.4293687343597412;3681;-2.05;273.97999999999934
2020-04-14;1.514775037765503;1.518306016921997;1.4865280389785767;1.4865280389785767;1.4027143716812134;5664;-1.86;272.1199999999993
2020-04-15;1.4194400310516357;1.585394024848938;1.4194400310516357;1.585394024848938;1.4960060119628906;566;6.65;278.7699999999993
2020-04-16;1.5818630456924438;1.5818630456924438;1.5677399635314941;1.5677399635314941;1.4793473482131958;3115;-1.11;277.6599999999993
2020-04-17;1.5500849485397339;1.5500849485397339;1.4335639476776123;1.5500849485397339;1.4626878499984741;4248;-1.13;276.5299999999993
2020-04-20;1.4865280389785767;1.4865280389785767;1.4865280389785767;1.4865280389785767;1.4027143716812134;5947;-4.1;272.42999999999927
2020-04-22;1.5253679752349854;1.726631999015808;1.5253679752349854;1.5924559831619263;1.5026699304580688;8779;7.13;279.55999999999926
2020-04-23;1.5924559831619263;1.6771990060806274;1.5889250040054321;1.6771990060806274;1.5826348066329956;5097;5.32;284.87999999999926
2020-04-24;1.4335639476776123;1.4335639476776123;1.4194400310516357;1.426501989364624;1.3460726737976074;4248;-14.95;269.92999999999927
2020-04-27;1.426501989364624;1.426501989364624;1.426501989364624;1.426501989364624;1.3460726737976074;0;0.0;269.92999999999927
2020-04-28;1.5889250040054321;1.6595439910888672;1.5889250040054321;1.6595439910888672;1.565975308418274;566;16.34;286.26999999999924
2020-04-29;1.6736680269241333;1.6913230419158936;1.6065800189971924;1.6065800189971924;1.5159975290298462;6797;-3.19;283.07999999999925
2020-04-30;1.7054469585418701;1.7654730081558228;1.7054469585418701;1.7654730081558228;1.6659317016601562;1699;9.89;292.96999999999923
2020-05-04;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.7654730081558228;1.6659317016601562;0;0.0;292.96999999999923
2020-05-05;1.769003987312317;1.8007819652557373;1.769003987312317;1.8007819652557373;1.6992499828338623;566;2.0;294.96999999999923
2020-05-06;1.5465539693832397;1.6242350339889526;1.5394920110702515;1.5394920110702515;1.4526921510696411;5664;-14.51;280.45999999999924
2020-05-07;1.4441570043563843;1.4441570043563843;1.4441570043563843;1.4441570043563843;1.3627322912216187;283;-6.19;274.26999999999924
2020-05-08;1.437095046043396;1.437095046043396;1.437095046043396;1.437095046043396;1.35606849193573;283;-0.49;273.77999999999923
2020-05-11;1.5359610319137573;1.5465539693832397;1.5324300527572632;1.5430229902267456;1.456023931503296;3398;7.37;281.14999999999924
2020-05-12;1.4406260251998901;1.7584110498428345;1.4406260251998901;1.6948540210723877;1.5992944240570068;2265;9.84;290.9899999999992
2020-05-13;1.6771990060806274;1.6771990060806274;1.6771990060806274;1.6771990060806274;1.5826348066329956;283;-1.04;289.9499999999992
2020-05-14;1.6771990060806274;1.6771990060806274;1.6771990060806274;1.6771990060806274;1.5826348066329956;0;0.0;289.9499999999992
2020-05-15;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.5536160469055176;1.4660197496414185;283;-7.37;282.5799999999992
2020-05-18;1.4406260251998901;1.482996940612793;1.4406260251998901;1.482996940612793;1.3993823528289795;1132;-4.55;278.0299999999992
2020-05-19;1.4653420448303223;1.6242350339889526;1.4653420448303223;1.6242350339889526;1.5326571464538574;849;9.52;287.54999999999916
2020-05-20;1.5889250040054321;1.5889250040054321;1.5889250040054321;1.5889250040054321;1.499337911605835;283;-2.17;285.37999999999914
2020-05-21;1.6065800189971924;1.942020058631897;1.6065800189971924;1.8819940090179443;1.7758830785751343;8496;18.44;303.81999999999914
2020-05-22;1.8819940090179443;1.8819940090179443;1.8819940090179443;1.8819940090179443;1.7758830785751343;0;0.0;303.81999999999914
2020-05-25;1.8819940090179443;1.8819940090179443;1.8819940090179443;1.8819940090179443;1.7758830785751343;0;0.0;303.81999999999914
2020-05-26;1.7654730081558228;1.8819940090179443;1.7301629781723022;1.73722505569458;1.6392765045166016;9912;-7.69;296.12999999999914
2020-05-27;1.7513489723205566;1.7513489723205566;1.7301629781723022;1.7301629781723022;1.6326125860214233;849;-0.41;295.7199999999991
2020-05-28;1.6065800189971924;1.8290300369262695;1.6065800189971924;1.656013011932373;1.56264328956604;1416;-4.29;291.4299999999991
2020-05-29;1.8290300369262695;1.8290300369262695;1.6595439910888672;1.7760649919509888;1.6759265661239624;2265;7.25;298.6799999999991
2020-06-01;1.7760649919509888;1.783126950263977;1.6948540210723877;1.7054469585418701;1.6092901229858398;3398;-3.98;294.6999999999991
2020-06-02;1.712507963180542;1.712507963180542;1.7054469585418701;1.712507963180542;1.6159530878067017;3398;0.41;295.1099999999991
2020-06-03;1.6948540210723877;1.6948540210723877;1.6948540210723877;1.6948540210723877;1.5992944240570068;283;-1.03;294.07999999999913
2020-06-04;1.6983850002288818;1.6983850002288818;1.6948540210723877;1.6948540210723877;1.5992944240570068;1132;0.0;294.07999999999913
2020-06-05;1.6277660131454468;1.656013011932373;1.6242350339889526;1.656013011932373;1.56264328956604;1132;-2.29;291.7899999999991
2020-06-08;1.6595439910888672;1.712507963180542;1.6595439910888672;1.712507963180542;1.6159530878067017;1699;3.41;295.19999999999914
2020-06-09;1.712507963180542;1.8714009523391724;1.712507963180542;1.8714009523391724;1.7658872604370117;5664;9.28;304.4799999999991
2020-06-10;1.779595971107483;1.8360919952392578;1.779595971107483;1.8360919952392578;1.7325690984725952;849;-1.89;302.5899999999991
2020-06-12;1.6136419773101807;1.8254990577697754;1.6136419773101807;1.8254990577697754;1.7225733995437622;3681;-0.58;302.00999999999914
2020-06-15;1.8184369802474976;1.8184369802474976;1.6983850002288818;1.6983850002288818;1.6026263236999512;849;-6.96;295.04999999999916
2020-06-16;1.7901890277862549;1.7901890277862549;1.783126950263977;1.7901890277862549;1.6892542839050293;3964;5.41;300.4599999999992
2020-06-17;1.7654730081558228;1.7901890277862549;1.7654730081558228;1.769003987312317;1.6692637205123901;4531;-1.18;299.2799999999992
2020-06-18;1.6983850002288818;2.422229051589966;1.6983850002288818;2.1362218856811523;2.015777111053467;18125;20.76;320.03999999999917
2020-06-19;2.521095037460327;2.9589319229125977;2.404573917388916;2.404573917388916;2.268998861312866;61739;12.56;332.59999999999917
2020-06-22;2.8247570991516113;2.8247570991516113;2.4751930236816406;2.5811209678649902;2.435591697692871;56642;7.34;339.93999999999915
2020-06-23;2.4716620445251465;2.4716620445251465;2.302175998687744;2.302175998687744;2.1723742485046387;849;-10.81;329.12999999999914
2020-06-24;2.6446781158447266;2.6446781158447266;2.2598049640655518;2.263335943222046;2.1357240676879883;17275;-1.69;327.43999999999915
2020-06-25;2.263335943222046;2.263335943222046;2.263335943222046;2.263335943222046;2.1357240676879883;1699;0.0;327.43999999999915
2020-06-26;2.5069708824157715;2.577589988708496;2.436352014541626;2.5069708824157715;2.3656225204467773;11328;10.76;338.19999999999914
2020-06-29;2.5069708824157715;2.6482090950012207;2.5069708824157715;2.6482090950012207;2.4988973140716553;1132;5.63;343.82999999999913
2020-06-30;2.6482090950012207;2.6482090950012207;2.6482090950012207;2.6482090950012207;2.4988973140716553;8213;0.0;343.82999999999913
2020-07-01;2.789447069168091;2.8247570991516113;2.5069708824157715;2.5069708824157715;2.3656225204467773;67372;-5.33;338.49999999999915
2020-07-02;3.200000047683716;4.050000190734863;2.809999942779541;3.609999895095825;3.422600030899048;370800;44.68;383.17999999999915
2020-07-03;3.740000009536743;3.75;3.200000047683716;3.440000057220459;3.261425256729126;251600;-4.71;378.4699999999992
2020-07-06;3.619999885559082;3.690000057220459;3.3299999237060547;3.4000000953674316;3.223501682281494;88800;-1.16;377.30999999999915
2020-07-07;3.390000104904175;3.390000104904175;3.25;3.299999952316284;3.128692626953125;46600;-2.94;374.36999999999915
2020-07-08;3.299999952316284;3.3299999237060547;3.140000104904175;3.1700000762939453;3.005441188812256;82100;-3.94;370.42999999999915
2020-07-09;3.140000104904175;3.180000066757202;2.9700000286102295;3.119999885559082;2.9580366611480713;64100;-1.58;368.84999999999917
2020-07-10;3.109999895095825;3.180000066757202;3.049999952316284;3.130000114440918;2.967517852783203;23700;0.32;369.16999999999916
2020-07-13;3.0999999046325684;3.190000057220459;3.0799999237060547;3.109999895095825;2.9485557079315186;49100;-0.64;368.5299999999992
2020-07-14;3.069999933242798;3.1500000953674316;3.009999990463257;3.0399999618530273;2.8821895122528076;39600;-2.25;366.2799999999992
2020-07-15;3.1500000953674316;3.1500000953674316;2.9800000190734863;3.049999952316284;2.8916704654693604;41900;0.33;366.60999999999916
2020-07-16;3.0199999809265137;3.0299999713897705;2.940000057220459;2.990000009536743;2.834785223007202;32300;-1.97;364.63999999999913
2020-07-17;2.990000009536743;3.049999952316284;2.9700000286102295;2.9800000190734863;2.8253042697906494;17800;-0.33;364.30999999999915
2020-07-20;2.9600000381469727;2.9800000190734863;2.9100000858306885;2.940000057220459;2.7873809337615967;16300;-1.34;362.9699999999992
2020-07-21;2.9000000953674316;2.930000066757202;2.799999952316284;2.880000114440918;2.7304956912994385;47900;-2.04;360.92999999999915
2020-07-22;2.880000114440918;2.880000114440918;2.7200000286102295;2.799999952316284;2.6546483039855957;47000;-2.78;358.1499999999992
2020-07-23;2.75;2.75;2.6500000953674316;2.7200000286102295;2.578801393508911;33300;-2.86;355.28999999999917
2020-07-24;2.6600000858306885;2.7100000381469727;2.5299999713897705;2.6700000762939453;2.5313968658447266;16600;-1.84;353.4499999999992
2020-07-27;2.5899999141693115;2.7200000286102295;2.5899999141693115;2.6700000762939453;2.5313968658447266;23400;0.0;353.4499999999992
2020-07-28;2.6700000762939453;2.6700000762939453;2.5899999141693115;2.5899999141693115;2.455549716949463;9200;-3.0;350.4499999999992
2020-07-29;2.700000047683716;2.700000047683716;2.509999990463257;2.5299999713897705;2.3986644744873047;14500;-2.32;348.1299999999992
2020-07-30;2.5399999618530273;2.5399999618530273;2.490000009536743;2.5;2.3702218532562256;20000;-1.19;346.9399999999992
2020-07-31;2.509999990463257;2.7200000286102295;2.4000000953674316;2.5199999809265137;2.389183521270752;27500;0.8;347.7399999999992
2020-08-03;2.5199999809265137;2.5199999809265137;2.440000057220459;2.5;2.3702218532562256;10900;-0.79;346.9499999999992
2020-08-04;2.4600000381469727;2.4600000381469727;2.390000104904175;2.4200000762939453;2.294374704360962;4800;-3.2;343.7499999999992
2020-08-05;2.450000047683716;2.450000047683716;2.3399999141693115;2.380000114440918;2.25645112991333;13500;-1.65;342.0999999999992
2020-08-06;2.380000114440918;2.4100000858306885;2.3399999141693115;2.3499999046325684;2.228008270263672;6600;-1.26;340.83999999999924
