Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-01;21.8700008392334;21.8700008392334;21.649999618530273;21.760000228881836;21.760000228881836;15100;-0.55;-49.020000000000074
2019-07-02;21.760000228881836;21.850000381469727;21.639999389648438;21.75;21.75;30500;-0.05;-49.07000000000007
2019-07-03;21.75;23.469999313354492;21.75;22.790000915527344;22.790000915527344;110600;4.78;-44.29000000000007
2019-07-04;23.0;23.989999771118164;22.530000686645508;23.989999771118164;23.989999771118164;81400;5.27;-39.02000000000007
2019-07-05;24.0;24.0;23.170000076293945;23.170000076293945;23.170000076293945;44300;-3.42;-42.44000000000007
2019-07-08;23.260000228881836;23.959999084472656;23.260000228881836;23.65999984741211;23.65999984741211;41400;2.11;-40.33000000000007
2019-07-10;23.65999984741211;24.18000030517578;23.5;23.5;23.5;213500;-0.68;-41.01000000000007
2019-07-11;23.989999771118164;24.200000762939453;23.5;23.780000686645508;23.780000686645508;62600;1.19;-39.82000000000007
2019-07-12;23.799999237060547;24.0;23.56999969482422;23.600000381469727;23.600000381469727;96700;-0.76;-40.58000000000007
2019-07-15;23.600000381469727;23.899999618530273;23.43000030517578;23.899999618530273;23.899999618530273;174800;1.27;-39.310000000000066
2019-07-16;23.75;24.420000076293945;23.43000030517578;24.420000076293945;24.420000076293945;50800;2.18;-37.13000000000007
2019-07-17;24.420000076293945;24.420000076293945;23.790000915527344;23.860000610351562;23.860000610351562;135800;-2.29;-39.420000000000066
2019-07-18;23.84000015258789;24.139999389648438;23.670000076293945;24.030000686645508;24.030000686645508;64400;0.71;-38.710000000000065
2019-07-19;24.049999237060547;24.68000030517578;23.75;24.600000381469727;24.600000381469727;77900;2.37;-36.34000000000007
2019-07-22;24.809999465942383;24.809999465942383;24.290000915527344;24.5;24.5;46300;-0.41;-36.750000000000064
2019-07-23;24.68000030517578;24.969999313354492;24.68000030517578;24.899999618530273;24.899999618530273;45400;1.63;-35.12000000000006
2019-07-24;24.959999084472656;25.270000457763672;24.850000381469727;25.219999313354492;25.219999313354492;81500;1.29;-33.83000000000006
2019-07-25;25.219999313354492;25.56999969482422;24.709999084472656;25.270000457763672;25.270000457763672;75400;0.2;-33.63000000000006
2019-07-26;25.450000762939453;25.469999313354492;24.299999237060547;24.299999237060547;24.299999237060547;1734600;-3.84;-37.470000000000056
2019-07-29;24.299999237060547;24.559999465942383;23.229999542236328;23.5;23.5;115800;-3.29;-40.760000000000055
2019-07-30;23.5;23.950000762939453;23.280000686645508;23.950000762939453;23.950000762939453;29900;1.91;-38.85000000000006
2019-07-31;23.950000762939453;23.950000762939453;22.989999771118164;22.989999771118164;22.989999771118164;30900;-4.01;-42.860000000000056
2019-08-01;22.989999771118164;23.200000762939453;22.0;22.0;22.0;62200;-4.31;-47.17000000000006
2019-08-02;23.200000762939453;24.690000534057617;22.809999465942383;23.299999237060547;23.299999237060547;714400;5.91;-41.26000000000006
2019-08-05;23.0;23.489999771118164;22.600000381469727;22.600000381469727;22.600000381469727;162200;-3.0;-44.26000000000006
2019-08-06;22.799999237060547;23.079999923706055;22.200000762939453;22.34000015258789;22.34000015258789;47600;-1.15;-45.41000000000006
2019-08-07;22.25;22.59000015258789;21.450000762939453;22.5;22.5;139700;0.72;-44.69000000000006
2019-08-08;22.799999237060547;24.0;22.690000534057617;23.100000381469727;23.100000381469727;78300;2.67;-42.02000000000006
2019-08-09;23.399999618530273;25.0;23.399999618530273;24.899999618530273;24.899999618530273;130900;7.79;-34.23000000000006
2019-08-12;24.5;28.0;24.5;28.0;28.0;358400;12.45;-21.78000000000006
2019-08-13;28.0;39.43000030517578;26.969999313354492;38.29999923706055;38.29999923706055;1941200;36.79;15.009999999999938
2019-08-14;36.0;38.0;32.54999923706055;36.0;36.0;1578800;-6.01;8.999999999999938
2019-08-15;36.0;40.97999954223633;34.54999923706055;40.0;40.0;825400;11.11;20.109999999999935
2019-08-16;41.0;44.79999923706055;37.20000076293945;43.0;43.0;684800;7.5;27.609999999999935
2019-08-19;42.5;44.09000015258789;40.630001068115234;40.68000030517578;40.68000030517578;287400;-5.4;22.209999999999937
2019-08-20;40.5;40.68000030517578;37.5;40.0;40.0;245800;-1.67;20.539999999999935
2019-08-21;40.04999923706055;41.650001525878906;39.0;39.0;39.0;129400;-2.5;18.039999999999935
2019-08-22;38.56999969482422;39.349998474121094;37.16999816894531;38.4900016784668;38.4900016784668;92500;-1.31;16.729999999999936
2019-08-23;38.20000076293945;38.31999969482422;36.400001525878906;37.2599983215332;37.2599983215332;85900;-3.2;13.529999999999937
2019-08-26;37.970001220703125;38.0;35.7400016784668;37.779998779296875;37.779998779296875;88300;1.4;14.929999999999938
2019-08-27;37.900001525878906;40.0;36.91999816894531;37.400001525878906;37.400001525878906;137100;-1.01;13.919999999999938
2019-08-28;37.959999084472656;43.5;37.77000045776367;43.5;43.5;283700;16.31;30.229999999999936
2019-08-29;42.0;42.5;40.04999923706055;41.45000076293945;41.45000076293945;309700;-4.71;25.519999999999936
2019-08-30;41.349998474121094;42.47999954223633;40.0;41.9900016784668;41.9900016784668;152100;1.3;26.819999999999936
2019-09-02;41.9900016784668;42.04999923706055;40.52000045776367;40.650001525878906;40.650001525878906;98100;-3.19;23.629999999999935
2019-09-03;41.0;41.72999954223633;39.599998474121094;40.369998931884766;40.369998931884766;82300;-0.69;22.939999999999934
2019-09-04;40.70000076293945;41.119998931884766;39.09000015258789;39.9900016784668;39.9900016784668;111500;-0.94;21.999999999999932
2019-09-05;39.65999984741211;39.900001525878906;38.02000045776367;38.02000045776367;38.02000045776367;121400;-4.93;17.069999999999933
2019-09-06;38.310001373291016;38.849998474121094;37.72999954223633;38.0;38.0;63700;-0.05;17.019999999999932
2019-09-09;38.13999938964844;38.75;37.72999954223633;37.79999923706055;37.79999923706055;25100;-0.53;16.48999999999993
2019-09-10;37.970001220703125;37.970001220703125;36.70000076293945;37.5;37.5;73700;-0.79;15.699999999999932
2019-09-11;37.060001373291016;37.5;35.779998779296875;36.02000045776367;36.02000045776367;60400;-3.95;11.749999999999932
2019-09-12;36.400001525878906;37.369998931884766;35.209999084472656;35.47999954223633;35.47999954223633;77800;-1.5;10.249999999999932
2019-09-13;35.5;35.79999923706055;32.5099983215332;32.9900016784668;32.9900016784668;186700;-7.02;3.229999999999933
2019-09-16;33.0;33.36000061035156;31.780000686645508;33.0;33.0;63900;0.03;3.2599999999999327
2019-09-17;32.9900016784668;32.9900016784668;31.299999237060547;31.889999389648438;31.889999389648438;90700;-3.36;-0.10000000000006715
2019-09-18;32.0;33.279998779296875;30.469999313354492;32.59000015258789;32.59000015258789;110200;2.2;2.099999999999933
2019-09-19;32.95000076293945;34.47999954223633;31.979999542236328;32.310001373291016;32.310001373291016;170200;-0.86;1.2399999999999332
2019-09-20;32.29999923706055;32.459999084472656;31.1299991607666;31.1299991607666;31.1299991607666;60000;-3.65;-2.4100000000000668
2019-09-23;31.110000610351562;31.600000381469727;30.43000030517578;30.68000030517578;30.68000030517578;62000;-1.45;-3.860000000000067
2019-09-24;30.610000610351562;30.81999969482422;29.610000610351562;29.649999618530273;29.649999618530273;69900;-3.36;-7.220000000000066
2019-09-25;29.649999618530273;29.860000610351562;28.290000915527344;28.5;28.5;85900;-3.88;-11.100000000000065
2019-09-26;28.309999465942383;31.5;28.260000228881836;31.450000762939453;31.450000762939453;197800;10.35;-0.7500000000000657
2019-09-27;31.5;31.860000610351562;29.709999084472656;30.450000762939453;30.450000762939453;107400;-3.18;-3.930000000000066
2019-09-30;30.450000762939453;31.200000762939453;29.0;31.200000762939453;31.200000762939453;263800;2.46;-1.470000000000066
2019-10-01;31.260000228881836;31.600000381469727;30.110000610351562;30.850000381469727;30.850000381469727;106000;-1.12;-2.590000000000066
2019-10-02;30.5;30.600000381469727;29.350000381469727;30.25;30.25;160100;-1.94;-4.530000000000066
2019-10-03;30.100000381469727;31.5;29.510000228881836;31.5;31.5;52000;4.13;-0.4000000000000661
2019-10-04;31.559999465942383;31.649999618530273;30.299999237060547;30.700000762939453;30.700000762939453;233700;-2.54;-2.940000000000066
2019-10-07;30.700000762939453;30.829999923706055;29.43000030517578;29.43000030517578;29.43000030517578;74900;-4.14;-7.080000000000066
2019-10-08;29.799999237060547;30.059999465942383;29.0;29.979999542236328;29.979999542236328;89200;1.87;-5.210000000000066
2019-10-09;29.989999771118164;30.329999923706055;29.600000381469727;30.0;30.0;23700;0.07;-5.140000000000065
2019-10-10;29.510000228881836;30.170000076293945;29.010000228881836;29.1200008392334;29.1200008392334;37800;-2.93;-8.070000000000066
2019-10-11;29.139999389648438;29.59000015258789;29.139999389648438;29.59000015258789;29.59000015258789;22300;1.61;-6.460000000000066
2019-10-14;29.600000381469727;30.0;29.200000762939453;29.200000762939453;29.200000762939453;22300;-1.32;-7.780000000000066
2019-10-15;29.079999923706055;29.34000015258789;28.5;28.6200008392334;28.6200008392334;38800;-1.99;-9.770000000000065
2019-10-16;28.799999237060547;28.989999771118164;28.350000381469727;28.899999618530273;28.899999618530273;27600;0.98;-8.790000000000065
2019-10-17;28.899999618530273;29.079999923706055;27.799999237060547;27.850000381469727;27.850000381469727;84000;-3.63;-12.420000000000066
2019-10-18;27.8799991607666;28.469999313354492;27.6200008392334;28.18000030517578;28.18000030517578;39100;1.18;-11.240000000000066
2019-10-21;28.200000762939453;29.65999984741211;28.200000762939453;29.450000762939453;29.450000762939453;66200;4.51;-6.730000000000066
2019-10-22;29.469999313354492;30.670000076293945;28.75;29.1299991607666;29.1299991607666;64300;-1.09;-7.820000000000066
2019-10-23;29.010000228881836;29.600000381469727;28.549999237060547;29.489999771118164;29.489999771118164;42900;1.24;-6.580000000000066
2019-10-24;29.489999771118164;29.950000762939453;28.799999237060547;29.709999084472656;29.709999084472656;46300;0.75;-5.830000000000066
2019-10-25;29.899999618530273;30.09000015258789;29.149999618530273;29.829999923706055;29.829999923706055;60500;0.4;-5.430000000000065
2019-10-28;29.850000381469727;29.850000381469727;29.110000610351562;29.110000610351562;29.110000610351562;23000;-2.41;-7.840000000000066
2019-10-29;29.1200008392334;29.600000381469727;28.6299991607666;28.719999313354492;28.719999313354492;34800;-1.34;-9.180000000000065
2019-10-30;28.719999313354492;29.229999542236328;28.40999984741211;28.40999984741211;28.40999984741211;37900;-1.08;-10.260000000000066
2019-10-31;28.5;28.719999313354492;27.5;27.5;27.5;52900;-3.2;-13.460000000000065
2019-11-01;27.700000762939453;28.110000610351562;27.209999084472656;27.5;27.5;52000;0.0;-13.460000000000065
2019-11-04;28.0;29.1200008392334;27.520000457763672;29.1200008392334;29.1200008392334;43100;5.89;-7.570000000000065
2019-11-05;29.299999237060547;29.360000610351562;28.639999389648438;29.299999237060547;29.299999237060547;49200;0.62;-6.950000000000065
2019-11-06;29.479999542236328;29.489999771118164;28.010000228881836;28.209999084472656;28.209999084472656;31400;-3.72;-10.670000000000066
2019-11-07;28.329999923706055;29.299999237060547;28.329999923706055;28.809999465942383;28.809999465942383;54400;2.13;-8.540000000000067
2019-11-08;29.350000381469727;29.8799991607666;28.049999237060547;29.0;29.0;83300;0.66;-7.8800000000000665
2019-11-11;29.0;29.0;27.75;27.75;27.75;91600;-4.31;-12.190000000000065
2019-11-12;27.799999237060547;27.940000534057617;26.200000762939453;26.25;26.25;131500;-5.41;-17.600000000000065
2019-11-13;26.25;27.049999237060547;25.5;26.049999237060547;26.049999237060547;62700;-0.76;-18.360000000000067
2019-11-14;26.75;26.799999237060547;26.0;26.18000030517578;26.18000030517578;40900;0.5;-17.860000000000067
2019-11-18;26.149999618530273;26.440000534057617;25.5;25.639999389648438;25.639999389648438;51200;-2.06;-19.920000000000066
2019-11-19;25.65999984741211;25.950000762939453;24.649999618530273;25.290000915527344;25.290000915527344;78500;-1.37;-21.290000000000067
2019-11-21;25.299999237060547;26.18000030517578;25.299999237060547;26.0;26.0;76500;2.81;-18.480000000000068
2019-11-22;26.0;26.690000534057617;26.0;26.350000381469727;26.350000381469727;24000;1.35;-17.130000000000067
2019-11-25;26.350000381469727;26.350000381469727;25.600000381469727;25.899999618530273;25.899999618530273;31000;-1.71;-18.840000000000067
2019-11-26;26.299999237060547;26.299999237060547;25.600000381469727;26.100000381469727;26.100000381469727;18600;0.77;-18.070000000000068
2019-11-27;26.18000030517578;26.190000534057617;25.549999237060547;25.940000534057617;25.940000534057617;29600;-0.61;-18.680000000000067
2019-11-28;26.190000534057617;26.420000076293945;25.860000610351562;26.389999389648438;26.389999389648438;33100;1.73;-16.950000000000067
2019-11-29;26.389999389648438;27.8799991607666;26.389999389648438;27.229999542236328;27.229999542236328;55500;3.18;-13.770000000000067
2019-12-02;27.200000762939453;27.299999237060547;26.559999465942383;26.729999542236328;26.729999542236328;36000;-1.84;-15.610000000000067
2019-12-03;26.860000610351562;27.18000030517578;26.649999618530273;27.06999969482422;27.06999969482422;31100;1.27;-14.340000000000067
2019-12-04;27.299999237060547;27.649999618530273;26.809999465942383;27.170000076293945;27.170000076293945;30400;0.37;-13.970000000000068
2019-12-05;27.170000076293945;28.0;26.799999237060547;27.920000076293945;27.920000076293945;32300;2.76;-11.210000000000068
2019-12-06;27.760000228881836;28.100000381469727;27.5;28.030000686645508;28.030000686645508;36500;0.39;-10.820000000000068
2019-12-09;28.100000381469727;28.399999618530273;27.219999313354492;27.950000762939453;27.950000762939453;35100;-0.29;-11.110000000000067
2019-12-10;27.950000762939453;27.950000762939453;27.200000762939453;27.5;27.5;11900;-1.61;-12.720000000000066
2019-12-11;27.5;27.940000534057617;26.850000381469727;26.950000762939453;26.950000762939453;50100;-2.0;-14.720000000000066
2019-12-12;27.5;27.690000534057617;26.979999542236328;27.690000534057617;27.690000534057617;43400;2.75;-11.970000000000066
2019-12-13;27.950000762939453;27.950000762939453;27.280000686645508;27.399999618530273;27.399999618530273;30600;-1.05;-13.020000000000067
2019-12-16;27.790000915527344;28.600000381469727;27.200000762939453;28.09000015258789;28.09000015258789;79000;2.52;-10.500000000000068
2019-12-17;28.0;28.790000915527344;27.860000610351562;28.110000610351562;28.110000610351562;79700;0.07;-10.430000000000067
2019-12-18;28.010000228881836;28.530000686645508;27.5;27.610000610351562;27.610000610351562;38500;-1.78;-12.210000000000067
2019-12-19;27.649999618530273;28.25;27.649999618530273;27.75;27.75;26500;0.51;-11.700000000000067
2019-12-20;27.989999771118164;28.100000381469727;27.719999313354492;27.920000076293945;27.920000076293945;13700;0.61;-11.090000000000067
2019-12-23;28.030000686645508;28.530000686645508;27.989999771118164;28.530000686645508;28.530000686645508;35700;2.18;-8.910000000000068
2019-12-26;28.0;28.40999984741211;27.399999618530273;27.600000381469727;27.600000381469727;153700;-3.26;-12.170000000000067
2019-12-27;27.700000762939453;28.0;27.6200008392334;27.969999313354492;27.969999313354492;50000;1.34;-10.830000000000068
2019-12-30;28.010000228881836;29.09000015258789;27.399999618530273;29.09000015258789;29.09000015258789;64000;4.0;-6.830000000000068
2020-01-02;29.149999618530273;30.0;28.350000381469727;28.579999923706055;28.579999923706055;218500;-1.75;-8.580000000000068
2020-01-03;28.299999237060547;29.0;27.610000610351562;28.0;28.0;96300;-2.03;-10.610000000000067
2020-01-06;28.399999618530273;28.399999618530273;27.43000030517578;27.989999771118164;27.989999771118164;52900;-0.04;-10.650000000000066
2020-01-07;28.040000915527344;28.549999237060547;27.610000610351562;27.90999984741211;27.90999984741211;54700;-0.29;-10.940000000000065
2020-01-08;28.0;28.0;27.559999465942383;27.899999618530273;27.899999618530273;38000;-0.04;-10.980000000000064
2020-01-09;28.010000228881836;28.5;27.5;27.65999984741211;27.65999984741211;23800;-0.86;-11.840000000000064
2020-01-10;27.899999618530273;28.540000915527344;27.170000076293945;27.170000076293945;27.170000076293945;89900;-1.77;-13.610000000000063
2020-01-13;27.25;27.989999771118164;27.25;27.989999771118164;27.989999771118164;20900;3.02;-10.590000000000064
2020-01-14;27.989999771118164;28.5;27.440000534057617;27.75;27.75;117400;-0.86;-11.450000000000063
2020-01-15;27.899999618530273;28.5;27.579999923706055;28.440000534057617;28.440000534057617;209900;2.49;-8.960000000000063
2020-01-16;28.43000030517578;33.900001525878906;28.360000610351562;33.880001068115234;33.880001068115234;777300;19.13;10.169999999999936
2020-01-17;34.540000915527344;34.97999954223633;31.100000381469727;31.5;31.5;476000;-7.02;3.1499999999999364
2020-01-20;31.530000686645508;33.5;30.309999465942383;30.309999465942383;30.309999465942383;258900;-3.78;-0.6300000000000634
2020-01-21;30.600000381469727;30.600000381469727;28.90999984741211;28.90999984741211;28.90999984741211;218000;-4.62;-5.250000000000064
2020-01-22;28.899999618530273;30.979999542236328;28.700000762939453;29.0;29.0;282400;0.31;-4.940000000000064
2020-01-23;29.079999923706055;29.610000610351562;27.950000762939453;28.0;28.0;197200;-3.45;-8.390000000000065
2020-01-24;28.100000381469727;28.969999313354492;27.399999618530273;27.75;27.75;158900;-0.89;-9.280000000000065
2020-01-27;27.40999984741211;27.549999237060547;26.700000762939453;27.209999084472656;27.209999084472656;143600;-1.95;-11.230000000000064
2020-01-28;27.450000762939453;27.65999984741211;26.299999237060547;26.299999237060547;26.299999237060547;286700;-3.34;-14.570000000000064
2020-01-29;26.5;27.450000762939453;25.850000381469727;25.969999313354492;25.969999313354492;306300;-1.25;-15.820000000000064
2020-01-30;26.010000228881836;26.010000228881836;25.1299991607666;25.40999984741211;25.40999984741211;111700;-2.16;-17.980000000000064
2020-01-31;25.850000381469727;26.459999084472656;25.18000030517578;25.459999084472656;25.459999084472656;107900;0.2;-17.780000000000065
2020-02-03;25.5;27.139999389648438;25.5;26.889999389648438;26.889999389648438;117600;5.62;-12.160000000000064
2020-02-04;26.969999313354492;27.389999389648438;26.360000610351562;26.5;26.5;113700;-1.45;-13.610000000000063
2020-02-05;26.610000610351562;27.5;25.420000076293945;25.5;25.5;215400;-3.77;-17.380000000000063
2020-02-06;25.799999237060547;26.0;24.75;25.399999618530273;25.399999618530273;152300;-0.39;-17.770000000000064
2020-02-07;24.940000534057617;25.729999542236328;24.75;25.309999465942383;25.309999465942383;79800;-0.35;-18.120000000000065
2020-02-10;25.489999771118164;25.5;23.399999618530273;23.600000381469727;23.600000381469727;133900;-6.76;-24.880000000000067
2020-02-11;23.959999084472656;24.600000381469727;23.700000762939453;23.790000915527344;23.790000915527344;105300;0.81;-24.070000000000068
2020-02-12;24.139999389648438;24.43000030517578;23.450000762939453;23.5;23.5;122900;-1.22;-25.290000000000067
2020-02-13;23.600000381469727;23.600000381469727;22.709999084472656;23.450000762939453;23.450000762939453;133300;-0.21;-25.500000000000068
2020-02-14;23.489999771118164;24.059999465942383;22.850000381469727;24.049999237060547;24.049999237060547;77200;2.56;-22.94000000000007
2020-02-17;24.049999237060547;24.479999542236328;23.530000686645508;24.020000457763672;24.020000457763672;93500;-0.12;-23.06000000000007
2020-02-18;23.780000686645508;24.5;23.65999984741211;24.5;24.5;46600;2.0;-21.06000000000007
2020-02-19;24.0;24.3799991607666;23.0;23.200000762939453;23.200000762939453;238100;-5.31;-26.37000000000007
2020-02-20;23.239999771118164;24.0;23.049999237060547;23.84000015258789;23.84000015258789;98600;2.76;-23.61000000000007
2020-02-21;23.700000762939453;23.739999771118164;22.799999237060547;23.399999618530273;23.399999618530273;182800;-1.85;-25.460000000000072
2020-02-26;21.979999542236328;22.290000915527344;21.059999465942383;21.489999771118164;21.489999771118164;200600;-8.16;-33.620000000000076
2020-02-27;21.049999237060547;21.190000534057617;20.420000076293945;20.510000228881836;20.510000228881836;227300;-4.56;-38.18000000000008
2020-02-28;20.420000076293945;20.5;19.780000686645508;20.149999618530273;20.149999618530273;141700;-1.76;-39.940000000000076
2020-03-02;20.31999969482422;21.209999084472656;20.0;20.5;20.5;221100;1.74;-38.200000000000074
2020-03-03;21.0;22.799999237060547;19.959999084472656;19.969999313354492;19.969999313354492;292100;-2.59;-40.79000000000008
2020-03-04;20.5;20.899999618530273;19.700000762939453;20.149999618530273;20.149999618530273;159900;0.9;-39.89000000000008
2020-03-05;20.0;20.18000030517578;18.809999465942383;18.899999618530273;18.899999618530273;1534300;-6.2;-46.09000000000008
2020-03-06;18.780000686645508;18.809999465942383;17.549999237060547;18.809999465942383;18.809999465942383;163300;-0.48;-46.57000000000008
2020-03-09;17.549999237060547;17.75;16.799999237060547;17.75;17.75;337200;-5.64;-52.21000000000008
2020-03-10;19.100000381469727;19.209999084472656;17.049999237060547;17.75;17.75;175100;0.0;-52.21000000000008
2020-03-11;17.75;17.75;15.630000114440918;17.3799991607666;17.3799991607666;122200;-2.08;-54.29000000000008
2020-03-12;16.0;16.0;12.489999771118164;14.829999923706055;14.829999923706055;162100;-14.67;-68.96000000000008
2020-03-13;15.350000381469727;16.479999542236328;13.65999984741211;14.550000190734863;14.550000190734863;149600;-1.89;-70.85000000000008
2020-03-16;13.489999771118164;13.949999809265137;12.5;13.949999809265137;13.949999809265137;125200;-4.12;-74.97000000000008
2020-03-17;13.75;14.0;12.3100004196167;12.399999618530273;12.399999618530273;310700;-11.11;-86.08000000000008
2020-03-18;11.829999923706055;11.829999923706055;9.300000190734863;9.300000190734863;9.300000190734863;322400;-25.0;-111.08000000000008
2020-03-19;8.880000114440918;10.5;7.320000171661377;10.0;10.0;399900;7.53;-103.55000000000008
2020-03-20;10.0;10.850000381469727;9.260000228881836;9.260000228881836;9.260000228881836;134700;-7.4;-110.95000000000009
2020-03-23;9.170000076293945;9.170000076293945;7.489999771118164;7.489999771118164;7.489999771118164;115200;-19.11;-130.0600000000001
2020-03-24;8.1899995803833;8.300000190734863;7.5;8.300000190734863;8.300000190734863;142700;10.81;-119.25000000000009
2020-03-25;8.3100004196167;10.0;8.300000190734863;9.710000038146973;9.710000038146973;192300;16.99;-102.26000000000009
2020-03-26;9.680000305175781;11.550000190734863;9.399999618530273;11.199999809265137;11.199999809265137;185600;15.35;-86.9100000000001
2020-03-27;11.199999809265137;12.229999542236328;10.300000190734863;11.350000381469727;11.350000381469727;149100;1.34;-85.57000000000009
2020-03-30;11.0;12.0;11.0;11.380000114440918;11.380000114440918;90500;0.26;-85.31000000000009
2020-03-31;11.670000076293945;11.670000076293945;10.600000381469727;10.859999656677246;10.859999656677246;113700;-4.57;-89.88000000000008
2020-04-01;10.5;10.550000190734863;9.3100004196167;10.170000076293945;10.170000076293945;163200;-6.35;-96.23000000000008
2020-04-02;10.170000076293945;10.210000038146973;9.449999809265137;9.779999732971191;9.779999732971191;121500;-3.83;-100.06000000000007
2020-04-03;9.649999618530273;9.850000381469727;9.0;9.430000305175781;9.430000305175781;95600;-3.58;-103.64000000000007
2020-04-06;9.850000381469727;10.399999618530273;8.699999809265137;8.869999885559082;8.869999885559082;391400;-5.94;-109.58000000000007
2020-04-07;9.5;9.550000190734863;8.640000343322754;8.720000267028809;8.720000267028809;406400;-1.69;-111.27000000000007
2020-04-08;8.949999809265137;9.149999618530273;8.600000381469727;9.130000114440918;9.130000114440918;255900;4.7;-106.57000000000006
2020-04-09;9.199999809265137;9.949999809265137;9.079999923706055;9.449999809265137;9.449999809265137;311500;3.5;-103.07000000000006
2020-04-13;9.680000305175781;9.850000381469727;9.170000076293945;9.300000190734863;9.300000190734863;215100;-1.59;-104.66000000000007
2020-04-14;9.6899995803833;9.6899995803833;9.199999809265137;9.529999732971191;9.529999732971191;334400;2.47;-102.19000000000007
2020-04-15;9.520000457763672;10.130000114440918;9.199999809265137;9.84000015258789;9.84000015258789;252800;3.25;-98.94000000000007
2020-04-16;10.09000015258789;10.279999732971191;9.5;9.5;9.5;217800;-3.46;-102.40000000000006
2020-04-17;10.0;10.0;9.449999809265137;9.960000038146973;9.960000038146973;247700;4.84;-97.56000000000006
2020-04-20;9.84000015258789;10.149999618530273;9.5600004196167;10.100000381469727;10.100000381469727;128200;1.41;-96.15000000000006
2020-04-22;10.130000114440918;10.75;10.130000114440918;10.6899995803833;10.6899995803833;182200;5.84;-90.31000000000006
2020-04-23;11.0;11.899999618530273;10.529999732971191;11.300000190734863;11.300000190734863;348900;5.71;-84.60000000000007
2020-04-24;10.890000343322754;11.100000381469727;9.600000381469727;10.15999984741211;10.15999984741211;424000;-10.09;-94.69000000000007
2020-04-27;10.1899995803833;11.100000381469727;10.0;11.069999694824219;11.069999694824219;147400;8.96;-85.73000000000008
2020-04-28;11.399999618530273;12.399999618530273;11.350000381469727;12.399999618530273;12.399999618530273;234100;12.01;-73.72000000000007
2020-04-29;12.5;12.899999618530273;11.399999618530273;11.6899995803833;11.6899995803833;400700;-5.73;-79.45000000000007
2020-04-30;11.6899995803833;11.6899995803833;10.699999809265137;11.069999694824219;11.069999694824219;249300;-5.3;-84.75000000000007
2020-05-04;10.680000305175781;10.949999809265137;10.210000038146973;10.890000343322754;10.890000343322754;187300;-1.63;-86.38000000000007
2020-05-05;11.0;11.489999771118164;10.319999694824219;10.329999923706055;10.329999923706055;250700;-5.14;-91.52000000000007
2020-05-06;10.489999771118164;10.5;9.84000015258789;10.0;10.0;160100;-3.19;-94.71000000000006
2020-05-07;10.390000343322754;10.390000343322754;8.90999984741211;9.220000267028809;9.220000267028809;425400;-7.8;-102.51000000000006
2020-05-08;9.220000267028809;9.680000305175781;8.800000190734863;9.40999984741211;9.40999984741211;320800;2.06;-100.45000000000006
2020-05-11;9.0;9.4399995803833;8.920000076293945;8.989999771118164;8.989999771118164;130800;-4.46;-104.91000000000005
2020-05-12;9.0;9.260000228881836;8.75;8.75;8.75;135300;-2.67;-107.58000000000006
2020-05-13;9.149999618530273;9.149999618530273;8.15999984741211;8.15999984741211;8.15999984741211;275000;-6.74;-114.32000000000005
2020-05-14;8.100000381469727;9.020000457763672;8.029999732971191;8.770000457763672;8.770000457763672;175300;7.48;-106.84000000000005
2020-05-15;8.979999542236328;9.029999732971191;8.600000381469727;8.729999542236328;8.729999542236328;76500;-0.46;-107.30000000000004
2020-05-18;8.609999656677246;9.3100004196167;8.609999656677246;9.25;9.25;154100;5.96;-101.34000000000005
2020-05-19;9.479999542236328;9.5;9.149999618530273;9.260000228881836;9.260000228881836;166400;0.11;-101.23000000000005
2020-05-20;9.5;10.149999618530273;9.199999809265137;9.989999771118164;9.989999771118164;187500;7.88;-93.35000000000005
2020-05-21;10.050000190734863;10.850000381469727;9.680000305175781;9.880000114440918;9.880000114440918;360300;-1.1;-94.45000000000005
2020-05-22;9.880000114440918;10.5;9.5;9.800000190734863;9.800000190734863;158900;-0.81;-95.26000000000005
2020-05-25;9.880000114440918;10.399999618530273;9.880000114440918;10.09000015258789;10.09000015258789;125900;2.96;-92.30000000000005
2020-05-26;10.319999694824219;10.649999618530273;9.989999771118164;10.140000343322754;10.140000343322754;142100;0.5;-91.80000000000005
2020-05-27;10.319999694824219;10.649999618530273;10.140000343322754;10.510000228881836;10.510000228881836;147200;3.65;-88.15000000000005
2020-05-28;10.510000228881836;10.989999771118164;10.510000228881836;10.609999656677246;10.609999656677246;153900;0.95;-87.20000000000005
2020-05-29;10.800000190734863;10.800000190734863;10.199999809265137;10.279999732971191;10.279999732971191;112700;-3.11;-90.31000000000004
2020-06-01;10.420000076293945;11.9399995803833;10.420000076293945;11.9399995803833;11.9399995803833;1687200;16.15;-74.16000000000005
2020-06-02;11.9399995803833;13.640000343322754;11.800000190734863;13.449999809265137;13.449999809265137;476800;12.65;-61.510000000000055
2020-06-03;13.600000381469727;14.949999809265137;13.180000305175781;13.649999618530273;13.649999618530273;530600;1.49;-60.02000000000005
2020-06-04;13.649999618530273;14.25;13.40999984741211;13.800000190734863;13.800000190734863;164300;1.1;-58.92000000000005
2020-06-05;13.960000038146973;14.5;13.199999809265137;13.34000015258789;13.34000015258789;300600;-3.33;-62.25000000000005
2020-06-08;14.0;14.8100004196167;13.609999656677246;14.770000457763672;14.770000457763672;350100;10.72;-51.53000000000005
