Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-05-04;1.8600000143051147;1.9600000381469727;1.7999999523162842;1.9600000381469727;1.9600000381469727;3097300;4.14289999127388;0.4730985643571623;0.08000004291534424;0.08000004291534424;0.0;0.25490201578284644;0.4390297403298192;20.312503492460394;30.508732934817274
2022-05-05;1.899999976158142;1.9700000286102295;1.850000023841858;1.9700000286102295;1.9700000286102295;2804100;4.10069999217987;0.4804057922713354;0.009999990463256836;0.009999990463256836;0.0;0.3111111287717494;0.45693070705918554;23.728814586693247;31.362555874843224
2022-05-06;1.9299999475479126;2.059999942779541;1.8899999856948853;2.059999942779541;2.059999942779541;4402800;4.059899990558624;0.5074016472253283;0.08999991416931152;0.08999991416931152;0.0;0.5749997839331498;0.6304323845899668;36.507927797757425;38.666576458398346
2022-05-09;2.0;2.059999942779541;1.940000057220459;1.940000057220459;1.940000057220459;3158200;4.020499992370605;0.4825270640223476;-0.11999988555908203;0.0;-0.11999988555908203;0.45999990940091834;0.5046969288716077;31.506845064782922;33.54143410461312
2022-05-10;1.940000057220459;2.0399999618530273;1.9299999475479126;2.0199999809265137;2.0199999809265137;3800800;3.9821499943733216;0.507263660028056;0.07999992370605469;0.07999992370605469;0.0;0.5599998378753276;0.6478869226604047;35.897429235507516;39.31622453890429
2022-05-11;2.0199999809265137;2.059999942779541;1.9600000381469727;2.009999990463257;2.009999990463257;2618000;3.9445999920368195;0.5095573681795249;-0.009999990463256836;0.0;-0.009999990463256836;0.5599998378753276;0.6356346976817328;35.897429235507516;38.861654046753216
2022-05-12;1.9500000476837158;2.0799999237060547;1.899999976158142;2.0799999237060547;2.0799999237060547;2760500;3.908049989938736;0.5322347280769204;0.06999993324279785;0.06999993324279785;0.0;0.7446805380651821;0.7781949555474538;42.682916546488144;43.76319666860547
2022-05-13;2.0999999046325684;2.200000047683716;2.0999999046325684;2.130000114440918;2.130000114440918;1569800;3.8724499905109404;0.5500394116541917;0.05000019073486328;0.05000019073486328;0.0;1.0256416291335466;0.8878572152756473;50.63292610017386;47.02989230814316
2022-05-16;2.130000114440918;2.3399999141693115;2.119999885559082;2.299999952316284;2.299999952316284;2576400;3.8404499912261962;0.5988881400801498;0.1699998378753662;0.1699998378753662;0.0;2.0357146962566985;1.2893878824003997;67.05882798429354;56.3202021078442
2022-05-17;2.299999952316284;2.369999885559082;2.2699999809265137;2.309999942779541;2.309999942779541;1050300;3.8116999888420104;0.6060287928067801;0.009999990463256836;0.009999990463256836;0.0;2.0714289667657098;1.3148242142544568;67.4418646558177;56.800175415390086
2022-05-18;2.2899999618530273;2.3499999046325684;2.2100000381469727;2.299999952316284;2.299999952316284;1451500;3.782399989366531;0.6080795153294941;-0.009999990463256836;0.0;-0.009999990463256836;2.0714289667657098;1.2797675759011067;67.4418646558177;56.13587935144058
2022-05-19;2.299999952316284;2.359999895095825;2.25;2.299999952316284;2.299999952316284;781000;3.7537999868392946;0.6127124408279643;0.0;0.0;0.0;2.148148524254467;1.2797675759011067;68.23529791254634;56.13587935144058
2022-05-20;2.319999933242798;2.3399999141693115;2.190000057220459;2.190000057220459;2.190000057220459;1574200;3.726449987888336;0.5876907148461328;-0.1099998950958252;0.0;-0.1099998950958252;2.3200014305128387;0.9549467971666143;69.87953105051733;48.847712815032025
2022-05-23;2.200000047683716;2.200000047683716;2.0299999713897705;2.049999952316284;2.049999952316284;4091700;3.6998999869823455;0.5540690179542591;-0.1400001049041748;0.0;-0.1400001049041748;1.43589747508525;0.7084788853504053;58.94736908149213;41.468401595440135
2022-05-24;2.0299999713897705;2.0799999237060547;2.0;2.0299999713897705;2.0299999713897705;1889600;3.6701999878883362;0.5531033671431455;-0.019999980926513672;0.0;-0.019999980926513672;1.170731608035058;0.6814216726880337;53.93258216269315;40.52651894266755
2022-05-25;2.0299999713897705;2.059999942779541;2.0;2.0199999809265137;2.0199999809265137;2280300;3.640299987792969;0.5548993181057019;-0.009999990463256836;0.0;-0.009999990463256836;1.1190475514686307;0.6676911691765629;52.80898725906655;40.03685943280741
2022-05-26;2.0299999713897705;2.1500000953674316;2.0299999713897705;2.069999933242798;2.069999933242798;2340100;3.6122499883174894;0.5730500214374589;0.04999995231628418;0.04999995231628418;0.0;1.0238095102937261;0.7761900376594681;50.58823496412641;43.69971800327593
2022-05-27;2.059999942779541;2.0999999046325684;2.0199999809265137;2.0299999713897705;2.0299999713897705;2065800;3.585699987411499;0.5661377077046589;-0.039999961853027344;0.0;-0.039999961853027344;1.2647056967328933;0.7098373209898835;55.844152225049875;41.51490391956904
2022-05-30;2.0399999618530273;2.069999933242798;1.9700000286102295;1.9900000095367432;1.9900000095367432;999000;3.55889998793602;0.5591615432528189;-0.039999961853027344;0.0;-0.039999961853027344;0.9210526811119094;0.6499979127673106;47.9452068216475;39.39386272781158
2022-05-31;2.0199999809265137;2.059999942779541;1.9800000190734863;2.0;2.0;1197000;3.5330499875545502;0.5660831313016117;0.009999990463256836;0.009999990463256836;0.0;0.9729729903885065;0.672694112910198;49.31506894054917;40.21620616215518
2022-06-01;1.9900000095367432;2.0;1.8799999952316284;1.940000057220459;1.940000057220459;2426800;3.506649988889694;0.5532345866759056;-0.059999942779541016;0.0;-0.059999942779541016;0.6744187851736853;0.5866591570554451;40.277784216553016;36.97449161949687
2022-06-02;1.9299999475479126;2.0;1.909999966621399;1.9500000476837158;1.9500000476837158;1221400;3.481899988651276;0.5600390746544831;0.009999990463256836;0.009999990463256836;0.0;0.5813950264755621;0.6096148679310286;36.76469299206732;37.87333728562144
2022-06-03;1.940000057220459;1.9600000381469727;1.8799999952316284;1.940000057220459;1.940000057220459;1491400;3.457099988460541;0.5611639997963577;-0.009999990463256836;0.0;-0.009999990463256836;0.18181808329806723;0.5949078332353975;15.384608330807765;37.30045215393918
2022-06-06;1.9500000476837158;1.9600000381469727;1.7699999809265137;1.7799999713897705;1.7799999713897705;2416400;3.436949988603592;0.5179010393785135;-0.16000008583068848;0.0;-0.16000008583068848;0.11666657394831562;0.4202231423618455;10.447753758385133;29.58852942383477
2022-06-07;1.7899999618530273;1.7899999618530273;1.6799999475479126;1.690000057220459;1.690000057220459;2345400;3.4173999893665314;0.49452802202815216;-0.08999991416931152;0.0;-0.08999991416931152;0.10294110428501406;0.35676418019440675;9.333327399357927;26.295223989719943
2022-06-08;1.690000057220459;1.7200000286102295;1.6399999856948853;1.690000057220459;1.690000057220459;1477900;3.3934499895572663;0.49801825941774036;0.0;0.0;0.0;0.10294110428501406;0.3567641801944068;9.333327399357927;26.295223989719943
2022-06-09;1.7400000095367432;1.75;1.6699999570846558;1.690000057220459;1.690000057220459;2057500;3.3713499891757963;0.5012828874624251;0.0;0.0;0.0;0.12280691480884894;0.35676418019440675;10.937491850925767;26.295223989719943
2022-06-10;1.659999966621399;1.6799999475479126;1.5199999809265137;1.5499999523162842;1.5499999523162842;3230500;3.3468499898910524;0.4631220272787727;-0.1400001049041748;0.0;-0.1400001049041748;0.12280691480884894;0.2758353535685753;10.937491850925767;21.619980414953233
2022-06-13;1.5399999618530273;1.5499999523162842;1.4299999475479126;1.5;1.5;3138300;3.323249990940094;0.4513653815058536;-0.04999995231628418;0.0;-0.04999995231628418;0.11666657394831562;0.25370084773121265;10.447753758385133;20.236155075616963
2022-06-14;1.4800000190734863;1.5199999809265137;1.3200000524520874;1.3300000429153442;1.3300000429153442;2802100;3.293899992108345;0.4037766920980633;-0.16999995708465576;0.0;-0.16999995708465576;0.09210519092233654;0.1960864126094241;8.43372888325429;16.39400051219002
2022-06-15;1.3600000143051147;1.4199999570846558;1.3200000524520874;1.3799999952316284;1.3799999952316284;3945500;3.2659499931335447;0.4225416794908042;0.04999995231628418;0.04999995231628418;0.0;0.09210519092233654;0.26801720617361063;8.43372888325429;21.136716825979335
2022-06-17;1.340000033378601;1.409999966621399;1.2999999523162842;1.3600000143051147;1.3600000143051147;2115500;3.2395499938726426;0.4198113987675601;-0.019999980926513672;0.0;-0.019999980926513672;0.09459451840164805;0.25996213069647583;8.641968949358272;20.632535245545455
2022-06-20;1.3799999952316284;1.409999966621399;1.2699999809265137;1.2699999809265137;1.2699999809265137;2901300;3.2134999936819075;0.39520771228363855;-0.09000003337860107;0.0;-0.09000003337860107;0.08860751471253961;0.22691273112443175;8.139528114128211;18.494610526738313
2022-06-21;1.2899999618530273;1.3200000524520874;1.2100000381469727;1.2300000190734863;1.2300000190734863;6080100;3.18859999358654;0.385749238395369;-0.039999961853027344;0.0;-0.039999961853027344;0.07228909433103761;0.21389724857838005;6.741567615787076;17.62070462132438
2022-06-22;1.2200000286102295;1.2899999618530273;1.190000057220459;1.190000057220459;1.190000057220459;3475400;3.164499992728233;0.376046787787955;-0.039999961853027344;0.0;-0.039999961853027344;0.07407400866430838;0.20145323867104736;6.896546054254202;16.767463950064254
2022-06-23;1.2100000381469727;1.25;1.1699999570846558;1.190000057220459;1.190000057220459;4979500;3.1391999930143357;0.3790774910386618;0.0;0.0;0.0;0.06172834055359032;0.2014532386710474;5.81394865294871;16.76746395006427
2022-06-24;1.2200000286102295;1.2300000190734863;1.1399999856948853;1.149999976158142;1.149999976158142;4393500;3.1153999936580656;0.36913397268381765;-0.040000081062316895;0.0;-0.040000081062316895;0.05952375039221983;0.18871986652955852;5.6179722606675995;15.875890682345712
2022-06-27;1.1699999570846558;1.190000057220459;1.1200000047683716;1.1299999952316284;1.1299999952316284;1818700;3.091949992775917;0.36546515883884895;-0.019999980926513672;0.0;-0.019999980926513672;0.07142851060749911;0.18250824397812057;6.666661368475161;15.433993370239662
2022-06-28;1.1399999856948853;1.149999976158142;1.0700000524520874;1.0800000429153442;1.0800000429153442;4181900;3.068299993276596;0.3519864567616893;-0.04999995231628418;0.0;-0.04999995231628418;0.07575750734085424;0.16765162778795611;7.042247609139906;14.35801773389909
2022-06-29;1.0700000524520874;1.1200000047683716;1.0499999523162842;1.0800000429153442;1.0800000429153442;3179400;3.047499994635582;0.3543888580201589;0.0;0.0;0.0;0.07575750734085424;0.16765162778795611;7.042247609139906;14.35801773389909
2022-06-30;1.0700000524520874;1.100000023841858;1.0199999809265137;1.0199999809265137;1.0199999809265137;4222400;3.02569999396801;0.33711206760748597;-0.060000061988830566;0.0;-0.060000061988830566;0.0694443754575898;0.15059125045324576;6.493500461665079;13.088162316020075
2022-07-01;1.0299999713897705;1.0499999523162842;1.0;1.0;1.0;1682300;3.003549994826317;0.3329393556699648;-0.019999980926513672;0.0;-0.019999980926513672;0.08333326710593973;0.1452840986857351;7.692302049263162;12.6854200501391
2022-07-04;1.0199999809265137;1.0399999618530273;1.0;1.0;1.0;1261100;2.9813999956846238;0.335412893757105;0.0;0.0;0.0;0.09090901209302486;0.14528409868573508;8.33332671059398;12.6854200501391
2022-07-05;1.0;1.0499999523162842;0.9700000286102295;1.0299999713897705;1.0299999713897705;3133700;2.9606499963998796;0.34789656752478004;0.029999971389770508;0.029999971389770508;0.0;0.21052611765768803;0.20659283907926304;17.391290826921292;17.122001091678257
2022-07-06;1.0299999713897705;1.1299999952316284;1.0199999809265137;1.1299999952316284;1.1299999952316284;3774400;2.9410999965667726;0.3842099882869364;0.10000002384185791;0.10000002384185791;0.0;0.3421052549024037;0.42667575926140683;25.490195620110384;29.90698878084939
2022-07-07;1.1399999856948853;1.190000057220459;1.1399999856948853;1.159999966621399;1.159999966621399;1952800;2.921799996495247;0.3970155274190021;0.029999971389770508;0.029999971389770508;0.0;0.444444334065477;0.4977793871734273;30.769225478877487;33.234493106012394
2022-07-08;1.1799999475479126;1.190000057220459;1.1299999952316284;1.1299999952316284;1.1299999952316284;2919700;2.900699996948242;0.38956113918036156;-0.029999971389770508;0.0;-0.029999971389770508;0.5333333068423759;0.4623739620822402;34.78260756891011;31.618038482022527
2022-07-11;1.1299999952316284;1.159999966621399;1.0800000429153442;1.100000023841858;1.100000023841858;1837600;2.882199996113777;0.38165291281834923;-0.029999971389770508;0.0;-0.029999971389770508;0.5517240954069066;0.4294768800886596;35.555553789491725;30.044339021560276
2022-07-12;1.090000033378601;1.190000057220459;1.090000033378601;1.1299999952316284;1.1299999952316284;1954900;2.863349995613098;0.3946426378063761;0.029999971389770508;0.029999971389770508;0.0;0.7599997520446778;0.506098034538564;43.18181017706104;33.603259743554574
