Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-11-06;5.760000228881836;5.760000228881836;5.630000114440918;5.630000114440918;5.629685401916504;600;5.324725894927979;1.0572723390849117;-0.4099769592285156;0.0;-0.4099769592285156;0.5697679447725192;0.640118113874007;36.296316705274954;39.028781430992744
2019-11-07;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.629685401916504;0;5.329632220268249;1.0562990407681738;0.0;0.0;0.0;0.5697679447725192;0.640118113874007;36.296316705274954;39.028781430992744
2019-11-08;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;5.619685649871826;700;5.334488546848297;1.0534628766223575;-0.009999752044677734;0.0;-0.009999752044677734;0.5764706608373384;0.6352739972267323;36.56716710041071;38.84816846009268
2019-11-11;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.969666004180908;100;5.34109477519989;1.1176858407193297;0.34998035430908203;0.34998035430908203;0.0;1.4736834179556617;0.9205029412835732;59.57445513272531;47.93030624927617
2019-11-12;5.269999980926514;6.300000190734863;5.269999980926514;6.300000190734863;6.299647808074951;200;5.349350912570953;1.1776471409401847;0.32998180389404297;0.32998180389404297;0.0;2.052630654281605;1.2101203099188222;67.24136938750173;54.753594385242764
2019-11-13;6.300000190734863;6.409999847412109;6.300000190734863;6.300000190734863;6.299647808074951;3700;5.357600450515747;1.1758338208047072;0.0;0.0;0.0;2.052630654281605;1.2101203099188225;67.24136938750173;54.75359438524277
2019-11-14;7.25;7.25;7.25;7.25;7.249594688415527;100;5.371799657344818;1.3495653506927079;0.9499468803405762;0.9499468803405762;0.0;4.5106365924755;2.1770687088023335;81.85327623735068;68.52444527783058
2019-11-18;7.190000057220459;7.190000057220459;7.150000095367432;7.150000095367432;7.149600505828857;200;5.385498893260956;1.3275651239619373;-0.09999418258666992;0.0;-0.09999418258666992;3.7192987593176667;1.9620066179916575;78.81041122845582;66.23910311591288
2019-11-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.399198129177093;1.3241967297315218;0.0;0.0;0.0;3.7192987593176667;1.9620066179916575;78.81041122845582;66.23910311591288
2019-11-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.412897365093231;1.3208453853079318;0.0;0.0;0.0;3.7192987593176667;1.9620066179916575;78.81041122845582;66.23910311591288
2019-11-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.4265966010093685;1.3175109615664085;0.0;0.0;0.0;3.7192987593176667;1.9620066179916578;78.81041122845582;66.23910311591288
2019-11-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.440295836925507;1.3141933306827918;0.0;0.0;0.0;3.7192987593176667;1.9620066179916575;78.81041122845582;66.23910311591288
2019-11-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.453995072841645;1.3108923661171858;0.0;0.0;0.0;2.859648961357305;1.9620066179916573;74.09090800712781;66.23910311591288
2019-11-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.467694308757782;1.3076079425978722;0.0;0.0;0.0;3.1346159136803067;1.9620066179916573;75.8139565832155;66.23910311591288
2019-11-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.48139354467392;1.3043399361054593;0.0;0.0;0.0;14.81817196563115;1.962006617991657;93.67815698190192;66.23910311591287
2019-11-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.149600505828857;0;5.495092780590057;1.301088223857276;0.0;0.0;0.0;14.81817196563115;1.962006617991657;93.67815698190192;66.23910311591287
2019-12-02;6.099999904632568;6.909999847412109;6.099999904632568;6.909999847412109;6.909613609313965;1200;5.507592082023621;1.2545616135709179;-0.23998689651489258;0.0;-0.23998689651489258;4.794116904537498;1.3420753195392707;82.74111453952753;57.302824906727665
2019-12-03;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909613609313965;0;5.520541357994079;1.2516188470010146;0.0;0.0;0.0;3.764705634845833;1.3420753195392707;79.01234458878893;57.302824906727665
2019-12-04;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909613609313965;0;5.53309065580368;1.2487801193111565;0.0;0.0;0.0;2.794116904537498;1.3420753195392705;73.64340569464082;57.30282490672766
2019-12-05;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;6.909613609313965;0;5.545639953613281;1.2459542392058796;0.0;0.0;0.0;2.794116904537498;1.3420753195392705;73.64340569464082;57.30282490672766
2019-12-06;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;6.12965726852417;400;5.554289469718933;1.1035898114316955;-0.7799563407897949;0.0;-0.7799563407897949;0.0;0.5636069793952021;0.0;36.0453097755552
2019-12-09;6.119999885559082;6.130000114440918;6.099999904632568;6.099999904632568;6.099658966064453;700;5.562788994312286;1.0965109358455072;-0.029998302459716797;0.0;-0.029998302459716797;0.0;0.5503836546859314;0.0;35.49983599365443
2019-12-10;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.899670124053955;500;5.570288574695587;1.0591318645239791;-0.19998884201049805;0.0;-0.19998884201049805;0.0;0.4710394282062947;0.0;32.02085676117156
2019-12-11;6.0;6.0;6.0;6.0;5.999664306640625;200;5.578288125991821;1.075538618861478;0.09999418258666992;0.09999418258666992;0.0;0.07999980162469375;0.5486647574240592;7.407390399919166;35.42824583524906
2019-12-12;6.0;6.0;6.0;6.0;5.999664306640625;0;5.586287677288055;1.0739984499962683;0.0;0.0;0.0;0.07999980162469375;0.5486647574240593;7.407390399919166;35.42824583524906
2019-12-13;6.0;6.0;6.0;6.0;5.999664306640625;0;5.59428722858429;1.072462685860147;0.0;0.0;0.0;0.07999980162469375;0.5486647574240592;7.407390399919166;35.42824583524906
2019-12-16;6.480000019073486;7.300000190734863;6.46999979019165;7.300000190734863;7.299592018127441;2800;5.608786418437957;1.3014565849987156;1.2999277114868164;1.2999277114868164;0.0;1.1199998931825275;1.8090461202106065;52.830186302565906;64.40072689425884
2019-12-17;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199597358703613;1200;5.622785634994507;1.2804324806365566;-0.09999465942382812;0.0;-0.09999465942382812;1.0370367623007857;1.6380196377279082;50.90908428817341;62.092776501797125
2019-12-18;7.0;7.0;7.0;7.0;6.999608516693115;100;5.635784907341003;1.241993552233627;-0.19998884201049805;0.0;-0.19998884201049805;0.9032255980408596;1.3609072736141838;47.45762136504579;57.64340212865901
2019-12-19;6.989999771118164;7.0;6.989999771118164;7.0;6.999608516693115;2100;5.6487841796875;1.2391354128669057;0.0;0.0;0.0;0.9032255980408596;1.3609072736141838;47.45762136504579;57.64340212865901
2019-12-20;7.0;7.0;7.0;7.0;6.999608516693115;0;5.661783452033997;1.2362903978919406;0.0;0.0;0.0;1.0687022317222863;1.3609072736141836;51.66051524160363;57.64340212865901
2019-12-23;7.010000228881836;7.010000228881836;7.0;7.0;6.999608516693115;200;5.674782724380493;1.2334584171162697;0.0;0.0;0.0;1.0687022317222863;1.3609072736141836;51.66051524160363;57.64340212865901
2019-12-26;8.0;8.989999771118164;7.0;7.0;6.999608516693115;1800;5.68778199672699;1.2306393811719596;0.0;0.0;0.0;1.0687022317222863;1.3609072736141836;51.66051524160363;57.64340212865901
2019-12-27;9.0;11.699999809265137;8.899999618530273;8.899999618530273;8.89950180053711;11100;5.710280735492706;1.5585051265906325;1.8998932838439941;1.8998932838439941;0.0;2.5190832858896384;3.6889109295160756;71.58350857992848;78.67308603144642
2019-12-30;15.5;17.799999237060547;15.0;15.0;14.999161720275879;36700;5.763277773857117;2.6025401358084426;6.0996599197387695;6.0996599197387695;0.0;17.7358409758968;11.737963351859534;94.66263616729842;92.14945142816715
2020-01-02;17.0;18.600000381469727;11.800000190734863;11.8100004196167;11.809340476989746;16600;5.800325706005096;2.0359788528364016;-3.189821243286133;0.0;-3.189821243286133;2.5474257236117905;2.1214286907200672;71.81054438028217;67.96338795203056
2020-01-03;11.6899995803833;11.989999771118164;10.050000190734863;10.510000228881836;10.50941276550293;8800;5.830873999595642;1.8023734977349422;-1.2999277114868164;0.0;-1.2999277114868164;1.9624217393343042;1.560386448672408;66.2438339983046;60.94339584875899
2020-01-06;12.210000038146973;15.050000190734863;12.210000038146973;14.640000343322754;14.639182090759277;30100;5.88207113981247;2.488780183509647;4.129769325256348;4.129769325256348;0.0;2.803757905709792;2.4651985468104094;73.71020909351492;71.14162474411563
2020-01-07;14.75;14.75;13.0;13.210000038146973;13.209261894226074;10300;5.926118679046631;2.228990442079895;-1.4299201965332031;0.0;-1.4299201965332031;2.1591640225131843;1.8432940365968826;68.34605633409062;64.82952564424562
2020-01-08;14.880000114440918;14.880000114440918;12.930000305175781;12.930000305175781;12.929277420043945;3000;5.968766295909882;2.1661557479480775;-0.2799844741821289;0.0;-0.2799844741821289;2.0661538449123076;1.7501909519357817;67.3858504634623;63.638888445323104
2020-01-09;11.3100004196167;12.100000381469727;10.819999694824219;11.800000190734863;11.79934024810791;1900;6.005764226913453;1.9646692414650375;-1.1299371719360352;0.0;-1.1299371719360352;1.5897771033770018;1.4351471647947334;61.38663830582076;58.93472006714249
2020-01-10;12.890000343322754;12.920000076293945;12.5;12.5;12.499300956726074;5600;6.046261961460114;2.06727744123538;0.6999607086181641;0.6999607086181641;0.0;1.7038511911430247;1.55523237832934;63.015716128325074;60.864616131163025
2020-01-13;11.0;12.1899995803833;11.0;12.1899995803833;12.18931770324707;1500;6.08520977973938;2.0031055862414524;-0.3099832534790039;0.0;-0.3099832534790039;1.679319180882907;1.470986717867704;62.67708576361278;59.5303368986567
2020-01-14;13.489999771118164;13.489999771118164;11.020000457763672;11.510000228881836;11.509356498718262;2600;6.120757791996002;1.8803809740305075;-0.6799612045288086;0.0;-0.6799612045288086;1.5420672962567914;1.3041095532032596;60.66193835731628;56.59928588856539
2020-01-15;11.59000015258789;12.140000343322754;10.600000381469727;10.850000381469727;10.849393844604492;2700;6.153005990982056;1.763267232391052;-0.6599626541137695;0.0;-0.6599626541137695;1.4287305778888548;1.1658626364006193;58.82622761437631;53.8290202160803
2020-01-16;11.0;11.0;10.109999656677246;10.800000190734863;10.799396514892578;3800;6.18500420331955;1.7460613056813188;-0.04999732971191406;0.0;-0.04999732971191406;1.4208195361440592;1.1558658378844813;58.69167506831903;53.6149243414291
2020-01-17;10.539999961853027;11.300000190734863;10.529999732971191;10.710000038146973;10.70940113067627;2700;6.216552438735962;1.722723525011213;-0.0899953842163086;0.0;-0.0899953842163086;1.406798226694145;1.13696766672458;58.45102473033027;53.204720147556465
2020-01-20;10.800000190734863;10.800000190734863;10.029999732971191;10.739999771118164;10.739398956298828;2700;6.248250663280487;1.7187849103768793;0.029997825622558594;0.029997825622558594;0.0;1.20175437770896;1.1428367000304918;54.58167313646712;53.33288812975014
2020-01-21;10.890000343322754;10.890000343322754;10.800000190734863;10.890000343322754;10.889391899108887;2000;6.280698852539063;1.7337866620856521;0.1499929428100586;0.1499929428100586;0.0;0.5493421737187606;1.1744399908133847;35.456478435633045;54.01114750350348
2020-01-22;10.15999984741211;10.1899995803833;10.15999984741211;10.1899995803833;10.189430236816406;400;6.308297309875488;1.615242550611097;-0.6999616622924805;0.0;-0.6999616622924805;0.7556560493648147;1.0134743509032589;43.041235191722556;50.334604483469434
2020-01-23;10.920000076293945;10.920000076293945;9.880000114440918;10.029999732971191;10.029438972473145;1500;6.335095810890198;1.5831550574550544;-0.15999126434326172;0.0;-0.15999126434326172;0.9125682158279831;0.9803984512289529;47.71428324886791;49.50511098514334
2020-01-24;9.989999771118164;10.600000381469727;9.699999809265137;10.390000343322754;10.389419555664062;1100;6.363694214820862;1.632608231154068;0.35998058319091797;0.35998058319091797;0.0;0.22586539901416902;1.0594784025079573;18.42497546596944;51.44401617505497
2020-01-27;10.390000343322754;10.59000015258789;10.390000343322754;10.59000015258789;10.589407920837402;300;6.393292560577392;1.6563308843606321;0.19998836517333984;0.19998836517333984;0.0;0.35467991173089297;1.1067909933228968;26.18182410911473;52.53444678806185
2020-01-28;10.899999618530273;10.899999618530273;10.0;10.0;9.999441146850586;2400;6.419941072463989;1.5575596464178723;-0.5899667739868164;0.0;-0.5899667739868164;0.32951958764056566;0.9621686368773049;24.784861441970037;49.0359808425309
2020-01-29;10.079999923706055;10.079999923706055;9.520000457763672;9.520000457763672;9.519468307495117;1200;6.448089500665665;1.4763238485620245;-0.47997283935546875;0.0;-0.47997283935546875;0.38709698922057134;0.8633312875897681;27.90698792000741;46.332678109349686
2020-01-30;9.109999656677246;10.369999885559082;9.109999656677246;9.649999618530273;9.649459838867188;7600;6.4768878865242;1.4898296848620514;0.1299915313720703;0.1299915313720703;0.0;0.2338709160527473;0.8932920578394132;18.954244970853125;47.181947134919064
2020-01-31;10.5;10.5;9.65999984741211;10.270000457763672;10.269426345825195;2700;6.506936206817627;1.5782276050386708;0.6199665069580078;0.6199665069580078;0.0;0.43695048782752577;1.0471751219835599;30.408179789697257;51.15220045117221
2020-02-03;10.460000038146973;10.460000038146973;9.470000267028809;9.470000267028809;9.469470977783203;1700;6.532984750270844;1.4494861598124225;-0.7999553680419922;0.0;-0.7999553680419922;0.42209654153564174;0.8627017392315087;29.681285989194762;46.314539846160876
2020-02-04;10.149999618530273;10.369999885559082;9.449999809265137;9.949999809265137;9.949443817138672;3300;6.561433157920837;1.5163522324582233;0.47997283935546875;0.47997283935546875;0.0;0.6864111475100407;0.9765299696204918;40.702479257416904;49.40628195017921
2020-02-05;9.600000381469727;9.989999771118164;9.600000381469727;9.630000114440918;9.629461288452148;700;6.588281652927399;1.4616043751216146;-0.31998252868652344;0.0;-0.31998252868652344;0.6273884944049016;0.9027541936604507;38.551857565781994;47.444604072781694
2020-02-06;9.960000038146973;9.989999771118164;9.619999885559082;9.880000114440918;9.879447937011719;3000;6.616380081176758;1.49318023085134;0.2499866485595703;0.2499866485595703;0.0;0.7278690698094016;0.9663170553036172;42.125244471775375;49.14350168998606
2020-02-07;9.949999809265137;10.279999732971191;9.800000190734863;10.270000457763672;10.269426345825195;1300;6.646428401470184;1.545104487028493;0.38997840881347656;0.38997840881347656;0.0;0.8459020525150416;1.0731024539531002;45.825944630296064;51.7631172500352
2020-02-10;10.399999618530273;10.399999618530273;9.100000381469727;9.100000381469727;9.099492073059082;1900;6.67062705039978;1.3641134490518003;-1.1699342727661133;0.0;-1.1699342727661133;0.5758294717163298;0.797846462402066;36.54135692037537;44.377897617357135
2020-02-11;8.020000457763672;9.010000228881836;8.0;8.899999618530273;8.89950180053711;2200;6.691375887393951;1.3299957961266384;-0.19999027252197266;0.0;-0.19999027252197266;0.653225777505675;0.7618707830152536;39.51219406288459;43.24214865016339
2020-02-12;8.90999984741211;8.90999984741211;8.899999618530273;8.899999618530273;8.89950180053711;1300;6.712124724388122;1.3258844502995122;0.0;0.0;0.0;0.6825842689103907;0.7618707830152536;40.56761266123207;43.24214865016339
2020-02-13;9.100000381469727;9.300000190734863;9.100000381469727;9.199999809265137;9.199485778808594;800;6.734373481273651;1.3660492404215046;0.2999839782714844;0.2999839782714844;0.0;0.665730352881797;0.8403127066298033;39.966273756736804;45.661408716167735
2020-02-14;9.25;9.369999885559082;9.25;9.369999885559082;9.369476318359375;200;6.757472190856934;1.3865356828307134;0.16999053955078125;0.16999053955078125;0.0;0.6573035288179702;0.8881822859260049;39.66102270274988;47.03901167521129
2020-02-17;9.010000228881836;9.029999732971191;9.0;9.029999732971191;9.029495239257812;500;6.778870995044708;1.3320057640657699;-0.3399810791015625;0.0;-0.3399810791015625;0.706948724051272;0.8051666207587831;41.41593207166762;44.60345164261566
2020-02-18;9.020000457763672;9.020000457763672;8.600000381469727;8.600000381469727;8.599519729614258;600;6.798119921684265;1.2649850000709737;-0.4299755096435547;0.0;-0.4299755096435547;0.7177915187316715;0.7142428382499452;41.785717935180614;41.66520765395812
2020-02-19;8.65999984741211;8.65999984741211;8.5;8.5;8.49952507019043;2100;6.816868875026703;1.2468371074773146;-0.09999465942382812;0.0;-0.09999465942382812;0.6577385311465732;0.6945982387621964;39.67685607763782;40.988962626891386
2020-02-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399530410766602;100;6.8351178550720215;1.2288786512340388;-0.09999465942382812;0.0;-0.09999465942382812;0.45953771246615094;0.6746162475133932;31.48515509679291;40.28482636037471
2020-02-21;8.430000305175781;8.430000305175781;8.399999618530273;8.399999618530273;8.399530410766602;500;6.85336683511734;1.2256064227769867;0.0;0.0;0.0;0.5977444714308559;0.6746162475133932;37.411769035604756;40.28482636037471
2020-02-26;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;8.149543762207031;200;6.870365881919861;1.186187737636138;-0.2499866485595703;0.0;-0.2499866485595703;0.38144355575598754;0.6226790274304348;27.6119537542194;38.37351792341011
2020-02-27;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;8.149543762207031;0;6.8873649287223815;1.183260048878924;0.0;0.0;0.0;0.4285717442008616;0.6226790274304348;30.0000154658388;38.37351792341011
2020-02-28;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;8.089548110961914;100;6.904063997268676;1.17170815829086;-0.05999565124511719;0.0;-0.05999565124511719;0.3245285707910394;0.6096158013284563;24.50143982905732;37.873373312148466
2020-03-02;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;7.439584255218506;100;6.9184131956100465;1.0753310108652023;-0.6499638557434082;0.0;-0.6499638557434082;0.14242443553431924;0.48974568174766075;12.466858297521128;32.87444882358221
2020-03-03;7.989999771118164;7.989999771118164;7.349999904632568;7.349999904632568;7.349588871002197;300;6.932312417030334;1.0601929672048185;-0.0899953842163086;0.0;-0.0899953842163086;0.2117118945848292;0.47579515984434023;17.472131414321737;32.23991870894365
2020-03-04;7.449999809265137;7.449999809265137;7.400000095367432;7.400000095367432;7.399586200714111;200;6.946461625099182;1.065230990980744;0.04999732971191406;0.04999732971191406;0.0;0.2574261492710949;0.49283757332074846;20.472466666954546;33.01347595535486
2020-03-05;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;7.399586200714111;0;6.96061083316803;1.0630656386439992;0.0;0.0;0.0;0.2574261492710949;0.4928375733207484;20.472466666954546;33.01347595535486
2020-03-06;7.050000190734863;7.389999866485596;7.050000190734863;7.389999866485596;7.389586925506592;200;6.9747100448608395;1.0594830291119335;-0.009999275207519531;0.0;-0.009999275207519531;0.10837445598183314;0.4908970778960718;9.777783617886755;32.926288821279144
2020-03-09;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;6.98880925655365;1.057345629883534;0.0;0.0;0.0;0.024630600888282096;0.49089707789607184;2.4038517751596657;32.926288821279144
2020-03-10;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.005508322715759;1.0548252296761158;0.0;0.0;0.0;0.029585870610772214;0.49089707789607195;2.873569991128676;32.92628882127916
2020-03-11;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.022207388877868;1.0523168166765622;0.0;0.0;0.0;0.039682620781791376;0.49089707789607195;3.816801395790563;32.92628882127916
2020-03-12;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.038906455039978;1.0498203055696984;0.0;0.0;0.0;0.04310354396045978;0.4908970778960719;4.132240198974301;32.92628882127916
2020-03-13;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.054455585479737;1.047506336380749;0.0;0.0;0.0;0.04716992591066362;0.4908970778960719;4.504514954403675;32.92628882127916
2020-03-16;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.070004715919494;1.0452025454618858;0.0;0.0;0.0;0.04716992591066362;0.4908970778960719;4.504514954403675;32.92628882127916
2020-03-17;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.085553846359253;1.042908865804973;0.0;0.0;0.0;0.061728591302115804;0.4908970778960719;5.813970896875929;32.92628882127916
2020-03-18;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;7.389586925506592;0;7.1011029767990115;1.0406252309887811;0.0;0.0;0.0;0.061728591302115804;0.4908970778960719;5.813970896875929;32.92628882127916
2020-03-19;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;6.929612159729004;200;7.114352233409882;0.9740327625594196;-0.4599747657775879;0.0;-0.4599747657775879;0.041322385704500725;0.3628513285784762;3.9682605763386363;26.624424907517152
2020-03-20;5.0;5.0;5.0;5.0;4.999720573425293;200;7.117952032089233;0.7024099840636036;-1.929891586303711;0.0;-1.929891586303711;0.02008036973987177;0.16655421034167242;1.9685085935917357;14.277451391898055
2020-03-23;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.849728584289551;2000;7.120801870822906;0.6810649519910176;-0.1499919891357422;0.0;-0.1499919891357422;0.019607890805299507;0.15933934755362772;1.9230815083054011;13.743978231210448
2020-03-24;4.989999771118164;5.0;4.989999771118164;5.0;4.999720573425293;200;7.124401669502259;0.7017741005294266;0.1499919891357422;0.1499919891357422;0.0;0.058823672415898524;0.20598993787698075;5.5555683111694805;17.080568536053008
2020-03-25;5.0;5.0;5.0;5.0;4.999720573425293;1400;7.12800146818161;0.7014196890591757;0.0;0.0;0.0;0.058823672415898524;0.20598993787698075;5.5555683111694805;17.080568536053008
2020-03-26;5.0;5.050000190734863;5.0;5.050000190734863;5.049717903137207;200;7.131851253509521;0.7080514895276714;0.04999732971191406;0.04999732971191406;0.0;0.07874034374366959;0.2240244856153973;7.299286079392232;18.302287923820856
2020-03-27;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.049717903137207;0;7.135701038837433;0.7076694883450331;0.0;0.0;0.0;0.07874034374366959;0.22402448561539728;7.299286079392232;18.302287923820856
2020-03-30;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.049717903137207;0;7.139850809574127;0.70725818197291;0.0;0.0;0.0;0.07874034374366959;0.22402448561539726;7.299286079392232;18.302287923820856
2020-03-31;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.049717903137207;0;7.144000580310822;0.7068473534358957;0.0;0.0;0.0;0.07874034374366959;0.2240244856153973;7.299286079392232;18.302287923820856
2020-04-01;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.049717903137207;0;7.148150351047516;0.7064370019017862;0.0;0.0;0.0;0.07874034374366959;0.2240244856153973;7.299286079392232;18.302287923820856
2020-04-02;5.099999904632568;5.099999904632568;5.010000228881836;5.019999980926514;5.019719123840332;600;7.152150127887726;0.701847561094586;-0.029998779296875;0.0;-0.029998779296875;0.07782118206153917;0.22056726962728637;7.22023127367855;18.070881885489115
2020-04-03;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019719123840332;0;7.156149904727936;0.7014552784205786;0.0;0.0;0.0;0.07782118206153917;0.22056726962728637;7.22023127367855;18.070881885489115
2020-04-06;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019719123840332;0;7.160149681568146;0.70106343401762;0.0;0.0;0.0;0.07782118206153917;0.22056726962728634;7.22023127367855;18.0708818854891
2020-04-07;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019719123840332;0;7.162199566364288;0.7008627834686918;0.0;0.0;0.0;0.07782118206153917;0.22056726962728632;7.22023127367855;18.0708818854891
2020-04-08;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019719123840332;0;7.164249451160431;0.70066224774282;0.0;0.0;0.0;0.0947869526463;0.22056726962728626;8.658027246048434;18.0708818854891
2020-04-09;5.019999980926514;5.019999980926514;5.0;5.0;4.999720573425293;200;7.164299449920654;0.6978659404696806;-0.019998550415039062;0.0;-0.019998550415039062;1.0;0.21732860287269093;50.0;17.852911889183574
2020-04-13;5.0;5.0;5.0;5.0;4.999720573425293;0;7.164349448680878;0.6978610701835402;0.0;0.0;0.0;4.0;0.21732860287269093;80.0;17.852911889183574
2020-04-14;5.5;5.5;5.5;5.5;5.499692440032959;200;7.166849308013916;0.7673793885805922;0.499971866607666;0.499971866607666;0.0;10.999971388242475;0.6430658159651528;91.66664679734323;39.13816535629218
2020-04-15;5.5;5.5;5.5;5.5;5.499692440032959;0;7.166899306774139;0.7673740350774372;0.0;0.0;0.0;10.999971388242475;0.6430658159651527;91.66664679734323;39.13816535629218
2020-04-16;5.5;5.5;5.5;5.5;5.499692440032959;0;7.166949305534363;0.7673686816489775;0.0;0.0;0.0;9.999971388242475;0.6430658159651528;90.90906726294881;39.13816535629218
2020-04-17;5.5;5.5;5.5;5.5;5.499692440032959;0;7.166199345588684;0.7674489886216213;0.0;0.0;0.0;9.999971388242475;0.6430658159651528;90.90906726294881;39.13816535629218
2020-04-20;5.5;5.5;5.5;5.5;5.499692440032959;100;7.163799479007721;0.7677060833638434;0.0;0.0;0.0;9.999971388242475;0.6430658159651527;90.90906726294881;39.13816535629218
2020-04-22;5.5;5.5;5.5;5.5;5.499692440032959;100;7.161399612426758;0.7679633504168186;0.0;0.0;0.0;9.999971388242475;0.6430658159651526;90.90906726294881;39.13816535629217
2020-04-23;5.5;5.5;5.5;5.5;5.499692440032959;0;7.158999745845795;0.7682207899538348;0.0;0.0;0.0;9.999971388242475;0.6430658159651526;90.90906726294881;39.13816535629217
2020-04-24;5.5;5.5;5.5;5.5;5.499692440032959;900;7.1565998792648315;0.7684784021484125;0.0;0.0;0.0;25.000405340963283;0.6430658159651526;96.15390611459232;39.13816535629217
2020-04-27;5.5;5.5;5.5;5.5;5.499692440032959;0;7.1542000126838685;0.7687361871743046;0.0;0.0;0.0;25.000405340963283;0.6430658159651526;96.15390611459232;39.13816535629217
2020-04-28;5.5;5.5;5.5;5.5;5.499692440032959;0;7.1518001461029055;0.7689941452054979;0.0;0.0;0.0;25.000405340963283;0.6430658159651526;96.15390611459232;39.13816535629217
2020-04-29;5.519999980926514;6.0;5.519999980926514;6.0;5.999664306640625;600;7.154300005435943;0.8386095497927109;0.499971866607666;0.499971866607666;0.0;50.000810681926566;1.5363475357331977;98.03924685386545;60.57322642455132
2020-04-30;7.0;7.5;6.75;6.75;6.749622821807861;2200;7.160549657344818;0.9426123893833408;0.7499585151672363;0.7499585151672363;0.0;87.50145445875059;2.97934245927413;98.87007506699668;74.87022013726335
2020-05-04;6.5;6.900000095367432;6.5;6.900000095367432;6.899614334106445;400;7.167549266815185;0.9626183340030541;0.14999151229858398;0.14999151229858398;0.0;inf;3.290140970659839;100.0;76.69074263901877
2020-05-05;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899614334106445;0;7.174548876285553;0.9616791875113061;0.0;0.0;0.0;inf;3.290140970659839;100.0;76.69074263901877
2020-05-06;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899614334106445;0;7.18154848575592;0.9607418717274316;0.0;0.0;0.0;inf;3.290140970659839;100.0;76.69074263901877
2020-05-07;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.349644660949707;200;7.185798246860504;0.8836380375310267;-0.5499696731567383;0.0;-0.5499696731567383;2.545452890226033;1.3576951901057903;71.79485862703856;57.585696225849716
2020-05-08;6.0;6.340000152587891;6.0;6.340000152587891;6.339645862579346;300;7.189998013973236;0.8817312397386907;-0.009998798370361328;0.0;-0.009998798370361328;2.500001277314302;1.3422596054494464;71.42858185562315;57.30618426439907
