Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-11-13;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-16;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-17;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-18;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-19;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-23;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.4499999999997
2020-11-24;16.799999237060547;18.0;16.799999237060547;18.0;15.716269493103027;200;5.88;289.3299999999997
2020-11-25;18.0;18.0;18.0;18.0;15.716269493103027;100;0.0;289.3299999999997
2020-11-26;18.0;18.0;18.0;18.0;15.716269493103027;0;0.0;289.3299999999997
2020-11-27;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;15.725005149841309;300;0.06;289.3899999999997
2020-11-30;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;15.725005149841309;0;0.0;289.3899999999997
2020-12-01;19.0;19.0;17.5;17.5;15.279706954956055;500;-2.83;286.5599999999997
2020-12-02;17.5;17.5;17.5;17.5;15.279706954956055;0;0.0;286.5599999999997
2020-12-03;17.5;17.5;17.5;17.5;15.279706954956055;0;0.0;286.5599999999997
2020-12-04;17.0;17.0;17.0;17.0;14.84314250946045;100;-2.86;283.6999999999997
2020-12-07;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.6999999999997
2020-12-08;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.6999999999997
2020-12-09;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.6999999999997
2020-12-10;17.0;17.0;17.0;17.0;14.84314250946045;0;0.0;283.6999999999997
2020-12-11;17.0;17.0;17.0;17.0;14.933353424072266;0;0.61;284.3099999999997
2020-12-14;17.0;17.0;17.0;17.0;14.933353424072266;0;0.0;284.3099999999997
2020-12-15;17.0;17.0;17.0;17.0;14.933353424072266;0;0.0;284.3099999999997
2020-12-16;17.0;17.0;17.0;17.0;14.933353424072266;0;0.0;284.3099999999997
2020-12-17;17.0;17.0;17.0;17.0;14.933353424072266;0;0.0;284.3099999999997
2020-12-18;17.0;17.0;17.0;17.0;14.933353424072266;0;0.0;284.3099999999997
2020-12-21;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;15.038766860961914;200;0.71;285.0199999999997
2020-12-22;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;15.038766860961914;0;0.0;285.0199999999997
2020-12-23;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;15.038766860961914;0;0.0;285.0199999999997
2020-12-28;17.0;19.889999389648438;17.0;19.889999389648438;17.472021102905273;300;16.18;301.1999999999997
2020-12-29;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;17.472021102905273;0;0.0;301.1999999999997
2020-12-30;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;17.515085220336914;0;0.25;301.4499999999997
2021-01-04;19.670000076293945;19.670000076293945;18.0;18.5;16.355396270751953;1400;-6.62;294.8299999999997
2021-01-05;18.489999771118164;18.489999771118164;18.0;18.0;15.913358688354492;400;-2.7;292.1299999999997
2021-01-06;18.0;18.0;18.0;18.0;15.913358688354492;0;0.0;292.1299999999997
2021-01-07;18.489999771118164;18.489999771118164;17.110000610351562;17.600000381469727;15.559727668762207;400;-2.22;289.9099999999997
2021-01-08;19.979999542236328;19.979999542236328;18.329999923706055;19.0;16.79743003845215;1100;7.95;297.8599999999997
2021-01-11;19.0;19.0;19.0;19.0;16.79743003845215;0;0.0;297.8599999999997
2021-01-12;19.0;19.0;19.0;19.0;16.79743003845215;0;0.0;297.8599999999997
2021-01-13;19.0;19.0;19.0;19.0;16.79743003845215;0;0.0;297.8599999999997
2021-01-14;19.0;19.0;19.0;19.0;16.79743003845215;0;0.0;297.8599999999997
2021-01-15;21.899999618530273;21.899999618530273;19.899999618530273;20.899999618530273;18.477176666259766;600;10.0;307.8599999999997
2021-01-18;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;18.477176666259766;0;0.0;307.8599999999997
2021-01-19;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;17.50469398498535;100;-5.26;302.5999999999997
2021-01-20;19.989999771118164;19.989999771118164;19.5;19.5;17.239473342895508;200;-1.52;301.0799999999997
2021-01-21;19.5;19.5;19.5;19.5;17.239473342895508;0;0.0;301.0799999999997
2021-01-22;17.75;17.75;17.75;17.75;15.692337036132812;100;-8.97;292.1099999999997
2021-01-26;17.989999771118164;17.989999771118164;17.860000610351562;17.860000610351562;15.789588928222656;400;0.62;292.7299999999997
2021-01-27;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;15.648136138916016;100;-0.9;291.8299999999997
2021-01-28;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;15.648136138916016;0;0.0;291.8299999999997
2021-01-29;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;15.648136138916016;0;0.0;291.8299999999997
2021-02-01;18.65999984741211;18.65999984741211;17.989999771118164;17.989999771118164;15.904519081115723;400;1.64;293.4699999999997
2021-02-02;19.489999771118164;19.489999771118164;18.100000381469727;18.100000381469727;16.001768112182617;800;0.61;294.0799999999997
2021-02-03;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;16.001768112182617;0;0.0;294.0799999999997
2021-02-04;17.809999465942383;17.809999465942383;17.700000762939453;17.700000762939453;15.648136138916016;400;-2.21;291.8699999999997
2021-02-05;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;15.648136138916016;100;0.0;291.8699999999997
2021-02-08;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;100;1.64;293.5099999999997
2021-02-09;17.709999084472656;17.989999771118164;17.709999084472656;17.709999084472656;15.656976699829102;400;-1.56;291.9499999999997
2021-02-10;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;15.648136138916016;200;-0.06;291.8899999999997
2021-02-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;100;1.64;293.5299999999997
2021-02-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;0;0.0;293.5299999999997
2021-02-17;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;0;0.0;293.5299999999997
2021-02-18;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;0;0.0;293.5299999999997
2021-02-19;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;0;0.0;293.5299999999997
2021-02-22;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.904519081115723;0;0.0;293.5299999999997
2021-02-23;18.15999984741211;18.15999984741211;17.790000915527344;17.790000915527344;15.727703094482422;200;-1.11;292.4199999999997
2021-02-24;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;15.727703094482422;100;0.0;292.4199999999997
2021-02-25;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;15.727703094482422;0;0.0;292.4199999999997
2021-02-26;18.5;18.5;18.5;18.5;16.355396270751953;200;3.99;296.4099999999997
2021-03-01;18.5;18.5;18.5;18.5;16.355396270751953;0;0.0;296.4099999999997
2021-03-02;18.5;18.5;18.5;18.5;16.355396270751953;0;0.0;296.4099999999997
2021-03-03;18.5;18.5;18.5;18.5;16.355396270751953;0;0.0;296.4099999999997
2021-03-04;18.5;18.5;18.5;18.5;16.355396270751953;0;0.0;296.4099999999997
2021-03-05;18.5;18.5;18.5;18.5;16.355396270751953;0;0.0;296.4099999999997
2021-03-08;17.81999969482422;17.81999969482422;17.81999969482422;17.81999969482422;15.950387001037598;200;-2.48;293.92999999999967
2021-03-09;17.610000610351562;18.700000762939453;17.610000610351562;18.700000762939453;16.73806381225586;300;4.94;298.86999999999966
2021-03-10;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-11;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-12;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-15;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-16;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-17;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-18;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-19;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-22;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;298.86999999999966
2021-03-23;18.600000381469727;18.600000381469727;17.0;17.110000610351562;15.31488037109375;1300;-8.5;290.36999999999966
2021-03-24;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;15.31488037109375;0;0.0;290.36999999999966
2021-03-25;16.950000762939453;16.950000762939453;16.510000228881836;16.510000228881836;14.77782917022705;4400;-3.51;286.8599999999997
2021-03-26;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;14.77782917022705;0;0.0;286.8599999999997
2021-03-29;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.377533912658691;100;4.06;290.9199999999997
2021-03-30;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.377533912658691;0;0.0;290.9199999999997
2021-03-31;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.377533912658691;0;0.0;290.9199999999997
2021-04-01;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.377533912658691;0;0.0;290.9199999999997
2021-04-05;18.489999771118164;18.489999771118164;17.25;17.25;15.440192222595215;500;0.41;291.3299999999997
2021-04-06;17.25;17.25;17.25;17.25;15.440192222595215;0;0.0;291.3299999999997
2021-04-07;17.25;17.25;17.25;17.25;15.440192222595215;0;0.0;291.3299999999997
2021-04-08;17.25;17.25;17.25;17.25;15.440192222595215;0;0.0;291.3299999999997
2021-04-09;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;100;8.41;299.7399999999997
2021-04-12;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-13;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-14;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-15;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-16;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-19;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.73806381225586;0;0.0;299.7399999999997
2021-04-20;17.110000610351562;17.389999389648438;17.010000228881836;17.15999984741211;15.359633445739746;3800;-8.24;291.4999999999997
2021-04-22;17.200000762939453;17.5;16.510000228881836;17.0;15.216421127319336;6200;-0.93;290.5699999999997
2021-04-23;17.0;17.0;17.0;17.0;15.216421127319336;0;0.0;290.5699999999997
2021-04-26;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;15.305927276611328;300;0.59;291.1599999999997
2021-04-27;17.0;17.3799991607666;16.989999771118164;17.3799991607666;15.556550979614258;400;1.64;292.79999999999967
2021-04-28;18.469999313354492;20.399999618530273;17.5;18.5;16.55904769897461;8100;6.44;299.23999999999967
2021-04-29;18.489999771118164;18.709999084472656;18.110000610351562;18.149999618530273;16.245765686035156;1900;-1.89;297.3499999999997
2021-04-30;18.989999771118164;18.989999771118164;18.8700008392334;18.979999542236328;16.98868751525879;1300;4.57;301.9199999999997
2021-05-03;18.469999313354492;18.469999313354492;17.229999542236328;17.229999542236328;15.658370018005371;4400;-7.83;294.0899999999997
2021-05-04;17.690000534057617;17.690000534057617;17.25;17.25;15.67654800415039;400;0.12;294.2099999999997
2021-05-05;17.15999984741211;17.850000381469727;17.15999984741211;17.850000381469727;16.221818923950195;300;3.48;297.6899999999997
2021-05-06;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;16.176380157470703;100;-0.28;297.40999999999974
2021-05-07;17.0;18.190000534057617;17.0;18.09000015258789;16.439926147460938;1400;1.63;299.03999999999974
2021-05-10;18.290000915527344;18.549999237060547;17.25;18.110000610351562;16.458105087280273;1600;0.11;299.14999999999975
2021-05-11;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;16.449016571044922;100;-0.06;299.08999999999975
2021-05-12;17.5;17.770000457763672;17.5;17.5;15.903742790222168;2100;-3.31;295.77999999999975
2021-05-13;17.719999313354492;18.299999237060547;17.719999313354492;17.729999542236328;16.112768173217773;1300;1.31;297.08999999999975
2021-05-14;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;15.958269119262695;200;-0.96;296.12999999999977
2021-05-17;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;15.958269119262695;0;0.0;296.12999999999977
2021-05-18;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;15.958269119262695;0;0.0;296.12999999999977
2021-05-19;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;15.958269119262695;0;0.0;296.12999999999977
2021-05-20;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.367223739624023;300;2.56;298.68999999999977
2021-05-21;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.367223739624023;0;0.0;298.68999999999977
2021-05-24;18.600000381469727;18.600000381469727;18.59000015258789;18.600000381469727;16.90340805053711;900;3.28;301.96999999999974
2021-05-25;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;16.90340805053711;0;0.0;301.96999999999974
2021-05-26;17.610000610351562;18.59000015258789;17.610000610351562;18.59000015258789;16.894317626953125;300;-0.05;301.91999999999973
2021-05-27;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;16.894317626953125;0;0.0;301.91999999999973
2021-05-28;18.59000015258789;18.59000015258789;18.59000015258789;18.59000015258789;16.894317626953125;0;0.0;301.91999999999973
2021-05-31;18.600000381469727;18.979999542236328;18.600000381469727;18.93000030517578;17.20330810546875;600;1.83;303.7499999999997
2021-06-01;18.950000762939453;21.0;18.950000762939453;19.110000610351562;17.36688995361328;1700;0.95;304.6999999999997
2021-06-02;20.299999237060547;21.0;19.3799991607666;20.299999237060547;18.685222625732422;3500;7.59;312.2899999999997
2021-06-04;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;18.910913467407227;0;1.21;313.49999999999966
2021-06-07;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;18.910913467407227;0;0.0;313.49999999999966
2021-06-08;19.110000610351562;19.25;19.100000381469727;19.25;17.932762145996094;400;-5.17;308.32999999999964
2021-06-09;19.270000457763672;19.270000457763672;19.0;19.0;17.699871063232422;1800;-1.3;307.02999999999963
2021-06-10;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;17.709186553955078;200;0.05;307.07999999999964
2021-06-11;19.020000457763672;19.889999389648438;19.020000457763672;19.889999389648438;18.528966903686523;200;4.63;311.70999999999964
2021-06-14;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;18.528966903686523;0;0.0;311.70999999999964
2021-06-15;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;18.528966903686523;0;0.0;311.70999999999964
2021-06-16;19.899999618530273;19.899999618530273;19.8799991607666;19.8799991607666;18.5196533203125;800;-0.05;311.6599999999996
2021-06-17;19.010000228881836;19.8799991607666;18.5;19.020000457763672;17.718503952026367;3600;-4.33;307.32999999999964
2021-06-18;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;17.718503952026367;300;0.0;307.32999999999964
2021-06-21;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;17.718503952026367;0;0.0;307.32999999999964
2021-06-22;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;17.718503952026367;0;0.0;307.32999999999964
2021-06-23;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;17.718503952026367;0;0.0;307.32999999999964
2021-06-24;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;17.709186553955078;100;-0.05;307.27999999999963
2021-06-25;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;17.709186553955078;0;0.0;307.27999999999963
2021-06-28;19.639999389648438;19.639999389648438;19.639999389648438;19.639999389648438;18.29607391357422;100;3.31;310.58999999999963
2021-06-29;19.639999389648438;19.639999389648438;19.639999389648438;19.639999389648438;18.29607391357422;0;0.0;310.58999999999963
2021-06-30;19.639999389648438;19.639999389648438;19.639999389648438;19.639999389648438;18.29607391357422;0;0.0;310.58999999999963
2021-07-01;19.639999389648438;19.639999389648438;19.639999389648438;19.639999389648438;18.29607391357422;100;0.0;310.58999999999963
2021-07-02;19.649999618530273;19.649999618530273;18.0;19.469999313354492;18.137706756591797;2200;-0.87;309.71999999999963
2021-07-05;19.969999313354492;19.969999313354492;19.100000381469727;19.100000381469727;17.793027877807617;800;-1.9;307.81999999999965
2021-07-06;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;18.072500228881836;100;1.57;309.38999999999965
2021-07-07;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;17.793027877807617;400;-1.55;307.83999999999963
2021-07-08;18.200000762939453;18.200000762939453;17.5;18.200000762939453;16.954612731933594;1500;-4.71;303.12999999999965
2021-07-12;19.100000381469727;19.100000381469727;18.190000534057617;18.200000762939453;16.954612731933594;4100;0.0;303.12999999999965
2021-07-13;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.954612731933594;0;0.0;303.12999999999965
2021-07-14;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;17.504241943359375;100;3.24;306.36999999999966
2021-07-15;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;17.504241943359375;0;0.0;306.36999999999966
2021-07-16;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;17.504241943359375;0;0.0;306.36999999999966
2021-07-19;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;17.504241943359375;0;0.0;306.36999999999966
2021-07-20;18.100000381469727;18.579999923706055;18.100000381469727;18.579999923706055;17.308610916137695;300;-1.12;305.24999999999966
2021-07-21;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-22;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-23;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-26;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-27;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-28;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;17.308610916137695;0;0.0;305.24999999999966
2021-07-29;18.0;18.0;18.0;18.0;16.76829719543457;200;-3.12;302.12999999999965
2021-07-30;18.0;18.0;18.0;18.0;16.76829719543457;0;0.0;302.12999999999965
2021-08-02;18.0;18.0;18.0;18.0;16.76829719543457;0;0.0;302.12999999999965
2021-08-03;17.0;17.0;16.5;16.5;15.370940208435059;200;-8.33;293.79999999999967
2021-08-04;17.59000015258789;17.59000015258789;16.649999618530273;16.649999618530273;15.510674476623535;800;0.91;294.7099999999997
2021-08-05;17.0;17.0;17.0;17.0;15.836726188659668;100;2.1;296.8099999999997
2021-08-06;16.979999542236328;16.979999542236328;16.889999389648438;16.889999389648438;15.7342529296875;400;-0.65;296.15999999999974
2021-08-09;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;15.7342529296875;0;0.0;296.15999999999974
2021-08-10;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;15.7342529296875;0;0.0;296.15999999999974
2021-08-11;16.889999389648438;16.889999389648438;16.700000762939453;16.700000762939453;15.55725383758545;400;-1.12;295.03999999999974
2021-08-12;16.610000610351562;16.610000610351562;16.600000381469727;16.600000381469727;15.464097023010254;1200;-0.6;294.4399999999997
2021-08-13;17.0;17.0;17.0;17.0;15.836726188659668;300;2.41;296.84999999999974
2021-08-16;17.0;17.0;17.0;17.0;15.836726188659668;0;0.0;296.84999999999974
2021-08-17;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;15.818095207214355;100;-0.12;296.72999999999973
2021-08-18;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;15.818095207214355;0;0.0;296.72999999999973
2021-08-19;16.5;16.5;16.5;16.5;15.370940208435059;1100;-2.83;293.89999999999975
2021-08-20;16.5;16.5;16.5;16.5;15.370940208435059;0;0.0;293.89999999999975
2021-08-23;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;100;7.76;301.65999999999974
2021-08-24;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-08-25;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-08-26;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-08-27;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-08-30;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-08-31;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;100;0.0;301.65999999999974
2021-09-01;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-09-02;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;16.563352584838867;0;0.0;301.65999999999974
2021-09-03;17.780000686645508;17.780000686645508;17.75;17.75;16.535404205322266;600;-0.17;301.4899999999997
2021-09-06;17.75;17.75;17.75;17.75;16.778348922729492;0;1.47;302.95999999999975
2021-09-08;17.489999771118164;17.489999771118164;16.049999237060547;16.200000762939453;15.313199043273926;300;-8.73;294.22999999999973
2021-09-09;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.313199043273926;0;0.0;294.22999999999973
2021-09-10;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.313199043273926;0;0.0;294.22999999999973
2021-09-13;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.532583236694336;300;7.96;302.1899999999997
2021-09-14;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.532583236694336;0;0.0;302.1899999999997
2021-09-15;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.532583236694336;0;0.0;302.1899999999997
2021-09-16;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.532583236694336;0;0.0;302.1899999999997
2021-09-17;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;16.532583236694336;0;0.0;302.1899999999997
2021-09-20;17.389999389648438;17.389999389648438;17.389999389648438;17.389999389648438;16.438053131103516;300;-0.57;301.6199999999997
2021-09-21;16.0;17.399999618530273;16.0;17.399999618530273;16.447509765625;200;0.06;301.6799999999997
2021-09-22;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-23;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-24;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-27;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-28;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-29;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-09-30;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-10-01;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;16.447509765625;0;0.0;301.6799999999997
2021-10-04;17.0;17.0;17.0;17.0;16.06940460205078;200;-2.3;299.3799999999997
2021-10-05;17.0;17.0;17.0;17.0;16.06940460205078;0;0.0;299.3799999999997
2021-10-06;17.0;17.0;17.0;17.0;16.06940460205078;0;0.0;299.3799999999997
2021-10-07;17.0;17.0;17.0;17.0;16.06940460205078;0;0.0;299.3799999999997
2021-10-08;17.780000686645508;17.780000686645508;16.899999618530273;16.899999618530273;15.97488021850586;200;-0.59;298.78999999999974
2021-10-11;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;15.97488021850586;0;0.0;298.78999999999974
2021-10-13;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;100;4.67;303.45999999999975
2021-10-14;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;0;0.0;303.45999999999975
2021-10-15;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;0;0.0;303.45999999999975
2021-10-18;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;0;0.0;303.45999999999975
2021-10-19;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;0;0.0;303.45999999999975
2021-10-20;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;16.72163200378418;0;0.0;303.45999999999975
2021-10-21;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;200;-0.51;302.94999999999976
2021-10-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-10-25;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-10-26;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-10-27;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-10-28;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-10-29;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-11-01;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-11-03;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;16.636560440063477;0;0.0;302.94999999999976
2021-11-04;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;100;-0.06;302.88999999999976
2021-11-05;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
2021-11-08;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
2021-11-09;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
2021-11-10;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;16.62710952758789;0;0.0;302.88999999999976
