Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-22;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-23;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-24;480.0;480.0;480.0;480.0;292.2820739746094;200;0.0;324.81999999999994
2020-01-27;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-28;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-29;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-30;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-01-31;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-03;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-04;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-05;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-06;480.0;480.0;480.0;480.0;292.2820739746094;200;0.0;324.81999999999994
2020-02-07;480.0;480.0;480.0;480.0;292.2820739746094;100;0.0;324.81999999999994
2020-02-10;480.0;480.0;480.0;480.0;292.2820739746094;300;0.0;324.81999999999994
2020-02-11;480.0;480.0;480.0;480.0;292.2820739746094;100;0.0;324.81999999999994
2020-02-12;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-13;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-14;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-17;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-18;480.0;480.0;480.0;480.0;292.2820739746094;300;0.0;324.81999999999994
2020-02-19;480.0;480.0;480.0;480.0;292.2820739746094;300;0.0;324.81999999999994
2020-02-20;480.0;480.0;480.0;480.0;292.2820739746094;0;0.0;324.81999999999994
2020-02-21;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;100;-0.0;324.81999999999994
2020-02-26;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-02-27;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-02-28;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-02;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-03;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-04;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-05;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-06;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-09;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-10;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-11;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-12;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-13;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-16;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-17;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-18;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-19;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-20;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-23;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-24;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-25;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-26;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-27;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-30;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-03-31;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-01;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-02;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-03;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-06;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-07;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-08;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-09;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-13;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-14;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-15;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-16;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-17;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-20;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-22;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-23;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-24;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-27;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-28;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-29;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-04-30;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-05-04;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-05-05;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-05-06;479.989990234375;479.989990234375;479.989990234375;479.989990234375;292.2760009765625;0;0.0;324.81999999999994
2020-05-07;479.989990234375;479.989990234375;479.989990234375;479.989990234375;298.97918701171875;0;2.29;327.10999999999996
2020-05-08;479.989990234375;479.989990234375;479.989990234375;479.989990234375;298.97918701171875;0;0.0;327.10999999999996
2020-05-11;399.8999938964844;399.8999938964844;389.7699890136719;389.7699890136719;242.7823944091797;300;-18.8;308.30999999999995
2020-05-12;389.7699890136719;389.7699890136719;389.7699890136719;389.7699890136719;242.7823944091797;0;0.0;308.30999999999995
2020-05-13;389.7699890136719;389.7699890136719;389.7699890136719;389.7699890136719;242.7823944091797;0;0.0;308.30999999999995
2020-05-14;389.7699890136719;389.7699890136719;389.7699890136719;389.7699890136719;242.7823944091797;0;0.0;308.30999999999995
2020-05-15;389.7699890136719;389.7699890136719;389.7699890136719;389.7699890136719;242.7823944091797;0;0.0;308.30999999999995
2020-05-18;389.7699890136719;389.7699890136719;389.7699890136719;389.7699890136719;242.7823944091797;0;0.0;308.30999999999995
2020-05-19;250.00999450683594;270.0;250.00999450683594;270.0;168.17929077148438;3400;-30.73;277.5799999999999
2020-05-20;270.0;270.0;270.0;270.0;168.17929077148438;0;0.0;277.5799999999999
2020-05-21;285.0;285.0;285.0;285.0;177.52259826660156;100;5.56;283.13999999999993
2020-05-22;285.0;285.0;285.0;285.0;177.52259826660156;100;0.0;283.13999999999993
2020-05-25;285.0;285.0;285.0;285.0;177.52259826660156;0;0.0;283.13999999999993
2020-05-26;287.5;290.0;287.5;290.0;180.6370086669922;500;1.75;284.88999999999993
2020-05-27;290.0;290.0;290.0;290.0;180.6370086669922;300;0.0;284.88999999999993
2020-05-28;290.0;290.0;290.0;290.0;180.6370086669922;0;0.0;284.88999999999993
2020-05-29;290.0;290.0;290.0;290.0;180.6370086669922;100;0.0;284.88999999999993
2020-06-01;330.010009765625;330.010009765625;314.989990234375;314.989990234375;196.20294189453125;300;8.62;293.50999999999993
2020-06-02;315.0;315.0;315.0;315.0;196.2091827392578;100;0.0;293.50999999999993
2020-06-03;315.0;315.0;315.0;315.0;196.2091827392578;0;0.0;293.50999999999993
2020-06-04;315.0;315.0;315.0;315.0;196.2091827392578;100;0.0;293.50999999999993
2020-06-05;315.0;315.0;315.0;315.0;196.2091827392578;0;0.0;293.50999999999993
2020-06-08;315.0;315.0;315.0;315.0;196.2091827392578;200;0.0;293.50999999999993
2020-06-09;315.0199890136719;320.0;315.0;320.0;199.32362365722656;400;1.59;295.0999999999999
2020-06-10;320.0;320.0;320.0;320.0;199.32362365722656;600;0.0;295.0999999999999
2020-06-12;330.010009765625;330.010009765625;330.0;330.0;205.55245971679688;200;3.12;298.2199999999999
2020-06-15;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-16;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-17;330.0;330.0;330.0;330.0;205.55245971679688;100;0.0;298.2199999999999
2020-06-18;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-19;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-22;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-23;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-24;330.0;330.0;330.0;330.0;205.55245971679688;100;0.0;298.2199999999999
2020-06-25;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-26;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-29;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-06-30;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-07-01;330.0;330.0;330.0;330.0;205.55245971679688;100;0.0;298.2199999999999
2020-07-02;330.0;330.0;330.0;330.0;205.55245971679688;0;0.0;298.2199999999999
2020-07-03;340.0;340.0;340.0;340.0;211.78135681152344;100;3.03;301.2499999999999
2020-07-06;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-07;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-08;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-09;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-10;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-13;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-14;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-15;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-16;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-17;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-20;340.0;340.0;340.0;340.0;211.78135681152344;0;0.0;301.2499999999999
2020-07-21;400.0;400.0;400.0;400.0;249.15451049804688;100;17.65;318.89999999999986
2020-07-22;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-23;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-24;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-27;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-28;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-29;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-07-30;399.989990234375;400.0;399.989990234375;400.0;249.15451049804688;200;0.0;318.89999999999986
2020-07-31;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-03;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-04;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-05;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-06;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-07;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-10;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-11;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-12;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-13;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-14;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-17;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-18;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-19;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-20;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-21;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-24;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-25;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-26;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-27;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-28;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-08-31;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-01;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-02;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-03;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-04;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-08;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-09;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-10;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-11;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-14;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-15;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-16;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-17;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-18;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-21;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-22;400.0;400.0;400.0;400.0;249.15451049804688;0;0.0;318.89999999999986
2020-09-23;379.989990234375;379.989990234375;379.989990234375;379.989990234375;236.69056701660156;100;-5.0;313.89999999999986
2020-09-24;379.989990234375;379.989990234375;379.989990234375;379.989990234375;236.69056701660156;0;0.0;313.89999999999986
2020-09-25;379.989990234375;379.989990234375;379.989990234375;379.989990234375;236.69056701660156;0;0.0;313.89999999999986
2020-09-28;379.989990234375;379.989990234375;379.989990234375;379.989990234375;236.69056701660156;0;0.0;313.89999999999986
2020-09-29;380.0;380.0;380.0;380.0;236.69679260253906;300;0.0;313.89999999999986
2020-09-30;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-01;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-02;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-05;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-06;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-07;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-08;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-09;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-13;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-14;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-15;380.0;380.0;380.0;380.0;236.69679260253906;200;0.0;313.89999999999986
2020-10-16;380.0;380.0;380.0;380.0;236.69679260253906;100;0.0;313.89999999999986
2020-10-19;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-20;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.89999999999986
2020-10-21;380.0;380.0;380.0;380.0;236.69679260253906;100;0.0;313.89999999999986
2020-10-22;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.9025115966797;100;4.73;318.6299999999999
2020-10-23;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.9025115966797;0;0.0;318.6299999999999
2020-10-26;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.9025115966797;0;0.0;318.6299999999999
2020-10-27;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.9025115966797;100;0.0;318.6299999999999
2020-10-28;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.9025115966797;100;0.0;318.6299999999999
2020-10-29;400.0;400.0;399.989990234375;399.989990234375;249.1482696533203;300;0.5;319.1299999999999
2020-10-30;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-03;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-04;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-05;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-06;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-09;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.1299999999999
2020-11-10;450.0;450.0;450.0;450.0;280.2987976074219;100;12.5;331.6299999999999
2020-11-11;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-12;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-13;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-16;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-17;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-18;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-19;450.0;450.0;450.0;450.0;280.2987976074219;0;0.0;331.6299999999999
2020-11-23;470.0;470.0;470.0;470.0;292.7565612792969;100;4.44;336.0699999999999
2020-11-24;470.0;470.0;470.0;470.0;292.7565612792969;0;0.0;336.0699999999999
2020-11-25;500.0;500.0;500.0;500.0;311.44317626953125;100;6.38;342.4499999999999
2020-11-26;500.0;500.0;500.0;500.0;311.44317626953125;0;0.0;342.4499999999999
2020-11-27;500.0;500.0;500.0;500.0;311.44317626953125;0;0.0;342.4499999999999
2020-11-30;500.0;500.0;500.0;500.0;311.44317626953125;0;0.0;342.4499999999999
2020-12-01;500.0;500.0;500.0;500.0;311.44317626953125;0;0.0;342.4499999999999
2020-12-02;525.0;525.0;525.0;525.0;327.01531982421875;100;5.0;347.4499999999999
2020-12-03;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-04;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-07;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-08;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-09;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-10;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-11;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-14;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-15;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-16;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.4499999999999
2020-12-17;525.0;525.0;525.0;525.0;332.78436279296875;0;1.76;349.20999999999987
2020-12-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-21;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-23;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-28;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-29;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2020-12-30;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-04;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-05;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-06;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-07;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-08;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-11;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-12;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-13;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-14;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-15;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-19;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-20;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-21;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-26;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-27;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-28;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-01-29;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-01;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-02;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-03;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-04;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-05;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-08;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-09;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-10;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-11;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-12;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-17;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-19;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.20999999999987
2021-02-23;555.010009765625;555.010009765625;547.5;547.5;347.0465393066406;200;4.29;353.4999999999999
2021-02-24;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-02-25;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-02-26;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-01;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-02;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-03;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-04;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-05;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-08;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-09;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-10;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-11;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-12;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-15;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-16;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-17;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-18;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-19;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-22;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-23;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
2021-03-24;547.5;547.5;547.5;547.5;347.0465393066406;0;0.0;353.4999999999999
