Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-04-26;28.149999618530273;28.424999237060547;27.829999923706055;28.295000076293945;24.329326629638672;469000;0.66;194.5300000000001
2019-04-29;28.5;28.5;27.575000762939453;27.649999618530273;23.77472496032715;910400;-2.28;192.25000000000009
2019-04-30;27.979999542236328;27.979999542236328;27.0;27.059999465942383;23.26741600036621;1289800;-2.13;190.1200000000001
2019-05-02;27.104999542236328;27.3799991607666;26.899999618530273;27.165000915527344;23.357702255249023;808800;0.39;190.51000000000008
2019-05-03;27.020000457763672;27.174999237060547;26.174999237060547;26.174999237060547;22.506454467773438;1468200;-3.64;186.8700000000001
2019-05-06;25.7549991607666;26.459999084472656;25.7549991607666;26.125;22.463462829589844;1470800;-0.19;186.6800000000001
2019-05-07;26.25;26.690000534057617;25.90999984741211;26.540000915527344;22.820295333862305;2271600;1.59;188.2700000000001
2019-05-08;26.635000228881836;27.0;26.25;26.760000228881836;23.009464263916016;1763400;0.83;189.1000000000001
2019-05-09;26.594999313354492;26.670000076293945;25.934999465942383;26.06999969482422;22.416170120239258;1277000;-2.58;186.5200000000001
2019-05-10;26.06999969482422;26.174999237060547;25.514999389648438;26.0;22.355979919433594;1428800;-0.27;186.25000000000009
2019-05-13;25.9950008392334;26.0;25.579999923706055;25.700000762939453;22.0980281829834;1066200;-1.15;185.10000000000008
2019-05-14;25.774999618530273;25.975000381469727;25.579999923706055;25.649999618530273;22.055034637451172;961000;-0.19;184.91000000000008
2019-05-15;25.584999084472656;25.584999084472656;24.735000610351562;25.200000762939453;21.668102264404297;2651600;-1.75;183.16000000000008
2019-05-16;25.139999389648438;25.25;24.43000030517578;24.75;21.281171798706055;1156200;-1.79;181.3700000000001
2019-05-17;24.850000381469727;25.014999389648438;24.489999771118164;24.594999313354492;21.147897720336914;1414800;-0.63;180.7400000000001
2019-05-20;24.815000534057617;24.969999313354492;24.559999465942383;24.850000381469727;21.367156982421875;721600;1.04;181.7800000000001
2019-05-21;25.0;25.424999237060547;24.860000610351562;25.354999542236328;21.80137825012207;1117800;2.03;183.8100000000001
2019-05-22;25.40999984741211;25.510000228881836;25.2549991607666;25.510000228881836;21.934654235839844;1211800;0.61;184.4200000000001
2019-05-23;25.950000762939453;26.155000686645508;25.704999923706055;26.030000686645508;22.381776809692383;1327400;2.04;186.4600000000001
2019-05-24;26.094999313354492;26.19499969482422;25.7549991607666;25.799999237060547;22.184011459350586;1630000;-0.88;185.5800000000001
2019-05-27;25.899999618530273;26.059999465942383;25.520000457763672;25.594999313354492;22.00774383544922;679600;-0.79;184.7900000000001
2019-05-28;25.649999618530273;26.75;25.290000915527344;26.204999923706055;22.532249450683594;2415800;2.38;187.1700000000001
2019-05-29;26.225000381469727;26.59000015258789;25.700000762939453;25.700000762939453;22.0980281829834;1650600;-1.93;185.2400000000001
2019-05-30;25.9950008392334;26.145000457763672;25.6299991607666;26.145000457763672;22.48065948486328;908200;1.73;186.97000000000008
2019-05-31;26.040000915527344;26.90999984741211;25.885000228881836;26.5;22.78590202331543;2795600;1.36;188.3300000000001
2019-06-03;26.5;27.329999923706055;26.440000534057617;26.96500015258789;23.185731887817383;1662000;1.75;190.0800000000001
2019-06-04;27.170000076293945;27.5;26.7549991607666;26.850000381469727;23.086849212646484;1514400;-0.43;189.6500000000001
2019-06-05;26.850000381469727;27.43000030517578;26.5;27.299999237060547;23.47378158569336;1779400;1.68;191.3300000000001
2019-06-06;27.30500030517578;27.5;26.940000534057617;27.2549991607666;23.43508529663086;835600;-0.16;191.1700000000001
2019-06-07;27.2549991607666;28.03499984741211;27.1299991607666;27.7549991607666;23.865007400512695;1626200;1.83;193.0000000000001
2019-06-10;27.704999923706055;28.174999237060547;27.545000076293945;27.75;23.86071014404297;1087000;-0.02;192.9800000000001
2019-06-11;27.860000610351562;27.899999618530273;26.860000610351562;26.940000534057617;23.164236068725586;2083000;-2.92;190.06000000000012
2019-06-12;27.094999313354492;27.46500015258789;26.5;26.71500015258789;22.97076988220215;1798000;-0.84;189.2200000000001
2019-06-13;26.65999984741211;26.81999969482422;26.219999313354492;26.5;22.78590202331543;791000;-0.8;188.4200000000001
2019-06-14;26.434999465942383;26.610000610351562;26.100000381469727;26.450000762939453;22.74291229248047;918400;-0.19;188.2300000000001
2019-06-17;26.565000534057617;26.844999313354492;26.100000381469727;26.780000686645508;23.026660919189453;1564000;1.25;189.4800000000001
2019-06-18;26.854999542236328;27.239999771118164;26.739999771118164;26.889999389648438;23.12124252319336;1779600;0.41;189.8900000000001
2019-06-19;26.975000381469727;27.03499984741211;26.649999618530273;26.924999237060547;23.151334762573242;1259000;0.13;190.0200000000001
2019-06-21;27.114999771118164;27.309999465942383;26.780000686645508;27.075000762939453;23.280315399169922;885800;0.56;190.5800000000001
2019-06-24;27.075000762939453;27.350000381469727;26.915000915527344;26.915000915527344;23.142742156982422;1025400;-0.59;189.9900000000001
2019-06-25;27.0049991607666;27.05500030517578;26.420000076293945;26.420000076293945;22.717119216918945;1023800;-1.84;188.1500000000001
2019-06-26;26.25;26.44499969482422;25.899999618530273;26.200000762939453;22.836774826049805;1296000;0.53;188.6800000000001
2019-06-27;26.299999237060547;26.299999237060547;25.5;25.90999984741211;22.584003448486328;2336400;-1.11;187.57000000000008
2019-06-28;25.975000381469727;26.100000381469727;25.625;25.84000015258789;22.52298927307129;2093200;-0.27;187.30000000000007
2019-07-01;26.059999465942383;26.21500015258789;25.75;25.75;22.444543838500977;740400;-0.35;186.95000000000007
2019-07-02;25.80500030517578;26.469999313354492;25.799999237060547;25.9950008392334;22.65809440612793;1562200;0.95;187.90000000000006
2019-07-03;25.905000686645508;26.2450008392334;25.68000030517578;26.030000686645508;22.6885986328125;928200;0.13;188.03000000000006
2019-07-04;26.28499984741211;26.950000762939453;26.204999923706055;26.75;23.316173553466797;1674600;2.77;190.80000000000007
2019-07-05;26.78499984741211;27.424999237060547;26.700000762939453;27.25;23.751995086669922;1254400;1.87;192.67000000000007
2019-07-08;27.225000381469727;27.540000915527344;27.19499969482422;27.3799991607666;23.86530303955078;750400;0.48;193.15000000000006
2019-07-10;27.549999237060547;28.075000762939453;27.5;27.5;23.969898223876953;2046400;0.44;193.59000000000006
2019-07-11;27.7450008392334;27.7450008392334;27.09000015258789;27.5;23.969898223876953;852400;0.0;193.59000000000006
2019-07-12;27.5;27.559999465942383;26.604999542236328;26.6299991607666;23.211580276489258;1564600;-3.16;190.43000000000006
2019-07-15;26.65999984741211;27.024999618530273;26.149999618530273;26.149999618530273;22.793193817138672;1240800;-1.8;188.63000000000005
2019-07-16;26.274999618530273;26.46500015258789;25.924999237060547;26.0;22.66244888305664;1685600;-0.57;188.06000000000006
2019-07-17;26.0049991607666;26.299999237060547;25.875;26.100000381469727;22.74961280822754;744000;0.38;188.44000000000005
2019-07-18;26.204999923706055;26.30500030517578;25.969999313354492;26.30500030517578;22.928295135498047;1048600;0.79;189.23000000000005
2019-07-19;26.344999313354492;26.46500015258789;25.71500015258789;25.71500015258789;22.414033889770508;720200;-2.24;186.99000000000004
2019-07-22;25.774999618530273;25.920000076293945;25.18000030517578;25.485000610351562;22.213558197021484;1489400;-0.89;186.10000000000005
2019-07-23;25.5049991607666;25.75;25.204999923706055;25.53499984741211;22.257139205932617;1149400;0.2;186.30000000000004
2019-07-24;25.665000915527344;26.014999389648438;25.645000457763672;25.815000534057617;22.501197814941406;2340000;1.1;187.40000000000003
2019-07-25;25.94499969482422;26.100000381469727;25.5;25.885000228881836;22.562211990356445;1007800;0.27;187.67000000000004
2019-07-26;25.959999084472656;26.399999618530273;25.670000076293945;25.7549991607666;22.44890022277832;1131400;-0.5;187.17000000000004
2019-07-29;25.979999542236328;26.15999984741211;25.795000076293945;25.850000381469727;22.53170394897461;735000;0.37;187.54000000000005
2019-07-30;25.954999923706055;26.079999923706055;25.690000534057617;25.8700008392334;22.549135208129883;435400;0.08;187.62000000000006
2019-07-31;26.0;26.075000762939453;25.575000762939453;26.049999237060547;22.706029891967773;1218000;0.7;188.32000000000005
2019-08-01;25.934999465942383;27.040000915527344;25.934999465942383;26.450000762939453;23.054685592651367;2526800;1.54;189.86000000000004
2019-08-02;26.719999313354492;26.875;25.950000762939453;26.524999618530273;23.12005615234375;2185600;0.28;190.14000000000004
2019-08-05;26.260000228881836;26.344999313354492;25.875;25.940000534057617;22.610151290893555;2769600;-2.21;187.93000000000004
2019-08-06;26.0049991607666;26.69499969482422;26.0049991607666;26.364999771118164;22.980592727661133;1806000;1.64;189.57000000000002
2019-08-07;26.3799991607666;27.2450008392334;26.204999923706055;27.125;23.643035888671875;2599400;2.88;192.45000000000002
2019-08-08;27.264999389648438;27.610000610351562;26.969999313354492;27.3799991607666;23.86530303955078;1962000;0.94;193.39000000000001
2019-08-09;27.3799991607666;28.0;27.174999237060547;27.815000534057617;24.244462966918945;1160800;1.59;194.98000000000002
2019-08-12;27.844999313354492;27.899999618530273;26.989999771118164;27.895000457763672;24.314193725585938;1772400;0.29;195.27
2019-08-13;27.950000762939453;27.975000381469727;27.229999542236328;27.46500015258789;23.939393997192383;2105200;-1.54;193.73000000000002
2019-08-14;27.31999969482422;27.440000534057617;26.68000030517578;26.875;23.425128936767578;2625200;-2.15;191.58
2019-08-15;27.200000762939453;27.200000762939453;26.405000686645508;26.450000762939453;23.054685592651367;2537000;-1.58;190.0
2019-08-16;26.600000381469727;27.190000534057617;26.600000381469727;26.899999618530273;23.446918487548828;1645600;1.7;191.7
2019-08-19;26.899999618530273;27.315000534057617;26.700000762939453;26.7549991607666;23.320533752441406;1842400;-0.54;191.16
2019-08-20;26.725000381469727;27.1200008392334;26.3799991607666;26.889999389648438;23.438201904296875;2097000;0.5;191.66
2019-08-21;27.049999237060547;27.270000457763672;26.549999237060547;26.75;23.316173553466797;1540000;-0.52;191.14
2019-08-22;26.885000228881836;27.125;26.59000015258789;26.75;23.316173553466797;1013400;0.0;191.14
2019-08-23;26.614999771118164;28.239999771118164;26.364999771118164;27.315000534057617;23.80864906311035;3678200;2.11;193.25
2019-08-26;27.635000228881836;27.885000228881836;27.094999313354492;27.229999542236328;23.73455810546875;2125800;-0.31;192.94
2019-08-27;27.3700008392334;27.389999389648438;26.55500030517578;27.135000228881836;23.651750564575195;3374800;-0.35;192.59
2019-08-28;26.959999084472656;27.735000610351562;26.450000762939453;27.299999237060547;23.795574188232422;2033600;0.61;193.20000000000002
2019-08-29;27.600000381469727;27.809999465942383;27.084999084472656;27.5;23.969898223876953;2789800;0.73;193.93
2019-08-30;27.90999984741211;28.09000015258789;27.290000915527344;28.0;24.405715942382812;2440600;1.82;195.75
2019-09-02;28.024999618530273;28.950000762939453;27.934999465942383;28.5;24.841529846191406;2327600;1.79;197.54
2019-09-03;28.600000381469727;28.600000381469727;27.940000534057617;28.424999237060547;24.776159286499023;2467000;-0.26;197.28
2019-09-04;28.56999969482422;28.56999969482422;27.719999313354492;27.950000762939453;24.36213493347168;2630600;-1.67;195.61
2019-09-05;28.084999084472656;28.315000534057617;27.774999618530273;27.774999618530273;24.209598541259766;1993400;-0.63;194.98000000000002
2019-09-06;27.915000915527344;28.69499969482422;27.915000915527344;28.510000228881836;24.850248336791992;2088800;2.65;197.63000000000002
2019-09-09;28.530000686645508;28.799999237060547;28.045000076293945;28.045000076293945;24.44493865966797;2564000;-1.63;196.00000000000003
2019-09-10;28.125;28.25;27.75;27.825000762939453;24.25318145751953;1717000;-0.78;195.22000000000003
2019-09-11;27.96500015258789;29.209999084472656;27.959999084472656;28.65999984741211;24.98099136352539;2545200;3.0;198.22000000000003
2019-09-12;28.7549991607666;29.510000228881836;28.709999084472656;29.165000915527344;25.421167373657227;1640400;1.76;199.98000000000002
2019-09-13;29.25;29.40999984741211;28.575000762939453;28.575000762939453;24.906906127929688;1191600;-2.02;197.96
2019-09-16;28.56999969482422;29.09000015258789;28.19499969482422;28.19499969482422;24.57568359375;1367600;-1.33;196.63
2019-09-17;28.209999084472656;29.139999389648438;28.209999084472656;28.614999771118164;24.9417667388916;1489200;1.49;198.12
2019-09-18;28.770000457763672;29.19499969482422;28.545000076293945;28.905000686645508;25.194541931152344;1137600;1.01;199.13
2019-09-19;28.915000915527344;29.524999618530273;28.915000915527344;29.145000457763672;25.403736114501953;1426000;0.83;199.96
2019-09-20;29.174999237060547;29.2549991607666;28.760000228881836;28.850000381469727;25.146602630615234;1656000;-1.01;198.95000000000002
2019-09-23;29.0049991607666;29.530000686645508;28.774999618530273;29.25;25.495256423950195;1237800;1.39;200.34
2019-09-24;29.264999389648438;29.875;28.969999313354492;29.75;25.931072235107422;1889400;1.71;202.05
2019-09-25;29.600000381469727;29.649999618530273;29.145000457763672;29.200000762939453;25.451675415039062;1218600;-1.85;200.20000000000002
2019-09-26;29.344999313354492;29.69499969482422;29.280000686645508;29.3700008392334;25.599851608276367;1067400;0.58;200.78000000000003
2019-09-27;29.295000076293945;29.594999313354492;29.2450008392334;29.385000228881836;25.612926483154297;1159400;0.05;200.83000000000004
2019-09-30;29.424999237060547;29.9950008392334;29.184999465942383;29.44499969482422;25.66522789001465;1593200;0.2;201.03000000000003
2019-10-01;29.5;29.684999465942383;28.90999984741211;28.90999984741211;25.19890022277832;1206200;-1.82;199.21000000000004
2019-10-02;28.770000457763672;28.770000457763672;28.100000381469727;28.100000381469727;24.492881774902344;1656600;-2.8;196.41000000000003
2019-10-03;28.104999542236328;28.610000610351562;27.899999618530273;28.350000381469727;24.710786819458008;2050400;0.89;197.3
2019-10-04;28.485000610351562;28.700000762939453;28.020000457763672;28.524999618530273;24.863323211669922;872600;0.62;197.92000000000002
2019-10-07;28.40999984741211;28.420000076293945;27.94499969482422;27.94499969482422;24.357776641845703;1307800;-2.03;195.89000000000001
2019-10-08;28.084999084472656;28.219999313354492;27.334999084472656;27.459999084472656;23.93503189086914;1451800;-1.74;194.15
2019-10-09;27.645000457763672;27.950000762939453;27.5;27.65999984741211;24.109363555908203;814800;0.73;194.88
2019-10-10;27.665000915527344;28.135000228881836;27.665000915527344;27.790000915527344;24.222673416137695;716000;0.47;195.35
2019-10-11;27.860000610351562;28.420000076293945;27.860000610351562;28.264999389648438;24.636695861816406;688600;1.71;197.06
2019-10-14;28.299999237060547;28.600000381469727;28.219999313354492;28.350000381469727;24.710786819458008;754600;0.3;197.36
2019-10-15;28.440000534057617;28.649999618530273;28.30500030517578;28.350000381469727;24.710786819458008;970000;0.0;197.36
2019-10-16;28.354999542236328;28.719999313354492;28.030000686645508;28.719999313354492;25.03329086303711;904400;1.31;198.67000000000002
2019-10-17;28.7549991607666;29.024999618530273;28.299999237060547;28.334999084472656;24.69771385192871;739400;-1.34;197.33
2019-10-18;28.059999465942383;28.469999313354492;27.899999618530273;28.350000381469727;24.710786819458008;977200;0.05;197.38000000000002
2019-10-21;28.350000381469727;28.670000076293945;28.25;28.514999389648438;24.85460662841797;948600;0.58;197.96000000000004
2019-10-22;28.375;28.959999084472656;28.375;28.514999389648438;24.85460662841797;689400;0.0;197.96000000000004
2019-10-23;28.600000381469727;28.725000381469727;28.344999313354492;28.540000915527344;24.87639808654785;868800;0.09;198.05000000000004
2019-10-24;28.625;28.790000915527344;28.28499984741211;28.399999618530273;24.75436782836914;1136000;-0.49;197.56000000000003
2019-10-25;28.540000915527344;28.639999389648438;28.329999923706055;28.3799991607666;24.736934661865234;573200;-0.07;197.49000000000004
2019-10-28;28.520000457763672;29.235000610351562;28.34000015258789;28.655000686645508;24.97663688659668;2239800;0.97;198.46000000000004
2019-10-29;28.8700008392334;29.03499984741211;28.2450008392334;28.344999313354492;24.70642852783203;1175600;-1.08;197.38000000000002
2019-10-30;28.200000762939453;28.200000762939453;27.71500015258789;28.100000381469727;24.771259307861328;654000;0.26;197.64000000000001
2019-10-31;28.100000381469727;28.920000076293945;27.704999923706055;28.700000762939453;25.300182342529297;2861000;2.14;199.78
2019-11-01;28.700000762939453;29.21500015258789;28.520000457763672;29.0;25.564645767211914;1239400;1.05;200.83
2019-11-04;29.139999389648438;29.424999237060547;28.764999389648438;29.125;25.674837112426758;1087000;0.43;201.26000000000002
2019-11-05;29.184999465942383;29.415000915527344;27.899999618530273;28.0;24.683107376098633;2673200;-3.86;197.4
2019-11-06;28.09000015258789;28.334999084472656;27.709999084472656;27.9950008392334;24.678695678710938;1552400;-0.02;197.38
2019-11-07;28.0;28.375;27.854999542236328;28.079999923706055;24.753629684448242;932600;0.3;197.68
2019-11-08;28.0;28.364999771118164;27.540000915527344;28.19499969482422;24.855005264282227;2247600;0.41;198.09
2019-11-11;27.90999984741211;28.485000610351562;27.799999237060547;28.184999465942383;24.846189498901367;1744200;-0.04;198.05
2019-11-12;28.0049991607666;28.68000030517578;27.915000915527344;28.579999923706055;25.19439697265625;2472000;1.4;199.45000000000002
2019-11-13;28.354999542236328;29.395000457763672;28.260000228881836;28.299999237060547;24.947566986083984;3258400;-0.98;198.47000000000003
2019-11-14;28.350000381469727;28.600000381469727;27.875;28.065000534057617;24.74040412902832;2040800;-0.83;197.64000000000001
2019-11-18;28.40999984741211;29.334999084472656;28.274999618530273;28.875;25.454452514648438;3553000;2.89;200.53
2019-11-19;29.094999313354492;29.354999542236328;29.0049991607666;29.274999618530273;25.807065963745117;1333000;1.39;201.92
2019-11-21;29.274999618530273;30.385000228881836;29.165000915527344;29.899999618530273;26.358028411865234;3158600;2.13;204.04999999999998
2019-11-22;29.905000686645508;30.229999542236328;29.645000457763672;30.190000534057617;26.613676071166992;1586400;0.97;205.01999999999998
2019-11-25;30.260000228881836;30.28499984741211;29.81999969482422;30.065000534057617;26.50348472595215;1216400;-0.41;204.60999999999999
2019-11-26;29.9950008392334;30.344999313354492;29.219999313354492;29.315000534057617;25.842330932617188;2258000;-2.49;202.11999999999998
2019-11-27;29.405000686645508;29.684999465942383;28.905000686645508;29.645000457763672;26.133237838745117;1358800;1.13;203.24999999999997
2019-11-28;29.639999389648438;29.674999237060547;29.325000762939453;29.5;26.005414962768555;693400;-0.49;202.75999999999996
2019-11-29;29.704999923706055;30.0;29.315000534057617;30.0;26.446186065673828;1029000;1.69;204.44999999999996
2019-12-02;30.0;30.114999771118164;29.719999313354492;29.719999313354492;26.199352264404297;1923400;-0.93;203.51999999999995
2019-12-03;29.8700008392334;30.229999542236328;29.8700008392334;29.899999618530273;26.358028411865234;920600;0.61;204.12999999999997
2019-12-04;30.0;30.204999923706055;29.940000534057617;30.03499984741211;26.47703742980957;1091200;0.45;204.57999999999996
2019-12-05;30.040000915527344;30.2450008392334;29.639999389648438;30.010000228881836;26.454999923706055;1484000;-0.08;204.49999999999994
2019-12-06;30.024999618530273;30.270000457763672;29.799999237060547;29.829999923706055;26.296323776245117;668200;-0.6;203.89999999999995
2019-12-09;29.674999237060547;29.969999313354492;29.6299991607666;29.815000534057617;26.283100128173828;879400;-0.05;203.84999999999994
2019-12-10;29.78499984741211;29.78499984741211;29.3799991607666;29.510000228881836;26.01422882080078;794600;-1.02;202.82999999999993
2019-12-11;29.510000228881836;29.850000381469727;29.3700008392334;29.65999984741211;26.146461486816406;1055400;0.51;203.33999999999992
2019-12-12;29.700000762939453;30.145000457763672;29.600000381469727;30.0;26.446186065673828;748600;1.15;204.48999999999992
2019-12-13;30.020000457763672;30.385000228881836;29.950000762939453;30.1299991607666;26.56078338623047;568400;0.43;204.91999999999993
2019-12-16;30.139999389648438;30.575000762939453;30.079999923706055;30.299999237060547;26.710647583007812;904400;0.56;205.47999999999993
2019-12-17;30.204999923706055;30.825000762939453;30.204999923706055;30.579999923706055;26.957477569580078;993400;0.92;206.39999999999992
2019-12-18;30.729999542236328;31.1200008392334;30.399999618530273;31.030000686645508;27.354167938232422;1513600;1.47;207.86999999999992
2019-12-19;31.030000686645508;31.2549991607666;30.510000228881836;31.135000228881836;27.44672966003418;1822800;0.34;208.20999999999992
2019-12-20;31.010000228881836;31.719999313354492;31.010000228881836;31.44499969482422;27.72000503540039;1859000;1.0;209.20999999999992
2019-12-23;31.454999923706055;31.875;31.454999923706055;31.645000457763672;27.89631462097168;788600;0.64;209.8499999999999
2019-12-26;31.4950008392334;32.04499816894531;31.479999542236328;31.770000457763672;28.00650978088379;497000;0.4;210.24999999999991
2019-12-27;31.5;31.735000610351562;31.149999618530273;31.399999618530273;27.68033790588379;974400;-1.16;209.08999999999992
2019-12-30;31.3700008392334;31.69499969482422;31.149999618530273;31.3700008392334;27.653892517089844;892600;-0.1;208.98999999999992
2020-01-02;31.5;32.06999969482422;31.25;32.06999969482422;28.270971298217773;875000;2.23;211.2199999999999
2020-01-03;31.905000686645508;32.275001525878906;31.25;31.25;27.548105239868164;1591200;-2.56;208.6599999999999
2020-01-06;31.475000381469727;32.005001068115234;31.239999771118164;31.860000610351562;28.085845947265625;1090600;1.95;210.6099999999999
2020-01-07;31.899999618530273;32.0099983215332;31.485000610351562;31.84000015258789;28.068214416503906;757400;-0.06;210.5499999999999
2020-01-08;32.0;32.064998626708984;31.479999542236328;31.5;27.76849365234375;846200;-1.07;209.4799999999999
2020-01-09;31.549999237060547;31.834999084472656;31.40999984741211;31.604999542236328;27.861053466796875;981000;0.33;209.80999999999992
2020-01-10;31.700000762939453;31.969999313354492;31.459999084472656;31.969999313354492;28.182815551757812;866400;1.15;210.95999999999992
2020-01-13;31.9950008392334;32.665000915527344;31.799999237060547;31.924999237060547;28.14314842224121;1344800;-0.14;210.81999999999994
2020-01-14;32.0;32.54499816894531;32.0;32.54499816894531;28.689699172973633;1570000;1.94;212.75999999999993
2020-01-15;32.599998474121094;32.83000183105469;32.064998626708984;32.31999969482422;28.491355895996094;1346000;-0.69;212.06999999999994
2020-01-16;32.32500076293945;32.564998626708984;32.099998474121094;32.564998626708984;28.70733070373535;898400;0.76;212.82999999999993
2020-01-17;32.6150016784668;32.86000061035156;32.36000061035156;32.5099983215332;28.65884780883789;890200;-0.17;212.65999999999994
2020-01-20;32.51499938964844;33.22999954223633;32.415000915527344;33.22999954223633;29.29355239868164;868400;2.21;214.86999999999995
2020-01-21;33.22999954223633;33.380001068115234;32.685001373291016;32.96500015258789;29.05994987487793;1514200;-0.8;214.06999999999994
2020-01-22;32.959999084472656;33.29999923706055;32.79999923706055;33.025001525878906;29.112842559814453;1274000;0.18;214.24999999999994
2020-01-23;32.904998779296875;33.029998779296875;32.54999923706055;33.029998779296875;29.117246627807617;693200;0.02;214.26999999999995
2020-01-24;33.04999923706055;33.1349983215332;32.505001068115234;32.505001068115234;28.654441833496094;1626400;-1.59;212.67999999999995
2020-01-27;32.5;32.5;31.56999969482422;31.729999542236328;27.97124671936035;1297600;-2.38;210.29999999999995
2020-01-28;31.799999237060547;32.48500061035156;31.670000076293945;32.48500061035156;28.636810302734375;751800;2.38;212.67999999999995
2020-01-29;32.46500015258789;33.494998931884766;32.20500183105469;33.494998931884766;29.527164459228516;1921400;3.11;215.78999999999996
2020-01-30;33.48500061035156;33.48500061035156;32.525001525878906;32.709999084472656;28.835155487060547;2203200;-2.34;213.44999999999996
2020-01-31;32.625;33.474998474121094;32.5099983215332;33.064998626708984;29.148099899291992;1982200;1.09;214.53999999999996
2020-02-03;32.974998474121094;33.2400016784668;32.099998474121094;32.709999084472656;28.835155487060547;2016800;-1.07;213.46999999999997
2020-02-04;32.904998779296875;33.23500061035156;32.14500045776367;32.68000030517578;28.808706283569336;1735800;-0.09;213.37999999999997
2020-02-05;33.0;33.19499969482422;32.650001525878906;32.7400016784668;28.861600875854492;2329200;0.18;213.55999999999997
2020-02-06;32.97999954223633;33.11000061035156;32.82500076293945;32.92499923706055;29.024688720703125;1418600;0.57;214.12999999999997
2020-02-07;32.79499816894531;33.38999938964844;32.67499923706055;33.25;29.311185836791992;1706000;0.99;215.11999999999998
2020-02-10;33.119998931884766;33.71500015258789;32.915000915527344;33.06999969482422;29.152509689331055;2411600;-0.54;214.57999999999998
2020-02-11;33.25;33.8849983215332;33.11000061035156;33.599998474121094;29.619726181030273;1425800;1.6;216.17999999999998
2020-02-12;33.71500015258789;34.1150016784668;33.310001373291016;33.900001525878906;29.884187698364258;1845400;0.89;217.06999999999996
2020-02-13;33.75;33.75;32.810001373291016;33.185001373291016;29.25388526916504;2084600;-2.11;214.95999999999995
2020-02-14;33.185001373291016;33.505001068115234;32.77000045776367;33.025001525878906;29.112842559814453;668600;-0.48;214.47999999999996
2020-02-17;33.16999816894531;33.75;32.849998474121094;33.65999984741211;29.67261505126953;940600;1.92;216.39999999999995
2020-02-18;33.6349983215332;33.6349983215332;32.94499969482422;33.18000030517578;29.249479293823242;599000;-1.43;214.96999999999994
2020-02-19;33.21500015258789;33.275001525878906;32.57500076293945;32.63999938964844;28.773447036743164;1313200;-1.63;213.33999999999995
2020-02-20;32.744998931884766;32.86000061035156;32.20000076293945;32.685001373291016;28.813119888305664;1426000;0.14;213.47999999999993
2020-02-21;32.61000061035156;32.755001068115234;32.20000076293945;32.5;28.650033950805664;963000;-0.57;212.90999999999994
2020-02-26;30.950000762939453;31.014999389648438;30.315000534057617;30.8799991607666;27.22193717956543;1428000;-4.98;207.92999999999995
2020-02-27;30.6200008392334;30.934999465942383;29.959999084472656;30.399999618530273;26.798797607421875;2034800;-1.55;206.37999999999994
2020-02-28;30.0;30.489999771118164;29.260000228881836;30.489999771118164;26.878137588500977;2514200;0.3;206.67999999999995
2020-03-02;30.489999771118164;31.25;30.2549991607666;30.795000076293945;27.14700698852539;1625000;1.0;207.67999999999995
2020-03-03;30.864999771118164;31.415000915527344;30.375;30.9950008392334;27.323314666748047;1563400;0.65;208.32999999999996
2020-03-04;31.25;31.280000686645508;29.459999084472656;29.834999084472656;26.300731658935547;1973800;-3.74;204.58999999999995
2020-03-05;29.674999237060547;29.854999542236328;27.395000457763672;27.864999771118164;24.564096450805664;2232400;-6.6;197.98999999999995
2020-03-06;27.06999969482422;27.9950008392334;26.885000228881836;27.645000457763672;24.37015724182129;2283800;-0.79;197.19999999999996
2020-03-09;26.0;26.575000762939453;25.670000076293945;26.440000534057617;23.307905197143555;2014800;-4.36;192.83999999999995
2020-03-10;27.364999771118164;27.780000686645508;26.21500015258789;27.2549991607666;24.02635955810547;2414600;3.08;195.91999999999996
2020-03-11;26.635000228881836;27.014999389648438;25.09000015258789;26.719999313354492;23.55473518371582;2169000;-1.96;193.95999999999995
2020-03-12;25.0;26.545000076293945;23.315000534057617;25.0;22.03848648071289;2333600;-6.44;187.51999999999995
2020-03-13;26.405000686645508;26.979999542236328;24.395000457763672;26.760000228881836;23.589994430541992;3366200;7.04;194.55999999999995
2020-03-16;24.239999771118164;24.674999237060547;22.68000030517578;23.600000381469727;20.804332733154297;1393200;-11.81;182.74999999999994
2020-03-17;24.1299991607666;24.375;22.854999542236328;23.485000610351562;20.70295524597168;2643200;-0.49;182.25999999999993
2020-03-18;22.489999771118164;24.3799991607666;22.079999923706055;24.049999237060547;21.20102310180664;1654200;2.41;184.66999999999993
2020-03-19;23.2549991607666;27.06999969482422;22.665000915527344;25.420000076293945;22.408733367919922;2023800;5.7;190.36999999999992
2020-03-20;26.5049991607666;26.920000076293945;23.329999923706055;24.280000686645508;21.403778076171875;1715400;-4.48;185.88999999999993
2020-03-23;24.079999923706055;24.420000076293945;23.0;23.059999465942383;20.32830047607422;855400;-5.02;180.86999999999992
2020-03-24;23.969999313354492;24.655000686645508;22.540000915527344;23.290000915527344;20.531057357788086;1590400;1.0;181.86999999999992
2020-03-25;23.100000381469727;24.329999923706055;22.674999237060547;23.30500030517578;20.544275283813477;1582600;0.06;181.92999999999992
2020-03-26;23.149999618530273;24.03499984741211;22.75;23.94499969482422;21.108461380004883;1214000;2.75;184.67999999999992
2020-03-27;23.174999237060547;24.21500015258789;22.735000610351562;22.850000381469727;20.143177032470703;1144800;-4.57;180.10999999999993
