Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-01-22;11.716666221618652;11.829999923706055;11.5;11.583333015441895;11.583333015441895;1362000;-2.47;159.33000000000013
2021-01-26;11.59666633605957;11.783332824707031;11.270000457763672;11.34333324432373;11.34333324432373;1436400;-2.07;157.26000000000013
2021-01-27;11.203332901000977;11.529999732971191;10.970000267028809;11.34333324432373;11.34333324432373;3343200;0.0;157.26000000000013
2021-01-28;11.436665534973145;11.619999885559082;11.333333015441895;11.619999885559082;11.619999885559082;3543600;2.44;159.70000000000013
2021-01-29;11.550000190734863;11.59666633605957;11.046666145324707;11.176666259765625;11.176666259765625;2147100;-3.82;155.88000000000014
2021-02-01;11.34333324432373;11.380000114440918;11.00333309173584;11.043333053588867;11.043333053588867;1517100;-1.19;154.69000000000014
2021-02-02;11.100000381469727;11.316665649414062;11.066665649414062;11.133333206176758;11.133333206176758;1711500;0.81;155.50000000000014
2021-02-03;11.073332786560059;11.35666561126709;10.853333473205566;11.170000076293945;11.170000076293945;2835900;0.33;155.83000000000015
2021-02-04;11.09333324432373;11.329999923706055;10.956665992736816;11.043333053588867;11.043333053588867;2052300;-1.13;154.70000000000016
2021-02-05;11.036665916442871;11.286665916442871;10.966666221618652;11.25666618347168;11.25666618347168;1668900;1.93;156.63000000000017
2021-02-08;11.236665725708008;11.390000343322754;11.19666576385498;11.273332595825195;11.273332595825195;1838400;0.15;156.78000000000017
2021-02-09;11.266666412353516;11.430000305175781;11.029999732971191;11.176666259765625;11.176666259765625;1735800;-0.86;155.92000000000016
2021-02-10;11.25;11.25;10.69666576385498;10.766666412353516;10.766666412353516;1922400;-3.67;152.25000000000017
2021-02-11;10.766666412353516;10.883333206176758;10.573332786560059;10.863332748413086;10.863332748413086;1432800;0.9;153.15000000000018
2021-02-12;10.890000343322754;10.890000343322754;10.636666297912598;10.739999771118164;10.739999771118164;1061400;-1.14;152.0100000000002
2021-02-17;10.773332595825195;10.853333473205566;10.563332557678223;10.699999809265137;10.699999809265137;1393800;-0.37;151.64000000000019
2021-02-18;10.699999809265137;10.743332862854004;10.246665954589844;10.34333324432373;10.34333324432373;2611500;-3.33;148.31000000000017
2021-02-19;10.369999885559082;10.550000190734863;10.130000114440918;10.460000038146973;10.460000038146973;2034800;1.13;149.44000000000017
2021-02-22;10.100000381469727;10.569999694824219;9.8100004196167;10.399999618530273;10.399999618530273;3296500;-0.57;148.87000000000018
2021-02-23;10.430000305175781;10.460000038146973;9.899999618530273;10.300000190734863;10.300000190734863;1659200;-0.96;147.91000000000017
2021-02-24;10.300000190734863;10.510000228881836;10.079999923706055;10.1899995803833;10.1899995803833;2627100;-1.07;146.84000000000017
2021-02-25;10.319999694824219;10.319999694824219;9.489999771118164;9.59000015258789;9.59000015258789;2900000;-5.89;140.9500000000002
2021-02-26;9.760000228881836;9.760000228881836;9.229999542236328;9.279999732971191;9.279999732971191;2963800;-3.23;137.7200000000002
2021-03-01;9.399999618530273;9.399999618530273;8.720000267028809;8.949999809265137;8.949999809265137;6246900;-3.56;134.1600000000002
2021-03-02;8.930000305175781;8.949999809265137;8.119999885559082;8.539999961853027;8.539999961853027;9754100;-4.58;129.58000000000018
2021-03-03;8.40999984741211;8.5600004196167;8.0;8.34000015258789;8.34000015258789;7654900;-2.34;127.24000000000018
2021-03-04;8.3100004196167;8.670000076293945;8.289999961853027;8.520000457763672;8.520000457763672;5300200;2.16;129.40000000000018
2021-03-05;8.479999542236328;8.970000267028809;8.199999809265137;8.829999923706055;8.829999923706055;3224200;3.64;133.04000000000016
2021-03-08;8.65999984741211;8.819999694824219;7.800000190734863;7.900000095367432;7.900000095367432;5500900;-10.53;122.51000000000016
2021-03-09;7.920000076293945;8.100000381469727;7.840000152587891;7.849999904632568;7.849999904632568;2640300;-0.63;121.88000000000017
2021-03-10;7.900000095367432;8.229999542236328;7.760000228881836;8.130000114440918;8.130000114440918;2459300;3.57;125.45000000000016
2021-03-11;8.180000305175781;8.6899995803833;8.079999923706055;8.630000114440918;8.630000114440918;2977900;6.15;131.60000000000016
2021-03-12;8.59000015258789;8.699999809265137;8.289999961853027;8.3100004196167;8.3100004196167;951700;-3.71;127.89000000000017
2021-03-15;8.279999732971191;8.739999771118164;8.140000343322754;8.649999618530273;8.649999618530273;3953700;4.09;131.98000000000016
2021-03-16;8.649999618530273;8.649999618530273;8.1899995803833;8.369999885559082;8.369999885559082;1949100;-3.24;128.74000000000015
2021-03-17;8.319999694824219;8.649999618530273;8.170000076293945;8.619999885559082;8.619999885559082;2974500;2.99;131.73000000000016
2021-03-18;8.449999809265137;8.479999542236328;8.199999809265137;8.199999809265137;8.199999809265137;2303600;-4.87;126.86000000000016
2021-03-19;8.199999809265137;8.84000015258789;8.180000305175781;8.59000015258789;8.59000015258789;3830600;4.76;131.62000000000015
2021-03-22;8.579999923706055;9.319999694824219;8.529999732971191;9.170000076293945;9.170000076293945;4205400;6.75;138.37000000000015
2021-03-23;9.109999656677246;9.1899995803833;8.84000015258789;9.0;9.0;3709500;-1.85;136.52000000000015
2021-03-24;9.0600004196167;9.0600004196167;8.850000381469727;8.850000381469727;8.850000381469727;1799800;-1.67;134.85000000000016
2021-03-25;8.850000381469727;9.34000015258789;8.65999984741211;9.319999694824219;9.319999694824219;1957500;5.31;140.16000000000017
2021-03-26;9.359999656677246;9.619999885559082;8.970000267028809;9.130000114440918;9.130000114440918;3245300;-2.04;138.12000000000018
2021-03-29;9.130000114440918;9.149999618530273;8.789999961853027;8.979999542236328;8.979999542236328;1325800;-1.64;136.4800000000002
2021-03-30;8.970000267028809;9.59000015258789;8.899999618530273;9.470000267028809;9.470000267028809;2510700;5.46;141.9400000000002
2021-03-31;9.479999542236328;10.109999656677246;9.279999732971191;10.0;10.0;6749700;5.6;147.5400000000002
2021-04-01;10.130000114440918;10.170000076293945;9.760000228881836;9.859999656677246;9.859999656677246;2846500;-1.4;146.14000000000019
2021-04-05;9.989999771118164;10.819999694824219;9.850000381469727;10.430000305175781;10.430000305175781;3385700;5.78;151.9200000000002
2021-04-06;10.40999984741211;10.789999961853027;10.350000381469727;10.739999771118164;10.739999771118164;3973700;2.97;154.89000000000019
2021-04-07;10.699999809265137;10.859999656677246;10.350000381469727;10.40999984741211;10.40999984741211;1683200;-3.07;151.8200000000002
2021-04-08;10.40999984741211;10.779999732971191;10.40999984741211;10.520000457763672;10.520000457763672;1181100;1.06;152.8800000000002
2021-04-09;10.489999771118164;10.800000190734863;10.369999885559082;10.550000190734863;10.550000190734863;1047500;0.29;153.1700000000002
2021-04-12;10.550000190734863;10.6899995803833;10.470000267028809;10.609999656677246;10.609999656677246;1275100;0.57;153.74000000000018
2021-04-13;10.59000015258789;10.960000038146973;10.510000228881836;10.829999923706055;10.829999923706055;3426600;2.07;155.81000000000017
2021-04-14;10.890000343322754;11.149999618530273;10.229999542236328;10.34000015258789;10.34000015258789;4451700;-4.52;151.29000000000016
2021-04-15;10.350000381469727;10.630000114440918;10.270000457763672;10.460000038146973;10.460000038146973;1617800;1.16;152.45000000000016
2021-04-16;10.399999618530273;10.920000076293945;10.350000381469727;10.649999618530273;10.649999618530273;1769200;1.82;154.27000000000015
2021-04-19;10.850000381469727;10.880000114440918;10.489999771118164;10.569999694824219;10.569999694824219;1257600;-0.75;153.52000000000015
2021-04-20;10.510000228881836;10.6899995803833;10.210000038146973;10.359999656677246;10.359999656677246;1238200;-1.99;151.53000000000014
2021-04-22;10.4399995803833;10.670000076293945;10.180000305175781;10.279999732971191;10.279999732971191;1639100;-0.77;150.76000000000013
2021-04-23;10.380000114440918;10.550000190734863;10.3100004196167;10.5;10.5;1354100;2.14;152.90000000000012
2021-04-26;10.600000381469727;10.800000190734863;10.40999984741211;10.680000305175781;10.680000305175781;2491500;1.71;154.61000000000013
2021-04-27;10.710000038146973;10.960000038146973;10.630000114440918;10.899999618530273;10.899999618530273;1912700;2.06;156.67000000000013
2021-04-28;10.899999618530273;10.960000038146973;10.670000076293945;10.800000190734863;10.800000190734863;1306000;-0.92;155.75000000000014
2021-04-29;10.920000076293945;10.920000076293945;10.539999961853027;10.770000457763672;10.770000457763672;1879600;-0.28;155.47000000000014
2021-04-30;10.829999923706055;10.979999542236328;10.579999923706055;10.819999694824219;10.819999694824219;4118000;0.46;155.93000000000015
2021-05-03;10.979999542236328;11.239999771118164;10.65999984741211;10.8100004196167;10.8100004196167;3541900;-0.09;155.84000000000015
2021-05-04;10.819999694824219;11.050000190734863;10.729999542236328;10.899999618530273;10.899999618530273;3395300;0.83;156.67000000000016
2021-05-05;10.970000267028809;11.399999618530273;10.890000343322754;11.300000190734863;11.300000190734863;2646000;3.67;160.34000000000015
2021-05-06;11.359999656677246;11.5;11.149999618530273;11.279999732971191;11.279999732971191;1823300;-0.18;160.16000000000014
2021-05-07;11.350000381469727;11.729999542236328;11.229999542236328;11.710000038146973;11.710000038146973;3549900;3.81;163.97000000000014
2021-05-10;11.779999732971191;11.84000015258789;11.289999961853027;11.670000076293945;11.670000076293945;1907100;-0.34;163.63000000000014
2021-05-11;11.5600004196167;11.6899995803833;11.220000267028809;11.640000343322754;11.640000343322754;1086000;-0.26;163.37000000000015
2021-05-12;11.569999694824219;11.619999885559082;11.170000076293945;11.220000267028809;11.220000267028809;2637200;-3.61;159.76000000000013
2021-05-13;11.229999542236328;11.819999694824219;11.180000305175781;11.720000267028809;11.720000267028809;2333300;4.46;164.22000000000014
2021-05-14;11.949999809265137;12.069999694824219;11.680000305175781;11.850000381469727;11.850000381469727;4720100;1.11;165.33000000000015
2021-05-17;11.760000228881836;12.09000015258789;11.6899995803833;11.890000343322754;11.890000343322754;1380900;0.34;165.67000000000016
2021-05-18;11.850000381469727;12.130000114440918;11.8100004196167;12.050000190734863;12.050000190734863;2519100;1.35;167.02000000000015
2021-05-19;12.0;12.149999618530273;11.90999984741211;12.109999656677246;12.109999656677246;1196700;0.5;167.52000000000015
2021-05-20;12.079999923706055;12.350000381469727;12.050000190734863;12.279999732971191;12.279999732971191;1365500;1.4;168.92000000000016
2021-05-21;12.279999732971191;12.359999656677246;11.850000381469727;11.989999771118164;11.989999771118164;1250100;-2.36;166.56000000000014
2021-05-24;12.020000457763672;12.130000114440918;11.920000076293945;12.119999885559082;12.119999885559082;968500;1.08;167.64000000000016
2021-05-25;12.140000343322754;12.390000343322754;12.050000190734863;12.15999984741211;12.15999984741211;1069000;0.33;167.97000000000017
2021-05-26;12.15999984741211;12.270000457763672;11.880000114440918;12.050000190734863;12.050000190734863;1448700;-0.9;167.07000000000016
2021-05-27;12.09000015258789;12.699999809265137;11.979999542236328;12.699999809265137;12.699999809265137;2728100;5.39;172.46000000000015
2021-05-28;12.680000305175781;12.850000381469727;12.550000190734863;12.609999656677246;12.609999656677246;1763700;-0.71;171.75000000000014
2021-05-31;12.600000381469727;12.729999542236328;12.420000076293945;12.600000381469727;12.600000381469727;1299300;-0.08;171.67000000000013
2021-06-01;12.649999618530273;12.880000114440918;12.5600004196167;12.699999809265137;12.699999809265137;2698200;0.79;172.46000000000012
2021-06-02;12.710000038146973;12.75;12.489999771118164;12.670000076293945;12.670000076293945;2570500;-0.24;172.2200000000001
2021-06-04;12.6899995803833;12.920000076293945;12.579999923706055;12.890000343322754;12.890000343322754;2374000;1.74;173.96000000000012
2021-06-07;12.869999885559082;13.100000381469727;12.670000076293945;12.739999771118164;12.739999771118164;3435900;-1.16;172.80000000000013
2021-06-08;12.75;12.850000381469727;12.279999732971191;12.579999923706055;12.579999923706055;3451500;-1.26;171.54000000000013
2021-06-09;12.5600004196167;12.619999885559082;12.300000190734863;12.380000114440918;12.380000114440918;1608400;-1.59;169.95000000000013
2021-06-10;12.390000343322754;12.539999961853027;12.210000038146973;12.399999618530273;12.399999618530273;1512700;0.16;170.11000000000013
2021-06-11;12.4399995803833;12.449999809265137;12.079999923706055;12.15999984741211;12.15999984741211;860800;-1.94;168.17000000000013
2021-06-14;12.180000305175781;12.710000038146973;12.100000381469727;12.4399995803833;12.4399995803833;5062400;2.3;170.47000000000014
2021-06-15;12.4399995803833;12.510000228881836;12.25;12.350000381469727;12.350000381469727;4772500;-0.72;169.75000000000014
2021-06-16;12.350000381469727;12.449999809265137;12.1899995803833;12.34000015258789;12.34000015258789;1798600;-0.08;169.67000000000013
2021-06-17;12.329999923706055;12.65999984741211;12.279999732971191;12.399999618530273;12.399999618530273;1045800;0.49;170.16000000000014
2021-06-18;12.5;12.970000267028809;12.380000114440918;12.75;12.75;5624600;2.82;172.98000000000013
2021-06-21;12.800000190734863;13.25;12.59000015258789;13.149999618530273;13.149999618530273;5105200;3.14;176.12000000000012
2021-06-22;13.149999618530273;13.609999656677246;13.149999618530273;13.319999694824219;13.319999694824219;2382800;1.29;177.4100000000001
2021-06-23;13.319999694824219;14.260000228881836;13.260000228881836;13.800000190734863;13.800000190734863;4710700;3.6;181.0100000000001
2021-06-24;13.930000305175781;14.050000190734863;13.600000381469727;13.819999694824219;13.819999694824219;1414700;0.14;181.1500000000001
2021-06-25;13.859999656677246;13.970000267028809;13.399999618530273;13.619999885559082;13.619999885559082;1903100;-1.45;179.7000000000001
2021-06-28;13.579999923706055;13.789999961853027;13.479999542236328;13.699999809265137;13.699999809265137;1009600;0.59;180.2900000000001
2021-06-29;13.800000190734863;13.979999542236328;13.430000305175781;13.920000076293945;13.920000076293945;2372500;1.61;181.90000000000012
2021-06-30;14.020000457763672;14.130000114440918;13.710000038146973;13.8100004196167;13.8100004196167;2540200;-0.79;181.11000000000013
2021-07-01;14.180000305175781;14.180000305175781;13.760000228881836;13.84000015258789;13.84000015258789;2256300;0.22;181.33000000000013
2021-07-02;13.970000267028809;14.539999961853027;13.890000343322754;14.300000190734863;14.300000190734863;3100200;3.32;184.65000000000012
2021-07-05;14.350000381469727;14.449999809265137;14.0;14.069999694824219;14.069999694824219;1993400;-1.61;183.0400000000001
2021-07-06;14.0;14.039999961853027;13.15999984741211;13.270000457763672;13.270000457763672;4437100;-5.69;177.3500000000001
2021-07-07;13.420000076293945;13.5;12.920000076293945;13.100000381469727;13.100000381469727;3197300;-1.28;176.0700000000001
2021-07-08;12.899999618530273;13.050000190734863;12.720000267028809;12.899999618530273;12.899999618530273;1800800;-1.53;174.5400000000001
2021-07-12;12.8100004196167;13.460000038146973;12.789999961853027;13.369999885559082;13.369999885559082;2619000;3.64;178.1800000000001
2021-07-13;13.34000015258789;13.6899995803833;13.220000267028809;13.40999984741211;13.40999984741211;2071600;0.3;178.4800000000001
2021-07-14;13.5;13.640000343322754;13.350000381469727;13.420000076293945;13.420000076293945;1340800;0.07;178.5500000000001
2021-07-15;13.420000076293945;13.420000076293945;13.020000457763672;13.09000015258789;13.09000015258789;825800;-2.46;176.0900000000001
2021-07-16;13.119999885559082;13.220000267028809;12.84000015258789;12.84000015258789;12.84000015258789;1055800;-1.91;174.1800000000001
2021-07-19;12.609999656677246;12.680000305175781;12.3100004196167;12.380000114440918;12.380000114440918;2236700;-3.58;170.60000000000008
2021-07-20;12.34000015258789;12.569999694824219;12.3100004196167;12.470000267028809;12.470000267028809;894600;0.73;171.33000000000007
2021-07-21;12.380000114440918;12.489999771118164;11.880000114440918;12.0;12.0;4481700;-3.77;167.56000000000006
2021-07-22;11.899999618530273;12.4399995803833;11.899999618530273;12.359999656677246;12.359999656677246;2067600;3.0;170.56000000000006
2021-07-23;12.359999656677246;12.369999885559082;12.100000381469727;12.3100004196167;12.3100004196167;2029500;-0.4;170.16000000000005
2021-07-26;12.319999694824219;12.319999694824219;11.869999885559082;11.960000038146973;11.960000038146973;1664700;-2.84;167.32000000000005
2021-07-27;11.859999656677246;12.25;11.649999618530273;11.9399995803833;11.9399995803833;2124800;-0.17;167.15000000000006
2021-07-28;12.0;12.489999771118164;11.539999961853027;12.220000267028809;12.220000267028809;4139000;2.35;169.50000000000006
2021-07-29;12.15999984741211;12.15999984741211;11.670000076293945;11.9399995803833;11.9399995803833;2568900;-2.29;167.21000000000006
2021-07-30;11.8100004196167;11.880000114440918;11.390000343322754;11.5;11.5;1741000;-3.69;163.52000000000007
2021-08-02;11.640000343322754;11.979999542236328;11.510000228881836;11.880000114440918;11.880000114440918;1563200;3.3;166.82000000000008
2021-08-03;11.779999732971191;11.960000038146973;11.329999923706055;11.850000381469727;11.850000381469727;2340900;-0.25;166.57000000000008
2021-08-04;11.829999923706055;11.90999984741211;11.649999618530273;11.84000015258789;11.84000015258789;1591500;-0.08;166.49000000000007
2021-08-05;11.960000038146973;12.050000190734863;11.5;11.569999694824219;11.569999694824219;1033300;-2.28;164.21000000000006
2021-08-06;11.569999694824219;11.600000381469727;11.239999771118164;11.239999771118164;11.239999771118164;2155600;-2.85;161.36000000000007
2021-08-09;11.229999542236328;11.40999984741211;11.0;11.199999809265137;11.199999809265137;1991300;-0.36;161.00000000000006
2021-08-10;11.279999732971191;11.539999961853027;11.100000381469727;11.220000267028809;11.220000267028809;1803500;0.18;161.18000000000006
2021-08-11;11.039999961853027;11.15999984741211;10.699999809265137;10.699999809265137;10.699999809265137;2185000;-4.63;156.55000000000007
2021-08-12;10.680000305175781;11.25;10.569999694824219;10.859999656677246;10.859999656677246;2936400;1.5;158.05000000000007
2021-08-13;10.859999656677246;10.960000038146973;10.520000457763672;10.619999885559082;10.619999885559082;2494500;-2.21;155.84000000000006
2021-08-16;10.670000076293945;10.680000305175781;9.65999984741211;9.859999656677246;9.859999656677246;6656400;-7.16;148.68000000000006
2021-08-17;9.760000228881836;9.90999984741211;9.430000305175781;9.850000381469727;9.850000381469727;5073800;-0.1;148.58000000000007
2021-08-18;9.859999656677246;9.960000038146973;9.260000228881836;9.779999732971191;9.779999732971191;10390900;-0.71;147.87000000000006
2021-08-19;9.630000114440918;9.850000381469727;9.319999694824219;9.75;9.75;4817400;-0.31;147.56000000000006
2021-08-20;9.710000038146973;10.380000114440918;9.5600004196167;10.170000076293945;10.170000076293945;3420200;4.31;151.87000000000006
2021-08-23;10.210000038146973;10.210000038146973;9.789999961853027;9.859999656677246;9.859999656677246;2100900;-3.05;148.82000000000005
2021-08-24;9.9399995803833;10.5600004196167;9.890000343322754;10.449999809265137;10.449999809265137;2875000;5.98;154.80000000000004
2021-08-25;10.40999984741211;10.520000457763672;9.979999542236328;10.380000114440918;10.380000114440918;3711400;-0.67;154.13000000000005
2021-08-26;10.300000190734863;10.3100004196167;9.899999618530273;10.039999961853027;10.039999961853027;4241600;-3.28;150.85000000000005
2021-08-27;10.069999694824219;10.130000114440918;9.90999984741211;9.979999542236328;9.979999542236328;1200800;-0.6;150.25000000000006
2021-08-30;9.970000267028809;10.130000114440918;9.640000343322754;9.949999809265137;9.949999809265137;3562500;-0.3;149.95000000000005
2021-08-31;9.949999809265137;10.210000038146973;9.649999618530273;9.6899995803833;9.6899995803833;2742500;-2.61;147.34000000000003
2021-09-01;9.760000228881836;10.130000114440918;9.65999984741211;9.960000038146973;9.960000038146973;1955900;2.79;150.13000000000002
2021-09-02;9.9399995803833;9.970000267028809;9.59000015258789;9.609999656677246;9.609999656677246;2967000;-3.51;146.62000000000003
2021-09-03;9.65999984741211;9.739999771118164;9.4399995803833;9.680000305175781;9.680000305175781;2823900;0.73;147.35000000000002
2021-09-06;9.600000381469727;10.029999732971191;9.579999923706055;9.770000457763672;9.770000457763672;1183900;0.93;148.28000000000003
2021-09-08;9.770000457763672;9.779999732971191;9.069999694824219;9.119999885559082;9.119999885559082;3004900;-6.65;141.63000000000002
2021-09-09;9.119999885559082;9.449999809265137;8.920000076293945;9.399999618530273;9.399999618530273;2753400;3.07;144.70000000000002
2021-09-10;9.479999542236328;9.84000015258789;9.220000267028809;9.289999961853027;9.289999961853027;2343800;-1.17;143.53000000000003
2021-09-13;9.399999618530273;10.039999961853027;9.270000457763672;9.869999885559082;9.869999885559082;2713700;6.24;149.77000000000004
2021-09-14;9.920000076293945;10.0;9.770000457763672;9.84000015258789;9.84000015258789;1520100;-0.3;149.47000000000003
2021-09-15;9.84000015258789;9.890000343322754;9.520000457763672;9.789999961853027;9.789999961853027;3281800;-0.51;148.96000000000004
2021-09-16;9.75;9.75;9.210000038146973;9.4399995803833;9.4399995803833;5424500;-3.58;145.38000000000002
2021-09-17;9.3100004196167;9.489999771118164;9.140000343322754;9.470000267028809;9.470000267028809;1774700;0.32;145.70000000000002
2021-09-20;9.270000457763672;9.300000190734863;8.739999771118164;9.050000190734863;9.050000190734863;4078500;-4.44;141.26000000000002
2021-09-21;9.079999923706055;9.670000076293945;9.069999694824219;9.550000190734863;9.550000190734863;3455800;5.52;146.78000000000003
2021-09-22;9.6899995803833;9.760000228881836;9.5;9.569999694824219;9.569999694824219;2635100;0.21;146.99000000000004
2021-09-23;9.619999885559082;10.15999984741211;9.619999885559082;10.029999732971191;10.029999732971191;4340000;4.81;151.80000000000004
2021-09-24;9.949999809265137;9.949999809265137;9.609999656677246;9.739999771118164;9.739999771118164;2197200;-2.89;148.91000000000005
2021-09-27;9.649999618530273;9.75;9.329999923706055;9.510000228881836;9.510000228881836;1618600;-2.36;146.55000000000004
2021-09-28;9.460000038146973;9.460000038146973;8.859999656677246;8.90999984741211;8.90999984741211;2496000;-6.31;140.24000000000004
2021-09-29;8.970000267028809;9.170000076293945;8.800000190734863;8.960000038146973;8.960000038146973;1545000;0.56;140.80000000000004
2021-09-30;9.029999732971191;9.170000076293945;8.800000190734863;8.9399995803833;8.9399995803833;1909700;-0.22;140.58000000000004
2021-10-01;8.869999885559082;9.609999656677246;8.869999885559082;9.609999656677246;9.609999656677246;3185300;7.49;148.07000000000005
2021-10-04;9.420000076293945;9.430000305175781;9.010000228881836;9.069999694824219;9.069999694824219;1149300;-5.62;142.45000000000005
2021-10-05;9.119999885559082;9.140000343322754;8.710000038146973;8.739999771118164;8.739999771118164;3859600;-3.64;138.81000000000006
2021-10-06;8.600000381469727;8.619999885559082;8.350000381469727;8.479999542236328;8.479999542236328;5487400;-2.97;135.84000000000006
2021-10-07;8.5600004196167;9.100000381469727;8.550000190734863;8.970000267028809;8.970000267028809;4099800;5.78;141.62000000000006
2021-10-08;9.050000190734863;9.479999542236328;9.050000190734863;9.300000190734863;9.300000190734863;3150700;3.68;145.30000000000007
2021-10-11;9.350000381469727;9.359999656677246;9.039999961853027;9.039999961853027;9.039999961853027;1151600;-2.8;142.50000000000006
2021-10-13;9.09000015258789;9.569999694824219;9.050000190734863;9.5;9.5;2135800;5.09;147.59000000000006
2021-10-14;9.550000190734863;9.630000114440918;9.09000015258789;9.220000267028809;9.220000267028809;1252800;-2.95;144.64000000000007
2021-10-15;9.279999732971191;9.489999771118164;9.149999618530273;9.369999885559082;9.369999885559082;867700;1.63;146.27000000000007
2021-10-18;9.239999771118164;9.59000015258789;9.1899995803833;9.4399995803833;9.4399995803833;1397200;0.75;147.02000000000007
2021-10-19;9.34000015258789;9.34000015258789;8.670000076293945;8.720000267028809;8.720000267028809;3202600;-7.63;139.39000000000007
2021-10-20;8.760000228881836;8.899999618530273;8.520000457763672;8.6899995803833;8.6899995803833;2018600;-0.34;139.05000000000007
2021-10-21;8.510000228881836;8.619999885559082;7.909999847412109;8.010000228881836;8.010000228881836;3353300;-7.83;131.22000000000006
2021-10-22;7.929999828338623;7.929999828338623;7.070000171661377;7.480000019073486;7.480000019073486;6777200;-6.62;124.60000000000005
2021-10-25;7.519999980926514;7.730000019073486;7.400000095367432;7.53000020980835;7.53000020980835;5254400;0.67;125.27000000000005
2021-10-26;7.420000076293945;7.619999885559082;6.889999866485596;7.019999980926514;7.019999980926514;5449200;-6.77;118.50000000000006
2021-10-27;7.039999961853027;7.440000057220459;6.909999847412109;6.96999979019165;6.96999979019165;2788700;-0.71;117.79000000000006
2021-10-28;6.949999809265137;7.210000038146973;6.78000020980835;6.800000190734863;6.800000190734863;2976000;-2.44;115.35000000000007
2021-10-29;6.849999904632568;6.900000095367432;6.489999771118164;6.599999904632568;6.599999904632568;4757500;-2.94;112.41000000000007
2021-11-01;6.730000019073486;7.070000171661377;6.650000095367432;6.909999847412109;6.909999847412109;1777200;4.7;117.11000000000007
2021-11-03;6.920000076293945;7.309999942779541;6.880000114440918;7.050000190734863;7.050000190734863;3855500;2.03;119.14000000000007
2021-11-04;6.949999809265137;7.119999885559082;6.710000038146973;6.789999961853027;6.789999961853027;3597600;-3.69;115.45000000000007
2021-11-05;6.929999828338623;6.960000038146973;6.670000076293945;6.670000076293945;6.670000076293945;3722100;-1.77;113.68000000000008
2021-11-08;6.650000095367432;6.940000057220459;6.550000190734863;6.909999847412109;6.909999847412109;11767600;3.6;117.28000000000007
2021-11-09;6.949999809265137;7.179999828338623;6.800000190734863;6.989999771118164;6.989999771118164;2717600;1.16;118.44000000000007
2021-11-10;6.960000038146973;7.420000076293945;6.769999980926514;7.199999809265137;7.199999809265137;3076700;3.0;121.44000000000007
2021-11-11;7.28000020980835;7.630000114440918;7.150000095367432;7.400000095367432;7.400000095367432;2319600;2.78;124.22000000000007
2021-11-12;7.440000057220459;7.510000228881836;7.210000038146973;7.28000020980835;7.28000020980835;2447700;-1.62;122.60000000000007
2021-11-16;7.730000019073486;7.739999771118164;7.010000228881836;7.110000133514404;7.110000133514404;3728500;-2.34;120.26000000000006
2021-11-17;7.289999961853027;7.349999904632568;6.599999904632568;6.75;6.75;4837100;-5.06;115.20000000000006
2021-11-18;6.78000020980835;7.130000114440918;6.679999828338623;6.840000152587891;6.840000152587891;3907100;1.33;116.53000000000006
2021-11-19;6.829999923706055;7.090000152587891;6.75;6.820000171661377;6.820000171661377;1972500;-0.29;116.24000000000005
2021-11-22;6.849999904632568;7.150000095367432;6.760000228881836;6.860000133514404;6.860000133514404;3209100;0.59;116.83000000000006
2021-11-23;6.889999866485596;6.980000019073486;6.75;6.900000095367432;6.900000095367432;3266000;0.58;117.41000000000005
2021-11-24;6.900000095367432;7.420000076293945;6.900000095367432;7.329999923706055;7.329999923706055;3668800;6.23;123.64000000000006
2021-11-25;7.369999885559082;7.570000171661377;7.28000020980835;7.349999904632568;7.349999904632568;2563700;0.27;123.91000000000005
2021-11-26;7.039999961853027;7.070000171661377;6.730000019073486;6.989999771118164;6.989999771118164;2626100;-4.9;119.01000000000005
2021-11-29;7.010000228881836;7.099999904632568;6.739999771118164;6.760000228881836;6.760000228881836;2895700;-3.29;115.72000000000004
2021-11-30;7.619999885559082;8.640000343322754;7.550000190734863;8.5600004196167;8.5600004196167;19114300;26.63;142.35000000000005
2021-12-01;8.680000305175781;8.800000190734863;7.889999866485596;7.909999847412109;7.909999847412109;9549200;-7.59;134.76000000000005
2021-12-02;8.0600004196167;8.300000190734863;7.809999942779541;8.289999961853027;8.289999961853027;4230000;4.8;139.56000000000006
2021-12-03;8.319999694824219;8.699999809265137;8.239999771118164;8.300000190734863;8.300000190734863;3610500;0.12;139.68000000000006
2021-12-06;8.449999809265137;8.739999771118164;8.25;8.430000305175781;8.430000305175781;2504600;1.57;141.25000000000006
2021-12-07;8.5600004196167;8.859999656677246;8.489999771118164;8.8100004196167;8.8100004196167;4487100;4.51;145.76000000000005
2021-12-08;8.869999885559082;9.210000038146973;8.649999618530273;8.890000343322754;8.890000343322754;5636700;0.91;146.67000000000004
2021-12-09;8.800000190734863;8.90999984741211;8.609999656677246;8.65999984741211;8.65999984741211;2173000;-2.59;144.08000000000004
2021-12-10;8.779999732971191;8.949999809265137;8.640000343322754;8.949999809265137;8.949999809265137;2168100;3.35;147.43000000000004
2021-12-13;8.930000305175781;9.149999618530273;8.800000190734863;8.800000190734863;8.800000190734863;3151000;-1.68;145.75000000000003
2021-12-14;8.819999694824219;9.010000228881836;8.529999732971191;8.550000190734863;8.550000190734863;2380000;-2.84;142.91000000000003
