Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2021-08-16;34.959999084472656;34.959999084472656;34.959999084472656;34.959999084472656;33.5095100402832;0;37.712015285491944;0.8885632281013242;0.0;0.0;0.0;inf;0.8085784910112518;100.0;44.707956830734055
2021-08-17;34.95000076293945;34.95000076293945;34.45000076293945;34.45000076293945;33.02067184448242;300;37.67112522125244;0.876551248483907;-0.48883819580078125;0.0;-0.48883819580078125;0.66666926786634;0.607840650632509;40.000093643042085;37.80478186027891
2021-08-18;34.959999084472656;35.72999954223633;34.47999954223633;34.47999954223633;33.0494270324707;600;37.628077049255374;0.8783182565829449;0.02875518798828125;0.02875518798828125;0.0;0.7254927972781047;0.6235675397579947;42.04554191257943;38.40724358476287
2021-08-19;34.959999084472656;34.959999084472656;34.099998474121094;34.25;33.1282958984375;500;37.5900739479065;0.8813043556218519;0.07886886596679688;0.07886886596679688;0.0;0.6711407301047243;0.6700208742210415;40.16063506887696;40.12050894474978
2021-08-20;36.97999954223633;36.97999954223633;34.5;35.0;33.85373306274414;400;37.55569803237915;0.9014273422253181;0.7254371643066406;0.7254371643066406;0.0;2.155143352113995;1.1301670122958032;68.30571899910714;53.05532410239314
2021-08-23;34.47999954223633;34.47999954223633;34.47999954223633;34.47999954223633;33.35076141357422;100;37.51880725860596;0.8889078265121105;-0.5029716491699219;0.0;-0.5029716491699219;0.849602110793586;0.8411627726381441;45.93431775599876;45.68649687788704
2021-08-24;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;35.59477996826172;100;37.4931365776062;0.9493678901626404;2.2440185546875;2.2440185546875;0.0;3.102489644111278;2.0698156667060936;75.62455760405388;67.4247541686111
2021-08-25;36.2599983215332;36.2599983215332;35.72999954223633;35.72999954223633;34.5598258972168;200;37.46229112625122;0.9225230187002481;-1.0349540710449219;0.0;-1.0349540710449219;1.5182230888530859;1.2853993701424016;60.289459483295985;56.24397148855035
2021-08-26;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;34.056854248046875;100;37.42893081665039;0.9099072162888651;-0.5029716491699219;0.0;-0.5029716491699219;1.2163641984151519;1.0726451744924885;54.881061482807446;51.75247493846303
2021-08-27;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;34.056854248046875;0;37.39557050704956;0.9107189377315879;0.0;0.0;0.0;1.2163641984151519;1.0726451744924883;54.881061482807446;51.75247493846303
2021-08-30;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;34.056854248046875;0;37.36221019744873;0.91153210872874;0.0;0.0;0.0;1.2163641984151519;1.0726451744924883;54.881061482807446;51.75247493846303
2021-08-31;35.70000076293945;35.790000915527344;35.27000045776367;35.27000045776367;34.114891052246094;500;37.3291400718689;0.9138943727759469;0.05803680419921875;0.05803680419921875;0.0;1.2393060445898771;1.0964987828626362;55.34330814602221;52.30142711389686
2021-09-01;35.790000915527344;35.790000915527344;35.27000045776367;35.27000045776367;34.114891052246094;200;37.296069946289066;0.9147047155739395;0.0;0.0;0.0;1.2393060445898771;1.0964987828626362;55.34330814602221;52.30142711389686
2021-09-02;35.27000045776367;35.27000045776367;35.27000045776367;35.27000045776367;34.114891052246094;0;37.262999820709226;0.91551649669618;0.0;0.0;0.0;1.2393060445898771;1.0964987828626365;55.34330814602221;52.30142711389686
2021-09-03;35.27000045776367;35.27000045776367;35.27000045776367;35.27000045776367;34.114891052246094;0;37.22992969512939;0.9163297199755168;0.0;0.0;0.0;1.2393060445898771;1.0964987828626367;55.34330814602221;52.30142711389686
2021-09-06;35.27000045776367;35.27000045776367;35.27000045776367;35.27000045776367;34.114891052246094;0;37.19685956954956;0.9171443892584293;0.0;0.0;0.0;1.5361461209063771;1.0964987828626365;60.5700952418855;52.30142711389686
2021-09-08;34.939998626708984;34.939998626708984;34.849998474121094;34.849998474121094;33.70864486694336;200;37.161758213043214;0.9070788490064535;-0.4062461853027344;0.0;-0.4062461853027344;1.2693825759465258;0.8829490822067613;55.93515123456366;46.89181935668546
2021-09-09;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;33.70864486694336;0;37.12665685653687;0.9079364456971918;0.0;0.0;0.0;1.2371536264777774;0.8829490822067612;55.30034289265948;46.89181935668545
2021-09-10;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;33.70864486694336;0;37.09160245895386;0.9087945149915232;0.0;0.0;0.0;0.9407112036713723;0.8829490822067613;48.47249822084638;46.89181935668546
2021-09-13;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;33.70864486694336;0;37.05654806137085;0.9096542077021613;0.0;0.0;0.0;1.18408014865016;0.8829490822067613;54.214134466721106;46.89181935668546
2021-09-14;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;33.70864486694336;0;37.021493663787844;0.9105155284405796;0.0;0.0;0.0;0.029851683400274304;0.8829490822067613;2.898639083805989;46.89181935668546
2021-09-15;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;33.70864486694336;0;36.98643926620483;0.9113784818357346;0.0;0.0;0.0;0.06383157258775059;0.8829490822067613;6.000157753588894;46.89181935668546
2021-09-16;34.34000015258789;34.34000015258789;34.34000015258789;34.34000015258789;33.21534729003906;100;36.948918380737304;0.8989531695562522;-0.4932975769042969;0.0;-0.4932975769042969;0.06451804418811756;0.6450022893194511;6.060775065332393;39.20981104447539
2021-09-17;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;32.8381233215332;100;36.90951137542724;0.8896927132824469;-0.3772239685058594;0.0;-0.3772239685058594;0.045456039343047594;0.5278546528011548;4.347962767675213;34.54874793445771
2021-09-20;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;32.8381233215332;0;36.87010437011719;0.8906436225916446;0.0;0.0;0.0;0.045456039343047594;0.527854652801155;4.347962767675213;34.54874793445771
2021-09-21;33.95000076293945;33.95000076293945;33.95000076293945;33.95000076293945;32.8381233215332;0;36.83069736480713;0.8915965667517076;0.0;0.0;0.0;0.0;0.527854652801155;0.0;34.54874793445771
2021-09-22;33.970001220703125;33.970001220703125;33.970001220703125;33.970001220703125;32.85746765136719;100;36.79138708114624;0.8930749900485543;0.019344329833984375;0.019344329833984375;0.0;0.015151017188681105;0.5394873583170321;1.4924889924889868;35.04331200918725
2021-09-23;34.0;34.209999084472656;34.0;34.209999084472656;33.089603424072266;300;36.75323747634888;0.9003180589292521;0.23213577270507812;0.23213577270507812;0.0;0.19696621122985866;0.6898201769479725;16.45545290935823;40.822105591961524
2021-09-24;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;33.089603424072266;0;36.71508787155151;0.9012535538478601;0.0;0.0;0.0;0.19696621122985866;0.6898201769479725;16.45545290935823;40.822105591961524
2021-09-27;34.5;37.0;34.5;35.0;33.85373306274414;700;36.68075891494751;0.9229289159813062;0.764129638671875;0.764129638671875;0.0;0.7954537985102943;1.2637359235529477;44.303774297633844;55.82523608007714
2021-09-28;35.0;35.0;35.0;35.0;33.85373306274414;0;36.646429958343504;0.923793480053204;0.0;0.0;0.0;1.1666681273608468;1.2637359235529475;53.84618496151185;55.82523608007714
2021-09-29;35.0;35.0;35.0;35.0;33.85373306274414;0;36.612101001739504;0.9246596654241638;0.0;0.0;0.0;1.1666681273608468;1.2637359235529475;53.84618496151185;55.82523608007714
2021-09-30;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;30.961654663085938;100;36.563311653137205;0.8467956884433188;-2.892078399658203;0.0;-2.892078399658203;0.2699223292505751;0.3403570360521487;21.255026629058918;25.39301297321697
2021-10-01;31.899999618530273;31.899999618530273;31.899999618530273;31.899999618530273;30.85525894165039;100;36.513990325927736;0.8450256645804276;-0.10639572143554688;0.0;-0.10639572143554688;0.26249958096455056;0.33078148904743215;20.792052918069146;24.856183510953713
2021-10-04;31.899999618530273;31.899999618530273;31.899999618530273;31.899999618530273;30.85525894165039;300;36.46466899871826;0.8461686281242525;0.0;0.0;0.0;0.26249958096455056;0.33078148904743215;20.792052918069146;24.856183510953713
2021-10-05;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;30.942312240600586;100;36.41578293800354;0.8496950976799997;0.08705329895019531;0.08705329895019531;0.0;0.284999812666505;0.3574782944696764;22.178976981724333;26.333997083123293
2021-10-06;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;30.942312240600586;200;36.366896877288816;0.8508372970343837;0.0;0.0;0.0;0.326647410666965;0.3574782944696764;24.62202149874507;26.333997083123293
2021-10-07;32.4900016784668;32.97999954223633;32.4900016784668;32.97999954223633;31.89988899230957;300;36.32279870033264;0.8782332345997731;0.9575767517089844;0.9575767517089844;0.0;0.6870960724245324;0.6980566332781393;40.72655278232638;41.10914910597087
2021-10-08;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;31.89988899230957;0;36.278700523376465;0.8793007613862748;0.0;0.0;0.0;0.6870960724245324;0.6980566332781394;40.72655278232638;41.10914910597088
2021-10-11;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;31.89988899230957;0;36.23460234642029;0.8803708865722116;0.0;0.0;0.0;0.6870960724245324;0.6980566332781393;40.72655278232638;41.10914910597087
2021-10-13;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;31.89988899230957;0;36.19050416946411;0.8814436196560432;0.0;0.0;0.0;0.6806446811325747;0.6980566332781394;40.49902330776384;41.10914910597088
2021-10-14;31.0;31.0;31.0;31.0;29.9847354888916;100;36.136830224990845;0.8297555513918681;-1.9151535034179688;0.0;-1.9151535034179688;0.3681108597460713;0.3642939770670724;26.906508133002816;26.702014609067106
2021-10-15;31.0;31.0;31.0;31.0;29.9847354888916;0;36.08315628051758;0.8309898185121155;0.0;0.0;0.0;0.3681108597460713;0.3642939770670724;26.906508133002816;26.702014609067106
2021-10-18;31.1200008392334;31.1200008392334;31.1200008392334;31.1200008392334;30.100805282592773;100;36.030062685012815;0.8354358288450495;0.11606979370117188;0.11606979370117188;0.0;0.23622055496639174;0.3979011572719282;19.108285654804845;28.464183980536333
2021-10-19;31.1299991607666;31.1299991607666;31.1299991607666;31.1299991607666;30.110477447509766;100;35.97701745033264;0.8369364550321102;0.009672164916992188;0.009672164916992188;0.0;0.2381889916604429;0.4009170871412289;19.236884939594347;28.6181881012928
2021-10-20;31.5;31.5;31.5;31.5;30.468358993530273;100;35.92576162338257;0.8480922217582075;0.3578815460205078;0.3578815460205078;0.0;0.3110234783918365;0.5210941356422224;23.723715365750166;34.25784923049558
2021-10-21;31.110000610351562;31.110000610351562;31.110000610351562;31.110000610351562;30.09113311767578;100;35.87261966705322;0.8388328869472731;-0.3772258758544922;0.0;-0.3772258758544922;0.6370974731423473;0.458541319788673;38.916282236968;31.438349642032136
2021-10-22;31.110000610351562;31.110000610351562;31.110000610351562;31.110000610351562;30.09113311767578;300;35.81947771072387;0.8400773836148621;0.0;0.0;0.0;0.6666669440129399;0.45854131978867296;40.00000998446418;31.438349642032136
2021-10-25;31.110000610351562;31.110000610351562;31.110000610351562;31.110000610351562;30.09113311767578;0;35.76633575439453;0.8413255784520378;0.0;0.0;0.0;0.6666669440129399;0.458541319788673;40.00000998446418;31.438349642032136
2021-10-26;32.0;32.0;32.0;32.0;30.951984405517578;100;35.7174980545044;0.866577618574663;0.8608512878417969;0.8608512878417969;0.0;1.0042192688542078;0.8006872566244008;50.105259661948566;44.46564797295133
2021-10-27;32.0;32.0;32.0;32.0;30.951984405517578;0;35.66866035461426;0.8677641407834227;0.0;0.0;0.0;1.0042192688542078;0.8006872566244009;50.105259661948566;44.46564797295133
2021-10-28;32.0;32.0;32.0;32.0;30.951984405517578;0;35.61982265472412;0.8689539166308156;0.0;0.0;0.0;0.5864975076277159;0.8006872566244009;36.968069902908546;44.46564797295133
2021-10-29;32.0;32.0;32.0;32.0;30.951984405517578;0;35.57098495483398;0.8701469595182324;0.0;0.0;0.0;0.5864975076277159;0.8006872566244009;36.968069902908546;44.46564797295133
2021-11-01;32.0;32.0;32.0;32.0;30.951984405517578;0;35.522147254943846;0.871343282920764;0.0;0.0;0.0;0.5864975076277159;0.8006872566244008;36.968069902908546;44.46564797295133
2021-11-03;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;100;35.46895693778992;0.8481067262710763;-0.8705234527587891;0.0;-0.8705234527587891;0.42507622392466377;0.5333746187497819;29.82831492016635;34.78436464434648
2021-11-04;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;0;35.415766620635985;0.8493804828505671;0.0;0.0;0.0;1.0775199486379896;0.5333746187497819;51.86568482023028;34.78436464434648
2021-11-05;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;0;35.36257630348206;0.8506580712502202;0.0;0.0;0.0;1.0775199486379896;0.5333746187497819;51.86568482023028;34.78436464434648
2021-11-08;31.559999465942383;31.559999465942383;31.559999465942383;31.559999465942383;30.52639389038086;100;35.31161065101624;0.8644860239333868;0.4449329376220703;0.4449329376220703;0.0;1.3410850224708797;0.7464948635143435;57.28476367148094;42.74245971798775
2021-11-09;31.5;31.5;31.5;31.5;30.468358993530273;100;35.26035482406616;0.8640967779693124;-0.05803489685058594;0.0;-0.05803489685058594;1.2740740307943097;0.7247968319858143;56.026057795017756;42.02215696044226
2021-11-10;31.5;31.5;31.5;31.5;30.468358993530273;100;35.20909899711609;0.8653546912980046;0.0;0.0;0.0;1.0;0.7247968319858143;50.0;42.02215696044226
2021-11-11;31.5;31.5;31.5;31.5;30.468358993530273;0;35.150045013427736;0.8668085341538253;0.0;0.0;0.0;1.406248972951655;0.7247968319858143;58.441540703357155;42.02215696044226
2021-11-12;31.5;31.5;31.5;31.5;30.468358993530273;0;35.09099102973938;0.8682672703004752;0.0;0.0;0.0;1.406248972951655;0.7247968319858143;58.441540703357155;42.02215696044226
2021-11-16;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;100;35.03310302734375;0.8586581933458722;-0.3868980407714844;0.0;-0.3868980407714844;0.9926472933745893;0.574943958803581;49.815504062112296;36.50567727123077
2021-11-17;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;0;34.97685923576355;0.8600389403174526;0.0;0.0;0.0;0.33823465443293826;0.574943958803581;25.274689555566866;36.50567727123077
2021-11-18;31.0;31.0;31.0;31.0;29.9847354888916;200;34.92318529129028;0.8585910832242926;-0.0967254638671875;0.0;-0.0967254638671875;0.31506773457231996;0.5424274363025801;23.95828946976519;35.16712835469632
2021-11-19;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;100;34.869994974136354;0.8626746569671346;0.0967254638671875;0.0967254638671875;0.0;0.38356136630694637;0.6033338827943144;27.722757779133616;37.629959004098076
2021-11-22;31.0;31.0;31.0;31.0;29.9847354888916;100;34.8193275642395;0.8611520550927246;-0.0967254638671875;0.0;-0.0967254638671875;0.35897393762119173;0.5661961925284088;26.415071524444073;36.15103875424207
2021-11-23;31.0;31.0;31.0;31.0;29.9847354888916;0;34.768660154342655;0.8624069882412903;0.0;0.0;0.0;0.35897393762119173;0.5661961925284088;26.415071524444073;36.15103875424207
2021-11-24;31.0;31.0;31.0;31.0;29.9847354888916;0;34.7179927444458;0.8636655842866541;0.0;0.0;0.0;0.8484838525591805;0.5661961925284088;45.90161019716106;36.15103875424207
2021-11-25;31.0;31.0;31.0;31.0;29.9847354888916;0;34.66732533454895;0.8649278592891403;0.0;0.0;0.0;0.8484838525591805;0.5661961925284087;45.90161019716106;36.151038754242066
2021-11-26;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;30.033096313476562;100;34.613940191268924;0.8676589878967942;0.04836082458496094;0.04836082458496094;0.0;0.9242389385025859;0.6075912780103877;48.03140192256035;37.79513401953539
2021-11-29;31.049999237060547;31.049999237060547;31.049999237060547;31.049999237060547;30.033096313476562;0;34.563561563491824;0.8689236570226426;0.0;0.0;0.0;0.22727123338422514;0.6075912780103877;18.518419335676924;37.79513401953539
2021-11-30;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;30.08146095275879;100;34.516384296417236;0.871512516908708;0.04836463928222656;0.04836463928222656;0.0;0.3333355243698031;0.6556035664221692;25.0001232455989;39.599067054376846
2021-12-01;31.100000381469727;31.5;31.100000381469727;31.5;30.468358993530273;200;34.47114151954651;0.8838801864525868;0.3868980407714844;0.3868980407714844;0.0;1.0;1.0692275063218397;50.0;51.672786247774546
2021-12-02;31.5;31.5;31.5;31.5;30.468358993530273;0;34.425898742675784;0.8850417884881657;0.0;0.0;0.0;1.0;1.0692275063218397;50.0;51.672786247774546
2021-12-03;31.5;31.5;31.5;31.5;30.468358993530273;0;34.380655965805055;0.8862064477139138;0.0;0.0;0.0;1.0;1.0692275063218397;50.0;51.672786247774546
2021-12-06;31.5;31.5;31.5;31.5;30.468358993530273;0;34.335413188934325;0.8873741762149426;0.0;0.0;0.0;2.9999802808013882;1.0692275063218397;74.9998767544011;51.672786247774546
2021-12-07;31.5;31.5;31.5;31.5;30.468358993530273;0;34.290170412063596;0.8885449861401454;0.0;0.0;0.0;2.9999802808013882;1.0692275063218397;74.9998767544011;51.672786247774546
2021-12-08;32.0;32.0;32.0;32.0;30.951984405517578;100;34.247345762252806;0.9037776130269531;0.4836254119873047;0.4836254119873047;0.0;10.999940842404165;1.8181582627157338;91.66662558480037;64.51583244170452
2021-12-09;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;100;34.20510146141052;0.9082871522620413;0.11606979370117188;0.11606979370117188;0.0;11.199932954724721;2.0117275492736235;91.8032336430773;66.79646536283859
2021-12-10;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;34.16285716056824;0.9094103005845308;0.0;0.0;0.0;inf;2.0117275492736235;100.0;66.79646536283859
2021-12-13;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;34.12061285972595;0.9105362300185917;0.0;0.0;0.0;inf;2.011727549273624;100.0;66.7964653628386
2021-12-14;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;34.07836855888367;0.9116649509068069;0.0;0.0;0.0;inf;2.0117275492736235;100.0;66.79646536283859
2021-12-15;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;34.03903681755066;0.9127183699628052;0.0;0.0;0.0;inf;2.0117275492736235;100.0;66.79646536283859
2021-12-16;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.99970507621765;0.9137742262638169;0.0;0.0;0.0;inf;2.0117275492736235;100.0;66.79646536283859
2021-12-17;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.96037333488464;0.914832528278043;0.0;0.0;0.0;inf;2.011727549273623;100.0;66.79646536283859
2021-12-20;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.921041593551635;0.9158932845129604;0.0;0.0;0.0;inf;2.011727549273623;100.0;66.79646536283859
2021-12-21;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.87777857780456;0.917062909773351;0.0;0.0;0.0;inf;2.011727549273623;100.0;66.79646536283859
2021-12-22;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.8345155620575;0.9182355261518479;0.0;0.0;0.0;inf;2.0117275492736226;100.0;66.79646536283857
2021-12-23;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;200;33.82064702033997;1.0232857104608177;3.540130615234375;3.540130615234375;0.0;inf;14.399218676560462;100.0;93.50616403985401
2021-12-27;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.80951024055481;1.0236227785677978;0.0;0.0;0.0;inf;14.399218676560464;100.0;93.50616403985401
2021-12-28;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.79837346076965;1.023960068806963;0.0;0.0;0.0;inf;14.399218676560466;100.0;93.50616403985401
2021-12-29;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.7872366809845;1.0242975813979678;0.0;0.0;0.0;inf;14.399218676560464;100.0;93.50616403985401
2021-12-30;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.77609990119934;1.0246353165607567;0.0;0.0;0.0;inf;14.399218676560462;100.0;93.50616403985401
2022-01-03;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.76223135948181;1.0250562069184368;0.0;0.0;0.0;inf;14.399218676560462;100.0;93.50616403985401
2022-01-04;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.745583143234256;1.0255619133193676;0.0;0.0;0.0;inf;14.399218676560459;100.0;93.50616403985401
2022-01-05;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.728934926986696;1.026068118942082;0.0;0.0;0.0;inf;14.399218676560462;100.0;93.50616403985401
2022-01-06;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.71506638526917;1.026490187472215;0.0;0.0;0.0;inf;14.399218676560462;100.0;93.50616403985401
2022-01-07;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.70119784355163;1.0269126033772427;0.0;0.0;0.0;inf;14.399218676560459;100.0;93.50616403985401
2022-01-10;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.687329301834104;1.0273353670861907;0.0;0.0;0.0;inf;14.39921867656046;100.0;93.50616403985401
2022-01-11;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.673460760116576;1.0277584790287921;0.0;0.0;0.0;inf;14.399218676560459;100.0;93.50616403985401
2022-01-12;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.65959221839905;1.0281819396354883;0.0;0.0;0.0;inf;14.399218676560459;100.0;93.50616403985401
2022-01-13;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.64572367668152;1.0286057493374305;0.0;0.0;0.0;inf;14.39921867656046;100.0;93.50616403985401
2022-01-14;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.63185513496399;1.029029908566481;0.0;0.0;0.0;;14.39921867656046;;93.50616403985401
2022-01-17;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.61798659324646;1.029454417755214;0.0;0.0;0.0;;14.39921867656046;;93.50616403985401
2022-01-18;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.60411805152893;1.029879277336919;0.0;0.0;0.0;;14.39921867656046;;93.50616403985401
2022-01-19;35.77000045776367;35.779998779296875;35.77000045776367;35.779998779296875;34.608184814453125;200;33.5902495098114;1.0303044877456;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-01-20;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.57638096809387;1.0307300494159788;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-01-21;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.567880067825314;1.0309910767235175;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-01-24;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.55937916755676;1.0312522362723053;0.0;0.0;0.0;;14.399218676560457;;93.50616403985401
2022-01-25;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.54819447517395;1.0315960472943955;0.0;0.0;0.0;;14.399218676560457;;93.50616403985401
2022-01-26;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.53700978279114;1.03194008764048;0.0;0.0;0.0;;14.399218676560457;;93.50616403985401
2022-01-27;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.525825090408325;1.0322843575400762;0.0;0.0;0.0;;14.399218676560457;;93.50616403985401
2022-01-28;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.51464039802551;1.0326288572230073;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-01-31;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.5034557056427;1.0329735869194043;0.0;0.0;0.0;;14.39921867656046;;93.50616403985401
2022-02-01;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.48958716392517;1.0334013568173483;0.0;0.0;0.0;;14.39921867656046;;93.50616403985401
2022-02-02;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.48051115989685;1.033681494561738;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-02-03;35.779998779296875;35.779998779296875;35.779998779296875;35.779998779296875;34.608184814453125;0;33.471435155868534;1.0339617842285822;0.0;0.0;0.0;;14.399218676560459;;93.50616403985401
2022-02-04;34.0;34.0;33.119998931884766;33.119998931884766;32.035301208496094;400;33.449494733810425;0.9577215280359712;-2.5728836059570312;0.0;-2.5728836059570312;0.0;0.18408186924357595;0.0;15.54638019761019
2022-02-07;33.119998931884766;33.119998931884766;33.119998931884766;33.119998931884766;32.035301208496094;0;33.42803359031677;0.9583363951679132;0.0;0.0;0.0;0.0;0.184081869243576;0.0;15.54638019761019
2022-02-08;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;200;33.401736211776736;0.9301329129192039;-0.9672470092773438;0.0;-0.9672470092773438;0.0;0.1286902212260621;0.0;11.401730856343363
2022-02-09;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.37543883323669;0.9308657888950317;0.0;0.0;0.0;0.0;0.1286902212260621;0.0;11.401730856343363
2022-02-10;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.34914145469666;0.931599820685739;0.0;0.0;0.0;0.0;0.1286902212260621;0.0;11.401730856343363
2022-02-11;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.32284407615661;0.9323350110277284;0.0;0.0;0.0;0.0;0.1286902212260621;0.0;11.401730856343363
2022-02-14;32.119998931884766;32.119998931884766;32.119998931884766;32.119998931884766;31.06805419921875;0;33.29654669761658;0.9330713626660465;0.0;0.0;0.0;0.0;0.1286902212260621;0.0;11.401730856343363
2022-02-15;31.65999984741211;31.65999984741211;31.200000762939453;31.200000762939453;30.178186416625977;200;33.263116149902345;0.9072567428928204;-0.8898677825927734;0.0;-0.8898677825927734;0.0;0.09185595077952727;0.0;8.41282686731222
2022-02-16;31.0;31.0;30.5;30.5;29.501110076904297;300;33.22356845855713;0.8879572979556303;-0.6770763397216797;0.0;-0.6770763397216797;0.0;0.07440544297890198;0.0;6.925266757082426
2022-02-17;30.549999237060547;30.549999237060547;30.5;30.5;29.501110076904297;300;33.18402076721191;0.8890155380463545;0.0;0.0;0.0;0.0;0.07440544297890198;0.0;6.925266757082426
2022-02-18;30.100000381469727;30.100000381469727;30.0;30.0;29.017484664916992;300;33.14205494880676;0.8755487464413166;-0.4836254119873047;0.0;-0.4836254119873047;0.0;0.06428798462678298;0.0;6.040468891446423
2022-02-21;29.700000762939453;29.700000762939453;29.270000457763672;29.270000457763672;28.31139373779297;200;33.091909894943235;0.8555382215071009;-0.7060909271240234;0.0;-0.7060909271240234;0.0;0.05296433454492476;0.0;5.030021702284444
