Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-12-15;5.690000057220459;5.78000020980835;5.5;5.739999771118164;5.739999771118164;222400;-0.17;-61.16
2021-12-16;5.739999771118164;6.139999866485596;5.710000038146973;5.889999866485596;5.889999866485596;532200;2.61;-58.55
2021-12-17;5.849999904632568;5.960000038146973;5.650000095367432;5.710000038146973;5.710000038146973;264300;-3.06;-61.61
2021-12-20;5.670000076293945;5.710000038146973;5.46999979019165;5.599999904632568;5.599999904632568;439500;-1.93;-63.54
2021-12-21;5.71999979019165;5.71999979019165;5.289999961853027;5.460000038146973;5.460000038146973;207500;-2.5;-66.03999999999999
2021-12-22;5.5;5.650000095367432;5.369999885559082;5.650000095367432;5.650000095367432;144500;3.48;-62.559999999999995
2021-12-23;5.650000095367432;5.690000057220459;5.409999847412109;5.489999771118164;5.489999771118164;1029100;-2.83;-65.39
2021-12-27;5.449999809265137;5.800000190734863;5.449999809265137;5.710000038146973;5.710000038146973;188700;4.01;-61.38
2021-12-28;5.710000038146973;5.900000095367432;5.710000038146973;5.730000019073486;5.730000019073486;71300;0.35;-61.03
2021-12-29;5.71999979019165;5.900000095367432;5.670000076293945;5.699999809265137;5.699999809265137;134600;-0.52;-61.550000000000004
2021-12-30;5.820000171661377;6.050000190734863;5.739999771118164;5.840000152587891;5.840000152587891;251100;2.46;-59.09
2022-01-03;5.869999885559082;5.96999979019165;5.400000095367432;5.400000095367432;5.400000095367432;211400;-7.53;-66.62
2022-01-04;5.440000057220459;5.480000019073486;5.119999885559082;5.119999885559082;5.119999885559082;324200;-5.19;-71.81
2022-01-05;5.150000095367432;5.190000057220459;4.659999847412109;4.699999809265137;4.699999809265137;469100;-8.2;-80.01
2022-01-06;4.789999961853027;4.820000171661377;4.28000020980835;4.429999828338623;4.429999828338623;1155500;-5.74;-85.75
2022-01-07;4.420000076293945;4.639999866485596;4.260000228881836;4.599999904632568;4.599999904632568;402500;3.84;-81.91
2022-01-10;4.590000152587891;4.630000114440918;4.309999942779541;4.599999904632568;4.599999904632568;441500;0.0;-81.91
2022-01-11;4.659999847412109;4.769999980926514;4.510000228881836;4.539999961853027;4.539999961853027;220800;-1.3;-83.21
2022-01-12;4.619999885559082;4.940000057220459;4.599999904632568;4.940000057220459;4.940000057220459;200100;8.81;-74.39999999999999
2022-01-13;5.269999980926514;5.690000057220459;5.150000095367432;5.53000020980835;5.53000020980835;1662700;11.94;-62.459999999999994
2022-01-14;5.519999980926514;5.800000190734863;5.340000152587891;5.800000190734863;5.800000190734863;462500;4.88;-57.57999999999999
2022-01-17;5.699999809265137;5.920000076293945;5.550000190734863;5.920000076293945;5.920000076293945;451000;2.07;-55.50999999999999
2022-01-18;5.829999923706055;6.119999885559082;5.610000133514404;6.0;6.0;390700;1.35;-54.15999999999999
2022-01-19;6.019999980926514;6.119999885559082;5.75;5.900000095367432;5.900000095367432;467800;-1.67;-55.82999999999999
2022-01-20;5.869999885559082;6.449999809265137;5.869999885559082;6.010000228881836;6.010000228881836;667600;1.86;-53.96999999999999
2022-01-21;6.0;6.300000190734863;5.920000076293945;6.099999904632568;6.099999904632568;313500;1.5;-52.46999999999999
2022-01-24;6.159999847412109;6.159999847412109;5.889999866485596;6.010000228881836;6.010000228881836;272300;-1.48;-53.94999999999999
2022-01-25;5.989999771118164;6.25;5.949999809265137;6.139999866485596;6.139999866485596;335000;2.16;-51.78999999999999
2022-01-26;6.28000020980835;6.5;6.239999771118164;6.440000057220459;6.440000057220459;280200;4.89;-46.89999999999999
2022-01-27;6.440000057220459;6.590000152587891;6.239999771118164;6.349999904632568;6.349999904632568;383200;-1.4;-48.29999999999999
2022-01-28;6.389999866485596;6.46999979019165;6.28000020980835;6.309999942779541;6.309999942779541;180800;-0.63;-48.92999999999999
2022-01-31;6.46999979019165;6.570000171661377;6.239999771118164;6.539999961853027;6.539999961853027;141500;3.65;-45.279999999999994
2022-02-01;6.590000152587891;6.699999809265137;6.210000038146973;6.5;6.5;155300;-0.61;-45.88999999999999
2022-02-02;6.5;6.579999923706055;6.340000152587891;6.340000152587891;6.340000152587891;118600;-2.46;-48.349999999999994
2022-02-03;6.300000190734863;6.489999771118164;6.190000057220459;6.489999771118164;6.489999771118164;149300;2.37;-45.98
2022-02-04;6.420000076293945;6.460000038146973;6.170000076293945;6.28000020980835;6.28000020980835;176300;-3.24;-49.22
2022-02-07;6.239999771118164;6.300000190734863;6.130000114440918;6.139999866485596;6.139999866485596;161100;-2.23;-51.449999999999996
2022-02-08;6.139999866485596;6.329999923706055;6.059999942779541;6.099999904632568;6.099999904632568;140000;-0.65;-52.099999999999994
2022-02-09;6.179999828338623;6.289999961853027;6.119999885559082;6.28000020980835;6.28000020980835;108900;2.95;-49.14999999999999
2022-02-10;6.269999980926514;6.360000133514404;6.170000076293945;6.210000038146973;6.210000038146973;180800;-1.11;-50.25999999999999
2022-02-11;6.25;6.550000190734863;6.090000152587891;6.269999980926514;6.269999980926514;309600;0.97;-49.28999999999999
2022-02-14;6.289999961853027;6.400000095367432;6.179999828338623;6.289999961853027;6.289999961853027;156300;0.32;-48.96999999999999
2022-02-15;6.269999980926514;6.480000019073486;6.269999980926514;6.449999809265137;6.449999809265137;106400;2.54;-46.42999999999999
2022-02-16;6.480000019073486;6.639999866485596;6.300000190734863;6.409999847412109;6.409999847412109;251300;-0.62;-47.04999999999999
2022-02-17;6.46999979019165;6.46999979019165;6.090000152587891;6.090000152587891;6.090000152587891;160100;-4.99;-52.03999999999999
2022-02-18;6.199999809265137;6.28000020980835;5.929999828338623;6.0;6.0;299000;-1.48;-53.51999999999999
2022-02-21;5.96999979019165;6.050000190734863;5.579999923706055;5.710000038146973;5.710000038146973;248300;-4.83;-58.34999999999999
2022-02-22;5.699999809265137;6.210000038146973;5.699999809265137;6.179999828338623;6.179999828338623;312100;8.23;-50.11999999999999
2022-02-23;6.150000095367432;6.340000152587891;5.989999771118164;6.050000190734863;6.050000190734863;157000;-2.1;-52.21999999999999
2022-02-24;5.769999980926514;6.070000171661377;5.690000057220459;6.070000171661377;6.070000171661377;272000;0.33;-51.88999999999999
2022-02-25;5.929999828338623;6.179999828338623;5.869999885559082;6.150000095367432;6.150000095367432;197600;1.32;-50.56999999999999
2022-03-02;6.079999923706055;6.25;5.980000019073486;6.21999979019165;6.21999979019165;98100;1.14;-49.42999999999999
2022-03-03;6.199999809265137;6.389999866485596;6.199999809265137;6.300000190734863;6.300000190734863;130500;1.29;-48.13999999999999
2022-03-04;6.269999980926514;6.269999980926514;5.860000133514404;6.110000133514404;6.110000133514404;163700;-3.02;-51.16
2022-03-07;6.059999942779541;6.119999885559082;5.710000038146973;5.710000038146973;5.710000038146973;165600;-6.55;-57.709999999999994
2022-03-08;5.769999980926514;5.829999923706055;5.579999923706055;5.75;5.75;179700;0.7;-57.00999999999999
2022-03-09;5.849999904632568;6.179999828338623;5.809999942779541;6.099999904632568;6.099999904632568;177700;6.09;-50.91999999999999
2022-03-10;6.0;6.340000152587891;5.880000114440918;6.340000152587891;6.340000152587891;333900;3.93;-46.98999999999999
2022-03-11;6.349999904632568;6.5;5.900000095367432;5.920000076293945;5.920000076293945;309200;-6.62;-53.609999999999985
2022-03-14;5.989999771118164;6.0;5.429999828338623;5.550000190734863;5.550000190734863;285600;-6.25;-59.859999999999985
2022-03-15;5.489999771118164;5.659999847412109;5.239999771118164;5.539999961853027;5.539999961853027;230600;-0.18;-60.039999999999985
2022-03-16;5.599999904632568;5.739999771118164;5.480000019073486;5.699999809265137;5.699999809265137;218900;2.89;-57.149999999999984
2022-03-17;5.639999866485596;5.989999771118164;5.550000190734863;5.989999771118164;5.989999771118164;203000;5.09;-52.05999999999999
2022-03-18;5.949999809265137;6.340000152587891;5.940000057220459;6.159999847412109;6.159999847412109;327200;2.84;-49.219999999999985
2022-03-21;6.179999828338623;6.260000228881836;5.980000019073486;6.199999809265137;6.199999809265137;218500;0.65;-48.569999999999986
2022-03-22;6.210000038146973;6.340000152587891;6.119999885559082;6.119999885559082;6.119999885559082;177800;-1.29;-49.859999999999985
2022-03-23;6.239999771118164;6.409999847412109;6.119999885559082;6.329999923706055;6.329999923706055;190000;3.43;-46.429999999999986
2022-03-24;6.309999942779541;6.599999904632568;6.289999961853027;6.590000152587891;6.590000152587891;424100;4.11;-42.319999999999986
2022-03-25;6.599999904632568;6.940000057220459;6.599999904632568;6.75;6.75;396200;2.43;-39.889999999999986
2022-03-28;6.75;6.980000019073486;6.550000190734863;6.75;6.75;207800;0.0;-39.889999999999986
2022-03-29;6.840000152587891;6.940000057220459;6.75;6.800000190734863;6.800000190734863;265000;0.74;-39.149999999999984
2022-03-30;6.820000171661377;6.920000076293945;6.639999866485596;6.639999866485596;6.639999866485596;74100;-2.35;-41.499999999999986
2022-03-31;6.650000095367432;6.71999979019165;6.5;6.670000076293945;6.670000076293945;167800;0.45;-41.04999999999998
2022-04-01;6.650000095367432;6.860000133514404;6.570000171661377;6.800000190734863;6.800000190734863;221800;1.95;-39.09999999999998
2022-04-04;6.829999923706055;6.829999923706055;6.71999979019165;6.75;6.75;149700;-0.74;-39.83999999999998
2022-04-05;6.75;6.929999828338623;6.610000133514404;6.610000133514404;6.610000133514404;175600;-2.07;-41.90999999999998
2022-04-06;6.909999847412109;7.239999771118164;6.659999847412109;7.0;7.0;807200;5.9;-36.009999999999984
2022-04-07;7.03000020980835;7.360000133514404;6.909999847412109;7.360000133514404;7.360000133514404;326900;5.14;-30.869999999999983
2022-04-08;7.349999904632568;7.489999771118164;6.949999809265137;7.099999904632568;7.099999904632568;315600;-3.53;-34.399999999999984
2022-04-11;7.059999942779541;7.059999942779541;6.699999809265137;7.050000190734863;7.050000190734863;313200;-0.7;-35.09999999999999
2022-04-12;7.099999904632568;7.170000076293945;6.829999923706055;6.900000095367432;6.900000095367432;116600;-2.13;-37.22999999999999
2022-04-13;6.880000114440918;6.980000019073486;6.78000020980835;6.789999961853027;6.789999961853027;166500;-1.59;-38.81999999999999
2022-04-14;6.769999980926514;6.889999866485596;6.650000095367432;6.889999866485596;6.889999866485596;127800;1.47;-37.349999999999994
2022-04-18;6.820000171661377;7.079999923706055;6.75;6.900000095367432;6.900000095367432;332100;0.15;-37.199999999999996
2022-04-19;6.849999904632568;6.980000019073486;6.760000228881836;6.880000114440918;6.880000114440918;70100;-0.29;-37.489999999999995
2022-04-20;6.929999828338623;6.929999828338623;6.599999904632568;6.679999828338623;6.679999828338623;180400;-2.91;-40.39999999999999
2022-04-22;6.610000133514404;6.610000133514404;6.179999828338623;6.25;6.25;656700;-6.44;-46.83999999999999
2022-04-25;6.199999809265137;6.409999847412109;5.96999979019165;6.409999847412109;6.409999847412109;228900;2.56;-44.27999999999999
2022-04-26;6.309999942779541;6.369999885559082;6.070000171661377;6.21999979019165;6.21999979019165;122600;-2.96;-47.23999999999999
2022-04-27;6.28000020980835;6.329999923706055;6.03000020980835;6.139999866485596;6.139999866485596;224800;-1.29;-48.52999999999999
2022-04-28;6.139999866485596;6.349999904632568;6.019999980926514;6.340000152587891;6.340000152587891;153800;3.26;-45.26999999999999
2022-04-29;6.349999904632568;6.489999771118164;6.03000020980835;6.139999866485596;6.139999866485596;79000;-3.15;-48.41999999999999
2022-05-02;6.070000171661377;6.110000133514404;5.760000228881836;5.900000095367432;5.900000095367432;246500;-3.91;-52.329999999999984
2022-05-03;5.909999847412109;6.0;5.739999771118164;5.800000190734863;5.800000190734863;250200;-1.69;-54.01999999999998
2022-05-04;5.730000019073486;6.010000228881836;5.519999980926514;6.010000228881836;6.010000228881836;183500;3.62;-50.399999999999984
2022-05-05;6.010000228881836;6.070000171661377;5.820000171661377;6.059999942779541;6.059999942779541;482900;0.83;-49.569999999999986
2022-05-06;6.059999942779541;6.059999942779541;5.760000228881836;5.909999847412109;5.909999847412109;171500;-2.48;-52.04999999999998
2022-05-09;5.840000152587891;6.019999980926514;5.639999866485596;6.0;6.0;274500;1.52;-50.52999999999998
2022-05-10;6.03000020980835;6.230000019073486;5.789999961853027;6.199999809265137;6.199999809265137;219200;3.33;-47.19999999999998
2022-05-11;6.230000019073486;6.25;6.019999980926514;6.199999809265137;6.199999809265137;240700;0.0;-47.19999999999998
2022-05-12;6.190000057220459;6.380000114440918;6.079999923706055;6.199999809265137;6.199999809265137;217600;0.0;-47.19999999999998
2022-05-13;6.289999961853027;6.360000133514404;6.21999979019165;6.289999961853027;6.289999961853027;213400;1.45;-45.74999999999998
2022-05-16;6.260000228881836;6.519999980926514;6.25;6.480000019073486;6.480000019073486;74500;3.02;-42.729999999999976
2022-05-17;6.5;6.820000171661377;6.440000057220459;6.75;6.75;457600;4.17;-38.559999999999974
2022-05-18;6.630000114440918;6.650000095367432;6.360000133514404;6.360000133514404;6.360000133514404;137900;-5.78;-44.339999999999975
2022-05-19;6.409999847412109;6.550000190734863;6.239999771118164;6.400000095367432;6.400000095367432;140100;0.63;-43.70999999999997
2022-05-20;6.409999847412109;6.519999980926514;6.28000020980835;6.380000114440918;6.380000114440918;80600;-0.31;-44.019999999999975
2022-05-23;6.389999866485596;6.53000020980835;6.349999904632568;6.440000057220459;6.440000057220459;130900;0.94;-43.07999999999998
2022-05-24;6.429999828338623;6.579999923706055;6.110000133514404;6.460000038146973;6.460000038146973;182400;0.31;-42.769999999999975
2022-05-25;6.429999828338623;6.559999942779541;6.329999923706055;6.429999828338623;6.429999828338623;63900;-0.46;-43.229999999999976
2022-05-26;6.46999979019165;6.650000095367432;6.360000133514404;6.599999904632568;6.599999904632568;133900;2.64;-40.589999999999975
2022-05-27;6.630000114440918;6.650000095367432;6.53000020980835;6.650000095367432;6.650000095367432;52700;0.76;-39.82999999999998
2022-05-30;6.639999866485596;6.659999847412109;6.400000095367432;6.650000095367432;6.650000095367432;71500;0.0;-39.82999999999998
2022-05-31;6.599999904632568;6.739999771118164;6.449999809265137;6.71999979019165;6.71999979019165;352700;1.05;-38.77999999999998
2022-06-01;6.679999828338623;6.739999771118164;6.449999809265137;6.539999961853027;6.539999961853027;183700;-2.68;-41.45999999999998
2022-06-02;6.5;6.539999961853027;6.260000228881836;6.260000228881836;6.260000228881836;479400;-4.28;-45.73999999999998
2022-06-03;6.230000019073486;6.349999904632568;6.059999942779541;6.190000057220459;6.190000057220459;155900;-1.12;-46.85999999999998
2022-06-06;6.239999771118164;6.239999771118164;6.019999980926514;6.019999980926514;6.019999980926514;100400;-2.75;-49.60999999999998
2022-06-07;6.010000228881836;6.019999980926514;5.849999904632568;5.980000019073486;5.980000019073486;285100;-0.66;-50.269999999999975
2022-06-08;5.900000095367432;5.909999847412109;5.710000038146973;5.710000038146973;5.710000038146973;175000;-4.52;-54.78999999999998
2022-06-09;5.710000038146973;5.75;5.579999923706055;5.75;5.75;292300;0.7;-54.089999999999975
2022-06-10;5.670000076293945;5.739999771118164;5.5;5.650000095367432;5.650000095367432;398500;-1.74;-55.82999999999998
2022-06-13;5.5;5.710000038146973;5.300000190734863;5.619999885559082;5.619999885559082;229900;-0.53;-56.35999999999998
2022-06-14;5.610000133514404;5.840000152587891;5.570000171661377;5.659999847412109;5.659999847412109;170200;0.71;-55.64999999999998
2022-06-15;5.800000190734863;5.920000076293945;5.550000190734863;5.599999904632568;5.599999904632568;404000;-1.06;-56.70999999999998
2022-06-17;5.559999942779541;5.619999885559082;5.400000095367432;5.579999923706055;5.579999923706055;119400;-0.36;-57.06999999999998
2022-06-20;5.550000190734863;5.650000095367432;5.46999979019165;5.599999904632568;5.599999904632568;76900;0.36;-56.70999999999998
2022-06-21;5.639999866485596;5.650000095367432;5.5;5.570000171661377;5.570000171661377;35500;-0.54;-57.24999999999998
2022-06-22;5.480000019073486;5.550000190734863;5.400000095367432;5.449999809265137;5.449999809265137;374600;-2.15;-59.39999999999998
2022-06-23;5.46999979019165;5.5;5.309999942779541;5.360000133514404;5.360000133514404;203200;-1.65;-61.049999999999976
2022-06-24;5.409999847412109;5.420000076293945;5.21999979019165;5.309999942779541;5.309999942779541;93100;-0.93;-61.979999999999976
2022-06-27;5.320000171661377;5.320000171661377;5.139999866485596;5.230000019073486;5.230000019073486;157800;-1.51;-63.489999999999974
2022-06-28;5.239999771118164;5.340000152587891;5.210000038146973;5.320000171661377;5.320000171661377;57000;1.72;-61.769999999999975
2022-06-29;5.340000152587891;5.360000133514404;5.139999866485596;5.170000076293945;5.170000076293945;108500;-2.82;-64.58999999999997
2022-06-30;5.130000114440918;5.199999809265137;5.010000228881836;5.139999866485596;5.139999866485596;133600;-0.58;-65.16999999999997
2022-07-01;5.039999961853027;5.269999980926514;5.039999961853027;5.150000095367432;5.150000095367432;157400;0.19;-64.97999999999998
2022-07-04;5.150000095367432;5.210000038146973;5.0;5.0;5.0;159200;-2.91;-67.88999999999997
2022-07-05;5.0;5.150000095367432;4.960000038146973;5.150000095367432;5.150000095367432;221600;3.0;-64.88999999999997
2022-07-06;5.150000095367432;5.420000076293945;5.139999866485596;5.329999923706055;5.329999923706055;78200;3.5;-61.38999999999997
2022-07-07;5.309999942779541;5.639999866485596;5.309999942779541;5.639999866485596;5.639999866485596;74200;5.82;-55.56999999999997
2022-07-08;5.559999942779541;5.599999904632568;5.25;5.25;5.25;85700;-6.91;-62.479999999999976
2022-07-11;5.300000190734863;5.300000190734863;5.070000171661377;5.21999979019165;5.21999979019165;112900;-0.57;-63.049999999999976
2022-07-12;5.179999828338623;5.239999771118164;5.099999904632568;5.130000114440918;5.130000114440918;150200;-1.72;-64.76999999999998
2022-07-13;5.139999866485596;5.289999961853027;5.110000133514404;5.190000057220459;5.190000057220459;116800;1.17;-63.59999999999998
2022-07-14;5.139999866485596;5.139999866485596;4.929999828338623;4.929999828338623;4.929999828338623;151300;-5.01;-68.60999999999999
2022-07-15;4.940000057220459;5.03000020980835;4.869999885559082;4.880000114440918;4.880000114440918;204400;-1.01;-69.61999999999999
2022-07-18;4.929999828338623;5.119999885559082;4.909999847412109;5.0;5.0;204100;2.46;-67.16
2022-07-19;5.03000020980835;5.03000020980835;4.909999847412109;4.909999847412109;4.909999847412109;165500;-1.8;-68.96
2022-07-20;4.909999847412109;5.170000076293945;4.909999847412109;5.039999961853027;5.039999961853027;298000;2.65;-66.30999999999999
2022-07-21;5.010000228881836;5.139999866485596;4.980000019073486;5.039999961853027;5.039999961853027;222600;0.0;-66.30999999999999
2022-07-22;5.039999961853027;5.079999923706055;4.869999885559082;5.079999923706055;5.079999923706055;155700;0.79;-65.51999999999998
