Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-03-08;10.65999984741211;10.710000038146973;10.020000457763672;10.149999618530273;10.149999618530273;1038200;10.808299996852874;0.939093069352786;-0.5200004577636719;0.0;-0.5200004577636719;2.0673074013382617;1.299694050117832;67.39811602959321;56.515954809346844
2022-03-09;10.149999618530273;10.569999694824219;10.119999885559082;10.319999694824219;10.319999694824219;817000;10.801149995326996;0.9554537895769485;0.1700000762939453;0.1700000762939453;0.0;2.096153299484007;1.452878234529379;67.70185765134252;59.23156779970104
2022-03-10;10.260000228881836;10.260000228881836;9.859999656677246;10.029999732971191;10.029999732971191;1015400;10.792799994945526;0.9293232282325654;-0.28999996185302734;0.0;-0.28999996185302734;1.4812025762114889;1.1338076204931908;59.69696269109615;53.13541903234613
2022-03-11;10.020000457763672;10.029999732971191;9.149999618530273;9.279999732971191;9.279999732971191;909600;10.781699993610381;0.8607176733233951;-0.75;0.0;-0.75;0.8990384394953228;0.7035057414444157;47.34177154066697;41.29752687818403
2022-03-14;9.289999961853027;9.399999618530273;9.029999732971191;9.300000190734863;9.300000190734863;1125700;10.770399992465974;0.8634776978794034;0.020000457763671875;0.020000457763671875;0.0;0.9593909071765192;0.7144050068140854;48.96373172206871;41.670725643859335
2022-03-15;9.210000038146973;9.34000015258789;9.069999694824219;9.1899995803833;9.1899995803833;1117600;10.756399991512298;0.8543750313892177;-0.1100006103515625;0.0;-0.1100006103515625;0.7163462001367238;0.6710825558249341;41.736696249256696;40.15855192107206
2022-03-16;9.260000228881836;9.399999618530273;8.75;8.90999984741211;8.90999984741211;1572300;10.741499989032745;0.8294930741990757;-0.2799997329711914;0.0;-0.2799997329711914;0.38983043998318945;0.5754277986145057;28.04877694202068;36.5251774229552
2022-03-17;8.90999984741211;9.100000381469727;8.510000228881836;9.069999694824219;9.069999694824219;2183200;10.728099987506866;0.8454432476753996;0.15999984741210938;0.15999984741210938;0.0;0.4322034720201726;0.6631434834653637;30.177518799792793;39.87289671986825
2022-03-18;8.890000343322754;9.350000381469727;8.84000015258789;9.319999694824219;9.319999694824219;7101200;10.715699985027314;0.8697518321571843;0.25;0.25;0.0;0.3940678240067242;0.8107421323889059;28.267478613352125;44.77402485351664
2022-03-21;9.300000190734863;9.520000457763672;9.100000381469727;9.170000076293945;9.170000076293945;1596300;10.702249987125397;0.8568291795954385;-0.14999961853027344;0.0;-0.14999961853027344;0.2788847406803991;0.7401528707358365;21.806870612282495;42.533784426816325
2022-03-22;9.180000305175781;9.65999984741211;9.180000305175781;9.449999809265137;9.449999809265137;1005600;10.690899984836578;0.8839293064820108;0.2799997329711914;0.2799997329711914;0.0;0.4032923345002434;0.9151810771320825;28.73901072393933;47.785616099681526
2022-03-23;9.5;9.609999656677246;9.359999656677246;9.539999961853027;9.539999961853027;544900;10.679499986171722;0.8933002457236604;0.09000015258789062;0.09000015258789062;0.0;0.3991770144895685;0.9757679244616141;28.52941481712317;49.386768171545526
2022-03-24;9.449999809265137;9.649999618530273;9.359999656677246;9.579999923706055;9.579999923706055;478600;10.667999985218048;0.8980127424991036;0.039999961853027344;0.039999961853027344;0.0;0.4316240012911282;1.004766680550933;30.14925713049395;50.11888367352611
2022-03-25;9.59000015258789;9.640000343322754;9.4399995803833;9.449999809265137;9.449999809265137;823500;10.653249986171723;0.8870532299093286;-0.13000011444091797;0.0;-0.13000011444091797;0.45291480012402036;0.9121838239839688;31.172839597019717;47.70377264689257
2022-03-28;9.479999542236328;9.5600004196167;9.369999885559082;9.449999809265137;9.449999809265137;738300;10.637199985980988;0.8883916652614889;0.0;0.0;0.0;0.590643395526654;0.9121838239839687;37.13235771057881;47.70377264689257
2022-03-29;9.449999809265137;9.8100004196167;9.279999732971191;9.800000190734863;9.800000190734863;1561300;10.62419998884201;0.9224224130783724;0.35000038146972656;0.35000038146972656;0.0;0.6959067295385276;1.1998968345672;41.03449307780567;54.54332292828921
2022-03-30;9.899999618530273;9.979999542236328;9.789999961853027;9.890000343322754;9.890000343322754;1032500;10.610149991512298;0.9321263461152165;0.09000015258789062;0.09000015258789062;0.0;0.9014088858263856;1.2795712549720881;47.40741944280004;56.1321016915418
2022-03-31;9.890000343322754;10.0;9.630000114440918;9.649999618530273;9.649999618530273;643000;10.596149990558624;0.9107080993689793;-0.24000072479248047;0.0;-0.24000072479248047;1.4065929229044074;1.0413102152656193;58.44748023304475;51.01185539945588
2022-04-01;9.649999618530273;9.869999885559082;9.569999694824219;9.819999694824219;9.819999694824219;760400;10.582849991321563;0.9279163649562341;0.1700000762939453;0.1700000762939453;0.0;1.5714275234357398;1.183349934019899;61.11109526183035;54.198821525652605
2022-04-04;9.819999694824219;10.0;9.770000457763672;9.979999542236328;9.979999542236328;447000;10.56879998922348;0.9442888078506997;0.15999984741210938;0.15999984741210938;0.0;1.9874997168780049;1.3273175918433482;66.52719348053967;57.03207832464535
2022-04-05;9.989999771118164;10.09000015258789;9.59000015258789;9.680000305175781;9.680000305175781;933300;10.553449990749359;0.9172356256637213;-0.2999992370605469;0.0;-0.2999992370605469;1.9390252979651839;1.028367576690511;65.97511424306745;50.69927110392869
2022-04-06;9.670000076293945;9.720000267028809;9.119999885559082;9.210000038146973;9.210000038146973;781300;10.539499990940094;0.8738555003618788;-0.4700002670288086;0.0;-0.4700002670288086;1.1085274011339115;0.7451925871172208;52.5735354701947;42.69973369232331
2022-04-07;9.210000038146973;9.210000038146973;8.970000267028809;9.15999984741211;9.15999984741211;699600;10.52629998922348;0.8702012916969734;-0.05000019073486328;0.0;-0.05000019073486328;0.8805971423935229;0.7224026011058757;46.8254004296075;41.94156468656365
2022-04-08;9.119999885559082;9.199999809265137;8.869999885559082;8.970000267028809;8.970000267028809;612400;10.511199991703034;0.8533754732199212;-0.18999958038330078;0.0;-0.18999958038330078;0.8550726140003525;0.6420483379872006;46.09375436557386;39.100452960734046
2022-04-11;8.899999618530273;9.0600004196167;8.8100004196167;9.039999961853027;9.039999961853027;818800;10.496899993419648;0.8612066388667198;0.06999969482421875;0.06999969482421875;0.0;0.7028986859336506;0.6861807648281908;41.276600407279744;40.694377444052236
2022-04-12;9.149999618530273;9.260000228881836;8.770000457763672;8.8100004196167;8.8100004196167;779200;10.481699993610382;0.8405125528289545;-0.22999954223632812;0.0;-0.22999954223632812;0.54658403856873;0.5934991818283922;35.34137330646193;37.245025827211734
2022-04-13;8.720000267028809;8.850000381469727;8.600000381469727;8.65999984741211;8.65999984741211;621700;10.466449992656708;0.8274056488578257;-0.15000057220458984;0.0;-0.15000057220458984;0.47727275190274254;0.5420752683666302;32.307693436300795;35.15232229492908
2022-04-14;8.670000076293945;8.670000076293945;8.460000038146973;8.489999771118164;8.489999771118164;371000;10.451399991512298;0.8123313410655979;-0.1700000762939453;0.0;-0.1700000762939453;0.46666670198793386;0.49023252175258697;31.818183460182837;32.89637788712659
2022-04-18;8.4399995803833;8.5;8.319999694824219;8.350000381469727;8.350000381469727;352100;10.436199991703033;0.8000996903190939;-0.1399993896484375;0.0;-0.1399993896484375;0.4329898630297256;0.45190284199464265;30.21583572924017;31.12486792668666
2022-04-19;8.329999923706055;8.550000190734863;8.180000305175781;8.550000190734863;8.550000190734863;544500;10.422599990367889;0.820332757530405;0.19999980926513672;0.19999980926513672;0.0;0.3556699637259572;0.5721905347114191;26.235733861686;36.39447777342373
2022-04-20;8.449999809265137;8.609999656677246;8.3100004196167;8.319999694824219;8.319999694824219;1887600;10.407949988842011;0.7993889001910839;-0.23000049591064453;0.0;-0.23000049591064453;0.2764974224425488;0.49800209480541757;21.66063304017311;33.244419118793374
2022-04-22;8.279999732971191;8.359999656677246;8.069999694824219;8.170000076293945;8.170000076293945;729600;10.391199986934662;0.7862422132733915;-0.14999961853027344;0.0;-0.14999961853027344;0.2884614062026458;0.45643755249453916;22.388051734727497;31.339315009611482
2022-04-25;8.149999618530273;8.359999656677246;7.989999771118164;8.350000381469727;8.350000381469727;453000;10.375699989795685;0.80476501726937;0.18000030517578125;0.18000030517578125;0.0;0.29326921093039693;0.5642973506496589;22.676578739504265;36.073534895095484
2022-04-26;8.319999694824219;8.40999984741211;8.15999984741211;8.350000381469727;8.350000381469727;585300;10.358799993991852;0.8060779613770671;0.0;0.0;0.0;0.216346169276358;0.5642973506496588;17.78656230775725;36.073534895095484
2022-04-27;8.350000381469727;8.460000038146973;8.170000076293945;8.25;8.25;427700;10.342999994754791;0.7976409169664307;-0.10000038146972656;0.0;-0.10000038146972656;0.23936158610232822;0.5276294210053522;19.31329716738253;34.53909788266009
2022-04-28;8.199999809265137;8.350000381469727;8.050000190734863;8.350000381469727;8.350000381469727;562700;10.3267999958992;0.8085757819252366;0.10000038146972656;0.10000038146972656;0.0;0.3900710994716238;0.597607668416019;28.06123367501796;37.40640961047273
2022-04-29;8.34000015258789;8.470000267028809;8.069999694824219;8.119999885559082;8.119999885559082;719700;10.309849994182587;0.7875963171278783;-0.23000049591064453;0.0;-0.23000049591064453;0.3459120364483492;0.5093259696986956;25.700939369050957;33.74525979966883
2022-05-02;8.109999656677246;8.140000343322754;7.809999942779541;7.940000057220459;7.940000057220459;819300;10.290099992752076;0.7716154423001788;-0.17999982833862305;0.0;-0.17999982833862305;0.3481012982944625;0.4529339792131643;25.821598030864564;31.173748132619934
2022-05-03;7.989999771118164;7.989999771118164;7.340000152587891;7.429999828338623;7.429999828338623;2010600;10.265849993228912;0.7237588541854068;-0.5100002288818359;0.0;-0.5100002288818359;0.2296652398821003;0.3385574444202074;18.677053919497666;25.29270938886397
2022-05-04;7.400000095367432;7.630000114440918;7.260000228881836;7.389999866485596;7.389999866485596;2206500;10.242049994468688;0.7215352268810084;-0.039999961853027344;0.0;-0.039999961853027344;0.25263170046812833;0.33148706838174596;20.168074971575123;24.89600359278191
2022-05-05;7.360000133514404;7.429999828338623;7.130000114440918;7.320000171661377;7.320000171661377;1027600;10.217399995326996;0.7164249393201043;-0.06999969482421875;0.0;-0.06999969482421875;0.2637365113391603;0.3189344915984455;20.869580721354893;24.181223072870125
2022-05-06;7.340000152587891;7.340000152587891;6.869999885559082;6.900000095367432;6.900000095367432;1983000;10.191149997711182;0.6770580451585045;-0.4200000762939453;0.0;-0.4200000762939453;0.231884278311628;0.256237478224596;18.82354393136987;20.39721650294409
2022-05-09;6.730000019073486;7.199999809265137;6.53000020980835;6.849999904632568;6.849999904632568;3222200;10.164399998188019;0.6739207337229645;-0.05000019073486328;0.0;-0.05000019073486328;0.24242437378427653;0.24993828224839318;19.51220363182999;19.996049868862585
2022-05-10;6.829999923706055;7.019999980926514;6.739999771118164;6.78000020980835;6.78000020980835;796200;10.136900000572204;0.668843552706018;-0.06999969482421875;0.0;-0.06999969482421875;0.13658565632426592;0.24100566176464125;12.017189867236752;19.42019034965115
2022-05-11;6.849999904632568;6.849999904632568;6.489999771118164;6.519999980926514;6.519999980926514;725100;10.107599999904632;0.6450591615208389;-0.26000022888183594;0.0;-0.26000022888183594;0.1346156888106285;0.21086135128127453;11.864430409184678;17.414161502318265
2022-05-12;6.519999980926514;6.639999866485596;6.429999828338623;6.639999866485596;6.639999866485596;722400;10.077399997711181;0.6589001000251751;0.11999988555908203;0.11999988555908203;0.0;0.20725409851254042;0.27302978044951576;17.167396554536325;21.447242212441182
2022-05-13;6.739999771118164;6.860000133514404;6.619999885559082;6.690000057220459;6.690000057220459;1119000;10.048249995708465;0.6657875809297847;0.05000019073486328;0.05000019073486328;0.0;0.13989655355583253;0.3009260034799558;12.272741164049876;23.1316771803303
2022-05-16;6.619999885559082;6.71999979019165;6.519999980926514;6.710000038146973;6.710000038146973;642700;10.018949997425079;0.6697308639998679;0.019999980926513672;0.019999980926513672;0.0;0.15025923377488107;0.31294278071563153;13.063075640937527;23.835218511583506
2022-05-17;6.730000019073486;6.840000152587891;6.489999771118164;6.559999942779541;6.559999942779541;1014900;9.990249996185304;0.6566402187417156;-0.15000009536743164;0.0;-0.15000009536743164;0.14646483134177607;0.2852561758174898;12.775344462189864;22.194499523493988
2022-05-18;6.53000020980835;6.53000020980835;6.300000190734863;6.320000171661377;6.320000171661377;757200;9.960349996089935;0.6345158728500881;-0.23999977111816406;0.0;-0.23999977111816406;0.0855856010660531;0.24752292894294645;7.883818740964088;19.841152671452534
2022-05-19;6.329999923706055;6.360000133514404;6.210000038146973;6.309999942779541;6.309999942779541;631800;9.930999994277954;0.6353841452437053;-0.010000228881835938;0.0;-0.010000228881835938;0.09500002861022949;0.24606237323719926;8.67580147288244;19.74719552745526
2022-05-20;6.360000133514404;6.409999847412109;6.210000038146973;6.309999942779541;6.309999942779541;726200;9.902799994945527;0.6371935155713756;0.0;0.0;0.0;0.10439562598888025;0.2460623732371992;9.452738088798938;19.74719552745526
2022-05-23;6.380000114440918;6.639999866485596;6.380000114440918;6.460000038146973;6.460000038146973;1216000;9.874649994373321;0.6542004062754577;0.15000009536743164;0.15000009536743164;0.0;0.25954211254886217;0.348711120150505;20.60606866281286;25.85513791208244
2022-05-24;6.460000038146973;6.510000228881836;6.289999961853027;6.460000038146973;6.460000038146973;436400;9.843999993801116;0.6562373061981828;0.0;0.0;0.0;0.26771665960171703;0.34871112015050504;21.11802014858955;25.85513791208244
2022-05-25;6.409999847412109;6.559999942779541;6.289999961853027;6.510000228881836;6.510000228881836;549800;9.81309999704361;0.6633989494495218;0.05000019073486328;0.05000019073486328;0.0;0.32500020861620693;0.38839399658450235;24.5283137695222;27.97433563815207
2022-05-26;6.519999980926514;6.789999961853027;6.46999979019165;6.739999771118164;6.739999771118164;837300;9.784449994564056;0.688848098243918;0.22999954223632812;0.22999954223632812;0.0;0.794871434344126;0.5849757202265268;44.28570309463889;36.9075508704273
2022-05-27;6.730000019073486;6.840000152587891;6.619999885559082;6.820000171661377;6.820000171661377;519400;9.75454999446869;0.6991609223930015;0.08000040054321289;0.08000040054321289;0.0;0.958904476455676;0.6586121988342467;48.9510585115748;39.708631065004305
2022-05-30;6.889999866485596;6.960000038146973;6.760000228881836;6.929999828338623;6.929999828338623;491900;9.724199993610382;0.7126550084214862;0.1099996566772461;0.1099996566772461;0.0;1.227272037632548;0.7676499443674314;55.10202691437109;43.42771298206
2022-05-31;6.940000057220459;6.949999809265137;6.599999904632568;6.699999809265137;6.699999809265137;960800;9.690749990940095;0.6913809370305686;-0.23000001907348633;0.0;-0.23000001907348633;1.2857139613353255;0.6163257411649982;56.24999379118308;38.13128291335442
2022-06-01;6.659999847412109;6.71999979019165;6.380000114440918;6.599999904632568;6.599999904632568;779700;9.655499992370606;0.6835482274193596;-0.09999990463256836;0.0;-0.09999990463256836;0.945205533139855;0.5642458636402212;48.591550714651255;36.07143076134728
2022-06-02;6.599999904632568;6.710000038146973;6.559999942779541;6.559999942779541;6.559999942779541;711600;9.621599991321563;0.6817992796100953;-0.039999961853027344;0.0;-0.039999961853027344;0.8311686783621819;0.5444285310180053;45.390066364917764;35.251131410991675
2022-06-03;6.539999961853027;6.559999942779541;6.28000020980835;6.28000020980835;6.28000020980835;631600;9.58529999256134;0.6551699179662541;-0.2799997329711914;0.0;-0.2799997329711914;0.5904762423768477;0.43045846687011063;37.125750554715935;30.092342898425258
2022-06-06;6.340000152587891;6.349999904632568;6.130000114440918;6.269999980926514;6.269999980926514;965600;9.549699990749358;0.6565651263390643;-0.010000228881835938;0.0;-0.010000228881835938;0.6813186698022646;0.42702023330292527;40.52287540959696;29.923908809236778
2022-06-07;6.269999980926514;6.269999980926514;6.070000171661377;6.099999904632568;6.099999904632568;727700;9.516549992561341;0.6409885840352506;-0.1700000762939453;0.0;-0.1700000762939453;0.738094967779438;0.37254416599944995;42.46574447669083;27.142599504488317
2022-06-08;6.090000152587891;6.090000152587891;5.860000133514404;5.900000095367432;5.900000095367432;959100;9.484199993610382;0.622087271392667;-0.19999980926513672;0.0;-0.19999980926513672;0.6019417925193027;0.3207080653142555;37.57575932722597;24.28303981303732
2022-06-09;5.900000095367432;5.909999847412109;5.75;5.809999942779541;5.809999942779541;597100;9.449249992370605;0.6148636079551899;-0.09000015258789062;0.0;-0.09000015258789062;0.5535713829556244;0.30044881366107345;35.632182018084734;23.103470932872654
2022-06-10;5.78000020980835;5.78000020980835;5.550000190734863;5.639999866485596;5.639999866485596;815000;9.41299998998642;0.5991713452125196;-0.1700000762939453;0.0;-0.1700000762939453;0.3643409334032202;0.2662372524060228;26.70453729585067;21.02585845584119
2022-06-13;5.5;5.570000171661377;5.179999828338623;5.190000057220459;5.190000057220459;899000;9.377499990463257;0.5534524193546886;-0.4499998092651367;0.0;-0.4499998092651367;0.2701148574804798;0.20099425091704665;21.266963053743453;16.73565470971846
2022-06-14;5.190000057220459;5.210000038146973;4.849999904632568;4.909999847412109;4.909999847412109;1206000;9.338949990272521;0.525755020909886;-0.2800002098083496;0.0;-0.2800002098083496;0.20792059575374147;0.1726445381204639;17.21310129859978;14.722665949323556
2022-06-15;4.989999771118164;5.059999942779541;4.71999979019165;4.800000190734863;4.800000190734863;1704200;9.299099988937378;0.5161790061882501;-0.1099996566772461;0.0;-0.1099996566772461;0.08920191997507014;0.1629223641555815;8.189658716091131;14.009736950401006
2022-06-17;4.670000076293945;4.809999942779541;4.590000152587891;4.730000019073486;4.730000019073486;961900;9.260149986743928;0.5107908647100281;-0.07000017166137695;0.0;-0.07000017166137695;0.04999984827907287;0.15686841845489982;4.7618910003674415;13.559745944522504
2022-06-20;4.739999771118164;4.860000133514404;4.650000095367432;4.75;4.75;476500;9.221899988651275;0.515078238307234;0.019999980926513672;0.019999980926513672;0.0;0.009090901209302487;0.16830175474644868;0.9009001268773602;14.405675080319853
2022-06-21;4.75;4.920000076293945;4.619999885559082;4.670000076293945;4.670000076293945;498700;9.181849987506867;0.5086121078702118;-0.07999992370605469;0.0;-0.07999992370605469;0.009756089618416244;0.1604017603613565;0.9661827958970832;13.822950450489358
2022-06-22;4.610000133514404;4.840000152587891;4.53000020980835;4.769999980926514;4.769999980926514;384400;9.145149989128113;0.5215879440574686;0.09999990463256836;0.09999990463256836;0.0;0.06153840887005232;0.2235895021772807;5.797096775382485;18.273244562773783
2022-06-23;4.800000190734863;4.860000133514404;4.71999979019165;4.769999980926514;4.769999980926514;702900;9.107249987125396;0.5237585426632295;0.0;0.0;0.0;0.0628271702333756;0.22358950217728074;5.911325189360753;18.273244562773783
2022-06-24;4.820000171661377;4.820000171661377;4.650000095367432;4.690000057220459;4.690000057220459;1086900;9.069899988174438;0.5170950135431921;-0.07999992370605469;0.0;-0.07999992370605469;0.07017537010649362;0.21120721321078295;6.557371068959512;17.43774400508191
2022-06-27;4.690000057220459;4.789999961853027;4.610000133514404;4.650000095367432;4.650000095367432;412700;9.026999990940094;0.5151213138400778;-0.039999961853027344;0.0;-0.039999961853027344;0.0689654605425421;0.20509143486083006;6.4516079413397875;17.018744713301786
2022-06-28;4.650000095367432;4.730000019073486;4.440000057220459;4.53000020980835;4.53000020980835;610100;8.98319999217987;0.5042746698004991;-0.11999988555908203;0.0;-0.11999988555908203;0.0710058670735678;0.1875462734437181;6.6298298876349975;15.792754997231398
2022-06-29;4.489999771118164;4.489999771118164;4.300000190734863;4.389999866485596;4.389999866485596;685700;8.940449993610383;0.49102672344491255;-0.1400003433227539;0.0;-0.1400003433227539;0.07361955652392171;0.16934449286648381;6.857136317661826;14.482002001938667
2022-06-30;4.389999866485596;4.510000228881836;4.230000019073486;4.349999904632568;4.349999904632568;1666000;8.895199995040894;0.4890277798203198;-0.039999961853027344;0.0;-0.039999961853027344;0.07594929832503396;0.16443414127113337;7.058817589571078;14.121377538074583
2022-07-01;4.340000152587891;4.400000095367432;4.139999866485596;4.199999809265137;4.199999809265137;1374700;8.851699995994569;0.4744851058176005;-0.15000009536743164;0.0;-0.15000009536743164;0.07692300638503317;0.1471972888043775;7.142851060749919;12.831035275352534
2022-07-04;4.199999809265137;4.28000020980835;4.070000171661377;4.070000171661377;4.070000171661377;614100;8.804499995708465;0.4622636349190979;-0.12999963760375977;0.0;-0.12999963760375977;0.09677411912009684;0.13407941727102987;8.823523224429778;11.822753788589978
