Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2021-03-11;0.800000011920929;0.8299999833106995;0.7900000214576721;0.8199999928474426;0.8199999928474426;7955900;2.5;812.6
2021-03-12;0.8100000023841858;0.9200000166893005;0.800000011920929;0.8600000143051147;0.8600000143051147;21455600;4.88;817.48
2021-03-15;0.8600000143051147;0.9399999976158142;0.8500000238418579;0.9300000071525574;0.9300000071525574;24368600;8.14;825.62
2021-03-16;0.9300000071525574;0.9399999976158142;0.8700000047683716;0.8700000047683716;0.8700000047683716;13157800;-6.45;819.17
2021-03-17;0.8799999952316284;0.9300000071525574;0.8600000143051147;0.8999999761581421;0.8999999761581421;14404100;3.45;822.62
2021-03-18;0.8999999761581421;0.9800000190734863;0.8899999856948853;0.8999999761581421;0.8999999761581421;23633100;0.0;822.62
2021-03-19;0.9200000166893005;0.949999988079071;0.8999999761581421;0.9100000262260437;0.9100000262260437;12924800;1.11;823.73
2021-03-22;0.9200000166893005;0.9300000071525574;0.8799999952316284;0.8899999856948853;0.8899999856948853;15173500;-2.2;821.53
2021-03-23;0.8799999952316284;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.8799999952316284;5595500;-1.12;820.41
2021-03-24;0.8799999952316284;0.9100000262260437;0.8700000047683716;0.8700000047683716;0.8700000047683716;13539200;-1.14;819.27
2021-03-25;0.8700000047683716;0.8899999856948853;0.8600000143051147;0.8700000047683716;0.8700000047683716;5153700;0.0;819.27
2021-03-26;0.8899999856948853;0.8899999856948853;0.8600000143051147;0.8700000047683716;0.8700000047683716;3810100;0.0;819.27
2021-03-29;0.8799999952316284;0.9399999976158142;0.8700000047683716;0.9399999976158142;0.9399999976158142;21595100;8.05;827.3199999999999
2021-03-30;0.9700000286102295;1.0199999809265137;0.949999988079071;0.9800000190734863;0.9800000190734863;25854000;4.26;831.5799999999999
2021-03-31;1.0099999904632568;1.0299999713897705;0.9399999976158142;0.9399999976158142;0.9399999976158142;29545200;-4.08;827.4999999999999
2021-04-01;0.949999988079071;0.9599999785423279;0.9100000262260437;0.9200000166893005;0.9200000166893005;8974400;-2.13;825.3699999999999
2021-04-05;0.9200000166893005;1.0;0.9100000262260437;1.0;1.0;22823100;8.7;834.0699999999999
2021-04-06;1.0;1.0199999809265137;0.9599999785423279;0.9700000286102295;0.9700000286102295;14803300;-3.0;831.0699999999999
2021-04-07;0.9800000190734863;0.9800000190734863;0.9399999976158142;0.9399999976158142;0.9399999976158142;7811700;-3.09;827.9799999999999
2021-04-08;0.9599999785423279;0.9599999785423279;0.9300000071525574;0.9399999976158142;0.9399999976158142;7836300;0.0;827.9799999999999
2021-04-09;0.9399999976158142;0.949999988079071;0.9300000071525574;0.949999988079071;0.949999988079071;4407000;1.06;829.0399999999998
2021-04-12;0.949999988079071;0.9700000286102295;0.9300000071525574;0.949999988079071;0.949999988079071;6028000;0.0;829.0399999999998
2021-04-13;0.949999988079071;0.949999988079071;0.9200000166893005;0.9399999976158142;0.9399999976158142;6881400;-1.05;827.9899999999999
2021-04-14;0.9399999976158142;0.949999988079071;0.9300000071525574;0.9300000071525574;0.9300000071525574;3810100;-1.06;826.93
2021-04-15;0.9399999976158142;0.9399999976158142;0.9100000262260437;0.9200000166893005;0.9200000166893005;4740200;-1.08;825.8499999999999
2021-04-16;0.9100000262260437;0.9300000071525574;0.8999999761581421;0.9200000166893005;0.9200000166893005;5889200;0.0;825.8499999999999
2021-04-19;0.9100000262260437;0.9599999785423279;0.9100000262260437;0.9300000071525574;0.9300000071525574;11608700;1.09;826.9399999999999
2021-04-20;0.9300000071525574;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;7019100;0.0;826.9399999999999
2021-04-22;0.9300000071525574;0.9399999976158142;0.9100000262260437;0.9100000262260437;0.9100000262260437;5153400;-2.15;824.79
2021-04-23;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9200000166893005;0.9200000166893005;2611500;1.1;825.89
2021-04-26;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9100000262260437;0.9100000262260437;3238200;-1.09;824.8
2021-04-27;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.8999999761581421;0.8999999761581421;5025800;-1.1;823.6999999999999
2021-04-28;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.8999999761581421;0.8999999761581421;5561600;0.0;823.6999999999999
2021-04-29;0.9100000262260437;0.9599999785423279;0.8899999856948853;0.9100000262260437;0.9100000262260437;13990500;1.11;824.81
2021-04-30;0.8999999761581421;0.9100000262260437;0.8799999952316284;0.8799999952316284;0.8799999952316284;11072000;-3.3;821.51
2021-05-03;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8999999761581421;0.8999999761581421;4191700;2.27;823.78
2021-05-04;0.8899999856948853;0.8999999761581421;0.8799999952316284;0.8899999856948853;0.8899999856948853;2722600;-1.11;822.67
2021-05-05;0.8899999856948853;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.9100000262260437;7341600;2.25;824.92
2021-05-06;0.9100000262260437;0.9100000262260437;0.8700000047683716;0.8899999856948853;0.8899999856948853;7723100;-2.2;822.7199999999999
2021-05-07;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8899999856948853;0.8899999856948853;3005200;0.0;822.7199999999999
2021-05-10;0.8899999856948853;0.9100000262260437;0.8799999952316284;0.8899999856948853;0.8899999856948853;3789400;0.0;822.7199999999999
2021-05-11;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;4099100;-1.12;821.5999999999999
2021-05-12;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;3148700;0.0;821.5999999999999
2021-05-13;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;4665000;0.0;821.5999999999999
2021-05-14;0.8899999856948853;0.9399999976158142;0.8799999952316284;0.9100000262260437;0.9100000262260437;11905900;3.41;825.0099999999999
2021-05-17;0.9200000166893005;1.0099999904632568;0.9100000262260437;0.9900000095367432;0.9900000095367432;20138000;8.79;833.7999999999998
2021-05-18;0.9700000286102295;0.9800000190734863;0.8899999856948853;0.8899999856948853;0.8899999856948853;22979200;-10.1;823.6999999999998
2021-05-19;0.8799999952316284;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.8799999952316284;7179400;-1.12;822.5799999999998
2021-05-20;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;4001600;0.0;822.5799999999998
2021-05-21;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;2253100;0.0;822.5799999999998
2021-05-24;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;4062200;0.0;822.5799999999998
2021-05-25;0.8799999952316284;0.9200000166893005;0.8700000047683716;0.8700000047683716;0.8700000047683716;8221700;-1.14;821.4399999999998
2021-05-26;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;3596200;1.15;822.5899999999998
2021-05-27;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;1791100;0.0;822.5899999999998
2021-05-28;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;1749300;0.0;822.5899999999998
2021-05-31;0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8700000047683716;0.8700000047683716;1538700;-1.14;821.4499999999998
2021-06-01;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;3489800;1.15;822.5999999999998
2021-06-02;0.8799999952316284;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.8799999952316284;7118200;0.0;822.5999999999998
2021-06-04;0.8799999952316284;1.159999966621399;0.8500000238418579;1.059999942779541;1.059999942779541;75300800;20.45;843.0499999999998
2021-06-07;1.1100000143051147;1.2100000381469727;1.059999942779541;1.100000023841858;1.100000023841858;50954900;3.77;846.8199999999998
2021-06-08;1.1200000047683716;1.159999966621399;0.9800000190734863;0.9800000190734863;0.9800000190734863;47691300;-10.91;835.9099999999999
2021-06-09;1.0;1.0499999523162842;0.9599999785423279;0.9800000190734863;0.9800000190734863;36628300;0.0;835.9099999999999
2021-06-10;0.9800000190734863;1.0;0.9100000262260437;0.9200000166893005;0.9200000166893005;25312100;-6.12;829.7899999999998
2021-06-11;0.9300000071525574;0.9399999976158142;0.8999999761581421;0.8999999761581421;0.8999999761581421;8189700;-2.17;827.6199999999999
2021-06-14;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.8999999761581421;0.8999999761581421;10904300;0.0;827.6199999999999
2021-06-15;0.9100000262260437;0.9200000166893005;0.8899999856948853;0.9100000262260437;0.9100000262260437;8428200;1.11;828.7299999999999
2021-06-16;0.9100000262260437;0.9100000262260437;0.8899999856948853;0.8999999761581421;0.8999999761581421;3708300;-1.1;827.6299999999999
2021-06-17;0.8999999761581421;0.9300000071525574;0.8999999761581421;0.8999999761581421;0.8999999761581421;9930500;0.0;827.6299999999999
2021-06-18;0.9100000262260437;0.9300000071525574;0.8999999761581421;0.8999999761581421;0.8999999761581421;8913700;0.0;827.6299999999999
2021-06-21;0.9100000262260437;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;11584600;5.56;833.1899999999998
2021-06-22;0.949999988079071;0.9900000095367432;0.9100000262260437;0.9200000166893005;0.9200000166893005;18767200;-3.16;830.0299999999999
2021-06-23;0.9200000166893005;0.9599999785423279;0.9200000166893005;0.9300000071525574;0.9300000071525574;12752400;1.09;831.1199999999999
2021-06-24;0.9300000071525574;0.9800000190734863;0.9300000071525574;0.9700000286102295;0.9700000286102295;11951800;4.3;835.4199999999998
2021-06-25;0.9700000286102295;1.0099999904632568;0.9300000071525574;0.9399999976158142;0.9399999976158142;21744300;-3.09;832.3299999999998
2021-06-28;0.9399999976158142;0.9599999785423279;0.9300000071525574;0.9300000071525574;0.9300000071525574;5775300;-1.06;831.2699999999999
2021-06-29;0.9399999976158142;0.949999988079071;0.9100000262260437;0.9200000166893005;0.9200000166893005;5922600;-1.08;830.1899999999998
2021-06-30;0.9200000166893005;0.9399999976158142;0.9200000166893005;0.9300000071525574;0.9300000071525574;6359400;1.09;831.2799999999999
2021-07-01;0.9300000071525574;0.949999988079071;0.9200000166893005;0.9200000166893005;0.9200000166893005;6947100;-1.08;830.1999999999998
2021-07-02;0.9300000071525574;0.9399999976158142;0.9200000166893005;0.9399999976158142;0.9399999976158142;6528000;2.17;832.3699999999998
2021-07-05;0.9399999976158142;0.949999988079071;0.9200000166893005;0.9300000071525574;0.9300000071525574;5796300;-1.06;831.3099999999998
2021-07-06;0.9399999976158142;0.9399999976158142;0.9200000166893005;0.9200000166893005;0.9200000166893005;2801200;-1.08;830.2299999999998
2021-07-07;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9200000166893005;0.9200000166893005;4745200;0.0;830.2299999999998
2021-07-08;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9200000166893005;0.9200000166893005;7231100;0.0;830.2299999999998
2021-07-12;0.9200000166893005;0.9300000071525574;0.9100000262260437;0.9200000166893005;0.9200000166893005;2974800;0.0;830.2299999999998
2021-07-13;0.9300000071525574;0.9300000071525574;0.9200000166893005;0.9200000166893005;0.9200000166893005;1878900;0.0;830.2299999999998
2021-07-14;0.9200000166893005;0.9399999976158142;0.9200000166893005;0.9200000166893005;0.9200000166893005;6346300;0.0;830.2299999999998
2021-07-15;0.9399999976158142;0.9700000286102295;0.9200000166893005;0.9200000166893005;0.9200000166893005;14769400;0.0;830.2299999999998
2021-07-16;0.9300000071525574;0.9300000071525574;0.8999999761581421;0.9100000262260437;0.9100000262260437;7628900;-1.09;829.1399999999998
2021-07-19;0.8999999761581421;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.9100000262260437;3291300;0.0;829.1399999999998
2021-07-20;0.9100000262260437;0.9200000166893005;0.8999999761581421;0.9100000262260437;0.9100000262260437;4026100;0.0;829.1399999999998
2021-07-21;0.9100000262260437;0.9100000262260437;0.8899999856948853;0.8899999856948853;0.8899999856948853;2453900;-2.2;826.9399999999997
2021-07-22;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8899999856948853;0.8899999856948853;3522300;0.0;826.9399999999997
2021-07-23;0.8999999761581421;0.9100000262260437;0.8899999856948853;0.8999999761581421;0.8999999761581421;4004600;1.12;828.0599999999997
2021-07-26;0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8899999856948853;0.8899999856948853;2105500;-1.11;826.9499999999997
2021-07-27;0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8899999856948853;0.8899999856948853;3162500;0.0;826.9499999999997
2021-07-28;0.8899999856948853;0.8999999761581421;0.8700000047683716;0.8899999856948853;0.8899999856948853;4906400;0.0;826.9499999999997
2021-07-29;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;2434500;-1.12;825.8299999999997
2021-07-30;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;3418600;0.0;825.8299999999997
2021-08-02;0.8799999952316284;0.9100000262260437;0.8799999952316284;0.8999999761581421;0.8999999761581421;8200000;2.27;828.0999999999997
2021-08-03;0.8899999856948853;0.949999988079071;0.8899999856948853;0.9300000071525574;0.9300000071525574;9711200;3.33;831.4299999999997
2021-08-04;0.9399999976158142;0.949999988079071;0.8899999856948853;0.8899999856948853;0.8899999856948853;8068400;-4.3;827.1299999999998
2021-08-05;0.8999999761581421;0.8999999761581421;0.8700000047683716;0.8700000047683716;0.8700000047683716;4392300;-2.25;824.8799999999998
2021-08-06;0.8799999952316284;0.8999999761581421;0.8700000047683716;0.8799999952316284;0.8799999952316284;3305400;1.15;826.0299999999997
2021-08-09;0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8799999952316284;0.8799999952316284;3041100;0.0;826.0299999999997
2021-08-10;0.8899999856948853;0.8899999856948853;0.8799999952316284;0.8899999856948853;0.8899999856948853;984200;1.14;827.1699999999997
2021-08-11;0.8899999856948853;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.8799999952316284;2122000;-1.12;826.0499999999997
2021-08-12;0.8799999952316284;0.8899999856948853;0.8700000047683716;0.8700000047683716;0.8700000047683716;2079200;-1.14;824.9099999999997
2021-08-13;0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8799999952316284;0.8799999952316284;1705000;1.15;826.0599999999997
2021-08-16;0.8799999952316284;0.8799999952316284;0.8500000238418579;0.8500000238418579;0.8500000238418579;4173500;-3.41;822.6499999999997
2021-08-17;0.8799999952316284;0.8899999856948853;0.8500000238418579;0.8600000143051147;0.8600000143051147;8264500;1.18;823.8299999999997
2021-08-18;0.8700000047683716;0.8700000047683716;0.8500000238418579;0.8600000143051147;0.8600000143051147;2880600;0.0;823.8299999999997
2021-08-19;0.8500000238418579;0.8600000143051147;0.8500000238418579;0.8600000143051147;0.8600000143051147;1195200;0.0;823.8299999999997
2021-08-20;0.8500000238418579;0.8600000143051147;0.8299999833106995;0.8500000238418579;0.8500000238418579;3838100;-1.16;822.6699999999997
2021-08-23;0.8600000143051147;0.8600000143051147;0.8399999737739563;0.8399999737739563;0.8399999737739563;2718600;-1.18;821.4899999999998
2021-08-24;0.8500000238418579;0.8600000143051147;0.8399999737739563;0.8600000143051147;0.8600000143051147;2829600;2.38;823.8699999999998
2021-08-25;0.8500000238418579;0.8700000047683716;0.8399999737739563;0.8700000047683716;0.8700000047683716;3436700;1.16;825.0299999999997
2021-08-26;0.8600000143051147;0.8899999856948853;0.8500000238418579;0.8500000238418579;0.8500000238418579;4585500;-2.3;822.7299999999998
2021-08-27;0.8500000238418579;0.8700000047683716;0.8500000238418579;0.8700000047683716;0.8700000047683716;3395100;2.35;825.0799999999998
2021-08-30;0.8700000047683716;0.8700000047683716;0.8500000238418579;0.8600000143051147;0.8600000143051147;2290100;-1.15;823.9299999999998
2021-08-31;0.8700000047683716;0.8700000047683716;0.8500000238418579;0.8500000238418579;0.8500000238418579;1366100;-1.16;822.7699999999999
2021-09-01;0.8500000238418579;0.8600000143051147;0.8299999833106995;0.8399999737739563;0.8399999737739563;3840100;-1.18;821.5899999999999
2021-09-02;0.8399999737739563;0.8399999737739563;0.800000011920929;0.8100000023841858;0.8100000023841858;4259100;-3.57;818.0199999999999
2021-09-03;0.8100000023841858;0.8199999928474426;0.7900000214576721;0.8100000023841858;0.8100000023841858;2507700;0.0;818.0199999999999
2021-09-06;0.800000011920929;0.8199999928474426;0.800000011920929;0.8100000023841858;0.8100000023841858;1526200;0.0;818.0199999999999
2021-09-08;0.800000011920929;0.8100000023841858;0.7699999809265137;0.7799999713897705;0.7799999713897705;3842400;-3.7;814.3199999999998
2021-09-09;0.7900000214576721;0.800000011920929;0.7699999809265137;0.7900000214576721;0.7900000214576721;3700700;1.28;815.5999999999998
2021-09-10;0.800000011920929;0.8199999928474426;0.7900000214576721;0.800000011920929;0.800000011920929;3258300;1.27;816.8699999999998
2021-09-13;0.8199999928474426;0.8399999737739563;0.800000011920929;0.8399999737739563;0.8399999737739563;3461300;5.0;821.8699999999998
2021-09-14;0.8399999737739563;0.8500000238418579;0.800000011920929;0.8100000023841858;0.8100000023841858;4418500;-3.57;818.2999999999997
2021-09-15;0.8199999928474426;0.8199999928474426;0.800000011920929;0.8100000023841858;0.8100000023841858;1377700;0.0;818.2999999999997
2021-09-16;0.800000011920929;0.8100000023841858;0.7900000214576721;0.800000011920929;0.800000011920929;2557600;-1.23;817.0699999999997
2021-09-17;0.800000011920929;0.800000011920929;0.7699999809265137;0.7799999713897705;0.7799999713897705;3836300;-2.5;814.5699999999997
2021-09-20;0.7599999904632568;0.7599999904632568;0.7300000190734863;0.7400000095367432;0.7400000095367432;4471900;-5.13;809.4399999999997
2021-09-21;0.75;0.7599999904632568;0.7200000286102295;0.7300000190734863;0.7300000190734863;6359700;-1.35;808.0899999999997
2021-09-22;0.75;0.7599999904632568;0.7300000190734863;0.75;0.75;3741600;2.74;810.8299999999997
2021-09-23;0.75;0.8100000023841858;0.7400000095367432;0.7900000214576721;0.7900000214576721;6525800;5.33;816.1599999999997
2021-09-24;0.7699999809265137;0.8100000023841858;0.7599999904632568;0.7799999713897705;0.7799999713897705;5586500;-1.27;814.8899999999998
2021-09-27;0.7900000214576721;0.8100000023841858;0.7799999713897705;0.7900000214576721;0.7900000214576721;2911900;1.28;816.1699999999997
2021-09-28;0.800000011920929;0.8399999737739563;0.7699999809265137;0.7699999809265137;0.7699999809265137;8698900;-2.53;813.6399999999998
2021-09-29;0.7799999713897705;0.7900000214576721;0.7699999809265137;0.7699999809265137;0.7699999809265137;2920100;0.0;813.6399999999998
2021-09-30;0.7799999713897705;0.7900000214576721;0.7599999904632568;0.7599999904632568;0.7599999904632568;3201800;-1.3;812.3399999999998
2021-10-01;0.7699999809265137;0.7900000214576721;0.7599999904632568;0.7900000214576721;0.7900000214576721;3251000;3.95;816.2899999999998
2021-10-04;0.7799999713897705;0.7900000214576721;0.7599999904632568;0.7699999809265137;0.7699999809265137;3397700;-2.53;813.7599999999999
2021-10-05;0.7799999713897705;0.7900000214576721;0.7699999809265137;0.7699999809265137;0.7699999809265137;1276300;0.0;813.7599999999999
2021-10-06;0.7699999809265137;0.7699999809265137;0.7200000286102295;0.7400000095367432;0.7400000095367432;5508300;-3.9;809.8599999999999
2021-10-07;0.75;0.7599999904632568;0.7300000190734863;0.7300000190734863;0.7300000190734863;2845800;-1.35;808.5099999999999
2021-10-08;0.7300000190734863;0.7599999904632568;0.7300000190734863;0.7400000095367432;0.7400000095367432;3056000;1.37;809.8799999999999
2021-10-11;0.7400000095367432;0.75;0.7300000190734863;0.7300000190734863;0.7300000190734863;1546500;-1.35;808.5299999999999
2021-10-13;0.7300000190734863;0.7400000095367432;0.7200000286102295;0.7400000095367432;0.7400000095367432;1866800;1.37;809.8999999999999
2021-10-14;0.7400000095367432;0.75;0.7300000190734863;0.7400000095367432;0.7400000095367432;1640800;0.0;809.8999999999999
2021-10-15;0.7400000095367432;0.7400000095367432;0.7300000190734863;0.7400000095367432;0.7400000095367432;1082000;0.0;809.8999999999999
2021-10-18;0.7300000190734863;0.75;0.7300000190734863;0.7400000095367432;0.7400000095367432;4664100;0.0;809.8999999999999
2021-10-19;0.7400000095367432;0.75;0.7200000286102295;0.7300000190734863;0.7300000190734863;3824700;-1.35;808.5499999999998
2021-10-20;0.7400000095367432;0.7400000095367432;0.7200000286102295;0.7200000286102295;0.7200000286102295;2787400;-1.37;807.1799999999998
2021-10-21;0.7099999785423279;0.7200000286102295;0.6800000071525574;0.699999988079071;0.699999988079071;5155600;-2.78;804.3999999999999
2021-10-22;0.6899999976158142;0.699999988079071;0.6700000166893005;0.6800000071525574;0.6800000071525574;4853100;-2.86;801.5399999999998
2021-10-25;0.699999988079071;0.7099999785423279;0.6899999976158142;0.699999988079071;0.699999988079071;1578700;2.94;804.4799999999999
2021-10-26;0.699999988079071;0.7099999785423279;0.6800000071525574;0.6800000071525574;0.6800000071525574;2660500;-2.86;801.6199999999999
2021-10-27;0.7200000286102295;0.7300000190734863;0.6800000071525574;0.6899999976158142;0.6899999976158142;6249200;1.47;803.0899999999999
2021-10-28;0.6800000071525574;0.699999988079071;0.6600000262260437;0.6600000262260437;0.6600000262260437;3541400;-4.35;798.7399999999999
2021-10-29;0.6800000071525574;0.6800000071525574;0.6499999761581421;0.6600000262260437;0.6600000262260437;2293600;0.0;798.7399999999999
2021-11-01;0.6700000166893005;0.6700000166893005;0.6600000262260437;0.6700000166893005;0.6700000166893005;1651500;1.52;800.2599999999999
2021-11-03;0.6700000166893005;0.7200000286102295;0.6600000262260437;0.6899999976158142;0.6899999976158142;5991000;2.99;803.2499999999999
2021-11-04;0.699999988079071;0.7200000286102295;0.6700000166893005;0.7099999785423279;0.7099999785423279;4082900;2.9;806.1499999999999
2021-11-05;0.7099999785423279;0.7599999904632568;0.7099999785423279;0.75;0.75;9388700;5.63;811.7799999999999
2021-11-08;0.75;0.7599999904632568;0.699999988079071;0.7200000286102295;0.7200000286102295;4033700;-4.0;807.7799999999999
2021-11-09;0.7200000286102295;0.7300000190734863;0.7099999785423279;0.7300000190734863;0.7300000190734863;1789700;1.39;809.1699999999998
2021-11-10;0.7200000286102295;0.75;0.7099999785423279;0.7099999785423279;0.7099999785423279;3563300;-2.74;806.4299999999998
2021-11-11;0.7300000190734863;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.6899999976158142;5287800;-2.82;803.6099999999998
2021-11-12;0.6800000071525574;0.6899999976158142;0.6600000262260437;0.6600000262260437;0.6600000262260437;4336300;-4.35;799.2599999999998
2021-11-16;0.6700000166893005;0.6800000071525574;0.6499999761581421;0.6499999761581421;0.6499999761581421;2493900;-1.52;797.7399999999998
2021-11-17;0.6499999761581421;0.6600000262260437;0.6299999952316284;0.6299999952316284;0.6299999952316284;1681400;-3.08;794.6599999999997
2021-11-18;0.6399999856948853;0.6399999856948853;0.6100000143051147;0.6200000047683716;0.6200000047683716;1208500;-1.59;793.0699999999997
2021-11-19;0.6200000047683716;0.6200000047683716;0.6000000238418579;0.6000000238418579;0.6000000238418579;1787400;-3.23;789.8399999999997
2021-11-22;0.6100000143051147;0.6100000143051147;0.5799999833106995;0.6000000238418579;0.6000000238418579;2191600;0.0;789.8399999999997
2021-11-23;0.6000000238418579;0.6100000143051147;0.5799999833106995;0.5899999737739563;0.5899999737739563;2151000;-1.67;788.1699999999997
2021-11-24;0.6000000238418579;0.7900000214576721;0.5899999737739563;0.7400000095367432;0.7400000095367432;30941900;25.42;813.5899999999997
2021-11-25;0.7300000190734863;0.7400000095367432;0.6800000071525574;0.699999988079071;0.699999988079071;9358600;-5.41;808.1799999999997
2021-11-26;0.6499999761581421;0.6800000071525574;0.6299999952316284;0.6399999856948853;0.6399999856948853;5268500;-8.57;799.6099999999997
2021-11-29;0.6600000262260437;0.6700000166893005;0.6299999952316284;0.6399999856948853;0.6399999856948853;1551300;0.0;799.6099999999997
2021-11-30;0.6299999952316284;0.6399999856948853;0.6000000238418579;0.6100000143051147;0.6100000143051147;2441000;-4.69;794.9199999999996
2021-12-01;0.6200000047683716;0.6499999761581421;0.5899999737739563;0.5899999737739563;0.5899999737739563;4582900;-3.28;791.6399999999996
2021-12-02;0.6000000238418579;0.6100000143051147;0.5600000023841858;0.5799999833106995;0.5799999833106995;8578300;-1.69;789.9499999999996
2021-12-03;0.5799999833106995;0.6000000238418579;0.5699999928474426;0.5799999833106995;0.5799999833106995;3494700;0.0;789.9499999999996
2021-12-06;0.5899999737739563;0.5899999737739563;0.5699999928474426;0.5899999737739563;0.5899999737739563;1531600;1.72;791.6699999999996
2021-12-07;0.6100000143051147;0.6499999761581421;0.5899999737739563;0.6100000143051147;0.6100000143051147;7874100;3.39;795.0599999999996
2021-12-08;0.6200000047683716;0.6200000047683716;0.5899999737739563;0.6000000238418579;0.6000000238418579;1869700;-1.64;793.4199999999996
2021-12-09;0.6000000238418579;0.6100000143051147;0.5799999833106995;0.6000000238418579;0.6000000238418579;1602600;0.0;793.4199999999996
2021-12-10;0.6100000143051147;0.6100000143051147;0.5899999737739563;0.5899999737739563;0.5899999737739563;908700;-1.67;791.7499999999997
2021-12-13;0.6000000238418579;0.6000000238418579;0.5699999928474426;0.5799999833106995;0.5799999833106995;4130400;-1.69;790.0599999999996
2021-12-14;0.5899999737739563;0.5899999737739563;0.5400000214576721;0.550000011920929;0.550000011920929;3999300;-5.17;784.8899999999996
2021-12-15;0.5600000023841858;0.5600000023841858;0.5400000214576721;0.5400000214576721;0.5400000214576721;2172100;-1.82;783.0699999999996
2021-12-16;0.550000011920929;0.5600000023841858;0.5299999713897705;0.5400000214576721;0.5400000214576721;1890900;0.0;783.0699999999996
2021-12-17;0.5400000214576721;0.5600000023841858;0.5099999904632568;0.5199999809265137;0.5199999809265137;4377300;-3.7;779.3699999999995
2021-12-20;0.5199999809265137;0.5199999809265137;0.49000000953674316;0.5;0.5;2876800;-3.85;775.5199999999995
2021-12-21;0.5;0.5099999904632568;0.49000000953674316;0.49000000953674316;0.49000000953674316;1013600;-2.0;773.5199999999995
2021-12-22;0.49000000953674316;0.5099999904632568;0.49000000953674316;0.49000000953674316;0.49000000953674316;1389800;0.0;773.5199999999995
2021-12-23;0.5;0.5099999904632568;0.49000000953674316;0.5;0.5;2406000;2.04;775.5599999999995
2021-12-27;0.5099999904632568;0.5199999809265137;0.5;0.5099999904632568;0.5099999904632568;1632600;2.0;777.5599999999995
2021-12-28;0.5099999904632568;0.5400000214576721;0.5099999904632568;0.5400000214576721;0.5400000214576721;2681200;5.88;783.4399999999995
2021-12-29;0.5400000214576721;0.5600000023841858;0.5299999713897705;0.5299999713897705;0.5299999713897705;2933500;-1.85;781.5899999999995
2021-12-30;0.5400000214576721;0.550000011920929;0.5199999809265137;0.5199999809265137;0.5199999809265137;1251100;-1.89;779.6999999999995
2022-01-03;0.5199999809265137;0.5299999713897705;0.49000000953674316;0.49000000953674316;0.49000000953674316;2984400;-5.77;773.9299999999995
2022-01-04;0.49000000953674316;0.5;0.47999998927116394;0.49000000953674316;0.49000000953674316;1710300;0.0;773.9299999999995
2022-01-05;0.49000000953674316;0.49000000953674316;0.46000000834465027;0.4699999988079071;0.4699999988079071;2429800;-4.08;769.8499999999995
2022-01-06;0.47999998927116394;0.47999998927116394;0.44999998807907104;0.46000000834465027;0.46000000834465027;1656000;-2.13;767.7199999999995
2022-01-07;0.46000000834465027;0.4699999988079071;0.4399999976158142;0.46000000834465027;0.46000000834465027;1305500;0.0;767.7199999999995
2022-01-10;0.44999998807907104;0.46000000834465027;0.41999998688697815;0.4399999976158142;0.4399999976158142;2635000;-4.35;763.3699999999994
