Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-02-26;2.75;2.75;2.490000009536743;2.559999942779541;2.559999942779541;14200;-8.9;567.1299999999998
2020-02-27;2.5999999046325684;2.75;2.3499999046325684;2.549999952316284;2.549999952316284;19100;-0.39;566.7399999999998
2020-02-28;2.5399999618530273;2.690000057220459;2.200000047683716;2.680000066757202;2.680000066757202;20800;5.1;571.8399999999998
2020-03-02;2.690000057220459;2.880000114440918;2.690000057220459;2.8399999141693115;2.8399999141693115;10200;5.97;577.8099999999998
2020-03-03;2.859999895095825;2.990000009536743;2.859999895095825;2.880000114440918;2.880000114440918;18100;1.41;579.2199999999998
2020-03-04;2.75;2.990000009536743;2.740000009536743;2.7799999713897705;2.7799999713897705;5100;-3.47;575.7499999999998
2020-03-05;2.75;2.75;2.609999895095825;2.619999885559082;2.619999885559082;5100;-5.76;569.9899999999998
2020-03-06;2.5999999046325684;2.5999999046325684;2.380000114440918;2.450000047683716;2.450000047683716;7200;-6.49;563.4999999999998
2020-03-09;1.9500000476837158;2.440000057220459;1.9500000476837158;2.25;2.25;13400;-8.16;555.3399999999998
2020-03-10;2.25;2.4200000762939453;2.240000009536743;2.319999933242798;2.319999933242798;11600;3.11;558.4499999999998
2020-03-11;2.450000047683716;2.450000047683716;2.299999952316284;2.299999952316284;2.299999952316284;4300;-0.86;557.5899999999998
2020-03-12;2.2899999618530273;2.2899999618530273;1.75;1.899999976158142;1.899999976158142;31300;-17.39;540.1999999999998
2020-03-13;2.0999999046325684;2.200000047683716;1.809999942779541;1.840000033378601;1.840000033378601;28500;-3.16;537.0399999999998
2020-03-16;1.809999942779541;1.809999942779541;1.350000023841858;1.690000057220459;1.690000057220459;18100;-8.15;528.8899999999999
2020-03-17;1.690000057220459;1.75;1.600000023841858;1.600000023841858;1.600000023841858;6100;-5.33;523.5599999999998
2020-03-18;1.600000023841858;1.600000023841858;1.2300000190734863;1.2599999904632568;1.2599999904632568;25600;-21.25;502.30999999999983
2020-03-19;1.3200000524520874;1.3700000047683716;1.2100000381469727;1.2200000286102295;1.2200000286102295;17700;-3.17;499.1399999999998
2020-03-20;1.2599999904632568;1.3600000143051147;1.2200000286102295;1.309999942779541;1.309999942779541;17100;7.38;506.5199999999998
2020-03-23;1.25;1.25;1.059999942779541;1.090000033378601;1.090000033378601;6500;-16.79;489.7299999999998
2020-03-24;1.2300000190734863;1.350000023841858;1.159999966621399;1.2000000476837158;1.2000000476837158;6000;10.09;499.81999999999977
2020-03-25;1.149999976158142;1.2999999523162842;1.149999976158142;1.25;1.25;6300;4.17;503.9899999999998
2020-03-26;1.340000033378601;1.5099999904632568;1.340000033378601;1.4500000476837158;1.4500000476837158;40300;16.0;519.9899999999998
2020-03-27;1.4600000381469727;1.5099999904632568;1.399999976158142;1.4700000286102295;1.4700000286102295;13400;1.38;521.3699999999998
2020-03-30;1.5099999904632568;1.5499999523162842;1.309999942779541;1.5;1.5;23300;2.04;523.4099999999997
2020-03-31;1.399999976158142;1.4600000381469727;1.3600000143051147;1.440000057220459;1.440000057220459;4700;-4.0;519.4099999999997
2020-04-01;1.3899999856948853;1.3899999856948853;1.2999999523162842;1.3200000524520874;1.3200000524520874;4800;-8.33;511.07999999999976
2020-04-02;1.340000033378601;1.350000023841858;1.2999999523162842;1.340000033378601;1.340000033378601;2200;1.52;512.5999999999998
2020-04-03;1.309999942779541;1.309999942779541;1.2000000476837158;1.2999999523162842;1.2999999523162842;3500;-2.99;509.6099999999998
2020-04-06;1.340000033378601;1.409999966621399;1.309999942779541;1.3200000524520874;1.3200000524520874;10900;1.54;511.1499999999998
2020-04-07;1.399999976158142;1.5499999523162842;1.399999976158142;1.4299999475479126;1.4299999475479126;35800;8.33;519.4799999999998
2020-04-08;1.4700000286102295;1.4800000190734863;1.350000023841858;1.3899999856948853;1.3899999856948853;11300;-2.8;516.6799999999998
2020-04-09;1.3600000143051147;1.4800000190734863;1.3600000143051147;1.3700000047683716;1.3700000047683716;15700;-1.44;515.2399999999998
2020-04-13;1.3700000047683716;1.4600000381469727;1.2200000286102295;1.4500000476837158;1.4500000476837158;17900;5.84;521.0799999999998
2020-04-14;1.409999966621399;1.75;1.409999966621399;1.600000023841858;1.600000023841858;77700;10.34;531.4199999999998
2020-04-15;1.5099999904632568;1.6399999856948853;1.5;1.600000023841858;1.600000023841858;41800;0.0;531.4199999999998
2020-04-16;1.6699999570846558;1.6699999570846558;1.5099999904632568;1.5299999713897705;1.5299999713897705;15600;-4.38;527.0399999999998
2020-04-17;1.590000033378601;1.649999976158142;1.5299999713897705;1.5299999713897705;1.5299999713897705;16200;0.0;527.0399999999998
2020-04-20;1.6200000047683716;1.6200000047683716;1.5;1.5499999523162842;1.5499999523162842;24400;1.31;528.3499999999998
2020-04-22;1.5299999713897705;1.600000023841858;1.5299999713897705;1.5499999523162842;1.5499999523162842;13300;0.0;528.3499999999998
2020-04-23;1.5700000524520874;1.899999976158142;1.5700000524520874;1.659999966621399;1.659999966621399;77500;7.1;535.4499999999998
2020-04-24;1.7699999809265137;1.7899999618530273;1.559999942779541;1.5700000524520874;1.5700000524520874;33500;-5.42;530.0299999999999
2020-04-27;1.590000033378601;1.659999966621399;1.5499999523162842;1.5800000429153442;1.5800000429153442;24400;0.64;530.6699999999998
2020-04-28;1.7300000190734863;1.7300000190734863;1.559999942779541;1.600000023841858;1.600000023841858;11400;1.27;531.9399999999998
2020-04-29;1.600000023841858;1.7000000476837158;1.600000023841858;1.6200000047683716;1.6200000047683716;9100;1.25;533.1899999999998
2020-04-30;1.5700000524520874;1.659999966621399;1.5399999618530273;1.5499999523162842;1.5499999523162842;13500;-4.32;528.8699999999998
2020-05-04;1.5;1.600000023841858;1.5;1.5499999523162842;1.5499999523162842;8700;0.0;528.8699999999998
2020-05-05;1.590000033378601;1.590000033378601;1.5499999523162842;1.5499999523162842;1.5499999523162842;700;0.0;528.8699999999998
2020-05-06;1.590000033378601;1.6200000047683716;1.5499999523162842;1.590000033378601;1.590000033378601;12800;2.58;531.4499999999998
2020-05-07;1.559999942779541;1.6100000143051147;1.5199999809265137;1.590000033378601;1.590000033378601;3500;0.0;531.4499999999998
2020-05-08;1.5299999713897705;1.5700000524520874;1.5199999809265137;1.5700000524520874;1.5700000524520874;9000;-1.26;530.1899999999998
2020-05-11;1.5800000429153442;1.6299999952316284;1.4800000190734863;1.5;1.5;12600;-4.46;525.7299999999998
2020-05-12;1.5099999904632568;1.5199999809265137;1.440000057220459;1.440000057220459;1.440000057220459;8200;-4.0;521.7299999999998
2020-05-13;1.440000057220459;1.440000057220459;1.340000033378601;1.340000033378601;1.340000033378601;1200;-6.94;514.7899999999997
2020-05-14;1.340000033378601;1.600000023841858;1.2999999523162842;1.600000023841858;1.600000023841858;12200;19.4;534.1899999999997
2020-05-15;1.5399999618530273;1.5499999523162842;1.4199999570846558;1.4500000476837158;1.4500000476837158;13600;-9.37;524.8199999999997
2020-05-18;1.4600000381469727;1.590000033378601;1.4299999475479126;1.4500000476837158;1.4500000476837158;8100;0.0;524.8199999999997
2020-05-19;1.5399999618530273;1.5399999618530273;1.4199999570846558;1.4199999570846558;1.4199999570846558;9400;-2.07;522.7499999999997
2020-05-20;1.4299999475479126;1.4800000190734863;1.4299999475479126;1.4800000190734863;1.4800000190734863;3300;4.23;526.9799999999997
2020-05-21;1.4299999475479126;1.4800000190734863;1.4299999475479126;1.4500000476837158;1.4500000476837158;900;-2.03;524.9499999999997
2020-05-22;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1800;-2.07;522.8799999999997
2020-05-25;1.4900000095367432;1.5;1.4299999475479126;1.4600000381469727;1.4600000381469727;6800;2.82;525.6999999999997
2020-05-26;1.4900000095367432;1.5199999809265137;1.399999976158142;1.399999976158142;1.399999976158142;23400;-4.11;521.5899999999997
2020-05-27;1.399999976158142;1.690000057220459;1.399999976158142;1.649999976158142;1.649999976158142;70100;17.86;539.4499999999997
2020-05-28;1.6399999856948853;1.7999999523162842;1.559999942779541;1.6299999952316284;1.6299999952316284;198000;-1.21;538.2399999999997
2020-05-29;1.600000023841858;1.6299999952316284;1.5700000524520874;1.5800000429153442;1.5800000429153442;15100;-3.07;535.1699999999996
2020-06-01;1.559999942779541;1.600000023841858;1.559999942779541;1.5700000524520874;1.5700000524520874;4500;-0.63;534.5399999999996
2020-06-02;1.5800000429153442;1.7200000286102295;1.5700000524520874;1.6200000047683716;1.6200000047683716;57300;3.18;537.7199999999996
2020-06-03;1.6299999952316284;1.7999999523162842;1.6299999952316284;1.75;1.75;86000;8.02;545.7399999999996
2020-06-04;1.7999999523162842;2.6500000953674316;1.7400000095367432;2.5999999046325684;2.5999999046325684;568800;48.57;594.3099999999996
2020-06-05;2.819999933242798;3.75;2.819999933242798;3.4000000953674316;3.4000000953674316;748600;30.77;625.0799999999996
2020-06-08;3.4000000953674316;3.4800000190734863;2.809999942779541;3.2300000190734863;3.2300000190734863;412200;-5.0;620.0799999999996
2020-06-09;3.1500000953674316;3.309999942779541;3.130000114440918;3.1600000858306885;3.1600000858306885;80100;-2.17;617.9099999999996
2020-06-10;3.1600000858306885;3.2200000286102295;2.809999942779541;2.9100000858306885;2.9100000858306885;135800;-7.91;609.9999999999997
2020-06-12;2.859999895095825;2.869999885559082;2.7300000190734863;2.759999990463257;2.759999990463257;34100;-5.15;604.8499999999997
2020-06-15;2.7300000190734863;2.75;2.430000066757202;2.740000009536743;2.740000009536743;55000;-0.72;604.1299999999997
2020-06-16;2.799999952316284;3.0199999809265137;2.700000047683716;2.7200000286102295;2.7200000286102295;103800;-0.73;603.3999999999996
2020-06-17;2.6700000762939453;2.880000114440918;2.5399999618530273;2.740000009536743;2.740000009536743;51400;0.74;604.1399999999996
2020-06-18;2.869999885559082;2.890000104904175;2.740000009536743;2.75;2.75;20500;0.36;604.4999999999997
2020-06-19;2.7799999713897705;2.799999952316284;2.7200000286102295;2.740000009536743;2.740000009536743;21700;-0.36;604.1399999999996
2020-06-22;2.609999895095825;2.7899999618530273;2.609999895095825;2.7899999618530273;2.7899999618530273;44100;1.82;605.9599999999997
2020-06-23;2.8499999046325684;2.8499999046325684;2.740000009536743;2.75;2.75;23300;-1.43;604.5299999999997
2020-06-24;2.759999990463257;2.7899999618530273;2.559999942779541;2.6500000953674316;2.6500000953674316;27600;-3.64;600.8899999999998
2020-06-25;2.6500000953674316;2.759999990463257;2.509999990463257;2.640000104904175;2.640000104904175;18400;-0.38;600.5099999999998
2020-06-26;2.700000047683716;2.700000047683716;2.5299999713897705;2.549999952316284;2.549999952316284;18400;-3.41;597.0999999999998
2020-06-29;2.5299999713897705;2.680000066757202;2.450000047683716;2.559999942779541;2.559999942779541;26900;0.39;597.4899999999998
2020-06-30;2.5999999046325684;2.5999999046325684;2.450000047683716;2.549999952316284;2.549999952316284;23500;-0.39;597.0999999999998
2020-07-01;2.5399999618530273;2.569999933242798;2.5;2.509999990463257;2.509999990463257;20000;-1.57;595.5299999999997
2020-07-02;2.5199999809265137;2.5799999237060547;2.509999990463257;2.509999990463257;2.509999990463257;15700;0.0;595.5299999999997
2020-07-03;2.4700000286102295;2.7899999618530273;2.4600000381469727;2.5299999713897705;2.5299999713897705;95000;0.8;596.3299999999997
2020-07-06;2.5299999713897705;2.619999885559082;2.5;2.5;2.5;34600;-1.19;595.1399999999996
2020-07-07;2.5899999141693115;2.7200000286102295;2.559999942779541;2.630000114440918;2.630000114440918;48000;5.2;600.3399999999997
2020-07-08;2.630000114440918;2.7200000286102295;2.5899999141693115;2.680000066757202;2.680000066757202;31800;1.9;602.2399999999997
2020-07-09;2.690000057220459;2.950000047683716;2.5999999046325684;2.8299999237060547;2.8299999237060547;148500;5.6;607.8399999999997
2020-07-10;2.8299999237060547;3.0899999141693115;2.8299999237060547;2.990000009536743;2.990000009536743;252100;5.65;613.4899999999997
2020-07-13;3.0999999046325684;3.109999895095825;2.9000000953674316;2.9000000953674316;2.9000000953674316;91200;-3.01;610.4799999999997
2020-07-14;2.809999942779541;2.9600000381469727;2.7699999809265137;2.799999952316284;2.799999952316284;33400;-3.45;607.0299999999996
2020-07-15;2.809999942779541;2.9600000381469727;2.809999942779541;2.819999933242798;2.819999933242798;33800;0.71;607.7399999999997
2020-07-16;2.9100000858306885;2.9100000858306885;2.7899999618530273;2.7899999618530273;2.7899999618530273;23000;-1.06;606.6799999999997
2020-07-17;2.799999952316284;2.880000114440918;2.7899999618530273;2.809999942779541;2.809999942779541;31800;0.72;607.3999999999997
2020-07-20;2.8399999141693115;2.8399999141693115;2.690000057220459;2.7100000381469727;2.7100000381469727;54300;-3.56;603.8399999999998
2020-07-21;2.7100000381469727;2.7100000381469727;2.6500000953674316;2.6500000953674316;2.6500000953674316;12700;-2.21;601.6299999999998
2020-07-22;2.609999895095825;2.609999895095825;2.5299999713897705;2.559999942779541;2.559999942779541;15400;-3.4;598.2299999999998
2020-07-23;2.5199999809265137;2.549999952316284;2.5;2.5;2.5;30800;-2.34;595.8899999999998
2020-07-24;2.490000009536743;2.490000009536743;2.380000114440918;2.430000066757202;2.430000066757202;28100;-2.8;593.0899999999998
2020-07-27;2.440000057220459;2.440000057220459;2.3499999046325684;2.430000066757202;2.430000066757202;9300;0.0;593.0899999999998
2020-07-28;2.430000066757202;2.5;2.200000047683716;2.5;2.5;36300;2.88;595.9699999999998
2020-07-29;2.5399999618530273;2.5399999618530273;2.299999952316284;2.3499999046325684;2.3499999046325684;17600;-6.0;589.9699999999998
2020-07-30;2.3499999046325684;2.4800000190734863;2.25;2.3399999141693115;2.3399999141693115;27600;-0.43;589.5399999999998
2020-07-31;2.3399999141693115;2.359999895095825;2.259999990463257;2.259999990463257;2.259999990463257;8100;-3.42;586.1199999999999
2020-08-03;2.3499999046325684;2.3499999046325684;1.940000057220459;2.1500000953674316;2.1500000953674316;19400;-4.87;581.2499999999999
2020-08-04;2.1500000953674316;2.2699999809265137;2.0299999713897705;2.0899999141693115;2.0899999141693115;15500;-2.79;578.4599999999999
2020-08-05;2.0899999141693115;2.25;2.069999933242798;2.1600000858306885;2.1600000858306885;26200;3.35;581.81
2020-08-06;2.1600000858306885;2.1600000858306885;2.0999999046325684;2.109999895095825;2.109999895095825;15200;-2.31;579.5
2020-08-07;2.109999895095825;2.1600000858306885;2.0999999046325684;2.1500000953674316;2.1500000953674316;10200;1.9;581.4
2020-08-10;2.0999999046325684;2.140000104904175;2.059999942779541;2.0999999046325684;2.0999999046325684;18900;-2.33;579.0699999999999
2020-08-11;2.0999999046325684;2.450000047683716;2.0999999046325684;2.3399999141693115;2.3399999141693115;94200;11.43;590.4999999999999
2020-08-12;2.3399999141693115;2.4000000953674316;2.2200000286102295;2.240000009536743;2.240000009536743;29300;-4.27;586.2299999999999
2020-08-13;2.259999990463257;2.4000000953674316;2.200000047683716;2.2200000286102295;2.2200000286102295;38300;-0.89;585.3399999999999
2020-08-14;2.299999952316284;2.4000000953674316;2.0899999141693115;2.140000104904175;2.140000104904175;31100;-3.6;581.7399999999999
2020-08-17;2.200000047683716;2.25;2.0999999046325684;2.0999999046325684;2.0999999046325684;14900;-1.87;579.8699999999999
2020-08-18;2.1500000953674316;2.25;2.0999999046325684;2.140000104904175;2.140000104904175;19400;1.9;581.7699999999999
2020-08-19;2.069999933242798;2.2300000190734863;2.069999933242798;2.0999999046325684;2.0999999046325684;17900;-1.87;579.8999999999999
2020-08-20;2.1600000858306885;2.190000057220459;2.109999895095825;2.130000114440918;2.130000114440918;26300;1.43;581.3299999999998
2020-08-21;2.180000066757202;2.180000066757202;2.119999885559082;2.1500000953674316;2.1500000953674316;10300;0.94;582.2699999999999
2020-08-24;2.2799999713897705;2.2799999713897705;2.0999999046325684;2.109999895095825;2.109999895095825;36600;-1.86;580.4099999999999
2020-08-25;2.1600000858306885;2.309999942779541;2.119999885559082;2.180000066757202;2.180000066757202;39900;3.32;583.7299999999999
2020-08-26;2.240000009536743;2.240000009536743;2.130000114440918;2.1500000953674316;2.1500000953674316;17900;-1.38;582.3499999999999
2020-08-27;2.2100000381469727;2.2100000381469727;2.119999885559082;2.119999885559082;2.119999885559082;15400;-1.4;580.9499999999999
2020-08-28;2.200000047683716;2.200000047683716;2.130000114440918;2.1500000953674316;2.1500000953674316;21000;1.42;582.3699999999999
2020-08-31;2.119999885559082;2.180000066757202;2.109999895095825;2.109999895095825;2.109999895095825;16800;-1.86;580.5099999999999
2020-09-01;2.109999895095825;2.1700000762939453;2.0799999237060547;2.1500000953674316;2.1500000953674316;18800;1.9;582.4099999999999
2020-09-02;2.109999895095825;2.140000104904175;2.0799999237060547;2.140000104904175;2.140000104904175;11900;-0.47;581.9399999999998
2020-09-03;2.140000104904175;2.3299999237060547;2.130000114440918;2.2100000381469727;2.2100000381469727;83000;3.27;585.2099999999998
2020-09-04;2.2200000286102295;2.2899999618530273;2.2100000381469727;2.25;2.25;38500;1.81;587.0199999999998
2020-09-08;2.25;2.380000114440918;2.2200000286102295;2.2200000286102295;2.2200000286102295;32100;-1.33;585.6899999999997
2020-09-09;2.2100000381469727;2.380000114440918;2.1700000762939453;2.2799999713897705;2.2799999713897705;62700;2.7;588.3899999999998
2020-09-10;2.319999933242798;2.319999933242798;2.1500000953674316;2.200000047683716;2.200000047683716;21600;-3.51;584.8799999999998
2020-09-11;2.180000066757202;2.200000047683716;2.0999999046325684;2.0999999046325684;2.0999999046325684;11500;-4.55;580.3299999999998
2020-09-14;2.0999999046325684;2.1500000953674316;2.0899999141693115;2.109999895095825;2.109999895095825;15000;0.48;580.8099999999998
2020-09-15;2.109999895095825;2.1600000858306885;2.0999999046325684;2.109999895095825;2.109999895095825;20200;0.0;580.8099999999998
2020-09-16;2.119999885559082;2.140000104904175;2.109999895095825;2.130000114440918;2.130000114440918;10000;0.95;581.7599999999999
2020-09-17;2.109999895095825;2.130000114440918;2.109999895095825;2.130000114440918;2.130000114440918;6700;0.0;581.7599999999999
2020-09-18;2.109999895095825;2.2200000286102295;2.109999895095825;2.1500000953674316;2.1500000953674316;29500;0.94;582.6999999999999
2020-09-21;2.200000047683716;2.200000047683716;2.0399999618530273;2.0399999618530273;2.0399999618530273;14200;-5.12;577.5799999999999
2020-09-22;2.130000114440918;2.130000114440918;2.0799999237060547;2.0999999046325684;2.0999999046325684;2200;2.94;580.52
2020-09-23;2.059999942779541;2.119999885559082;2.059999942779541;2.109999895095825;2.109999895095825;3700;0.48;581.0
2020-09-24;2.049999952316284;2.0999999046325684;2.0399999618530273;2.0399999618530273;2.0399999618530273;5900;-3.32;577.68
2020-09-25;2.0399999618530273;2.109999895095825;1.9900000095367432;2.0299999713897705;2.0299999713897705;10800;-0.49;577.1899999999999
2020-09-28;2.0799999237060547;2.0999999046325684;2.0199999809265137;2.0199999809265137;2.0199999809265137;3500;-0.49;576.6999999999999
2020-09-29;2.0299999713897705;2.049999952316284;2.0199999809265137;2.0299999713897705;2.0299999713897705;2800;0.5;577.1999999999999
2020-09-30;2.0299999713897705;2.049999952316284;2.0199999809265137;2.0199999809265137;2.0199999809265137;4000;-0.49;576.7099999999999
2020-10-01;2.0999999046325684;2.0999999046325684;2.049999952316284;2.049999952316284;2.049999952316284;2100;1.49;578.1999999999999
2020-10-02;2.0799999237060547;2.0799999237060547;2.0;2.0199999809265137;2.0199999809265137;4400;-1.46;576.7399999999999
2020-10-05;2.009999990463257;2.069999933242798;2.0;2.049999952316284;2.049999952316284;6200;1.49;578.2299999999999
2020-10-06;2.059999942779541;2.069999933242798;2.009999990463257;2.0199999809265137;2.0199999809265137;5200;-1.46;576.7699999999999
2020-10-07;2.0399999618530273;2.0799999237060547;1.9800000190734863;1.9800000190734863;1.9800000190734863;17500;-1.98;574.7899999999998
2020-10-08;2.0;2.0;1.9700000286102295;2.0;2.0;9900;1.01;575.7999999999998
2020-10-09;2.0799999237060547;2.0799999237060547;2.0;2.059999942779541;2.059999942779541;12300;3.0;578.7999999999998
2020-10-13;2.059999942779541;2.1500000953674316;1.9900000095367432;2.0;2.0;25400;-2.91;575.8899999999999
2020-10-14;2.0;2.180000066757202;2.0;2.1500000953674316;2.1500000953674316;30400;7.5;583.3899999999999
2020-10-15;2.049999952316284;2.200000047683716;2.049999952316284;2.190000057220459;2.190000057220459;49800;1.86;585.2499999999999
2020-10-16;2.200000047683716;2.390000104904175;2.200000047683716;2.2699999809265137;2.2699999809265137;66300;3.65;588.8999999999999
2020-10-19;2.2300000190734863;2.319999933242798;2.180000066757202;2.180000066757202;2.180000066757202;13800;-3.96;584.9399999999998
2020-10-20;2.180000066757202;2.2899999618530273;2.180000066757202;2.180000066757202;2.180000066757202;23500;0.0;584.9399999999998
2020-10-21;2.190000057220459;2.5999999046325684;2.190000057220459;2.390000104904175;2.390000104904175;142300;9.63;594.5699999999998
2020-10-22;2.440000057220459;2.5999999046325684;2.2699999809265137;2.299999952316284;2.299999952316284;122000;-3.77;590.7999999999998
2020-10-23;2.299999952316284;2.75;2.25;2.680000066757202;2.680000066757202;202300;16.52;607.3199999999998
2020-10-26;2.759999990463257;2.950000047683716;2.5399999618530273;2.7699999809265137;2.7699999809265137;225700;3.36;610.6799999999998
2020-10-27;2.559999942779541;2.759999990463257;2.509999990463257;2.5899999141693115;2.5899999141693115;54400;-6.5;604.1799999999998
2020-10-28;2.4000000953674316;2.5199999809265137;2.3499999046325684;2.3499999046325684;2.3499999046325684;41100;-9.27;594.9099999999999
2020-10-29;2.440000057220459;2.5299999713897705;2.0999999046325684;2.5;2.5;62100;6.38;601.2899999999998
2020-10-30;2.490000009536743;2.549999952316284;2.3499999046325684;2.359999895095825;2.359999895095825;31900;-5.6;595.6899999999998
2020-11-03;2.359999895095825;2.5;2.359999895095825;2.4000000953674316;2.4000000953674316;38700;1.69;597.3799999999999
2020-11-04;2.4600000381469727;2.4600000381469727;2.2799999713897705;2.309999942779541;2.309999942779541;91900;-3.75;593.6299999999999
2020-11-05;2.4600000381469727;2.4600000381469727;2.2300000190734863;2.390000104904175;2.390000104904175;24000;3.46;597.0899999999999
2020-11-06;2.259999990463257;2.359999895095825;2.259999990463257;2.3299999237060547;2.3299999237060547;22500;-2.51;594.5799999999999
2020-11-09;2.3299999237060547;2.3499999046325684;2.259999990463257;2.3299999237060547;2.3299999237060547;27900;0.0;594.5799999999999
2020-11-10;2.359999895095825;2.5899999141693115;2.359999895095825;2.369999885559082;2.369999885559082;130900;1.72;596.3
2020-11-11;2.4800000190734863;2.490000009536743;2.3299999237060547;2.369999885559082;2.369999885559082;35500;0.0;596.3
2020-11-12;2.450000047683716;2.450000047683716;2.299999952316284;2.319999933242798;2.319999933242798;35000;-2.11;594.1899999999999
2020-11-13;2.299999952316284;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;9200;-0.86;593.3299999999999
2020-11-16;2.390000104904175;2.390000104904175;2.259999990463257;2.299999952316284;2.299999952316284;13900;0.0;593.3299999999999
2020-11-17;2.2799999713897705;2.3299999237060547;2.2799999713897705;2.319999933242798;2.319999933242798;9600;0.87;594.1999999999999
2020-11-18;2.3299999237060547;2.3499999046325684;2.2799999713897705;2.3299999237060547;2.3299999237060547;11800;0.43;594.6299999999999
2020-11-19;2.3499999046325684;2.430000066757202;2.309999942779541;2.430000066757202;2.430000066757202;51700;4.29;598.9199999999998
2020-11-23;2.450000047683716;2.450000047683716;2.2799999713897705;2.369999885559082;2.369999885559082;79000;-2.47;596.4499999999998
2020-11-24;2.3499999046325684;2.380000114440918;2.309999942779541;2.3399999141693115;2.3399999141693115;13900;-1.27;595.1799999999998
2020-11-25;2.3399999141693115;2.450000047683716;2.3399999141693115;2.369999885559082;2.369999885559082;29000;1.28;596.4599999999998
2020-11-26;2.450000047683716;2.450000047683716;2.359999895095825;2.369999885559082;2.369999885559082;20300;0.0;596.4599999999998
2020-11-27;2.380000114440918;2.640000104904175;2.380000114440918;2.509999990463257;2.509999990463257;84600;5.91;602.3699999999998
2020-11-30;2.5299999713897705;2.5999999046325684;2.450000047683716;2.509999990463257;2.509999990463257;40800;0.0;602.3699999999998
2020-12-01;2.549999952316284;3.180000066757202;2.5299999713897705;2.9000000953674316;2.9000000953674316;310200;15.54;617.9099999999997
2020-12-02;2.940000057220459;3.359999895095825;2.9000000953674316;3.200000047683716;3.200000047683716;640200;10.34;628.2499999999998
2020-12-03;3.25;3.3499999046325684;3.0;3.0999999046325684;3.0999999046325684;229700;-3.13;625.1199999999998
2020-12-04;3.109999895095825;3.109999895095825;2.9600000381469727;3.0;3.0;93700;-3.23;621.8899999999998
2020-12-07;3.0;3.0;2.799999952316284;2.869999885559082;2.869999885559082;107800;-4.33;617.5599999999997
2020-12-08;2.880000114440918;2.890000104904175;2.7799999713897705;2.8299999237060547;2.8299999237060547;85700;-1.39;616.1699999999997
2020-12-09;2.799999952316284;2.8399999141693115;2.7100000381469727;2.740000009536743;2.740000009536743;47300;-3.18;612.9899999999998
2020-12-10;2.740000009536743;2.75;2.609999895095825;2.630000114440918;2.630000114440918;55500;-4.01;608.9799999999998
2020-12-11;2.630000114440918;2.700000047683716;2.4700000286102295;2.6700000762939453;2.6700000762939453;64900;1.52;610.4999999999998
2020-12-14;2.7100000381469727;2.7200000286102295;2.569999933242798;2.5999999046325684;2.5999999046325684;37900;-2.62;607.8799999999998
2020-12-15;2.5999999046325684;2.619999885559082;2.4100000858306885;2.5399999618530273;2.5399999618530273;56300;-2.31;605.5699999999998
2020-12-16;2.549999952316284;2.5999999046325684;2.190000057220459;2.430000066757202;2.430000066757202;354400;-4.33;601.2399999999998
2020-12-17;2.430000066757202;2.4700000286102295;2.359999895095825;2.4100000858306885;2.4100000858306885;63100;-0.82;600.4199999999997
2020-12-18;2.440000057220459;2.4600000381469727;2.369999885559082;2.4000000953674316;2.4000000953674316;18300;-0.41;600.0099999999998
2020-12-21;2.3399999141693115;2.390000104904175;2.299999952316284;2.359999895095825;2.359999895095825;35600;-1.67;598.3399999999998
2020-12-22;2.3499999046325684;2.369999885559082;2.299999952316284;2.319999933242798;2.319999933242798;9500;-1.69;596.6499999999997
2020-12-23;2.3299999237060547;2.4000000953674316;2.299999952316284;2.319999933242798;2.319999933242798;11800;0.0;596.6499999999997
2020-12-28;2.4100000858306885;2.4100000858306885;2.3299999237060547;2.380000114440918;2.380000114440918;29700;2.59;599.2399999999998
2020-12-29;2.380000114440918;2.4800000190734863;2.369999885559082;2.430000066757202;2.430000066757202;49800;2.1;601.3399999999998
2020-12-30;2.4700000286102295;2.4700000286102295;2.359999895095825;2.359999895095825;2.359999895095825;26200;-2.88;598.4599999999998
2021-01-04;2.3499999046325684;2.450000047683716;2.3399999141693115;2.4000000953674316;2.4000000953674316;26000;1.69;600.1499999999999
2021-01-05;2.4000000953674316;2.4200000762939453;2.3499999046325684;2.4200000762939453;2.4200000762939453;29800;0.83;600.9799999999999
2021-01-06;2.4200000762939453;2.440000057220459;2.369999885559082;2.369999885559082;2.369999885559082;17800;-2.07;598.9099999999999
2021-01-07;2.359999895095825;2.369999885559082;2.309999942779541;2.3499999046325684;2.3499999046325684;12500;-0.84;598.0699999999998
2021-01-08;2.359999895095825;2.369999885559082;2.319999933242798;2.3299999237060547;2.3299999237060547;38700;-0.85;597.2199999999998
2021-01-11;2.3299999237060547;2.4000000953674316;2.299999952316284;2.390000104904175;2.390000104904175;37800;2.58;599.7999999999998
2021-01-12;2.390000104904175;2.390000104904175;2.2899999618530273;2.309999942779541;2.309999942779541;27700;-3.35;596.4499999999998
2021-01-13;2.309999942779541;2.369999885559082;2.299999952316284;2.299999952316284;2.299999952316284;9900;-0.43;596.0199999999999
2021-01-14;2.3399999141693115;2.380000114440918;2.319999933242798;2.359999895095825;2.359999895095825;21200;2.61;598.6299999999999
