Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-22;8.859999656677246;9.149999618530273;8.84000015258789;9.140000343322754;8.163004875183105;5400;3.86;125.41000000000003
2019-07-23;9.109999656677246;9.109999656677246;8.8100004196167;8.8100004196167;7.868278980255127;6700;-3.61;121.80000000000003
2019-07-24;8.8100004196167;8.8100004196167;8.680000305175781;8.699999809265137;7.770036697387695;3800;-1.25;120.55000000000003
2019-07-25;8.710000038146973;9.0;8.510000228881836;8.510000228881836;7.600346565246582;3300;-2.18;118.37000000000002
2019-07-26;8.770000457763672;8.770000457763672;8.399999618530273;8.40999984741211;7.511035442352295;1800;-1.18;117.19000000000001
2019-07-29;9.100000381469727;9.100000381469727;8.300000190734863;8.350000381469727;7.457449913024902;4900;-0.71;116.48000000000002
2019-07-30;8.489999771118164;8.539999961853027;8.489999771118164;8.539999961853027;7.627140045166016;800;2.28;118.76000000000002
2019-07-31;8.5;8.550000190734863;8.369999885559082;8.390000343322754;7.493174076080322;4100;-1.76;117.00000000000001
2019-08-01;8.380000114440918;8.600000381469727;8.199999809265137;8.34000015258789;7.4485182762146;4600;-0.6;116.40000000000002
2019-08-02;8.40999984741211;8.600000381469727;8.369999885559082;8.369999885559082;7.475311279296875;2500;0.36;116.76000000000002
2019-08-05;8.579999923706055;8.579999923706055;8.350000381469727;8.350000381469727;7.457449913024902;2600;-0.24;116.52000000000002
2019-08-06;8.350000381469727;8.460000038146973;8.289999961853027;8.300000190734863;7.41279411315918;10900;-0.6;115.92000000000003
2019-08-07;8.300000190734863;8.350000381469727;8.260000228881836;8.350000381469727;7.457449913024902;5300;0.6;116.52000000000002
2019-08-08;8.350000381469727;8.350000381469727;8.170000076293945;8.220000267028809;7.34134578704834;9100;-1.56;114.96000000000002
2019-08-09;8.319999694824219;8.329999923706055;8.199999809265137;8.220000267028809;7.34134578704834;1600;0.0;114.96000000000002
2019-08-12;8.180000305175781;8.600000381469727;8.130000114440918;8.130000114440918;7.260965347290039;2700;-1.09;113.87000000000002
2019-08-13;8.149999618530273;8.569999694824219;8.149999618530273;8.569999694824219;7.653932571411133;3200;5.41;119.28000000000002
2019-08-14;8.319999694824219;8.550000190734863;8.300000190734863;8.300000190734863;7.41279411315918;7300;-3.15;116.13000000000001
2019-08-15;8.210000038146973;8.220000267028809;7.860000133514404;7.900000095367432;7.055551052093506;8500;-4.82;111.31
2019-08-16;8.119999885559082;8.119999885559082;7.860000133514404;7.900000095367432;7.055551052093506;2600;0.0;111.31
2019-08-19;7.989999771118164;7.989999771118164;7.650000095367432;7.800000190734863;6.966239929199219;7100;-1.27;110.04
2019-08-20;7.789999961853027;8.369999885559082;7.699999809265137;7.78000020980835;6.948378086090088;2300;-0.26;109.78
2019-08-21;7.849999904632568;7.909999847412109;7.730000019073486;7.909999847412109;7.06448221206665;1400;1.67;111.45
2019-08-22;8.079999923706055;8.199999809265137;7.960000038146973;8.199999809265137;7.323482990264893;2900;3.67;115.12
2019-08-23;7.880000114440918;8.119999885559082;7.869999885559082;7.980000019073486;7.126999855041504;1900;-2.68;112.44
2019-08-26;7.940000057220459;8.130000114440918;7.889999866485596;7.889999866485596;7.046619892120361;1100;-1.13;111.31
2019-08-27;7.699999809265137;7.940000057220459;7.699999809265137;7.900000095367432;7.055551052093506;2100;0.13;111.44
2019-08-28;7.739999771118164;7.889999866485596;7.699999809265137;7.739999771118164;6.91265344619751;2900;-2.03;109.41
2019-08-29;7.809999942779541;7.900000095367432;7.739999771118164;7.739999771118164;6.91265344619751;2900;0.0;109.41
2019-08-30;7.929999828338623;8.100000381469727;7.929999828338623;8.100000381469727;7.234172821044922;600;4.65;114.06
2019-09-02;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.2520341873168945;400;0.25;114.31
2019-09-03;8.119999885559082;8.25;7.75;7.75;6.9215850830078125;2500;-4.56;109.75
2019-09-04;8.0;8.0;7.730000019073486;8.0;7.144861698150635;1800;3.23;112.98
2019-09-05;7.980000019073486;8.149999618530273;7.849999904632568;7.909999847412109;7.06448221206665;8700;-1.12;111.86
2019-09-06;8.020000457763672;8.100000381469727;7.909999847412109;8.100000381469727;7.234172821044922;2700;2.4;114.26
2019-09-09;8.25;8.25;7.889999866485596;7.889999866485596;7.046619892120361;2200;-2.59;111.67
2019-09-10;7.900000095367432;7.940000057220459;7.800000190734863;7.800000190734863;6.966239929199219;4400;-1.14;110.53
2019-09-11;7.840000152587891;7.929999828338623;7.829999923706055;7.849999904632568;7.010895252227783;2100;0.64;111.17
2019-09-12;7.860000133514404;7.889999866485596;7.300000190734863;7.869999885559082;7.0287580490112305;18000;0.25;111.42
2019-09-13;7.989999771118164;8.149999618530273;7.980000019073486;8.079999923706055;7.216310024261475;4200;2.67;114.09
2019-09-16;8.0;8.0;7.559999942779541;7.639999866485596;6.823342800140381;13900;-5.45;108.64
2019-09-17;7.699999809265137;7.849999904632568;7.659999847412109;7.789999961853027;6.957309246063232;2700;1.96;110.6
2019-09-18;7.840000152587891;7.840000152587891;7.75;7.75;6.9215850830078125;3200;-0.51;110.08999999999999
2019-09-19;7.75;7.940000057220459;7.699999809265137;7.849999904632568;7.010895252227783;3900;1.29;111.38
2019-09-20;7.96999979019165;8.0;7.75;7.800000190734863;6.966239929199219;7400;-0.64;110.74
2019-09-23;7.800000190734863;7.900000095367432;7.659999847412109;7.670000076293945;6.8501362800598145;8400;-1.67;109.07
2019-09-24;7.710000038146973;7.820000171661377;7.679999828338623;7.789999961853027;6.957309246063232;5500;1.56;110.63
2019-09-25;7.639999866485596;7.699999809265137;7.5;7.590000152587891;6.778687477111816;17800;-2.57;108.06
2019-09-26;7.53000020980835;7.590000152587891;7.5;7.5;6.698307514190674;11500;-1.19;106.87
2019-09-27;7.519999980926514;7.539999961853027;7.329999923706055;7.440000057220459;6.644721508026123;5100;-0.8;106.07000000000001
2019-09-30;7.5;7.699999809265137;7.480000019073486;7.570000171661377;6.760825157165527;7200;1.75;107.82000000000001
2019-10-01;7.699999809265137;7.699999809265137;7.510000228881836;7.690000057220459;6.867998123168945;5700;1.59;109.41000000000001
2019-10-02;7.650000095367432;7.679999828338623;7.46999979019165;7.679999828338623;6.859066963195801;6600;-0.13;109.28000000000002
2019-10-03;7.599999904632568;7.670000076293945;7.400000095367432;7.539999961853027;6.734031677246094;3000;-1.82;107.46000000000002
2019-10-04;7.559999942779541;7.559999942779541;7.460000038146973;7.480000019073486;6.680445671081543;800;-0.8;106.66000000000003
2019-10-07;7.78000020980835;7.78000020980835;7.46999979019165;7.519999980926514;6.716169834136963;1600;0.53;107.19000000000003
2019-10-08;7.559999942779541;7.670000076293945;7.5;7.5;6.698307514190674;2500;-0.27;106.92000000000003
2019-10-09;7.539999961853027;7.570000171661377;7.46999979019165;7.46999979019165;6.67151403427124;1000;-0.4;106.52000000000002
2019-10-10;7.360000133514404;7.619999885559082;7.360000133514404;7.5;6.698307514190674;1300;0.4;106.92000000000003
2019-10-11;7.5;7.610000133514404;7.5;7.5;6.698307514190674;3100;0.0;106.92000000000003
2019-10-14;7.480000019073486;7.510000228881836;7.460000038146973;7.5;6.698307514190674;2200;0.0;106.92000000000003
2019-10-15;7.619999885559082;8.0;7.579999923706055;7.71999979019165;6.894791126251221;17700;2.93;109.85000000000004
2019-10-16;7.980000019073486;8.210000038146973;7.900000095367432;8.210000038146973;7.332414150238037;13800;6.35;116.20000000000003
2019-10-17;8.0600004196167;8.0600004196167;7.820000171661377;7.909999847412109;7.06448221206665;7400;-3.65;112.55000000000003
2019-10-18;7.849999904632568;7.900000095367432;7.699999809265137;7.699999809265137;6.87692928314209;4800;-2.65;109.90000000000002
2019-10-21;7.840000152587891;7.900000095367432;7.739999771118164;7.739999771118164;6.91265344619751;2700;0.52;110.42000000000002
2019-10-22;7.920000076293945;7.949999809265137;7.690000057220459;7.949999809265137;7.10020637512207;4600;2.71;113.13000000000001
2019-10-23;7.900000095367432;7.940000057220459;7.75;7.75;6.9215850830078125;6600;-2.52;110.61000000000001
2019-10-24;7.840000152587891;7.840000152587891;7.769999980926514;7.800000190734863;6.966239929199219;700;0.65;111.26000000000002
2019-10-25;7.949999809265137;7.949999809265137;7.75;7.75;6.9215850830078125;3100;-0.64;110.62000000000002
2019-10-28;7.75;7.760000228881836;7.639999866485596;7.71999979019165;6.894791126251221;5600;-0.39;110.23000000000002
2019-10-29;7.71999979019165;7.75;7.670000076293945;7.690000057220459;6.867998123168945;3100;-0.39;109.84000000000002
2019-10-30;7.699999809265137;7.75;7.579999923706055;7.579999923706055;6.769756317138672;13000;-1.43;108.41000000000001
2019-10-31;7.690000057220459;7.71999979019165;7.429999828338623;7.429999828338623;6.63578987121582;7700;-1.98;106.43
2019-11-01;7.559999942779541;7.599999904632568;7.460000038146973;7.5;6.698307514190674;7000;0.94;107.37
2019-11-04;7.510000228881836;7.599999904632568;7.320000171661377;7.320000171661377;6.537549018859863;17200;-2.4;104.97
2019-11-05;7.900000095367432;7.900000095367432;7.329999923706055;7.420000076293945;6.626859188079834;11300;1.37;106.34
2019-11-06;7.420000076293945;7.429999828338623;7.320000171661377;7.360000133514404;6.573273181915283;9400;-0.81;105.53
2019-11-07;7.380000114440918;7.599999904632568;7.21999979019165;7.21999979019165;6.448237419128418;11900;-1.9;103.63
2019-11-08;7.21999979019165;7.599999904632568;7.170000076293945;7.230000019073486;6.457169055938721;14300;0.14;103.77
2019-11-11;7.489999771118164;7.489999771118164;7.199999809265137;7.260000228881836;6.483962059020996;9300;0.41;104.17999999999999
2019-11-12;7.300000190734863;7.449999809265137;7.130000114440918;7.130000114440918;6.367857933044434;11700;-1.79;102.38999999999999
2019-11-13;7.119999885559082;7.269999980926514;7.070000171661377;7.070000171661377;6.314271450042725;13400;-0.84;101.54999999999998
2019-11-14;7.090000152587891;7.230000019073486;7.070000171661377;7.079999923706055;6.323202610015869;25900;0.14;101.68999999999998
2019-11-18;7.199999809265137;7.199999809265137;7.050000190734863;7.070000171661377;6.314271450042725;41300;-0.14;101.54999999999998
2019-11-19;7.079999923706055;7.099999904632568;6.900000095367432;6.909999847412109;6.1713738441467285;51300;-2.26;99.28999999999998
2019-11-21;7.050000190734863;7.110000133514404;6.940000057220459;7.039999961853027;6.287478446960449;44200;1.88;101.16999999999997
2019-11-22;7.079999923706055;7.789999961853027;7.070000171661377;7.670000076293945;6.8501362800598145;25800;8.95;110.11999999999998
2019-11-25;7.760000228881836;7.900000095367432;7.5;7.550000190734863;6.7429633140563965;8300;-1.56;108.55999999999997
2019-11-26;7.550000190734863;7.579999923706055;7.369999885559082;7.369999885559082;6.5822038650512695;4600;-2.38;106.17999999999998
2019-11-27;7.5;7.610000133514404;7.389999866485596;7.590000152587891;6.778687477111816;6900;2.99;109.16999999999997
2019-11-28;7.590000152587891;7.949999809265137;7.590000152587891;7.949999809265137;7.10020637512207;9100;4.74;113.90999999999997
2019-11-29;7.980000019073486;8.0;7.800000190734863;7.949999809265137;7.10020637512207;4800;0.0;113.90999999999997
2019-12-02;7.929999828338623;8.09000015258789;7.900000095367432;8.0;7.144861698150635;12200;0.63;114.53999999999996
2019-12-03;8.0;8.079999923706055;7.900000095367432;8.0;7.144861698150635;9300;0.0;114.53999999999996
2019-12-04;8.050000190734863;8.119999885559082;8.050000190734863;8.050000190734863;7.189517021179199;6800;0.62;115.15999999999997
2019-12-05;8.0600004196167;8.100000381469727;7.900000095367432;8.010000228881836;7.1537933349609375;10600;-0.5;114.65999999999997
2019-12-06;8.010000228881836;8.069999694824219;7.900000095367432;7.929999828338623;7.082344055175781;7000;-1.0;113.65999999999997
2019-12-09;8.140000343322754;8.140000343322754;7.949999809265137;8.010000228881836;7.1537933349609375;4500;1.01;114.66999999999997
2019-12-10;8.140000343322754;8.140000343322754;8.0;8.0;7.144861698150635;2400;-0.12;114.54999999999997
2019-12-11;8.039999961853027;8.479999542236328;7.949999809265137;8.0;7.144861698150635;13100;0.0;114.54999999999997
2019-12-12;8.100000381469727;8.350000381469727;8.010000228881836;8.3100004196167;7.421724796295166;9200;3.87;118.41999999999997
2019-12-13;8.3100004196167;8.489999771118164;8.300000190734863;8.350000381469727;7.457449913024902;20200;0.48;118.89999999999998
2019-12-16;8.529999732971191;8.609999656677246;8.5;8.609999656677246;7.689657211303711;6700;3.11;122.00999999999998
2019-12-17;8.609999656677246;8.800000190734863;8.609999656677246;8.640000343322754;7.716451168060303;3200;0.35;122.35999999999997
2019-12-18;8.609999656677246;8.609999656677246;8.479999542236328;8.479999542236328;7.57355260848999;3200;-1.85;120.50999999999998
2019-12-19;8.350000381469727;8.489999771118164;8.229999542236328;8.489999771118164;7.582484722137451;6800;0.12;120.62999999999998
2019-12-20;8.569999694824219;8.569999694824219;8.369999885559082;8.369999885559082;7.475311279296875;7900;-1.41;119.21999999999998
2019-12-23;8.579999923706055;8.600000381469727;8.25;8.270000457763672;7.386001110076904;20300;-1.19;118.02999999999999
2019-12-26;8.420000076293945;8.670000076293945;8.369999885559082;8.529999732971191;7.618208885192871;7300;3.14;121.16999999999999
2019-12-27;8.699999809265137;8.75;8.300000190734863;8.569999694824219;7.653932571411133;27300;0.47;121.63999999999999
2019-12-30;8.569999694824219;8.569999694824219;8.300000190734863;8.449999809265137;7.546759605407715;14500;-1.4;120.23999999999998
2020-01-02;8.989999771118164;8.989999771118164;8.329999923706055;8.420000076293945;7.519967555999756;20600;-0.36;119.87999999999998
2020-01-03;8.390000343322754;8.670000076293945;8.380000114440918;8.449999809265137;7.546759605407715;7000;0.36;120.23999999999998
2020-01-06;8.449999809265137;8.630000114440918;8.449999809265137;8.510000228881836;7.600346565246582;4600;0.71;120.94999999999997
2020-01-07;8.630000114440918;8.710000038146973;8.380000114440918;8.420000076293945;7.519967555999756;23400;-1.06;119.88999999999997
2020-01-08;8.4399995803833;8.4399995803833;8.100000381469727;8.100000381469727;7.234172821044922;52200;-3.8;116.08999999999997
2020-01-09;8.270000457763672;8.399999618530273;8.130000114440918;8.180000305175781;7.305621147155762;14700;0.99;117.07999999999997
2020-01-10;8.180000305175781;8.470000267028809;8.180000305175781;8.350000381469727;7.457449913024902;6900;2.08;119.15999999999997
2020-01-13;8.489999771118164;8.489999771118164;8.319999694824219;8.449999809265137;7.546759605407715;9800;1.2;120.35999999999997
2020-01-14;8.579999923706055;8.579999923706055;8.510000228881836;8.520000457763672;7.609277725219727;9700;0.83;121.18999999999997
2020-01-15;8.529999732971191;8.619999885559082;8.460000038146973;8.619999885559082;7.698587894439697;7600;1.17;122.35999999999997
2020-01-16;8.600000381469727;8.899999618530273;8.40999984741211;8.430000305175781;7.528898239135742;17700;-2.2;120.15999999999997
2020-01-17;8.5;8.699999809265137;8.4399995803833;8.550000190734863;7.63607120513916;10300;1.42;121.57999999999997
2020-01-20;8.550000190734863;8.569999694824219;8.369999885559082;8.5600004196167;7.645002841949463;17200;0.12;121.69999999999997
2020-01-21;8.550000190734863;8.869999885559082;8.420000076293945;8.720000267028809;7.787899017333984;8700;1.87;123.56999999999998
2020-01-22;8.6899995803833;8.760000228881836;8.550000190734863;8.699999809265137;7.770036697387695;13100;-0.23;123.33999999999997
2020-01-23;8.819999694824219;8.960000038146973;8.710000038146973;8.899999618530273;7.948657989501953;8100;2.3;125.63999999999997
2020-01-24;9.0;9.109999656677246;8.989999771118164;9.109999656677246;8.136210441589355;12400;2.36;127.99999999999997
2020-01-27;9.109999656677246;9.3100004196167;8.880000114440918;9.279999732971191;8.288039207458496;19100;1.87;129.86999999999998
2020-01-28;9.25;9.319999694824219;8.989999771118164;9.289999961853027;8.29697036743164;10500;0.11;129.98
2020-01-29;9.329999923706055;9.399999618530273;9.260000228881836;9.390000343322754;8.386281967163086;5200;1.08;131.06
2020-01-30;9.390000343322754;9.390000343322754;9.15999984741211;9.390000343322754;8.386281967163086;20300;0.0;131.06
2020-01-31;9.289999961853027;9.34000015258789;9.039999961853027;9.039999961853027;8.07369327545166;4000;-3.73;127.33
2020-02-03;8.90999984741211;9.1899995803833;8.90999984741211;9.149999618530273;8.171935081481934;4300;1.22;128.55
2020-02-04;9.199999809265137;9.390000343322754;9.199999809265137;9.300000190734863;8.305902481079102;4200;1.64;130.19
2020-02-05;9.390000343322754;9.420000076293945;9.220000267028809;9.229999542236328;8.243383407592773;10400;-0.75;129.44
2020-02-06;9.229999542236328;9.34000015258789;9.100000381469727;9.1899995803833;8.207659721374512;7400;-0.43;129.01
2020-02-07;9.079999923706055;9.149999618530273;8.720000267028809;8.729999542236328;7.796829700469971;16300;-5.01;123.99999999999999
2020-02-10;8.800000190734863;8.800000190734863;8.380000114440918;8.380000114440918;7.4842424392700195;10100;-4.01;119.98999999999998
2020-02-11;8.390000343322754;8.859999656677246;8.390000343322754;8.6899995803833;7.761105537414551;12200;3.7;123.68999999999998
2020-02-12;8.720000267028809;8.819999694824219;8.5600004196167;8.619999885559082;7.698587894439697;4000;-0.81;122.87999999999998
2020-02-13;8.579999923706055;8.729999542236328;8.510000228881836;8.720000267028809;7.787899017333984;2000;1.16;124.03999999999998
2020-02-14;8.579999923706055;8.739999771118164;8.510000228881836;8.520000457763672;7.609277725219727;15400;-2.29;121.74999999999997
2020-02-17;8.520000457763672;8.84000015258789;8.5;8.8100004196167;7.868278980255127;1300;3.4;125.14999999999998
2020-02-18;8.989999771118164;8.989999771118164;8.40999984741211;8.5;7.591415882110596;23800;-3.52;121.62999999999998
2020-02-19;8.65999984741211;8.729999542236328;8.609999656677246;8.680000305175781;7.752175331115723;2600;2.12;123.74999999999999
2020-02-20;8.800000190734863;8.800000190734863;8.600000381469727;8.600000381469727;7.680727481842041;7100;-0.92;122.82999999999998
2020-02-21;8.600000381469727;9.300000190734863;8.579999923706055;8.789999961853027;7.850416660308838;7500;2.21;125.03999999999998
2020-02-26;8.479999542236328;8.5;8.149999618530273;8.149999618530273;7.278827667236328;21300;-7.28;117.75999999999998
2020-02-27;8.039999961853027;9.399999618530273;8.020000457763672;8.140000343322754;7.269896984100342;18700;-0.12;117.63999999999997
2020-02-28;8.119999885559082;8.15999984741211;7.650000095367432;8.149999618530273;7.278827667236328;23900;0.12;117.75999999999998
2020-03-02;8.149999618530273;8.520000457763672;8.100000381469727;8.319999694824219;7.4306559562683105;7400;2.09;119.84999999999998
2020-03-03;8.319999694824219;9.479999542236328;8.319999694824219;8.449999809265137;7.546759605407715;13700;1.56;121.40999999999998
2020-03-04;8.6899995803833;8.90999984741211;8.529999732971191;8.90999984741211;7.957589626312256;18400;5.44;126.84999999999998
2020-03-05;8.920000076293945;8.920000076293945;8.390000343322754;8.390000343322754;7.493174076080322;5500;-5.84;121.00999999999998
2020-03-06;8.119999885559082;8.5;7.820000171661377;8.5;7.591415882110596;23700;1.31;122.31999999999998
2020-03-09;8.289999961853027;8.289999961853027;7.010000228881836;7.360000133514404;6.573273181915283;50400;-13.41;108.90999999999998
2020-03-10;7.75;8.600000381469727;7.269999980926514;7.789999961853027;6.957309246063232;33500;5.84;114.74999999999999
2020-03-11;7.730000019073486;7.760000228881836;7.050000190734863;7.159999847412109;6.394651412963867;21200;-8.09;106.65999999999998
2020-03-12;7.010000228881836;7.010000228881836;6.090000152587891;6.320000171661377;5.644440650939941;18600;-11.73;94.92999999999998
2020-03-13;6.800000190734863;6.849999904632568;6.320000171661377;6.789999961853027;6.0642008781433105;28900;7.44;102.36999999999998
2020-03-16;6.900000095367432;6.900000095367432;6.099999904632568;6.320000171661377;5.644440650939941;23900;-6.92;95.44999999999997
2020-03-17;6.320000171661377;6.650000095367432;6.190000057220459;6.199999809265137;5.537267208099365;40400;-1.9;93.54999999999997
2020-03-18;6.199999809265137;6.21999979019165;5.239999771118164;5.429999828338623;4.849575042724609;29000;-12.42;81.12999999999997
2020-03-19;5.5;6.480000019073486;5.489999771118164;5.78000020980835;5.162162780761719;15800;6.45;87.57999999999997
2020-03-20;6.639999866485596;6.670000076293945;5.769999980926514;6.480000019073486;5.787337779998779;26100;12.11;99.68999999999997
2020-03-23;6.699999809265137;7.289999961853027;5.5;5.820000171661377;5.197886943817139;15900;-10.19;89.49999999999997
2020-03-24;6.0;6.769999980926514;5.809999942779541;6.0;5.358646392822266;22700;3.09;92.58999999999997
2020-03-25;6.21999979019165;6.349999904632568;5.699999809265137;6.099999904632568;5.4479570388793945;23100;1.67;94.25999999999998
2020-03-26;6.0;6.75;6.0;6.46999979019165;5.778406620025635;17200;6.07;100.32999999999998
2020-03-27;6.329999923706055;6.949999809265137;6.0;6.079999923706055;5.4300947189331055;31700;-6.03;94.29999999999998
2020-03-30;6.340000152587891;6.449999809265137;6.050000190734863;6.400000095367432;5.7158894538879395;24200;5.26;99.55999999999999
2020-03-31;6.150000095367432;6.369999885559082;5.980000019073486;5.980000019073486;5.340784549713135;50900;-6.56;92.99999999999999
2020-04-01;6.050000190734863;6.050000190734863;5.730000019073486;5.869999885559082;5.242542266845703;43900;-1.84;91.15999999999998
2020-04-02;5.860000133514404;6.25;5.820000171661377;5.889999866485596;5.260404109954834;20600;0.34;91.49999999999999
2020-04-03;5.909999847412109;6.440000057220459;5.909999847412109;6.199999809265137;5.537267208099365;27900;5.26;96.75999999999999
2020-04-06;6.599999904632568;6.860000133514404;6.139999866485596;6.300000190734863;5.6265788078308105;25500;1.61;98.36999999999999
2020-04-07;6.550000190734863;6.730000019073486;6.010000228881836;6.010000228881836;5.36757755279541;51400;-4.6;93.77
2020-04-08;6.010000228881836;6.210000038146973;5.96999979019165;6.010000228881836;5.36757755279541;19300;0.0;93.77
2020-04-09;6.199999809265137;6.349999904632568;6.130000114440918;6.239999771118164;5.572991847991943;16600;3.83;97.6
2020-04-13;6.159999847412109;6.360000133514404;6.019999980926514;6.070000171661377;5.421164035797119;34100;-2.72;94.88
2020-04-14;6.21999979019165;6.5;6.099999904632568;6.300000190734863;5.6265788078308105;34600;3.79;98.67
2020-04-15;6.300000190734863;6.659999847412109;6.230000019073486;6.260000228881836;5.590854644775391;34400;-0.63;98.04
2020-04-16;6.320000171661377;6.590000152587891;6.320000171661377;6.389999866485596;5.706957817077637;15700;2.08;100.12
2020-04-17;6.550000190734863;6.639999866485596;6.420000076293945;6.5;5.805200576782227;22800;1.72;101.84
2020-04-20;6.550000190734863;6.980000019073486;6.480000019073486;6.800000190734863;6.073132514953613;36400;4.62;106.46000000000001
2020-04-22;6.989999771118164;6.989999771118164;6.699999809265137;6.800000190734863;6.073132514953613;31500;0.0;106.46000000000001
2020-04-23;7.0;7.130000114440918;6.800000190734863;6.800000190734863;6.073132514953613;18500;0.0;106.46000000000001
2020-04-24;6.900000095367432;6.920000076293945;6.320000171661377;6.460000038146973;5.769475936889648;44100;-5.0;101.46000000000001
2020-04-27;6.480000019073486;6.800000190734863;6.480000019073486;6.78000020980835;6.055270195007324;30800;4.95;106.41000000000001
2020-04-28;6.809999942779541;6.909999847412109;6.599999904632568;6.889999866485596;6.369589328765869;18100;5.19;111.60000000000001
2020-04-29;6.900000095367432;7.110000133514404;6.570000171661377;6.599999904632568;6.101493835449219;64600;-4.21;107.39000000000001
2020-04-30;6.849999904632568;6.849999904632568;6.349999904632568;6.369999885559082;5.8888654708862305;42300;-3.48;103.91000000000001
2020-05-04;6.369999885559082;6.510000228881836;6.289999961853027;6.309999942779541;5.83339786529541;42500;-0.94;102.97000000000001
2020-05-05;6.400000095367432;6.559999942779541;6.349999904632568;6.360000133514404;5.879621505737305;17100;0.79;103.76000000000002
2020-05-06;6.690000057220459;6.690000057220459;6.309999942779541;6.349999904632568;5.8703765869140625;14000;-0.16;103.60000000000002
2020-05-07;6.309999942779541;6.360000133514404;6.150000095367432;6.21999979019165;5.750195503234863;24700;-2.05;101.55000000000003
2020-05-08;6.230000019073486;6.360000133514404;6.110000133514404;6.199999809265137;5.731706142425537;33500;-0.32;101.23000000000003
2020-05-11;6.199999809265137;6.380000114440918;6.119999885559082;6.119999885559082;5.657749176025391;18800;-1.29;99.94000000000003
2020-05-12;6.199999809265137;6.400000095367432;6.050000190734863;6.050000190734863;5.59303617477417;15600;-1.14;98.80000000000003
2020-05-13;6.119999885559082;6.21999979019165;6.050000190734863;6.179999828338623;5.713216781616211;19400;2.15;100.95000000000003
2020-05-14;6.019999980926514;6.329999923706055;6.010000228881836;6.329999923706055;5.851887226104736;14300;2.43;103.38000000000004
2020-05-15;6.349999904632568;6.489999771118164;6.210000038146973;6.239999771118164;5.7686848640441895;10600;-1.42;101.96000000000004
2020-05-18;6.46999979019165;6.760000228881836;6.349999904632568;6.760000228881836;6.249409198760986;39100;8.33;110.29000000000003
2020-05-19;6.650000095367432;6.809999942779541;6.5;6.53000020980835;6.036780834197998;29200;-3.4;106.89000000000003
2020-05-20;6.75;6.869999885559082;6.599999904632568;6.71999979019165;6.212430000305176;14700;2.91;109.80000000000003
2020-05-21;6.789999961853027;7.079999923706055;6.5;7.019999980926514;6.489770889282227;40400;4.46;114.26000000000002
2020-05-22;6.909999847412109;7.199999809265137;6.900000095367432;7.0;6.471281051635742;12900;-0.28;113.98000000000002
2020-05-25;6.809999942779541;7.489999771118164;6.809999942779541;7.349999904632568;6.794845104217529;31700;5.0;118.98000000000002
2020-05-26;7.340000152587891;7.519999980926514;7.269999980926514;7.400000095367432;6.841069221496582;15200;0.68;119.66000000000003
2020-05-27;7.46999979019165;7.590000152587891;7.360000133514404;7.400000095367432;6.841069221496582;18600;0.0;119.66000000000003
2020-05-28;7.409999847412109;7.769999980926514;7.320000171661377;7.489999771118164;6.924271106719971;25700;1.22;120.88000000000002
2020-05-29;7.550000190734863;7.710000038146973;7.429999828338623;7.46999979019165;6.9057817459106445;18100;-0.27;120.61000000000003
2020-06-01;7.46999979019165;7.710000038146973;7.360000133514404;7.5;6.933515548706055;13900;0.4;121.01000000000003
2020-06-02;7.710000038146973;7.809999942779541;7.550000190734863;7.679999828338623;7.09991979598999;19000;2.4;123.41000000000004
2020-06-03;7.849999904632568;8.0;7.519999980926514;7.739999771118164;7.155388355255127;31400;0.78;124.19000000000004
2020-06-04;7.630000114440918;7.820000171661377;7.550000190734863;7.590000152587891;7.016717910766602;22400;-1.94;122.25000000000004
2020-06-05;7.699999809265137;7.789999961853027;7.510000228881836;7.590000152587891;7.016717910766602;35800;0.0;122.25000000000004
2020-06-08;7.590000152587891;7.670000076293945;7.510000228881836;7.519999980926514;6.952004909515381;35400;-0.92;121.33000000000004
2020-06-09;7.510000228881836;7.760000228881836;7.369999885559082;7.619999885559082;7.044451713562012;17100;1.33;122.66000000000004
2020-06-10;7.789999961853027;7.96999979019165;7.449999809265137;7.480000019073486;6.9150261878967285;30100;-1.84;120.82000000000004
2020-06-12;7.46999979019165;7.46999979019165;7.170000076293945;7.210000038146973;6.665419578552246;32400;-3.61;117.21000000000004
2020-06-15;7.099999904632568;7.239999771118164;6.929999828338623;7.150000095367432;6.609951972961426;22900;-0.83;116.38000000000004
2020-06-16;7.389999866485596;7.389999866485596;7.0;7.21999979019165;6.674664497375488;16800;0.98;117.36000000000004
2020-06-17;7.21999979019165;7.489999771118164;7.119999885559082;7.170000076293945;6.628441333770752;14500;-0.69;116.67000000000004
2020-06-18;7.170000076293945;7.449999809265137;7.170000076293945;7.429999828338623;6.868802547454834;6400;3.63;120.30000000000004
2020-06-19;7.420000076293945;7.559999942779541;7.329999923706055;7.420000076293945;6.859558582305908;18000;-0.13;120.17000000000004
2020-06-22;7.360000133514404;7.659999847412109;7.28000020980835;7.28000020980835;6.730132579803467;20500;-1.89;118.28000000000004
2020-06-23;7.300000190734863;7.429999828338623;7.21999979019165;7.260000228881836;6.711643695831299;23300;-0.27;118.01000000000005
2020-06-24;7.309999942779541;7.309999942779541;7.019999980926514;7.039999961853027;6.508260250091553;49900;-3.03;114.98000000000005
